Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
227469,9436934320,24176,C407,L,OP_UNLOCK_PRESS,2021-12-20 21:35:45,True,12,21-12-20
227470,9436934320,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:35:46,True,12,21-12-20
227471,9436934319,24176,C407,R,OP_UNLOCK_PRESS,2021-12-20 21:35:46,True,12,21-12-20
227477,9436934320,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:35:48,True,12,21-12-20
227478,9436934319,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:35:48,True,12,21-12-20
227481,9436934319,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:35:50,True,12,21-12-20
227486,9436934320,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:35:52,True,12,21-12-20
227488,9436934319,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:35:53,True,12,21-12-20
227495,9436934320,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:35:55,True,12,21-12-20
227496,9436934319,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:35:57,True,12,21-12-20
227502,9436934320,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:35:59,True,12,21-12-20
227505,9436934319,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:36:00,True,12,21-12-20
227511,9436934320,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:36:02,True,12,21-12-20
227519,9436934319,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:36:04,True,12,21-12-20
227527,9436934320,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:36:06,True,12,21-12-20
227528,9436934319,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:36:07,True,12,21-12-20
227541,9436934320,24176,C407,L,UN_LMR_UP,2021-12-20 21:36:12,True,12,21-12-20
227544,9436934319,24176,C407,R,UN_LMR_UP,2021-12-20 21:36:14,True,12,21-12-20
227546,9436934320,24176,C407,L,UN_FORK_IN,2021-12-20 21:36:15,True,12,21-12-20
227552,9436934319,24176,C407,R,UN_FORK_IN,2021-12-20 21:36:16,True,12,21-12-20
227557,9436934320,24176,C407,L,OP_PRESS_LOCKED,2021-12-20 21:36:18,True,12,21-12-20
227562,9436934319,24176,C407,R,OP_PRESS_LOCKED,2021-12-20 21:36:21,True,12,21-12-20
227563,9436934320,24176,C407,L,UN_VACUUM,2021-12-20 21:36:22,True,12,21-12-20
227574,9436934319,24176,C407,R,UN_VACUUM,2021-12-20 21:36:24,True,12,21-12-20
227586,9436934320,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-20 21:36:31,True,12,21-12-20
227594,9436934319,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-20 21:36:34,True,12,21-12-20
227602,9436934320,24176,C407,L,UN_TCR_DOWN,2021-12-20 21:36:38,True,12,21-12-20
227604,9436934320,24176,C407,L,UN_FORK_OUT,2021-12-20 21:36:39,True,12,21-12-20
227605,9436934319,24176,C407,R,UN_TCR_DOWN,2021-12-20 21:36:41,True,12,21-12-20
227609,9436934319,24176,C407,R,UN_FORK_OUT,2021-12-20 21:36:42,True,12,21-12-20
227618,9436934318,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-20 21:36:45,True,12,21-12-20
227619,9436934317,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-20 21:36:45,True,12,21-12-20
227626,9436934318,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-20 21:36:48,True,12,21-12-20
227627,9436934317,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-20 21:36:48,True,12,21-12-20
227637,9436934318,24176,C407,L,LO_BLADDER_VACUUM,2021-12-20 21:36:53,True,12,21-12-20
227638,9436934317,24176,C407,R,LO_BLADDER_VACUUM,2021-12-20 21:36:53,True,12,21-12-20
227658,9436934318,24176,C407,L,LO_LOADER_DOWN,2021-12-20 21:37:05,True,12,21-12-20
227659,9436934317,24176,C407,R,LO_LOADER_DOWN,2021-12-20 21:37:05,True,12,21-12-20
227691,9436934318,24176,C407,L,LO_TCR_DOWN,2021-12-20 21:37:17,True,12,21-12-20
227692,9436934317,24176,C407,R,LO_TCR_DOWN,2021-12-20 21:37:17,True,12,21-12-20
227702,9436934318,24176,C407,L,LO_PRESHAPING,2021-12-20 21:37:20,True,12,21-12-20
227703,9436934317,24176,C407,R,LO_PRESHAPING,2021-12-20 21:37:20,True,12,21-12-20
227731,9436934318,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:37:43,True,12,21-12-20
227732,9436934318,24176,C407,L,LO_LOADER_UP,2021-12-20 21:37:43,True,12,21-12-20
227733,9436934317,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:37:43,True,12,21-12-20
227734,9436934317,24176,C407,R,LO_LOADER_UP,2021-12-20 21:37:43,True,12,21-12-20
227742,9436934318,24176,C407,L,LO_LOADER_OUT,2021-12-20 21:37:47,True,12,21-12-20
227743,9436934317,24176,C407,R,LO_LOADER_OUT,2021-12-20 21:37:47,True,12,21-12-20
227748,9436934318,24176,C407,L,CL_UNLOCK_PRESS,2021-12-20 21:37:50,True,12,21-12-20
227749,9436934317,24176,C407,R,CL_UNLOCK_PRESS,2021-12-20 21:37:50,True,12,21-12-20
227753,9436934318,24176,C407,L,CL_PRESS_DOWN,2021-12-20 21:37:52,True,12,21-12-20
227754,9436934317,24176,C407,R,CL_PRESS_DOWN,2021-12-20 21:37:52,True,12,21-12-20
227763,9436934318,24176,C407,L,CL_STOP_PAUSE,2021-12-20 21:37:57,True,12,21-12-20
227765,9436934318,24176,C407,L,CL_PRESS_DOWN_2,2021-12-20 21:37:58,True,12,21-12-20
227766,9436934318,24176,C407,L,CL_STOP_PAUSE_2,2021-12-20 21:37:58,True,12,21-12-20
227767,9436934317,24176,C407,R,CL_PRESS_DOWN_2,2021-12-20 21:37:58,True,12,21-12-20
227768,9436934317,24176,C407,R,CL_STOP_PAUSE,2021-12-20 21:37:58,True,12,21-12-20
227769,9436934317,24176,C407,R,CL_STOP_PAUSE_2,2021-12-20 21:37:58,True,12,21-12-20
227779,9436934318,24176,C407,L,CL_PRESS_DOWN_3,2021-12-20 21:38:08,True,12,21-12-20
227780,9436934317,24176,C407,R,CL_PRESS_DOWN_3,2021-12-20 21:38:08,True,12,21-12-20
227796,9436934318,24176,C407,L,CL_PRESS_LOCK,2021-12-20 21:38:24,True,12,21-12-20
227798,9436934318,24176,C407,L,CL_SQUEEZE_ON,2021-12-20 21:38:25,True,12,21-12-20
227803,9436934317,24176,C407,R,CL_PRESS_LOCK,2021-12-20 21:38:28,True,12,21-12-20
227805,9436934317,24176,C407,R,CL_SQUEEZE_ON,2021-12-20 21:38:29,True,12,21-12-20
227816,9436934318,24176,C407,L,CURING_ON,2021-12-20 21:38:33,True,12,21-12-20
227817,9436934317,24176,C407,R,CURING_ON,2021-12-20 21:38:33,True,12,21-12-20
229595,9436934318,24176,C407,L,CURING_OFF,2021-12-20 21:52:16,True,12,21-12-20
229596,9436934317,24176,C407,R,CURING_OFF,2021-12-20 21:52:16,True,12,21-12-20
229611,9436934318,24176,C407,L,OP_SQUEEZE_OFF,2021-12-20 21:52:18,True,12,21-12-20
229612,9436934317,24176,C407,R,OP_SQUEEZE_OFF,2021-12-20 21:52:18,True,12,21-12-20
229618,9436934318,24176,C407,L,OP_UNLOCK_PRESS,2021-12-20 21:52:20,True,12,21-12-20
229622,9436934317,24176,C407,R,OP_UNLOCK_PRESS,2021-12-20 21:52:21,True,12,21-12-20
229629,9436934318,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:52:22,True,12,21-12-20
229635,9436934318,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:52:23,True,12,21-12-20
229636,9436934317,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:52:23,True,12,21-12-20
229646,9436934317,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:52:25,True,12,21-12-20
229652,9436934318,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:52:27,True,12,21-12-20
229657,9436934317,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:52:28,True,12,21-12-20
229676,9436934318,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:52:31,True,12,21-12-20
229682,9436934317,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:52:32,True,12,21-12-20
229693,9436934318,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:52:34,True,12,21-12-20
229699,9436934317,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:52:35,True,12,21-12-20
229708,9436934318,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:52:37,True,12,21-12-20
229714,9436934317,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:52:39,True,12,21-12-20
229722,9436934318,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:52:41,True,12,21-12-20
229731,9436934317,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:52:42,True,12,21-12-20
229757,9436934318,24176,C407,L,UN_LMR_UP,2021-12-20 21:52:47,True,12,21-12-20
229762,9436934318,24176,C407,L,UN_FORK_IN,2021-12-20 21:52:50,True,12,21-12-20
229763,9436934317,24176,C407,R,UN_LMR_UP,2021-12-20 21:52:50,True,12,21-12-20
229767,9436934317,24176,C407,R,UN_FORK_IN,2021-12-20 21:52:51,True,12,21-12-20
229778,9436934318,24176,C407,L,OP_PRESS_LOCKED,2021-12-20 21:52:53,True,12,21-12-20
229784,9436934317,24176,C407,R,OP_PRESS_LOCKED,2021-12-20 21:52:56,True,12,21-12-20
229787,9436934318,24176,C407,L,UN_VACUUM,2021-12-20 21:52:57,True,12,21-12-20
229797,9436934317,24176,C407,R,UN_VACUUM,2021-12-20 21:52:59,True,12,21-12-20
229824,9436934318,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-20 21:53:06,True,12,21-12-20
229834,9436934317,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-20 21:53:09,True,12,21-12-20
229852,9436934318,24176,C407,L,UN_TCR_DOWN,2021-12-20 21:53:13,True,12,21-12-20
229858,9436934318,24176,C407,L,UN_FORK_OUT,2021-12-20 21:53:14,True,12,21-12-20
229867,9436934317,24176,C407,R,UN_TCR_DOWN,2021-12-20 21:53:16,True,12,21-12-20
229873,9436934317,24176,C407,R,UN_FORK_OUT,2021-12-20 21:53:17,True,12,21-12-20
229898,9436934205,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-20 21:53:20,True,12,21-12-20
229899,9436934206,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-20 21:53:20,True,12,21-12-20
229920,9436934205,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-20 21:53:23,True,12,21-12-20
229921,9436934206,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-20 21:53:23,True,12,21-12-20
229938,9436934205,24176,C407,L,LO_BLADDER_VACUUM,2021-12-20 21:53:28,True,12,21-12-20
229939,9436934206,24176,C407,R,LO_BLADDER_VACUUM,2021-12-20 21:53:28,True,12,21-12-20
229986,9436934205,24176,C407,L,LO_LOADER_DOWN,2021-12-20 21:53:40,True,12,21-12-20
229987,9436934206,24176,C407,R,LO_LOADER_DOWN,2021-12-20 21:53:40,True,12,21-12-20
230020,9436934205,24176,C407,L,LO_TCR_DOWN,2021-12-20 21:53:52,True,12,21-12-20
230021,9436934206,24176,C407,R,LO_TCR_DOWN,2021-12-20 21:53:52,True,12,21-12-20
230027,9436934205,24176,C407,L,LO_PRESHAPING,2021-12-20 21:53:55,True,12,21-12-20
230028,9436934206,24176,C407,R,LO_PRESHAPING,2021-12-20 21:53:55,True,12,21-12-20
230081,9436934205,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:54:18,True,12,21-12-20
230082,9436934205,24176,C407,L,LO_LOADER_UP,2021-12-20 21:54:18,True,12,21-12-20
230083,9436934206,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:54:18,True,12,21-12-20
230084,9436934206,24176,C407,R,LO_LOADER_UP,2021-12-20 21:54:18,True,12,21-12-20
230090,9436934205,24176,C407,L,LO_LOADER_OUT,2021-12-20 21:54:22,True,12,21-12-20
230091,9436934206,24176,C407,R,LO_LOADER_OUT,2021-12-20 21:54:22,True,12,21-12-20
230097,9436934205,24176,C407,L,CL_UNLOCK_PRESS,2021-12-20 21:54:25,True,12,21-12-20
230098,9436934206,24176,C407,R,CL_UNLOCK_PRESS,2021-12-20 21:54:25,True,12,21-12-20
230103,9436934205,24176,C407,L,CL_PRESS_DOWN,2021-12-20 21:54:27,True,12,21-12-20
230104,9436934206,24176,C407,R,CL_PRESS_DOWN,2021-12-20 21:54:27,True,12,21-12-20
230117,9436934205,24176,C407,L,CL_PRESS_DOWN_2,2021-12-20 21:54:33,True,12,21-12-20
230118,9436934205,24176,C407,L,CL_STOP_PAUSE,2021-12-20 21:54:33,True,12,21-12-20
230119,9436934205,24176,C407,L,CL_STOP_PAUSE_2,2021-12-20 21:54:33,True,12,21-12-20
230120,9436934206,24176,C407,R,CL_PRESS_DOWN_2,2021-12-20 21:54:33,True,12,21-12-20
230121,9436934206,24176,C407,R,CL_STOP_PAUSE,2021-12-20 21:54:33,True,12,21-12-20
230122,9436934206,24176,C407,R,CL_STOP_PAUSE_2,2021-12-20 21:54:33,True,12,21-12-20
230139,9436934205,24176,C407,L,CL_PRESS_DOWN_3,2021-12-20 21:54:43,True,12,21-12-20
230140,9436934206,24176,C407,R,CL_PRESS_DOWN_3,2021-12-20 21:54:43,True,12,21-12-20
230179,9436934205,24176,C407,L,CL_PRESS_LOCK,2021-12-20 21:54:59,True,12,21-12-20
230180,9436934205,24176,C407,L,CL_SQUEEZE_ON,2021-12-20 21:55:00,True,12,21-12-20
230193,9436934206,24176,C407,R,CL_PRESS_LOCK,2021-12-20 21:55:04,True,12,21-12-20
230194,9436934206,24176,C407,R,CL_SQUEEZE_ON,2021-12-20 21:55:04,True,12,21-12-20
230203,9436934205,24176,C407,L,CURING_ON,2021-12-20 21:55:08,True,12,21-12-20
230204,9436934206,24176,C407,R,CURING_ON,2021-12-20 21:55:08,True,12,21-12-20
230312,9436934322,24176,C407,L,CL_PRESS_DOWN_3,2021-12-20 21:56:06,True,12,21-12-20
230313,9436934321,24176,C407,R,CL_PRESS_DOWN_3,2021-12-20 21:56:06,True,12,21-12-20
231877,9436934205,24176,C407,L,CURING_OFF,2021-12-20 22:08:48,True,12,21-12-20
231878,9436934206,24176,C407,R,CURING_OFF,2021-12-20 22:08:48,True,12,21-12-20
231888,9436934205,24176,C407,L,OP_SQUEEZE_OFF,2021-12-20 22:08:50,True,12,21-12-20
231889,9436934206,24176,C407,R,OP_SQUEEZE_OFF,2021-12-20 22:08:50,True,12,21-12-20
231894,9436934205,24176,C407,L,OP_UNLOCK_PRESS,2021-12-20 22:08:52,True,12,21-12-20
231896,9436934205,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:08:53,True,12,21-12-20
231897,9436934206,24176,C407,R,OP_UNLOCK_PRESS,2021-12-20 22:08:53,True,12,21-12-20
231903,9436934205,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:08:55,True,12,21-12-20
231904,9436934206,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:08:55,True,12,21-12-20
231912,9436934206,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:08:57,True,12,21-12-20
231919,9436934205,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:08:59,True,12,21-12-20
231921,9436934206,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:09:00,True,12,21-12-20
231933,9436934205,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:09:02,True,12,21-12-20
231937,9436934206,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:09:04,True,12,21-12-20
231941,9436934205,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:09:06,True,12,21-12-20
231942,9436934206,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:09:07,True,12,21-12-20
231948,9436934205,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:09:09,True,12,21-12-20
231952,9436934206,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:09:10,True,12,21-12-20
231958,9436934205,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:09:13,True,12,21-12-20
231963,9436934206,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:09:14,True,12,21-12-20
231981,9436934205,24176,C407,L,UN_LMR_UP,2021-12-20 22:09:20,True,12,21-12-20
231989,9436934205,24176,C407,L,UN_FORK_IN,2021-12-20 22:09:22,True,12,21-12-20
231990,9436934206,24176,C407,R,UN_LMR_UP,2021-12-20 22:09:22,True,12,21-12-20
231992,9436934206,24176,C407,R,UN_FORK_IN,2021-12-20 22:09:23,True,12,21-12-20
231996,9436934205,24176,C407,L,OP_PRESS_LOCKED,2021-12-20 22:09:26,True,12,21-12-20
232000,9436934206,24176,C407,R,OP_PRESS_LOCKED,2021-12-20 22:09:28,True,12,21-12-20
232001,9436934205,24176,C407,L,UN_VACUUM,2021-12-20 22:09:29,True,12,21-12-20
232007,9436934206,24176,C407,R,UN_VACUUM,2021-12-20 22:09:31,True,12,21-12-20
232020,9436934205,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-20 22:09:38,True,12,21-12-20
232028,9436934206,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-20 22:09:41,True,12,21-12-20
232038,9436934205,24176,C407,L,UN_TCR_DOWN,2021-12-20 22:09:45,True,12,21-12-20
232043,9436934205,24176,C407,L,UN_FORK_OUT,2021-12-20 22:09:46,True,12,21-12-20
232050,9436934206,24176,C407,R,UN_TCR_DOWN,2021-12-20 22:09:48,True,12,21-12-20
232054,9436934206,24176,C407,R,UN_FORK_OUT,2021-12-20 22:09:49,True,12,21-12-20
232061,9436934214,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-20 22:09:52,True,12,21-12-20
232062,9436934213,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-20 22:09:52,True,12,21-12-20
232069,9436934214,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-20 22:09:55,True,12,21-12-20
232070,9436934213,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-20 22:09:55,True,12,21-12-20
232078,9436934214,24176,C407,L,LO_BLADDER_VACUUM,2021-12-20 22:10:00,True,12,21-12-20
232079,9436934213,24176,C407,R,LO_BLADDER_VACUUM,2021-12-20 22:10:00,True,12,21-12-20
232101,9436934214,24176,C407,L,LO_LOADER_DOWN,2021-12-20 22:10:12,True,12,21-12-20
232102,9436934213,24176,C407,R,LO_LOADER_DOWN,2021-12-20 22:10:12,True,12,21-12-20
232137,9436934214,24176,C407,L,LO_TCR_DOWN,2021-12-20 22:10:24,True,12,21-12-20
232138,9436934213,24176,C407,R,LO_TCR_DOWN,2021-12-20 22:10:24,True,12,21-12-20
232142,9436934214,24176,C407,L,LO_PRESHAPING,2021-12-20 22:10:26,True,12,21-12-20
232143,9436934213,24176,C407,R,LO_PRESHAPING,2021-12-20 22:10:26,True,12,21-12-20
232213,9436934214,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:10:50,True,12,21-12-20
232214,9436934214,24176,C407,L,LO_LOADER_UP,2021-12-20 22:10:50,True,12,21-12-20
232215,9436934213,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:10:50,True,12,21-12-20
232216,9436934213,24176,C407,R,LO_LOADER_UP,2021-12-20 22:10:50,True,12,21-12-20
232238,9436934214,24176,C407,L,LO_LOADER_OUT,2021-12-20 22:10:54,True,12,21-12-20
232239,9436934213,24176,C407,R,LO_LOADER_OUT,2021-12-20 22:10:54,True,12,21-12-20
232254,9436934214,24176,C407,L,CL_UNLOCK_PRESS,2021-12-20 22:10:57,True,12,21-12-20
232255,9436934213,24176,C407,R,CL_UNLOCK_PRESS,2021-12-20 22:10:57,True,12,21-12-20
232262,9436934214,24176,C407,L,CL_PRESS_DOWN,2021-12-20 22:10:59,True,12,21-12-20
232263,9436934213,24176,C407,R,CL_PRESS_DOWN,2021-12-20 22:10:59,True,12,21-12-20
232299,9436934214,24176,C407,L,CL_PRESS_DOWN_2,2021-12-20 22:11:05,True,12,21-12-20
232300,9436934214,24176,C407,L,CL_STOP_PAUSE,2021-12-20 22:11:05,True,12,21-12-20
232301,9436934213,24176,C407,R,CL_PRESS_DOWN_2,2021-12-20 22:11:05,True,12,21-12-20
232302,9436934213,24176,C407,R,CL_STOP_PAUSE,2021-12-20 22:11:05,True,12,21-12-20
232305,9436934214,24176,C407,L,CL_STOP_PAUSE_2,2021-12-20 22:11:06,True,12,21-12-20
232306,9436934213,24176,C407,R,CL_STOP_PAUSE_2,2021-12-20 22:11:06,True,12,21-12-20
232347,9436934214,24176,C407,L,CL_PRESS_DOWN_3,2021-12-20 22:11:15,True,12,21-12-20
232348,9436934213,24176,C407,R,CL_PRESS_DOWN_3,2021-12-20 22:11:15,True,12,21-12-20
232405,9436934214,24176,C407,L,CL_PRESS_LOCK,2021-12-20 22:11:31,True,12,21-12-20
232410,9436934214,24176,C407,L,CL_SQUEEZE_ON,2021-12-20 22:11:32,True,12,21-12-20
232426,9436934213,24176,C407,R,CL_PRESS_LOCK,2021-12-20 22:11:34,True,12,21-12-20
232427,9436934213,24176,C407,R,CL_SQUEEZE_ON,2021-12-20 22:11:34,True,12,21-12-20
232439,9436934214,24176,C407,L,CURING_ON,2021-12-20 22:11:38,True,12,21-12-20
232440,9436934213,24176,C407,R,CURING_ON,2021-12-20 22:11:38,True,12,21-12-20
234482,9436934214,24176,C407,L,CURING_OFF,2021-12-20 22:25:19,True,12,21-12-20
234483,9436934213,24176,C407,R,CURING_OFF,2021-12-20 22:25:19,True,12,21-12-20
234488,9436934214,24176,C407,L,OP_SQUEEZE_OFF,2021-12-20 22:25:21,True,12,21-12-20
234489,9436934213,24176,C407,R,OP_SQUEEZE_OFF,2021-12-20 22:25:21,True,12,21-12-20
234493,9436934214,24176,C407,L,OP_UNLOCK_PRESS,2021-12-20 22:25:23,True,12,21-12-20
234495,9436934213,24176,C407,R,OP_UNLOCK_PRESS,2021-12-20 22:25:24,True,12,21-12-20
234498,9436934214,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:25:25,True,12,21-12-20
234499,9436934214,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:25:26,True,12,21-12-20
234500,9436934213,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:25:26,True,12,21-12-20
234507,9436934213,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:25:28,True,12,21-12-20
234512,9436934214,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:25:30,True,12,21-12-20
234514,9436934213,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:25:31,True,12,21-12-20
234525,9436934214,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:25:34,True,12,21-12-20
234528,9436934213,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:25:35,True,12,21-12-20
234531,9436934214,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:25:37,True,12,21-12-20
234532,9436934213,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:25:38,True,12,21-12-20
234545,9436934214,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:25:40,True,12,21-12-20
234551,9436934213,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:25:42,True,12,21-12-20
234559,9436934214,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:25:44,True,12,21-12-20
234563,9436934213,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:25:45,True,12,21-12-20
234578,9436934214,24176,C407,L,UN_LMR_UP,2021-12-20 22:25:51,True,12,21-12-20
234588,9436934214,24176,C407,L,UN_FORK_IN,2021-12-20 22:25:53,True,12,21-12-20
234589,9436934213,24176,C407,R,UN_LMR_UP,2021-12-20 22:25:53,True,12,21-12-20
234592,9436934213,24176,C407,R,UN_FORK_IN,2021-12-20 22:25:54,True,12,21-12-20
234599,9436934214,24176,C407,L,OP_PRESS_LOCKED,2021-12-20 22:25:57,True,12,21-12-20
234602,9436934213,24176,C407,R,OP_PRESS_LOCKED,2021-12-20 22:25:59,True,12,21-12-20
234607,9436934214,24176,C407,L,UN_VACUUM,2021-12-20 22:26:00,True,12,21-12-20
234611,9436934213,24176,C407,R,UN_VACUUM,2021-12-20 22:26:02,True,12,21-12-20
234620,9436934214,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-20 22:26:09,True,12,21-12-20
234622,9436934213,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-20 22:26:10,True,12,21-12-20
234636,9436934214,24176,C407,L,UN_TCR_DOWN,2021-12-20 22:26:15,True,12,21-12-20
234640,9436934214,24176,C407,L,UN_FORK_OUT,2021-12-20 22:26:16,True,12,21-12-20
234647,9436934213,24176,C407,R,UN_TCR_DOWN,2021-12-20 22:26:18,True,12,21-12-20
234650,9436934213,24176,C407,R,UN_FORK_OUT,2021-12-20 22:26:19,True,12,21-12-20
234661,9436934210,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-20 22:26:23,True,12,21-12-20
234662,9436934209,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-20 22:26:23,True,12,21-12-20
234670,9436934210,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-20 22:26:27,True,12,21-12-20
234671,9436934209,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-20 22:26:27,True,12,21-12-20
234679,9436934210,24176,C407,L,LO_BLADDER_VACUUM,2021-12-20 22:26:31,True,12,21-12-20
234680,9436934209,24176,C407,R,LO_BLADDER_VACUUM,2021-12-20 22:26:31,True,12,21-12-20
234705,9436934210,24176,C407,L,LO_LOADER_DOWN,2021-12-20 22:26:42,True,12,21-12-20
234706,9436934209,24176,C407,R,LO_LOADER_DOWN,2021-12-20 22:26:42,True,12,21-12-20
234741,9436934210,24176,C407,L,LO_TCR_DOWN,2021-12-20 22:26:54,True,12,21-12-20
234742,9436934209,24176,C407,R,LO_TCR_DOWN,2021-12-20 22:26:54,True,12,21-12-20
234753,9436934210,24176,C407,L,LO_PRESHAPING,2021-12-20 22:26:57,True,12,21-12-20
234754,9436934209,24176,C407,R,LO_PRESHAPING,2021-12-20 22:26:57,True,12,21-12-20
234808,9436934210,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:27:20,True,12,21-12-20
234809,9436934209,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:27:20,True,12,21-12-20
234817,9436934210,24176,C407,L,LO_LOADER_UP,2021-12-20 22:27:21,True,12,21-12-20
234818,9436934209,24176,C407,R,LO_LOADER_UP,2021-12-20 22:27:21,True,12,21-12-20
