Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
43064,9437400466,29140,C412,R,CURING_ON,2021-12-21 05:06:19,True,12,21-12-21
45110,9437400465,29140,C412,L,CURING_OFF,2021-12-21 05:23:18,True,12,21-12-21
45111,9437400466,29140,C412,R,CURING_OFF,2021-12-21 05:23:18,True,12,21-12-21
45118,9437400465,29140,C412,L,OP_SQUEEZE_OFF,2021-12-21 05:23:21,True,12,21-12-21
45119,9437400466,29140,C412,R,OP_SQUEEZE_OFF,2021-12-21 05:23:21,True,12,21-12-21
45129,9437400465,29140,C412,L,OP_UNLOCK_PRESS,2021-12-21 05:23:25,True,12,21-12-21
45133,9437400465,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-21 05:23:27,True,12,21-12-21
45134,9437400466,29140,C412,R,OP_UNLOCK_PRESS,2021-12-21 05:23:27,True,12,21-12-21
45138,9437400465,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:23:28,True,12,21-12-21
45139,9437400466,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:23:29,True,12,21-12-21
45142,9437400466,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:23:30,True,12,21-12-21
45143,9437400465,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:23:32,True,12,21-12-21
45148,9437400466,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:23:34,True,12,21-12-21
45151,9437400465,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:23:36,True,12,21-12-21
45152,9437400466,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:23:38,True,12,21-12-21
45160,9437400465,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:23:40,True,12,21-12-21
45164,9437400466,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:23:42,True,12,21-12-21
45167,9437400465,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:23:43,True,12,21-12-21
45169,9437400466,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:23:45,True,12,21-12-21
45174,9437400465,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:23:47,True,12,21-12-21
45177,9437400466,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:23:49,True,12,21-12-21
45182,9437400465,29140,C412,L,UN_LMR_UP,2021-12-21 05:23:53,True,12,21-12-21
45189,9437400466,29140,C412,R,UN_LMR_UP,2021-12-21 05:23:56,True,12,21-12-21
45190,9437400465,29140,C412,L,UN_FORK_IN,2021-12-21 05:23:57,True,12,21-12-21
45194,9437400465,29140,C412,L,OP_PRESS_LOCKED,2021-12-21 05:23:59,True,12,21-12-21
45195,9437400466,29140,C412,R,UN_FORK_IN,2021-12-21 05:23:59,True,12,21-12-21
45199,9437400466,29140,C412,R,OP_PRESS_LOCKED,2021-12-21 05:24:02,True,12,21-12-21
45203,9437400465,29140,C412,L,UN_VACUUM,2021-12-21 05:24:03,True,12,21-12-21
45208,9437400466,29140,C412,R,UN_VACUUM,2021-12-21 05:24:06,True,12,21-12-21
45230,9437400465,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-21 05:24:15,True,12,21-12-21
45233,9437400466,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:24:17,True,12,21-12-21
45238,9437400465,29140,C412,L,UN_TCR_DOWN,2021-12-21 05:24:21,True,12,21-12-21
45239,9437400465,29140,C412,L,UN_FORK_OUT,2021-12-21 05:24:22,True,12,21-12-21
45242,9437400466,29140,C412,R,UN_TCR_DOWN,2021-12-21 05:24:24,True,12,21-12-21
45245,9437400466,29140,C412,R,UN_FORK_OUT,2021-12-21 05:24:25,True,12,21-12-21
45258,9437400547,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-21 05:24:28,True,12,21-12-21
45259,9437400548,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-21 05:24:28,True,12,21-12-21
45265,9437400547,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-21 05:24:31,True,12,21-12-21
45266,9437400548,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-21 05:24:31,True,12,21-12-21
45279,9437400547,29140,C412,L,LO_BLADDER_VACUUM,2021-12-21 05:24:36,True,12,21-12-21
45280,9437400548,29140,C412,R,LO_BLADDER_VACUUM,2021-12-21 05:24:36,True,12,21-12-21
45293,9437400547,29140,C412,L,LO_LOADER_DOWN,2021-12-21 05:24:41,True,12,21-12-21
45294,9437400548,29140,C412,R,LO_LOADER_DOWN,2021-12-21 05:24:41,True,12,21-12-21
45305,9437400547,29140,C412,L,LO_TCR_DOWN,2021-12-21 05:24:48,True,12,21-12-21
45306,9437400548,29140,C412,R,LO_TCR_DOWN,2021-12-21 05:24:48,True,12,21-12-21
45309,9437400547,29140,C412,L,LO_PRESHAPING,2021-12-21 05:24:52,True,12,21-12-21
45310,9437400548,29140,C412,R,LO_PRESHAPING,2021-12-21 05:24:52,True,12,21-12-21
45354,9437400547,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:25:22,True,12,21-12-21
45355,9437400547,29140,C412,L,LO_LOADER_UP,2021-12-21 05:25:22,True,12,21-12-21
45356,9437400548,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:25:22,True,12,21-12-21
45357,9437400548,29140,C412,R,LO_LOADER_UP,2021-12-21 05:25:22,True,12,21-12-21
45363,9437400547,29140,C412,L,LO_LOADER_OUT,2021-12-21 05:25:25,True,12,21-12-21
45364,9437400548,29140,C412,R,LO_LOADER_OUT,2021-12-21 05:25:25,True,12,21-12-21
45366,9437400547,29140,C412,L,CL_UNLOCK_PRESS,2021-12-21 05:25:28,True,12,21-12-21
45367,9437400548,29140,C412,R,CL_UNLOCK_PRESS,2021-12-21 05:25:28,True,12,21-12-21
45369,9437400547,29140,C412,L,CL_PRESS_DOWN,2021-12-21 05:25:30,True,12,21-12-21
45370,9437400548,29140,C412,R,CL_PRESS_DOWN,2021-12-21 05:25:30,True,12,21-12-21
45381,9437400547,29140,C412,L,CL_STOP_PAUSE,2021-12-21 05:25:36,True,12,21-12-21
45382,9437400548,29140,C412,R,CL_STOP_PAUSE,2021-12-21 05:25:36,True,12,21-12-21
45404,9437400547,29140,C412,L,CL_PRESS_DOWN_2,2021-12-21 05:25:46,True,12,21-12-21
45405,9437400548,29140,C412,R,CL_PRESS_DOWN_2,2021-12-21 05:25:46,True,12,21-12-21
45413,9437400547,29140,C412,L,CL_STOP_PAUSE_2,2021-12-21 05:25:50,True,12,21-12-21
45414,9437400548,29140,C412,R,CL_STOP_PAUSE_2,2021-12-21 05:25:50,True,12,21-12-21
45438,9437400547,29140,C412,L,CL_PRESS_DOWN_3,2021-12-21 05:26:06,True,12,21-12-21
45439,9437400548,29140,C412,R,CL_PRESS_DOWN_3,2021-12-21 05:26:06,True,12,21-12-21
45455,9437400547,29140,C412,L,CL_PRESS_LOCK,2021-12-21 05:26:21,True,12,21-12-21
45456,9437400547,29140,C412,L,CL_SQUEEZE_ON,2021-12-21 05:26:21,True,12,21-12-21
45457,9437400548,29140,C412,R,CL_PRESS_LOCK,2021-12-21 05:26:22,True,12,21-12-21
45458,9437400548,29140,C412,R,CL_SQUEEZE_ON,2021-12-21 05:26:22,True,12,21-12-21
45468,9437400547,29140,C412,L,CURING_ON,2021-12-21 05:26:32,True,12,21-12-21
45469,9437400548,29140,C412,R,CURING_ON,2021-12-21 05:26:32,True,12,21-12-21
47475,9437400547,29140,C412,L,CURING_OFF,2021-12-21 05:43:31,True,12,21-12-21
47476,9437400548,29140,C412,R,CURING_OFF,2021-12-21 05:43:31,True,12,21-12-21
47478,9437400547,29140,C412,L,OP_SQUEEZE_OFF,2021-12-21 05:43:33,True,12,21-12-21
47479,9437400548,29140,C412,R,OP_SQUEEZE_OFF,2021-12-21 05:43:33,True,12,21-12-21
47483,9437400547,29140,C412,L,OP_UNLOCK_PRESS,2021-12-21 05:43:38,True,12,21-12-21
47488,9437400547,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-21 05:43:39,True,12,21-12-21
47489,9437400548,29140,C412,R,OP_UNLOCK_PRESS,2021-12-21 05:43:40,True,12,21-12-21
47490,9437400547,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:43:41,True,12,21-12-21
47491,9437400548,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:43:41,True,12,21-12-21
47493,9437400548,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:43:43,True,12,21-12-21
47496,9437400547,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:43:44,True,12,21-12-21
47500,9437400548,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:43:46,True,12,21-12-21
47502,9437400547,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:43:48,True,12,21-12-21
47504,9437400548,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:43:50,True,12,21-12-21
47508,9437400547,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:43:52,True,12,21-12-21
47511,9437400548,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:43:54,True,12,21-12-21
47512,9437400547,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:43:55,True,12,21-12-21
47523,9437400548,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:43:58,True,12,21-12-21
47527,9437400547,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:43:59,True,12,21-12-21
47529,9437400548,29140,C412,R,UN_VACUUM,2021-12-21 05:44:00,True,12,21-12-21
47532,9437400548,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:44:01,True,12,21-12-21
47537,9437400547,29140,C412,L,UN_LMR_UP,2021-12-21 05:44:06,True,12,21-12-21
47539,9437400548,29140,C412,R,UN_LMR_UP,2021-12-21 05:44:08,True,12,21-12-21
47540,9437400547,29140,C412,L,UN_FORK_IN,2021-12-21 05:44:09,True,12,21-12-21
47543,9437400548,29140,C412,R,UN_FORK_IN,2021-12-21 05:44:11,True,12,21-12-21
47546,9437400547,29140,C412,L,OP_PRESS_LOCKED,2021-12-21 05:44:12,True,12,21-12-21
47555,9437400548,29140,C412,R,OP_PRESS_LOCKED,2021-12-21 05:44:15,True,12,21-12-21
47557,9437400547,29140,C412,L,UN_VACUUM,2021-12-21 05:44:16,True,12,21-12-21
47576,9437400547,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-21 05:44:27,True,12,21-12-21
47579,9437400548,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:44:29,True,12,21-12-21
47592,9437400547,29140,C412,L,UN_TCR_DOWN,2021-12-21 05:44:34,True,12,21-12-21
47595,9437400547,29140,C412,L,UN_FORK_OUT,2021-12-21 05:44:35,True,12,21-12-21
47596,9437400548,29140,C412,R,UN_TCR_DOWN,2021-12-21 05:44:36,True,12,21-12-21
47597,9437400548,29140,C412,R,UN_FORK_OUT,2021-12-21 05:44:37,True,12,21-12-21
47604,9437400557,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-21 05:44:40,True,12,21-12-21
47605,9437400558,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-21 05:44:40,True,12,21-12-21
47607,9437400557,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-21 05:44:43,True,12,21-12-21
47608,9437400558,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-21 05:44:43,True,12,21-12-21
47621,9437400557,29140,C412,L,LO_BLADDER_VACUUM,2021-12-21 05:44:48,True,12,21-12-21
47622,9437400558,29140,C412,R,LO_BLADDER_VACUUM,2021-12-21 05:44:48,True,12,21-12-21
47632,9437400557,29140,C412,L,LO_LOADER_DOWN,2021-12-21 05:44:53,True,12,21-12-21
47633,9437400558,29140,C412,R,LO_LOADER_DOWN,2021-12-21 05:44:53,True,12,21-12-21
47644,9437400557,29140,C412,L,LO_TCR_DOWN,2021-12-21 05:45:01,True,12,21-12-21
47645,9437400558,29140,C412,R,LO_TCR_DOWN,2021-12-21 05:45:01,True,12,21-12-21
47651,9437400557,29140,C412,L,LO_PRESHAPING,2021-12-21 05:45:04,True,12,21-12-21
47652,9437400558,29140,C412,R,LO_PRESHAPING,2021-12-21 05:45:04,True,12,21-12-21
47701,9437400557,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:45:36,True,12,21-12-21
47702,9437400557,29140,C412,L,LO_LOADER_UP,2021-12-21 05:45:36,True,12,21-12-21
47703,9437400558,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:45:36,True,12,21-12-21
47704,9437400558,29140,C412,R,LO_LOADER_UP,2021-12-21 05:45:36,True,12,21-12-21
47717,9437400557,29140,C412,L,LO_LOADER_OUT,2021-12-21 05:45:39,True,12,21-12-21
47718,9437400558,29140,C412,R,LO_LOADER_OUT,2021-12-21 05:45:39,True,12,21-12-21
47725,9437400557,29140,C412,L,CL_UNLOCK_PRESS,2021-12-21 05:45:42,True,12,21-12-21
47726,9437400558,29140,C412,R,CL_UNLOCK_PRESS,2021-12-21 05:45:42,True,12,21-12-21
47730,9437400557,29140,C412,L,CL_PRESS_DOWN,2021-12-21 05:45:44,True,12,21-12-21
47731,9437400558,29140,C412,R,CL_PRESS_DOWN,2021-12-21 05:45:44,True,12,21-12-21
47735,9437400557,29140,C412,L,CL_STOP_PAUSE,2021-12-21 05:45:50,True,12,21-12-21
47736,9437400558,29140,C412,R,CL_STOP_PAUSE,2021-12-21 05:45:50,True,12,21-12-21
47754,9437400557,29140,C412,L,CL_PRESS_DOWN_2,2021-12-21 05:46:00,True,12,21-12-21
47755,9437400558,29140,C412,R,CL_PRESS_DOWN_2,2021-12-21 05:46:00,True,12,21-12-21
47762,9437400557,29140,C412,L,CL_STOP_PAUSE_2,2021-12-21 05:46:04,True,12,21-12-21
47763,9437400558,29140,C412,R,CL_STOP_PAUSE_2,2021-12-21 05:46:04,True,12,21-12-21
47781,9437400557,29140,C412,L,CL_PRESS_DOWN_3,2021-12-21 05:46:20,True,12,21-12-21
47782,9437400558,29140,C412,R,CL_PRESS_DOWN_3,2021-12-21 05:46:20,True,12,21-12-21
47812,9437400557,29140,C412,L,CL_PRESS_LOCK,2021-12-21 05:46:35,True,12,21-12-21
47813,9437400557,29140,C412,L,CL_SQUEEZE_ON,2021-12-21 05:46:36,True,12,21-12-21
47814,9437400558,29140,C412,R,CL_PRESS_LOCK,2021-12-21 05:46:36,True,12,21-12-21
47815,9437400558,29140,C412,R,CL_SQUEEZE_ON,2021-12-21 05:46:37,True,12,21-12-21
47834,9437400557,29140,C412,L,CURING_ON,2021-12-21 05:46:46,True,12,21-12-21
47835,9437400558,29140,C412,R,CURING_ON,2021-12-21 05:46:46,True,12,21-12-21
49894,9437400557,29140,C412,L,CURING_OFF,2021-12-21 06:03:46,True,12,21-12-21
49895,9437400558,29140,C412,R,CURING_OFF,2021-12-21 06:03:46,True,12,21-12-21
49896,9437400557,29140,C412,L,OP_SQUEEZE_OFF,2021-12-21 06:03:48,True,12,21-12-21
49897,9437400558,29140,C412,R,OP_SQUEEZE_OFF,2021-12-21 06:03:48,True,12,21-12-21
49904,9437400557,29140,C412,L,OP_UNLOCK_PRESS,2021-12-21 06:03:53,True,12,21-12-21
49905,9437400557,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:03:54,True,12,21-12-21
49907,9437400558,29140,C412,R,OP_UNLOCK_PRESS,2021-12-21 06:03:55,True,12,21-12-21
49908,9437400557,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:03:56,True,12,21-12-21
49909,9437400558,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:03:56,True,12,21-12-21
49911,9437400558,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:03:58,True,12,21-12-21
49912,9437400557,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:03:59,True,12,21-12-21
49914,9437400558,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:04:01,True,12,21-12-21
49915,9437400557,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:04:03,True,12,21-12-21
49918,9437400558,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:04:05,True,12,21-12-21
49919,9437400557,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:04:07,True,12,21-12-21
49920,9437400558,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:04:09,True,12,21-12-21
49922,9437400557,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:04:10,True,12,21-12-21
49925,9437400558,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:04:12,True,12,21-12-21
49930,9437400557,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:04:14,True,12,21-12-21
49932,9437400558,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:04:16,True,12,21-12-21
49937,9437400557,29140,C412,L,UN_LMR_UP,2021-12-21 06:04:21,True,12,21-12-21
49941,9437400557,29140,C412,L,UN_FORK_IN,2021-12-21 06:04:24,True,12,21-12-21
49942,9437400558,29140,C412,R,UN_LMR_UP,2021-12-21 06:04:24,True,12,21-12-21
49943,9437400558,29140,C412,R,UN_FORK_IN,2021-12-21 06:04:26,True,12,21-12-21
49944,9437400557,29140,C412,L,OP_PRESS_LOCKED,2021-12-21 06:04:27,True,12,21-12-21
49951,9437400558,29140,C412,R,OP_PRESS_LOCKED,2021-12-21 06:04:30,True,12,21-12-21
49952,9437400557,29140,C412,L,UN_VACUUM,2021-12-21 06:04:31,True,12,21-12-21
49953,9437400558,29140,C412,R,UN_VACUUM,2021-12-21 06:04:33,True,12,21-12-21
49957,9437400557,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:04:42,True,12,21-12-21
49959,9437400558,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:04:44,True,12,21-12-21
49960,9437400557,29140,C412,L,UN_TCR_DOWN,2021-12-21 06:04:49,True,12,21-12-21
49961,9437400557,29140,C412,L,UN_FORK_OUT,2021-12-21 06:04:50,True,12,21-12-21
49963,9437400558,29140,C412,R,UN_TCR_DOWN,2021-12-21 06:04:51,True,12,21-12-21
49965,9437400558,29140,C412,R,UN_FORK_OUT,2021-12-21 06:04:52,True,12,21-12-21
49969,9437400555,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-21 06:04:55,True,12,21-12-21
49970,9437400556,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-21 06:04:55,True,12,21-12-21
49971,9437400555,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-21 06:04:58,True,12,21-12-21
49972,9437400556,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-21 06:04:58,True,12,21-12-21
49975,9437400555,29140,C412,L,LO_BLADDER_VACUUM,2021-12-21 06:05:03,True,12,21-12-21
49976,9437400556,29140,C412,R,LO_BLADDER_VACUUM,2021-12-21 06:05:03,True,12,21-12-21
49977,9437400555,29140,C412,L,LO_LOADER_DOWN,2021-12-21 06:05:08,True,12,21-12-21
49978,9437400556,29140,C412,R,LO_LOADER_DOWN,2021-12-21 06:05:08,True,12,21-12-21
49979,9437400555,29140,C412,L,LO_TCR_DOWN,2021-12-21 06:05:16,True,12,21-12-21
49980,9437400556,29140,C412,R,LO_TCR_DOWN,2021-12-21 06:05:16,True,12,21-12-21
49981,9437400555,29140,C412,L,LO_PRESHAPING,2021-12-21 06:05:19,True,12,21-12-21
49982,9437400556,29140,C412,R,LO_PRESHAPING,2021-12-21 06:05:19,True,12,21-12-21
49989,9437400555,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-21 06:05:50,True,12,21-12-21
49990,9437400555,29140,C412,L,LO_LOADER_UP,2021-12-21 06:05:50,True,12,21-12-21
49991,9437400556,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:05:50,True,12,21-12-21
49992,9437400556,29140,C412,R,LO_LOADER_UP,2021-12-21 06:05:50,True,12,21-12-21
49995,9437400555,29140,C412,L,LO_LOADER_OUT,2021-12-21 06:05:53,True,12,21-12-21
49996,9437400556,29140,C412,R,LO_LOADER_OUT,2021-12-21 06:05:53,True,12,21-12-21
49999,9437400555,29140,C412,L,CL_UNLOCK_PRESS,2021-12-21 06:05:56,True,12,21-12-21
50000,9437400556,29140,C412,R,CL_UNLOCK_PRESS,2021-12-21 06:05:56,True,12,21-12-21
50003,9437400555,29140,C412,L,CL_PRESS_DOWN,2021-12-21 06:05:58,True,12,21-12-21
50004,9437400556,29140,C412,R,CL_PRESS_DOWN,2021-12-21 06:05:58,True,12,21-12-21
50007,9437400555,29140,C412,L,CL_STOP_PAUSE,2021-12-21 06:06:04,True,12,21-12-21
50008,9437400556,29140,C412,R,CL_STOP_PAUSE,2021-12-21 06:06:04,True,12,21-12-21
50017,9437400555,29140,C412,L,CL_PRESS_DOWN_2,2021-12-21 06:06:14,True,12,21-12-21
50018,9437400556,29140,C412,R,CL_PRESS_DOWN_2,2021-12-21 06:06:14,True,12,21-12-21
50023,9437400555,29140,C412,L,CL_STOP_PAUSE_2,2021-12-21 06:06:18,True,12,21-12-21
50024,9437400556,29140,C412,R,CL_STOP_PAUSE_2,2021-12-21 06:06:18,True,12,21-12-21
50049,9437400555,29140,C412,L,CL_PRESS_DOWN_3,2021-12-21 06:06:34,True,12,21-12-21
50050,9437400556,29140,C412,R,CL_PRESS_DOWN_3,2021-12-21 06:06:34,True,12,21-12-21
50062,9437400555,29140,C412,L,CL_PRESS_LOCK,2021-12-21 06:06:49,True,12,21-12-21
50064,9437400555,29140,C412,L,CL_SQUEEZE_ON,2021-12-21 06:06:50,True,12,21-12-21
50065,9437400556,29140,C412,R,CL_PRESS_LOCK,2021-12-21 06:06:50,True,12,21-12-21
50066,9437400556,29140,C412,R,CL_SQUEEZE_ON,2021-12-21 06:06:50,True,12,21-12-21
50081,9437400555,29140,C412,L,CURING_ON,2021-12-21 06:07:00,True,12,21-12-21
50082,9437400556,29140,C412,R,CURING_ON,2021-12-21 06:07:00,True,12,21-12-21
52068,9437400555,29140,C412,L,CURING_OFF,2021-12-21 06:24:01,True,12,21-12-21
52069,9437400556,29140,C412,R,CURING_OFF,2021-12-21 06:24:01,True,12,21-12-21
52070,9437400555,29140,C412,L,OP_SQUEEZE_OFF,2021-12-21 06:24:03,True,12,21-12-21
52071,9437400556,29140,C412,R,OP_SQUEEZE_OFF,2021-12-21 06:24:03,True,12,21-12-21
52072,9437400555,29140,C412,L,OP_UNLOCK_PRESS,2021-12-21 06:24:08,True,12,21-12-21
52073,9437400555,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:24:10,True,12,21-12-21
52074,9437400556,29140,C412,R,OP_UNLOCK_PRESS,2021-12-21 06:24:10,True,12,21-12-21
52075,9437400555,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:24:11,True,12,21-12-21
52076,9437400556,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:24:12,True,12,21-12-21
52079,9437400556,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:24:13,True,12,21-12-21
52080,9437400555,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:24:14,True,12,21-12-21
52083,9437400556,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:24:16,True,12,21-12-21
52084,9437400555,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:24:19,True,12,21-12-21
52087,9437400556,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:24:21,True,12,21-12-21
52088,9437400555,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:24:22,True,12,21-12-21
52089,9437400556,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:24:24,True,12,21-12-21
52090,9437400555,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:24:26,True,12,21-12-21
52091,9437400556,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:24:28,True,12,21-12-21
52092,9437400555,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:24:29,True,12,21-12-21
52093,9437400556,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:24:31,True,12,21-12-21
52096,9437400555,29140,C412,L,UN_LMR_UP,2021-12-21 06:24:36,True,12,21-12-21
52097,9437400556,29140,C412,R,UN_LMR_UP,2021-12-21 06:24:39,True,12,21-12-21
52098,9437400555,29140,C412,L,UN_FORK_IN,2021-12-21 06:24:40,True,12,21-12-21
52099,9437400555,29140,C412,L,OP_PRESS_LOCKED,2021-12-21 06:24:42,True,12,21-12-21
52100,9437400556,29140,C412,R,UN_FORK_IN,2021-12-21 06:24:42,True,12,21-12-21
52101,9437400556,29140,C412,R,OP_PRESS_LOCKED,2021-12-21 06:24:45,True,12,21-12-21
52102,9437400555,29140,C412,L,UN_VACUUM,2021-12-21 06:24:46,True,12,21-12-21
52103,9437400556,29140,C412,R,UN_VACUUM,2021-12-21 06:24:48,True,12,21-12-21
52110,9437400555,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:24:57,True,12,21-12-21
52113,9437400556,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:24:59,True,12,21-12-21
52119,9437400555,29140,C412,L,UN_TCR_DOWN,2021-12-21 06:25:04,True,12,21-12-21
52121,9437400555,29140,C412,L,UN_FORK_OUT,2021-12-21 06:25:05,True,12,21-12-21
52122,9437400556,29140,C412,R,UN_TCR_DOWN,2021-12-21 06:25:07,True,12,21-12-21
52124,9437400556,29140,C412,R,UN_FORK_OUT,2021-12-21 06:25:08,True,12,21-12-21
52127,9437400553,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-21 06:25:11,True,12,21-12-21
52128,9437400554,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-21 06:25:11,True,12,21-12-21
52130,9437400553,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-21 06:25:14,True,12,21-12-21
52131,9437400554,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-21 06:25:14,True,12,21-12-21
52135,9437400553,29140,C412,L,LO_BLADDER_VACUUM,2021-12-21 06:25:18,True,12,21-12-21
52136,9437400554,29140,C412,R,LO_BLADDER_VACUUM,2021-12-21 06:25:18,True,12,21-12-21
52140,9437400553,29140,C412,L,LO_LOADER_DOWN,2021-12-21 06:25:23,True,12,21-12-21
52141,9437400554,29140,C412,R,LO_LOADER_DOWN,2021-12-21 06:25:23,True,12,21-12-21
52154,9437400553,29140,C412,L,LO_TCR_DOWN,2021-12-21 06:25:31,True,12,21-12-21
52155,9437400554,29140,C412,R,LO_TCR_DOWN,2021-12-21 06:25:31,True,12,21-12-21
52161,9437400553,29140,C412,L,LO_PRESHAPING,2021-12-21 06:25:34,True,12,21-12-21
52162,9437400554,29140,C412,R,LO_PRESHAPING,2021-12-21 06:25:34,True,12,21-12-21
52214,9437400553,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-21 06:26:04,True,12,21-12-21
52215,9437400554,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:26:04,True,12,21-12-21
