Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
118210,9436921781,19623,C503,R,CL_SQUEEZE_ON,2021-12-20 09:55:41,True,12,21-12-20
118227,9436921773,19623,C503,L,CURING_ON,2021-12-20 09:55:48,True,12,21-12-20
118228,9436921781,19623,C503,R,CURING_ON,2021-12-20 09:55:48,True,12,21-12-20
120788,9436921773,19623,C503,L,CURING_OFF,2021-12-20 10:10:34,True,12,21-12-20
120789,9436921781,19623,C503,R,CURING_OFF,2021-12-20 10:10:34,True,12,21-12-20
120795,9436921773,19623,C503,L,OP_SQUEEZE_OFF,2021-12-20 10:10:36,True,12,21-12-20
120796,9436921781,19623,C503,R,OP_SQUEEZE_OFF,2021-12-20 10:10:36,True,12,21-12-20
120809,9436921773,19623,C503,L,OP_UNLOCK_PRESS,2021-12-20 10:10:39,True,12,21-12-20
120810,9436921781,19623,C503,R,OP_UNLOCK_PRESS,2021-12-20 10:10:39,True,12,21-12-20
120819,9436921773,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:10:41,True,12,21-12-20
120820,9436921781,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:10:41,True,12,21-12-20
120827,9436921773,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:10:42,True,12,21-12-20
120828,9436921781,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:10:42,True,12,21-12-20
120837,9436921773,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:10:45,True,12,21-12-20
120838,9436921781,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:10:45,True,12,21-12-20
120847,9436921773,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:10:49,True,12,21-12-20
120848,9436921781,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:10:49,True,12,21-12-20
120865,9436921773,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:10:52,True,12,21-12-20
120866,9436921781,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:10:52,True,12,21-12-20
120877,9436921781,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:10:55,True,12,21-12-20
120880,9436921773,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:10:56,True,12,21-12-20
120892,9436921773,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:10:59,True,12,21-12-20
120893,9436921781,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:10:59,True,12,21-12-20
120923,9436921773,19623,C503,L,UN_LMR_UP,2021-12-20 10:11:06,True,12,21-12-20
120924,9436921781,19623,C503,R,UN_LMR_UP,2021-12-20 10:11:06,True,12,21-12-20
120932,9436921773,19623,C503,L,UN_FORK_IN,2021-12-20 10:11:08,True,12,21-12-20
120933,9436921781,19623,C503,R,UN_FORK_IN,2021-12-20 10:11:08,True,12,21-12-20
120952,9436921773,19623,C503,L,OP_PRESS_LOCKED,2021-12-20 10:11:11,True,12,21-12-20
120953,9436921781,19623,C503,R,OP_PRESS_LOCKED,2021-12-20 10:11:12,True,12,21-12-20
120963,9436921773,19623,C503,L,UN_VACUUM,2021-12-20 10:11:15,True,12,21-12-20
120964,9436921781,19623,C503,R,UN_VACUUM,2021-12-20 10:11:15,True,12,21-12-20
120999,9436921773,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-20 10:11:24,True,12,21-12-20
121004,9436921781,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-20 10:11:25,True,12,21-12-20
121034,9436921773,19623,C503,L,UN_TCR_DOWN,2021-12-20 10:11:31,True,12,21-12-20
121043,9436921773,19623,C503,L,UN_FORK_OUT,2021-12-20 10:11:32,True,12,21-12-20
121044,9436921781,19623,C503,R,UN_TCR_DOWN,2021-12-20 10:11:32,True,12,21-12-20
121049,9436921781,19623,C503,R,UN_FORK_OUT,2021-12-20 10:11:33,True,12,21-12-20
121501,9436921782,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-20 10:14:22,True,12,21-12-20
121502,9436921780,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-20 10:14:22,True,12,21-12-20
121509,9436921782,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-20 10:14:25,True,12,21-12-20
121510,9436921780,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-20 10:14:25,True,12,21-12-20
121513,9436921782,19623,C503,L,LO_BLADDER_VACUUM,2021-12-20 10:14:27,True,12,21-12-20
121514,9436921780,19623,C503,R,LO_BLADDER_VACUUM,2021-12-20 10:14:27,True,12,21-12-20
121542,9436921782,19623,C503,L,LO_LOADER_DOWN,2021-12-20 10:14:39,True,12,21-12-20
121543,9436921780,19623,C503,R,LO_LOADER_DOWN,2021-12-20 10:14:39,True,12,21-12-20
121563,9436921782,19623,C503,L,LO_TCR_DOWN,2021-12-20 10:14:48,True,12,21-12-20
121564,9436921780,19623,C503,R,LO_TCR_DOWN,2021-12-20 10:14:48,True,12,21-12-20
121569,9436921782,19623,C503,L,LO_PRESHAPING,2021-12-20 10:14:49,True,12,21-12-20
121570,9436921780,19623,C503,R,LO_PRESHAPING,2021-12-20 10:14:49,True,12,21-12-20
121612,9436921782,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:15:14,True,12,21-12-20
121613,9436921780,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:15:14,True,12,21-12-20
121615,9436921782,19623,C503,L,LO_LOADER_UP,2021-12-20 10:15:15,True,12,21-12-20
121616,9436921780,19623,C503,R,LO_LOADER_UP,2021-12-20 10:15:15,True,12,21-12-20
121628,9436921782,19623,C503,L,LO_LOADER_OUT,2021-12-20 10:15:19,True,12,21-12-20
121629,9436921780,19623,C503,R,LO_LOADER_OUT,2021-12-20 10:15:19,True,12,21-12-20
121632,9436921782,19623,C503,L,CL_UNLOCK_PRESS,2021-12-20 10:15:21,True,12,21-12-20
121633,9436921780,19623,C503,R,CL_UNLOCK_PRESS,2021-12-20 10:15:21,True,12,21-12-20
121635,9436921782,19623,C503,L,CL_PRESS_DOWN,2021-12-20 10:15:23,True,12,21-12-20
121636,9436921780,19623,C503,R,CL_PRESS_DOWN,2021-12-20 10:15:23,True,12,21-12-20
121652,9436921782,19623,C503,L,CL_PRESS_DOWN_2,2021-12-20 10:15:29,True,12,21-12-20
121653,9436921782,19623,C503,L,CL_STOP_PAUSE,2021-12-20 10:15:29,True,12,21-12-20
121654,9436921780,19623,C503,R,CL_PRESS_DOWN_2,2021-12-20 10:15:29,True,12,21-12-20
121655,9436921780,19623,C503,R,CL_STOP_PAUSE,2021-12-20 10:15:29,True,12,21-12-20
121659,9436921782,19623,C503,L,CL_STOP_PAUSE_2,2021-12-20 10:15:30,True,12,21-12-20
121660,9436921780,19623,C503,R,CL_STOP_PAUSE_2,2021-12-20 10:15:30,True,12,21-12-20
121683,9436921782,19623,C503,L,CL_PRESS_DOWN_3,2021-12-20 10:15:41,True,12,21-12-20
121684,9436921780,19623,C503,R,CL_PRESS_DOWN_3,2021-12-20 10:15:41,True,12,21-12-20
121712,9436921782,19623,C503,L,CL_PRESS_LOCK,2021-12-20 10:15:57,True,12,21-12-20
121713,9436921782,19623,C503,L,CL_SQUEEZE_ON,2021-12-20 10:15:57,True,12,21-12-20
121714,9436921780,19623,C503,R,CL_PRESS_LOCK,2021-12-20 10:15:57,True,12,21-12-20
121715,9436921780,19623,C503,R,CL_SQUEEZE_ON,2021-12-20 10:15:57,True,12,21-12-20
121727,9436921782,19623,C503,L,CURING_ON,2021-12-20 10:16:03,True,12,21-12-20
121728,9436921780,19623,C503,R,CURING_ON,2021-12-20 10:16:03,True,12,21-12-20
124439,9436921782,19623,C503,L,CURING_OFF,2021-12-20 10:30:54,True,12,21-12-20
124440,9436921780,19623,C503,R,CURING_OFF,2021-12-20 10:30:54,True,12,21-12-20
124447,9436921782,19623,C503,L,OP_SQUEEZE_OFF,2021-12-20 10:30:56,True,12,21-12-20
124448,9436921780,19623,C503,R,OP_SQUEEZE_OFF,2021-12-20 10:30:56,True,12,21-12-20
124455,9436921782,19623,C503,L,OP_UNLOCK_PRESS,2021-12-20 10:30:59,True,12,21-12-20
124456,9436921780,19623,C503,R,OP_UNLOCK_PRESS,2021-12-20 10:30:59,True,12,21-12-20
124457,9436921782,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:31:01,True,12,21-12-20
124458,9436921780,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:31:01,True,12,21-12-20
124469,9436921782,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:31:03,True,12,21-12-20
124470,9436921780,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:31:03,True,12,21-12-20
124479,9436921782,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:31:07,True,12,21-12-20
124480,9436921780,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:31:07,True,12,21-12-20
124487,9436921780,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:31:10,True,12,21-12-20
124490,9436921782,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:31:11,True,12,21-12-20
124505,9436921782,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:31:14,True,12,21-12-20
124506,9436921780,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:31:14,True,12,21-12-20
124522,9436921782,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:31:17,True,12,21-12-20
124523,9436921780,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:31:17,True,12,21-12-20
124535,9436921780,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:31:20,True,12,21-12-20
124538,9436921782,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:31:21,True,12,21-12-20
124565,9436921780,19623,C503,R,UN_LMR_UP,2021-12-20 10:31:26,True,12,21-12-20
124567,9436921782,19623,C503,L,UN_LMR_UP,2021-12-20 10:31:27,True,12,21-12-20
124572,9436921780,19623,C503,R,UN_FORK_IN,2021-12-20 10:31:28,True,12,21-12-20
124577,9436921782,19623,C503,L,UN_FORK_IN,2021-12-20 10:31:29,True,12,21-12-20
124589,9436921782,19623,C503,L,OP_PRESS_LOCKED,2021-12-20 10:31:32,True,12,21-12-20
124590,9436921780,19623,C503,R,OP_PRESS_LOCKED,2021-12-20 10:31:32,True,12,21-12-20
124602,9436921780,19623,C503,R,UN_VACUUM,2021-12-20 10:31:35,True,12,21-12-20
124608,9436921782,19623,C503,L,UN_VACUUM,2021-12-20 10:31:36,True,12,21-12-20
124629,9436921780,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-20 10:31:45,True,12,21-12-20
124633,9436921782,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-20 10:31:46,True,12,21-12-20
124643,9436921780,19623,C503,R,UN_TCR_DOWN,2021-12-20 10:31:51,True,12,21-12-20
124645,9436921782,19623,C503,L,UN_TCR_DOWN,2021-12-20 10:31:52,True,12,21-12-20
124646,9436921780,19623,C503,R,UN_FORK_OUT,2021-12-20 10:31:52,True,12,21-12-20
124647,9436921782,19623,C503,L,UN_FORK_OUT,2021-12-20 10:31:53,True,12,21-12-20
124661,9436921768,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-20 10:31:56,True,12,21-12-20
124662,9436921770,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-20 10:31:56,True,12,21-12-20
124667,9436921768,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-20 10:31:58,True,12,21-12-20
124668,9436921770,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-20 10:31:58,True,12,21-12-20
124675,9436921768,19623,C503,L,LO_BLADDER_VACUUM,2021-12-20 10:32:01,True,12,21-12-20
124676,9436921770,19623,C503,R,LO_BLADDER_VACUUM,2021-12-20 10:32:01,True,12,21-12-20
124709,9436921768,19623,C503,L,LO_LOADER_DOWN,2021-12-20 10:32:18,True,12,21-12-20
124710,9436921770,19623,C503,R,LO_LOADER_DOWN,2021-12-20 10:32:18,True,12,21-12-20
124729,9436921768,19623,C503,L,LO_TCR_DOWN,2021-12-20 10:32:26,True,12,21-12-20
124730,9436921770,19623,C503,R,LO_TCR_DOWN,2021-12-20 10:32:26,True,12,21-12-20
124742,9436921768,19623,C503,L,LO_PRESHAPING,2021-12-20 10:32:29,True,12,21-12-20
124743,9436921770,19623,C503,R,LO_PRESHAPING,2021-12-20 10:32:29,True,12,21-12-20
124802,9436921768,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:32:52,True,12,21-12-20
124803,9436921768,19623,C503,L,LO_LOADER_UP,2021-12-20 10:32:52,True,12,21-12-20
124804,9436921770,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:32:52,True,12,21-12-20
124805,9436921770,19623,C503,R,LO_LOADER_UP,2021-12-20 10:32:52,True,12,21-12-20
124820,9436921768,19623,C503,L,LO_LOADER_OUT,2021-12-20 10:32:56,True,12,21-12-20
124821,9436921770,19623,C503,R,LO_LOADER_OUT,2021-12-20 10:32:56,True,12,21-12-20
124828,9436921768,19623,C503,L,CL_UNLOCK_PRESS,2021-12-20 10:32:59,True,12,21-12-20
124829,9436921770,19623,C503,R,CL_UNLOCK_PRESS,2021-12-20 10:32:59,True,12,21-12-20
124838,9436921768,19623,C503,L,CL_PRESS_DOWN,2021-12-20 10:33:03,True,12,21-12-20
124839,9436921770,19623,C503,R,CL_PRESS_DOWN,2021-12-20 10:33:03,True,12,21-12-20
124855,9436921770,19623,C503,R,CL_STOP_PAUSE,2021-12-20 10:33:08,True,12,21-12-20
124857,9436921768,19623,C503,L,CL_PRESS_DOWN_2,2021-12-20 10:33:09,True,12,21-12-20
124858,9436921768,19623,C503,L,CL_STOP_PAUSE,2021-12-20 10:33:09,True,12,21-12-20
124859,9436921770,19623,C503,R,CL_PRESS_DOWN_2,2021-12-20 10:33:09,True,12,21-12-20
124860,9436921770,19623,C503,R,CL_STOP_PAUSE_2,2021-12-20 10:33:09,True,12,21-12-20
124863,9436921768,19623,C503,L,CL_STOP_PAUSE_2,2021-12-20 10:33:10,True,12,21-12-20
124888,9436921768,19623,C503,L,CL_PRESS_DOWN_3,2021-12-20 10:33:22,True,12,21-12-20
124889,9436921770,19623,C503,R,CL_PRESS_DOWN_3,2021-12-20 10:33:22,True,12,21-12-20
124943,9436921768,19623,C503,L,CL_PRESS_LOCK,2021-12-20 10:33:37,True,12,21-12-20
124944,9436921770,19623,C503,R,CL_PRESS_LOCK,2021-12-20 10:33:37,True,12,21-12-20
124948,9436921768,19623,C503,L,CL_SQUEEZE_ON,2021-12-20 10:33:38,True,12,21-12-20
124949,9436921770,19623,C503,R,CL_SQUEEZE_ON,2021-12-20 10:33:38,True,12,21-12-20
124968,9436921768,19623,C503,L,CURING_ON,2021-12-20 10:33:44,True,12,21-12-20
124969,9436921770,19623,C503,R,CURING_ON,2021-12-20 10:33:44,True,12,21-12-20
127386,9436921768,19623,C503,L,CURING_OFF,2021-12-20 10:47:30,True,12,21-12-20
127387,9436921770,19623,C503,R,CURING_OFF,2021-12-20 10:47:30,True,12,21-12-20
127401,9436921768,19623,C503,L,OP_SQUEEZE_OFF,2021-12-20 10:47:33,True,12,21-12-20
127402,9436921770,19623,C503,R,OP_SQUEEZE_OFF,2021-12-20 10:47:33,True,12,21-12-20
127416,9436921768,19623,C503,L,OP_UNLOCK_PRESS,2021-12-20 10:47:35,True,12,21-12-20
127417,9436921770,19623,C503,R,OP_UNLOCK_PRESS,2021-12-20 10:47:35,True,12,21-12-20
127427,9436921768,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:47:37,True,12,21-12-20
127428,9436921770,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:47:37,True,12,21-12-20
127437,9436921768,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:47:39,True,12,21-12-20
127438,9436921770,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:47:39,True,12,21-12-20
127447,9436921768,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:47:42,True,12,21-12-20
127448,9436921770,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:47:42,True,12,21-12-20
127466,9436921768,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:47:46,True,12,21-12-20
127467,9436921770,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:47:46,True,12,21-12-20
127473,9436921768,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:47:49,True,12,21-12-20
127474,9436921770,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:47:49,True,12,21-12-20
127477,9436921768,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:47:52,True,12,21-12-20
127478,9436921770,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:47:52,True,12,21-12-20
127490,9436921768,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:47:56,True,12,21-12-20
127491,9436921770,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:47:56,True,12,21-12-20
127516,9436921768,19623,C503,L,UN_LMR_UP,2021-12-20 10:48:02,True,12,21-12-20
127517,9436921770,19623,C503,R,UN_LMR_UP,2021-12-20 10:48:02,True,12,21-12-20
127528,9436921768,19623,C503,L,UN_FORK_IN,2021-12-20 10:48:04,True,12,21-12-20
127529,9436921770,19623,C503,R,UN_FORK_IN,2021-12-20 10:48:04,True,12,21-12-20
127540,9436921768,19623,C503,L,OP_PRESS_LOCKED,2021-12-20 10:48:08,True,12,21-12-20
127541,9436921770,19623,C503,R,OP_PRESS_LOCKED,2021-12-20 10:48:08,True,12,21-12-20
127553,9436921768,19623,C503,L,UN_VACUUM,2021-12-20 10:48:11,True,12,21-12-20
127557,9436921770,19623,C503,R,UN_VACUUM,2021-12-20 10:48:12,True,12,21-12-20
127583,9436921768,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-20 10:48:21,True,12,21-12-20
127584,9436921770,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-20 10:48:22,True,12,21-12-20
127593,9436921768,19623,C503,L,UN_TCR_DOWN,2021-12-20 10:48:27,True,12,21-12-20
127595,9436921768,19623,C503,L,UN_FORK_OUT,2021-12-20 10:48:28,True,12,21-12-20
127596,9436921770,19623,C503,R,UN_TCR_DOWN,2021-12-20 10:48:28,True,12,21-12-20
127601,9436921770,19623,C503,R,UN_FORK_OUT,2021-12-20 10:48:29,True,12,21-12-20
127612,9436921772,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-20 10:48:34,True,12,21-12-20
127613,9436921777,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-20 10:48:34,True,12,21-12-20
127621,9436921772,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-20 10:48:36,True,12,21-12-20
127622,9436921777,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-20 10:48:36,True,12,21-12-20
127632,9436921772,19623,C503,L,LO_BLADDER_VACUUM,2021-12-20 10:48:38,True,12,21-12-20
127633,9436921777,19623,C503,R,LO_BLADDER_VACUUM,2021-12-20 10:48:38,True,12,21-12-20
127692,9436921772,19623,C503,L,LO_LOADER_DOWN,2021-12-20 10:48:53,True,12,21-12-20
127693,9436921777,19623,C503,R,LO_LOADER_DOWN,2021-12-20 10:48:53,True,12,21-12-20
127711,9436921772,19623,C503,L,LO_TCR_DOWN,2021-12-20 10:49:02,True,12,21-12-20
127712,9436921777,19623,C503,R,LO_TCR_DOWN,2021-12-20 10:49:02,True,12,21-12-20
127726,9436921772,19623,C503,L,LO_PRESHAPING,2021-12-20 10:49:06,True,12,21-12-20
127727,9436921777,19623,C503,R,LO_PRESHAPING,2021-12-20 10:49:06,True,12,21-12-20
127796,9436921772,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:49:28,True,12,21-12-20
127797,9436921772,19623,C503,L,LO_LOADER_UP,2021-12-20 10:49:28,True,12,21-12-20
127798,9436921777,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:49:28,True,12,21-12-20
127799,9436921777,19623,C503,R,LO_LOADER_UP,2021-12-20 10:49:28,True,12,21-12-20
127806,9436921772,19623,C503,L,LO_LOADER_OUT,2021-12-20 10:49:32,True,12,21-12-20
127807,9436921777,19623,C503,R,LO_LOADER_OUT,2021-12-20 10:49:32,True,12,21-12-20
127817,9436921772,19623,C503,L,CL_UNLOCK_PRESS,2021-12-20 10:49:35,True,12,21-12-20
127818,9436921777,19623,C503,R,CL_UNLOCK_PRESS,2021-12-20 10:49:35,True,12,21-12-20
127825,9436921772,19623,C503,L,CL_PRESS_DOWN,2021-12-20 10:49:37,True,12,21-12-20
127826,9436921777,19623,C503,R,CL_PRESS_DOWN,2021-12-20 10:49:37,True,12,21-12-20
127848,9436921777,19623,C503,R,CL_STOP_PAUSE,2021-12-20 10:49:42,True,12,21-12-20
127853,9436921772,19623,C503,L,CL_PRESS_DOWN_2,2021-12-20 10:49:43,True,12,21-12-20
127854,9436921772,19623,C503,L,CL_STOP_PAUSE,2021-12-20 10:49:43,True,12,21-12-20
127855,9436921777,19623,C503,R,CL_PRESS_DOWN_2,2021-12-20 10:49:43,True,12,21-12-20
127857,9436921772,19623,C503,L,CL_STOP_PAUSE_2,2021-12-20 10:49:44,True,12,21-12-20
127858,9436921777,19623,C503,R,CL_STOP_PAUSE_2,2021-12-20 10:49:44,True,12,21-12-20
127887,9436921772,19623,C503,L,CL_PRESS_DOWN_3,2021-12-20 10:49:55,True,12,21-12-20
127888,9436921777,19623,C503,R,CL_PRESS_DOWN_3,2021-12-20 10:49:55,True,12,21-12-20
127915,9436921772,19623,C503,L,CL_PRESS_LOCK,2021-12-20 10:50:10,True,12,21-12-20
127916,9436921777,19623,C503,R,CL_PRESS_LOCK,2021-12-20 10:50:10,True,12,21-12-20
127920,9436921772,19623,C503,L,CL_SQUEEZE_ON,2021-12-20 10:50:11,True,12,21-12-20
127921,9436921777,19623,C503,R,CL_SQUEEZE_ON,2021-12-20 10:50:11,True,12,21-12-20
127933,9436921772,19623,C503,L,CURING_ON,2021-12-20 10:50:16,True,12,21-12-20
127934,9436921777,19623,C503,R,CURING_ON,2021-12-20 10:50:16,True,12,21-12-20
130654,9436921772,19623,C503,L,CURING_OFF,2021-12-20 11:05:57,True,12,21-12-20
130655,9436921777,19623,C503,R,CURING_OFF,2021-12-20 11:05:57,True,12,21-12-20
130665,9436921772,19623,C503,L,OP_SQUEEZE_OFF,2021-12-20 11:06:00,True,12,21-12-20
130666,9436921777,19623,C503,R,OP_SQUEEZE_OFF,2021-12-20 11:06:00,True,12,21-12-20
130673,9436921772,19623,C503,L,OP_UNLOCK_PRESS,2021-12-20 11:06:02,True,12,21-12-20
130674,9436921777,19623,C503,R,OP_UNLOCK_PRESS,2021-12-20 11:06:02,True,12,21-12-20
130684,9436921772,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:06:04,True,12,21-12-20
130685,9436921777,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:06:04,True,12,21-12-20
130693,9436921772,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:06:06,True,12,21-12-20
130694,9436921777,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:06:06,True,12,21-12-20
130708,9436921772,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:06:10,True,12,21-12-20
130709,9436921777,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:06:10,True,12,21-12-20
130719,9436921777,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:06:13,True,12,21-12-20
130721,9436921772,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:06:14,True,12,21-12-20
130731,9436921772,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:06:17,True,12,21-12-20
130732,9436921777,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:06:17,True,12,21-12-20
130739,9436921772,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:06:20,True,12,21-12-20
130740,9436921777,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:06:20,True,12,21-12-20
130748,9436921772,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:06:24,True,12,21-12-20
130749,9436921777,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:06:24,True,12,21-12-20
130765,9436921772,19623,C503,L,UN_LMR_UP,2021-12-20 11:06:30,True,12,21-12-20
130766,9436921777,19623,C503,R,UN_LMR_UP,2021-12-20 11:06:30,True,12,21-12-20
130775,9436921772,19623,C503,L,UN_FORK_IN,2021-12-20 11:06:32,True,12,21-12-20
130776,9436921777,19623,C503,R,UN_FORK_IN,2021-12-20 11:06:32,True,12,21-12-20
130788,9436921772,19623,C503,L,OP_PRESS_LOCKED,2021-12-20 11:06:36,True,12,21-12-20
130789,9436921777,19623,C503,R,OP_PRESS_LOCKED,2021-12-20 11:06:36,True,12,21-12-20
130799,9436921772,19623,C503,L,UN_VACUUM,2021-12-20 11:06:39,True,12,21-12-20
130804,9436921777,19623,C503,R,UN_VACUUM,2021-12-20 11:06:40,True,12,21-12-20
130828,9436921772,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:06:49,True,12,21-12-20
130835,9436921777,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:06:50,True,12,21-12-20
130848,9436921772,19623,C503,L,UN_TCR_DOWN,2021-12-20 11:06:56,True,12,21-12-20
130849,9436921777,19623,C503,R,UN_TCR_DOWN,2021-12-20 11:06:56,True,12,21-12-20
130850,9436921772,19623,C503,L,UN_FORK_OUT,2021-12-20 11:06:57,True,12,21-12-20
130851,9436921777,19623,C503,R,UN_FORK_OUT,2021-12-20 11:06:57,True,12,21-12-20
130868,9436921771,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-20 11:07:01,True,12,21-12-20
130869,9436921774,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-20 11:07:01,True,12,21-12-20
130880,9436921771,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-20 11:07:04,True,12,21-12-20
130881,9436921774,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-20 11:07:04,True,12,21-12-20
130886,9436921771,19623,C503,L,LO_BLADDER_VACUUM,2021-12-20 11:07:06,True,12,21-12-20
130887,9436921774,19623,C503,R,LO_BLADDER_VACUUM,2021-12-20 11:07:06,True,12,21-12-20
130928,9436921771,19623,C503,L,LO_LOADER_DOWN,2021-12-20 11:07:21,True,12,21-12-20
130929,9436921774,19623,C503,R,LO_LOADER_DOWN,2021-12-20 11:07:21,True,12,21-12-20
130953,9436921771,19623,C503,L,LO_TCR_DOWN,2021-12-20 11:07:29,True,12,21-12-20
130954,9436921774,19623,C503,R,LO_TCR_DOWN,2021-12-20 11:07:29,True,12,21-12-20
130965,9436921771,19623,C503,L,LO_PRESHAPING,2021-12-20 11:07:32,True,12,21-12-20
130966,9436921774,19623,C503,R,LO_PRESHAPING,2021-12-20 11:07:32,True,12,21-12-20
