Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
175808,9436962696,24926,C206,R,UN_LMR_UP,2021-12-19 12:47:47,True,12,21-12-19
175821,9436962697,24926,C206,L,UN_FORK_IN,2021-12-19 12:47:49,True,12,21-12-19
175825,9436962696,24926,C206,R,UN_FORK_IN,2021-12-19 12:47:50,True,12,21-12-19
175847,9436962697,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 12:47:54,True,12,21-12-19
175852,9436962696,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 12:47:55,True,12,21-12-19
175864,9436962697,24926,C206,L,UN_VACUUM,2021-12-19 12:47:57,True,12,21-12-19
175872,9436962696,24926,C206,R,UN_VACUUM,2021-12-19 12:47:58,True,12,21-12-19
175913,9436962697,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:48:07,True,12,21-12-19
175914,9436962696,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:48:07,True,12,21-12-19
175949,9436962697,24926,C206,L,UN_TCR_DOWN,2021-12-19 12:48:14,True,12,21-12-19
175950,9436962696,24926,C206,R,UN_TCR_DOWN,2021-12-19 12:48:14,True,12,21-12-19
175959,9436962697,24926,C206,L,UN_FORK_OUT,2021-12-19 12:48:15,True,12,21-12-19
175960,9436962696,24926,C206,R,UN_FORK_OUT,2021-12-19 12:48:15,True,12,21-12-19
178931,9436962697,24926,C206,L,OP_UNLOCK_PRESS,2021-12-19 13:00:16,True,12,21-12-19
178932,9436962696,24926,C206,R,OP_UNLOCK_PRESS,2021-12-19 13:00:16,True,12,21-12-19
185121,9436962692,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 13:27:37,True,12,21-12-19
185122,9436962693,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 13:27:37,True,12,21-12-19
185134,9436962692,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 13:27:40,True,12,21-12-19
185135,9436962693,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 13:27:40,True,12,21-12-19
185149,9436962692,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 13:27:48,True,12,21-12-19
185150,9436962693,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 13:27:48,True,12,21-12-19
185160,9436962692,24926,C206,L,LO_LOADER_DOWN,2021-12-19 13:27:51,True,12,21-12-19
185161,9436962693,24926,C206,R,LO_LOADER_DOWN,2021-12-19 13:27:51,True,12,21-12-19
185183,9436962692,24926,C206,L,LO_TCR_DOWN,2021-12-19 13:28:02,True,12,21-12-19
185184,9436962693,24926,C206,R,LO_TCR_DOWN,2021-12-19 13:28:02,True,12,21-12-19
185195,9436962692,24926,C206,L,LO_PRESHAPING,2021-12-19 13:28:06,True,12,21-12-19
185196,9436962693,24926,C206,R,LO_PRESHAPING,2021-12-19 13:28:06,True,12,21-12-19
185263,9436962692,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:28:35,True,12,21-12-19
185264,9436962693,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:28:35,True,12,21-12-19
185266,9436962692,24926,C206,L,LO_LOADER_UP,2021-12-19 13:28:36,True,12,21-12-19
185267,9436962693,24926,C206,R,LO_LOADER_UP,2021-12-19 13:28:36,True,12,21-12-19
185282,9436962692,24926,C206,L,LO_LOADER_OUT,2021-12-19 13:28:40,True,12,21-12-19
185283,9436962693,24926,C206,R,LO_LOADER_OUT,2021-12-19 13:28:40,True,12,21-12-19
185288,9436962692,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 13:28:43,True,12,21-12-19
185289,9436962693,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 13:28:43,True,12,21-12-19
185290,9436962692,24926,C206,L,CL_PRESS_DOWN,2021-12-19 13:28:44,True,12,21-12-19
185291,9436962693,24926,C206,R,CL_PRESS_DOWN,2021-12-19 13:28:44,True,12,21-12-19
185308,9436962692,24926,C206,L,CL_STOP_PAUSE,2021-12-19 13:28:50,True,12,21-12-19
185313,9436962692,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 13:28:51,True,12,21-12-19
185314,9436962693,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 13:28:51,True,12,21-12-19
185315,9436962693,24926,C206,R,CL_STOP_PAUSE,2021-12-19 13:28:51,True,12,21-12-19
185322,9436962692,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 13:28:52,True,12,21-12-19
185323,9436962693,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 13:28:52,True,12,21-12-19
185346,9436962692,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 13:29:01,True,12,21-12-19
185347,9436962693,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 13:29:01,True,12,21-12-19
185388,9436962693,24926,C206,R,CL_PRESS_LOCK,2021-12-19 13:29:15,True,12,21-12-19
185393,9436962692,24926,C206,L,CL_PRESS_LOCK,2021-12-19 13:29:16,True,12,21-12-19
185394,9436962693,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 13:29:16,True,12,21-12-19
185401,9436962692,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 13:29:17,True,12,21-12-19
185421,9436962692,24926,C206,L,CURING_ON,2021-12-19 13:29:24,True,12,21-12-19
185422,9436962693,24926,C206,R,CURING_ON,2021-12-19 13:29:24,True,12,21-12-19
189381,9436962692,24926,C206,L,CURING_OFF,2021-12-19 13:45:53,True,12,21-12-19
189382,9436962692,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:45:53,True,12,21-12-19
189383,9436962692,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:45:53,True,12,21-12-19
189384,9436962693,24926,C206,R,CURING_OFF,2021-12-19 13:45:53,True,12,21-12-19
189385,9436962693,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:45:53,True,12,21-12-19
189386,9436962693,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:45:53,True,12,21-12-19
189460,9436962692,24926,C206,L,UN_LMR_UP,2021-12-19 13:46:15,True,12,21-12-19
189461,9436962693,24926,C206,R,UN_LMR_UP,2021-12-19 13:46:15,True,12,21-12-19
189472,9436962692,24926,C206,L,UN_FORK_IN,2021-12-19 13:46:17,True,12,21-12-19
189473,9436962693,24926,C206,R,UN_FORK_IN,2021-12-19 13:46:17,True,12,21-12-19
189494,9436962692,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 13:46:21,True,12,21-12-19
189495,9436962693,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 13:46:21,True,12,21-12-19
189513,9436962692,24926,C206,L,UN_VACUUM,2021-12-19 13:46:24,True,12,21-12-19
189514,9436962693,24926,C206,R,UN_VACUUM,2021-12-19 13:46:24,True,12,21-12-19
189542,9436962692,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:46:34,True,12,21-12-19
189543,9436962693,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:46:34,True,12,21-12-19
189571,9436962692,24926,C206,L,UN_TCR_DOWN,2021-12-19 13:46:41,True,12,21-12-19
189572,9436962693,24926,C206,R,UN_TCR_DOWN,2021-12-19 13:46:41,True,12,21-12-19
189575,9436962692,24926,C206,L,UN_FORK_OUT,2021-12-19 13:46:42,True,12,21-12-19
189576,9436962693,24926,C206,R,UN_FORK_OUT,2021-12-19 13:46:42,True,12,21-12-19
189589,9436962690,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 13:46:45,True,12,21-12-19
189590,9436962691,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 13:46:45,True,12,21-12-19
189601,9436962690,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 13:46:48,True,12,21-12-19
189602,9436962691,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 13:46:48,True,12,21-12-19
189629,9436962690,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 13:46:56,True,12,21-12-19
189630,9436962691,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 13:46:56,True,12,21-12-19
189635,9436962690,24926,C206,L,LO_LOADER_DOWN,2021-12-19 13:46:59,True,12,21-12-19
189636,9436962691,24926,C206,R,LO_LOADER_DOWN,2021-12-19 13:46:59,True,12,21-12-19
189673,9436962690,24926,C206,L,LO_TCR_DOWN,2021-12-19 13:47:09,True,12,21-12-19
189674,9436962691,24926,C206,R,LO_TCR_DOWN,2021-12-19 13:47:09,True,12,21-12-19
189691,9436962690,24926,C206,L,LO_PRESHAPING,2021-12-19 13:47:13,True,12,21-12-19
189692,9436962691,24926,C206,R,LO_PRESHAPING,2021-12-19 13:47:13,True,12,21-12-19
189782,9436962690,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:47:36,True,12,21-12-19
189783,9436962690,24926,C206,L,LO_LOADER_UP,2021-12-19 13:47:36,True,12,21-12-19
189784,9436962691,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:47:36,True,12,21-12-19
189785,9436962691,24926,C206,R,LO_LOADER_UP,2021-12-19 13:47:36,True,12,21-12-19
189815,9436962690,24926,C206,L,LO_LOADER_OUT,2021-12-19 13:47:41,True,12,21-12-19
189816,9436962691,24926,C206,R,LO_LOADER_OUT,2021-12-19 13:47:41,True,12,21-12-19
189825,9436962690,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 13:47:43,True,12,21-12-19
189826,9436962691,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 13:47:43,True,12,21-12-19
189832,9436962690,24926,C206,L,CL_PRESS_DOWN,2021-12-19 13:47:45,True,12,21-12-19
189833,9436962691,24926,C206,R,CL_PRESS_DOWN,2021-12-19 13:47:45,True,12,21-12-19
189857,9436962690,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 13:47:51,True,12,21-12-19
189858,9436962690,24926,C206,L,CL_STOP_PAUSE,2021-12-19 13:47:51,True,12,21-12-19
189859,9436962691,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 13:47:51,True,12,21-12-19
189860,9436962691,24926,C206,R,CL_STOP_PAUSE,2021-12-19 13:47:51,True,12,21-12-19
189864,9436962690,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 13:47:52,True,12,21-12-19
189865,9436962691,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 13:47:53,True,12,21-12-19
189902,9436962690,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 13:48:02,True,12,21-12-19
189903,9436962691,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 13:48:02,True,12,21-12-19
189947,9436962691,24926,C206,R,CL_PRESS_LOCK,2021-12-19 13:48:15,True,12,21-12-19
189954,9436962691,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 13:48:16,True,12,21-12-19
189956,9436962690,24926,C206,L,CL_PRESS_LOCK,2021-12-19 13:48:17,True,12,21-12-19
189957,9436962690,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 13:48:17,True,12,21-12-19
189995,9436962690,24926,C206,L,CURING_ON,2021-12-19 13:48:25,True,12,21-12-19
189996,9436962691,24926,C206,R,CURING_ON,2021-12-19 13:48:25,True,12,21-12-19
193656,9436962690,24926,C206,L,CURING_OFF,2021-12-19 14:03:24,True,12,21-12-19
193657,9436962690,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:03:24,True,12,21-12-19
193658,9436962690,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:03:24,True,12,21-12-19
193659,9436962691,24926,C206,R,CURING_OFF,2021-12-19 14:03:24,True,12,21-12-19
193660,9436962691,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:03:24,True,12,21-12-19
193661,9436962691,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:03:24,True,12,21-12-19
193720,9436962690,24926,C206,L,UN_LMR_UP,2021-12-19 14:03:45,True,12,21-12-19
193726,9436962691,24926,C206,R,UN_LMR_UP,2021-12-19 14:03:46,True,12,21-12-19
193728,9436962690,24926,C206,L,UN_FORK_IN,2021-12-19 14:03:47,True,12,21-12-19
193733,9436962691,24926,C206,R,UN_FORK_IN,2021-12-19 14:03:48,True,12,21-12-19
193745,9436962690,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 14:03:51,True,12,21-12-19
193748,9436962691,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 14:03:52,True,12,21-12-19
193751,9436962690,24926,C206,L,UN_VACUUM,2021-12-19 14:03:54,True,12,21-12-19
193754,9436962691,24926,C206,R,UN_VACUUM,2021-12-19 14:03:55,True,12,21-12-19
193798,9436962690,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:04:04,True,12,21-12-19
193799,9436962691,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:04:04,True,12,21-12-19
193819,9436962690,24926,C206,L,UN_TCR_DOWN,2021-12-19 14:04:11,True,12,21-12-19
193820,9436962691,24926,C206,R,UN_TCR_DOWN,2021-12-19 14:04:11,True,12,21-12-19
193822,9436962690,24926,C206,L,UN_FORK_OUT,2021-12-19 14:04:12,True,12,21-12-19
193823,9436962691,24926,C206,R,UN_FORK_OUT,2021-12-19 14:04:12,True,12,21-12-19
193840,9436962701,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 14:04:15,True,12,21-12-19
193841,9436962700,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 14:04:15,True,12,21-12-19
193860,9436962701,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 14:04:19,True,12,21-12-19
193861,9436962700,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 14:04:19,True,12,21-12-19
193887,9436962701,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 14:04:26,True,12,21-12-19
193888,9436962700,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 14:04:26,True,12,21-12-19
193896,9436962701,24926,C206,L,LO_LOADER_DOWN,2021-12-19 14:04:30,True,12,21-12-19
193897,9436962700,24926,C206,R,LO_LOADER_DOWN,2021-12-19 14:04:30,True,12,21-12-19
193938,9436962701,24926,C206,L,LO_TCR_DOWN,2021-12-19 14:04:41,True,12,21-12-19
193939,9436962700,24926,C206,R,LO_TCR_DOWN,2021-12-19 14:04:41,True,12,21-12-19
193952,9436962701,24926,C206,L,LO_PRESHAPING,2021-12-19 14:04:45,True,12,21-12-19
193953,9436962700,24926,C206,R,LO_PRESHAPING,2021-12-19 14:04:45,True,12,21-12-19
194041,9436962701,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:05:07,True,12,21-12-19
194042,9436962701,24926,C206,L,LO_LOADER_UP,2021-12-19 14:05:07,True,12,21-12-19
194043,9436962700,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:05:07,True,12,21-12-19
194044,9436962700,24926,C206,R,LO_LOADER_UP,2021-12-19 14:05:07,True,12,21-12-19
194062,9436962701,24926,C206,L,LO_LOADER_OUT,2021-12-19 14:05:12,True,12,21-12-19
194063,9436962700,24926,C206,R,LO_LOADER_OUT,2021-12-19 14:05:12,True,12,21-12-19
194076,9436962701,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 14:05:14,True,12,21-12-19
194077,9436962700,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 14:05:14,True,12,21-12-19
194082,9436962701,24926,C206,L,CL_PRESS_DOWN,2021-12-19 14:05:16,True,12,21-12-19
194083,9436962700,24926,C206,R,CL_PRESS_DOWN,2021-12-19 14:05:16,True,12,21-12-19
194112,9436962701,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 14:05:22,True,12,21-12-19
194113,9436962701,24926,C206,L,CL_STOP_PAUSE,2021-12-19 14:05:22,True,12,21-12-19
194114,9436962700,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 14:05:22,True,12,21-12-19
194115,9436962700,24926,C206,R,CL_STOP_PAUSE,2021-12-19 14:05:22,True,12,21-12-19
194120,9436962701,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 14:05:24,True,12,21-12-19
194121,9436962700,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 14:05:24,True,12,21-12-19
194156,9436962701,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 14:05:33,True,12,21-12-19
194157,9436962700,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 14:05:33,True,12,21-12-19
194224,9436962700,24926,C206,R,CL_PRESS_LOCK,2021-12-19 14:05:47,True,12,21-12-19
194234,9436962701,24926,C206,L,CL_PRESS_LOCK,2021-12-19 14:05:48,True,12,21-12-19
194235,9436962700,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 14:05:48,True,12,21-12-19
194238,9436962701,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 14:05:49,True,12,21-12-19
194295,9436962701,24926,C206,L,CURING_ON,2021-12-19 14:05:59,True,12,21-12-19
194296,9436962700,24926,C206,R,CURING_ON,2021-12-19 14:05:59,True,12,21-12-19
197886,9436962701,24926,C206,L,CURING_OFF,2021-12-19 14:20:59,True,12,21-12-19
197887,9436962701,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:20:59,True,12,21-12-19
197888,9436962701,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:20:59,True,12,21-12-19
197889,9436962700,24926,C206,R,CURING_OFF,2021-12-19 14:20:59,True,12,21-12-19
197890,9436962700,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:20:59,True,12,21-12-19
197891,9436962700,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:20:59,True,12,21-12-19
197944,9436962701,24926,C206,L,UN_LMR_UP,2021-12-19 14:21:20,True,12,21-12-19
197946,9436962700,24926,C206,R,UN_LMR_UP,2021-12-19 14:21:21,True,12,21-12-19
197948,9436962701,24926,C206,L,UN_FORK_IN,2021-12-19 14:21:22,True,12,21-12-19
197952,9436962700,24926,C206,R,UN_FORK_IN,2021-12-19 14:21:23,True,12,21-12-19
197966,9436962701,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 14:21:26,True,12,21-12-19
197971,9436962700,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 14:21:27,True,12,21-12-19
197975,9436962701,24926,C206,L,UN_VACUUM,2021-12-19 14:21:29,True,12,21-12-19
197985,9436962700,24926,C206,R,UN_VACUUM,2021-12-19 14:21:30,True,12,21-12-19
198024,9436962701,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:21:39,True,12,21-12-19
198025,9436962700,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:21:39,True,12,21-12-19
198050,9436962701,24926,C206,L,UN_TCR_DOWN,2021-12-19 14:21:46,True,12,21-12-19
198051,9436962700,24926,C206,R,UN_TCR_DOWN,2021-12-19 14:21:46,True,12,21-12-19
198056,9436962701,24926,C206,L,UN_FORK_OUT,2021-12-19 14:21:47,True,12,21-12-19
198057,9436962700,24926,C206,R,UN_FORK_OUT,2021-12-19 14:21:47,True,12,21-12-19
198069,9436962711,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 14:21:50,True,12,21-12-19
198070,9436962712,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 14:21:50,True,12,21-12-19
198074,9436962711,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 14:21:54,True,12,21-12-19
198075,9436962712,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 14:21:54,True,12,21-12-19
198100,9436962711,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 14:22:01,True,12,21-12-19
198101,9436962712,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 14:22:01,True,12,21-12-19
198114,9436962711,24926,C206,L,LO_LOADER_DOWN,2021-12-19 14:22:05,True,12,21-12-19
198115,9436962712,24926,C206,R,LO_LOADER_DOWN,2021-12-19 14:22:05,True,12,21-12-19
198143,9436962711,24926,C206,L,LO_TCR_DOWN,2021-12-19 14:22:16,True,12,21-12-19
198144,9436962712,24926,C206,R,LO_TCR_DOWN,2021-12-19 14:22:16,True,12,21-12-19
198152,9436962711,24926,C206,L,LO_PRESHAPING,2021-12-19 14:22:20,True,12,21-12-19
198153,9436962712,24926,C206,R,LO_PRESHAPING,2021-12-19 14:22:20,True,12,21-12-19
198228,9436962711,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:22:41,True,12,21-12-19
198229,9436962711,24926,C206,L,LO_LOADER_UP,2021-12-19 14:22:41,True,12,21-12-19
198230,9436962712,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:22:41,True,12,21-12-19
198231,9436962712,24926,C206,R,LO_LOADER_UP,2021-12-19 14:22:41,True,12,21-12-19
198243,9436962711,24926,C206,L,LO_LOADER_OUT,2021-12-19 14:22:46,True,12,21-12-19
198244,9436962712,24926,C206,R,LO_LOADER_OUT,2021-12-19 14:22:46,True,12,21-12-19
198256,9436962711,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 14:22:49,True,12,21-12-19
198257,9436962712,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 14:22:49,True,12,21-12-19
198261,9436962712,24926,C206,R,CL_PRESS_DOWN,2021-12-19 14:22:50,True,12,21-12-19
198263,9436962711,24926,C206,L,CL_PRESS_DOWN,2021-12-19 14:22:51,True,12,21-12-19
198278,9436962711,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 14:22:57,True,12,21-12-19
198279,9436962711,24926,C206,L,CL_STOP_PAUSE,2021-12-19 14:22:57,True,12,21-12-19
198280,9436962712,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 14:22:57,True,12,21-12-19
198281,9436962712,24926,C206,R,CL_STOP_PAUSE,2021-12-19 14:22:57,True,12,21-12-19
198285,9436962711,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 14:22:58,True,12,21-12-19
198286,9436962712,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 14:22:58,True,12,21-12-19
198327,9436962711,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 14:23:08,True,12,21-12-19
198328,9436962712,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 14:23:08,True,12,21-12-19
198364,9436962712,24926,C206,R,CL_PRESS_LOCK,2021-12-19 14:23:22,True,12,21-12-19
198366,9436962711,24926,C206,L,CL_PRESS_LOCK,2021-12-19 14:23:23,True,12,21-12-19
198367,9436962712,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 14:23:23,True,12,21-12-19
198370,9436962711,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 14:23:24,True,12,21-12-19
198385,9436962711,24926,C206,L,CURING_ON,2021-12-19 14:23:32,True,12,21-12-19
198386,9436962712,24926,C206,R,CURING_ON,2021-12-19 14:23:32,True,12,21-12-19
200918,9436962711,24926,C206,L,CURING_OFF,2021-12-19 14:38:32,True,12,21-12-19
200919,9436962711,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:38:32,True,12,21-12-19
200920,9436962711,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:38:32,True,12,21-12-19
200921,9436962712,24926,C206,R,CURING_OFF,2021-12-19 14:38:32,True,12,21-12-19
200922,9436962712,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:38:32,True,12,21-12-19
200923,9436962712,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:38:32,True,12,21-12-19
200979,9436962711,24926,C206,L,UN_LMR_UP,2021-12-19 14:38:53,True,12,21-12-19
200982,9436962712,24926,C206,R,UN_LMR_UP,2021-12-19 14:38:54,True,12,21-12-19
200986,9436962711,24926,C206,L,UN_FORK_IN,2021-12-19 14:38:55,True,12,21-12-19
200991,9436962712,24926,C206,R,UN_FORK_IN,2021-12-19 14:38:56,True,12,21-12-19
200998,9436962711,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 14:38:59,True,12,21-12-19
201000,9436962712,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 14:39:00,True,12,21-12-19
201004,9436962711,24926,C206,L,UN_VACUUM,2021-12-19 14:39:02,True,12,21-12-19
201008,9436962712,24926,C206,R,UN_VACUUM,2021-12-19 14:39:03,True,12,21-12-19
201025,9436962711,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:39:11,True,12,21-12-19
201026,9436962712,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:39:12,True,12,21-12-19
201040,9436962711,24926,C206,L,UN_TCR_DOWN,2021-12-19 14:39:18,True,12,21-12-19
201043,9436962711,24926,C206,L,UN_FORK_OUT,2021-12-19 14:39:19,True,12,21-12-19
201044,9436962712,24926,C206,R,UN_TCR_DOWN,2021-12-19 14:39:19,True,12,21-12-19
201046,9436962712,24926,C206,R,UN_FORK_OUT,2021-12-19 14:39:20,True,12,21-12-19
201049,9436962707,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 14:39:23,True,12,21-12-19
201050,9436962709,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 14:39:23,True,12,21-12-19
201059,9436962707,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 14:39:27,True,12,21-12-19
201060,9436962709,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 14:39:27,True,12,21-12-19
201074,9436962707,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 14:39:34,True,12,21-12-19
201075,9436962709,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 14:39:34,True,12,21-12-19
201082,9436962707,24926,C206,L,LO_LOADER_DOWN,2021-12-19 14:39:37,True,12,21-12-19
201083,9436962709,24926,C206,R,LO_LOADER_DOWN,2021-12-19 14:39:37,True,12,21-12-19
201105,9436962707,24926,C206,L,LO_TCR_DOWN,2021-12-19 14:39:48,True,12,21-12-19
201106,9436962709,24926,C206,R,LO_TCR_DOWN,2021-12-19 14:39:48,True,12,21-12-19
201111,9436962707,24926,C206,L,LO_PRESHAPING,2021-12-19 14:39:52,True,12,21-12-19
201112,9436962709,24926,C206,R,LO_PRESHAPING,2021-12-19 14:39:52,True,12,21-12-19
201156,9436962707,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:40:14,True,12,21-12-19
201157,9436962707,24926,C206,L,LO_LOADER_UP,2021-12-19 14:40:14,True,12,21-12-19
201158,9436962709,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:40:14,True,12,21-12-19
201159,9436962709,24926,C206,R,LO_LOADER_UP,2021-12-19 14:40:14,True,12,21-12-19
201169,9436962707,24926,C206,L,LO_LOADER_OUT,2021-12-19 14:40:19,True,12,21-12-19
201170,9436962709,24926,C206,R,LO_LOADER_OUT,2021-12-19 14:40:19,True,12,21-12-19
201177,9436962707,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 14:40:22,True,12,21-12-19
201178,9436962709,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 14:40:22,True,12,21-12-19
201185,9436962707,24926,C206,L,CL_PRESS_DOWN,2021-12-19 14:40:23,True,12,21-12-19
201186,9436962709,24926,C206,R,CL_PRESS_DOWN,2021-12-19 14:40:23,True,12,21-12-19
201197,9436962707,24926,C206,L,CL_STOP_PAUSE,2021-12-19 14:40:29,True,12,21-12-19
201198,9436962707,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 14:40:30,True,12,21-12-19
201199,9436962709,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 14:40:30,True,12,21-12-19
