Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
16267,9436963384,21308,C202,R,CL_PRESS_DOWN_3,2021-12-21 01:52:05,True,12,21-12-21
16305,9436963386,21308,C202,L,CL_PRESS_LOCK,2021-12-21 01:52:18,True,12,21-12-21
16306,9436963384,21308,C202,R,CL_PRESS_LOCK,2021-12-21 01:52:18,True,12,21-12-21
16307,9436963384,21308,C202,R,CL_SQUEEZE_ON,2021-12-21 01:52:18,True,12,21-12-21
16308,9436963386,21308,C202,L,CL_SQUEEZE_ON,2021-12-21 01:52:19,True,12,21-12-21
16363,9436963386,21308,C202,L,CURING_ON,2021-12-21 01:52:47,True,12,21-12-21
16364,9436963384,21308,C202,R,CURING_ON,2021-12-21 01:52:47,True,12,21-12-21
18342,9436963386,21308,C202,L,CURING_OFF,2021-12-21 02:07:15,True,12,21-12-21
18343,9436963384,21308,C202,R,CURING_OFF,2021-12-21 02:07:15,True,12,21-12-21
18358,9436963386,21308,C202,L,OP_SQUEEZE_OFF,2021-12-21 02:07:17,True,12,21-12-21
18359,9436963384,21308,C202,R,OP_SQUEEZE_OFF,2021-12-21 02:07:17,True,12,21-12-21
18391,9436963386,21308,C202,L,OP_UNLOCK_PRESS,2021-12-21 02:07:24,True,12,21-12-21
18392,9436963384,21308,C202,R,OP_UNLOCK_PRESS,2021-12-21 02:07:24,True,12,21-12-21
18393,9436963386,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-21 02:07:25,True,12,21-12-21
18396,9436963386,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:07:26,True,12,21-12-21
18397,9436963384,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-21 02:07:26,True,12,21-12-21
18401,9436963384,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:07:27,True,12,21-12-21
18415,9436963386,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:07:30,True,12,21-12-21
18419,9436963384,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:07:31,True,12,21-12-21
18430,9436963386,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:07:33,True,12,21-12-21
18435,9436963384,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:07:34,True,12,21-12-21
18448,9436963386,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:07:37,True,12,21-12-21
18456,9436963384,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:07:38,True,12,21-12-21
18463,9436963386,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:07:40,True,12,21-12-21
18464,9436963384,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:07:41,True,12,21-12-21
18477,9436963386,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:07:44,True,12,21-12-21
18479,9436963384,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:07:45,True,12,21-12-21
18499,9436963386,21308,C202,L,UN_LMR_UP,2021-12-21 02:07:50,True,12,21-12-21
18506,9436963386,21308,C202,L,UN_FORK_IN,2021-12-21 02:07:52,True,12,21-12-21
18507,9436963384,21308,C202,R,UN_LMR_UP,2021-12-21 02:07:52,True,12,21-12-21
18517,9436963384,21308,C202,R,UN_FORK_IN,2021-12-21 02:07:54,True,12,21-12-21
18522,9436963386,21308,C202,L,OP_PRESS_LOCKED,2021-12-21 02:07:55,True,12,21-12-21
18537,9436963384,21308,C202,R,OP_PRESS_LOCKED,2021-12-21 02:07:57,True,12,21-12-21
18548,9436963386,21308,C202,L,UN_VACUUM,2021-12-21 02:07:59,True,12,21-12-21
18555,9436963384,21308,C202,R,UN_VACUUM,2021-12-21 02:08:01,True,12,21-12-21
18588,9436963386,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-21 02:08:11,True,12,21-12-21
18591,9436963384,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-21 02:08:13,True,12,21-12-21
18608,9436963386,21308,C202,L,UN_TCR_DOWN,2021-12-21 02:08:18,True,12,21-12-21
18610,9436963386,21308,C202,L,UN_FORK_OUT,2021-12-21 02:08:19,True,12,21-12-21
18611,9436963384,21308,C202,R,UN_TCR_DOWN,2021-12-21 02:08:19,True,12,21-12-21
18612,9436963384,21308,C202,R,UN_FORK_OUT,2021-12-21 02:08:20,True,12,21-12-21
18628,9436963503,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-21 02:08:26,True,12,21-12-21
18629,9436963502,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-21 02:08:26,True,12,21-12-21
18633,9436963503,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-21 02:08:29,True,12,21-12-21
18634,9436963502,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-21 02:08:29,True,12,21-12-21
18646,9436963503,21308,C202,L,LO_BLADDER_VACUUM,2021-12-21 02:08:34,True,12,21-12-21
18647,9436963502,21308,C202,R,LO_BLADDER_VACUUM,2021-12-21 02:08:34,True,12,21-12-21
18687,9436963503,21308,C202,L,LO_LOADER_DOWN,2021-12-21 02:08:46,True,12,21-12-21
18688,9436963502,21308,C202,R,LO_LOADER_DOWN,2021-12-21 02:08:46,True,12,21-12-21
18711,9436963503,21308,C202,L,LO_TCR_DOWN,2021-12-21 02:08:54,True,12,21-12-21
18712,9436963502,21308,C202,R,LO_TCR_DOWN,2021-12-21 02:08:54,True,12,21-12-21
18718,9436963503,21308,C202,L,LO_PRESHAPING,2021-12-21 02:08:57,True,12,21-12-21
18719,9436963502,21308,C202,R,LO_PRESHAPING,2021-12-21 02:08:57,True,12,21-12-21
18783,9436963503,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:09:23,True,12,21-12-21
18784,9436963503,21308,C202,L,LO_LOADER_UP,2021-12-21 02:09:23,True,12,21-12-21
18785,9436963502,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:09:23,True,12,21-12-21
18786,9436963502,21308,C202,R,LO_LOADER_UP,2021-12-21 02:09:23,True,12,21-12-21
18798,9436963503,21308,C202,L,LO_LOADER_OUT,2021-12-21 02:09:27,True,12,21-12-21
18799,9436963502,21308,C202,R,LO_LOADER_OUT,2021-12-21 02:09:27,True,12,21-12-21
18812,9436963503,21308,C202,L,CL_UNLOCK_PRESS,2021-12-21 02:09:35,True,12,21-12-21
18813,9436963502,21308,C202,R,CL_UNLOCK_PRESS,2021-12-21 02:09:35,True,12,21-12-21
18821,9436963503,21308,C202,L,CL_PRESS_DOWN,2021-12-21 02:09:37,True,12,21-12-21
18822,9436963502,21308,C202,R,CL_PRESS_DOWN,2021-12-21 02:09:37,True,12,21-12-21
18841,9436963503,21308,C202,L,CL_PRESS_DOWN_2,2021-12-21 02:09:42,True,12,21-12-21
18842,9436963503,21308,C202,L,CL_STOP_PAUSE,2021-12-21 02:09:42,True,12,21-12-21
18843,9436963502,21308,C202,R,CL_PRESS_DOWN_2,2021-12-21 02:09:42,True,12,21-12-21
18844,9436963502,21308,C202,R,CL_STOP_PAUSE,2021-12-21 02:09:42,True,12,21-12-21
18845,9436963503,21308,C202,L,CL_STOP_PAUSE_2,2021-12-21 02:09:43,True,12,21-12-21
18846,9436963502,21308,C202,R,CL_STOP_PAUSE_2,2021-12-21 02:09:43,True,12,21-12-21
18878,9436963503,21308,C202,L,CL_PRESS_DOWN_3,2021-12-21 02:09:55,True,12,21-12-21
18879,9436963502,21308,C202,R,CL_PRESS_DOWN_3,2021-12-21 02:09:55,True,12,21-12-21
18913,9436963503,21308,C202,L,CL_PRESS_LOCK,2021-12-21 02:10:08,True,12,21-12-21
18914,9436963502,21308,C202,R,CL_PRESS_LOCK,2021-12-21 02:10:08,True,12,21-12-21
18915,9436963502,21308,C202,R,CL_SQUEEZE_ON,2021-12-21 02:10:08,True,12,21-12-21
18916,9436963503,21308,C202,L,CL_SQUEEZE_ON,2021-12-21 02:10:09,True,12,21-12-21
18948,9436963503,21308,C202,L,CURING_ON,2021-12-21 02:10:29,True,12,21-12-21
18949,9436963502,21308,C202,R,CURING_ON,2021-12-21 02:10:29,True,12,21-12-21
20920,9436963503,21308,C202,L,CURING_OFF,2021-12-21 02:24:59,True,12,21-12-21
20921,9436963502,21308,C202,R,CURING_OFF,2021-12-21 02:24:59,True,12,21-12-21
20933,9436963503,21308,C202,L,OP_SQUEEZE_OFF,2021-12-21 02:25:02,True,12,21-12-21
20934,9436963502,21308,C202,R,OP_SQUEEZE_OFF,2021-12-21 02:25:02,True,12,21-12-21
20975,9436963503,21308,C202,L,OP_UNLOCK_PRESS,2021-12-21 02:25:08,True,12,21-12-21
20977,9436963502,21308,C202,R,OP_UNLOCK_PRESS,2021-12-21 02:25:09,True,12,21-12-21
20987,9436963503,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-21 02:25:10,True,12,21-12-21
20988,9436963502,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-21 02:25:10,True,12,21-12-21
20993,9436963503,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:25:11,True,12,21-12-21
20998,9436963502,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:25:12,True,12,21-12-21
21004,9436963503,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:25:14,True,12,21-12-21
21009,9436963502,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:25:15,True,12,21-12-21
21024,9436963503,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:25:18,True,12,21-12-21
21026,9436963502,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:25:19,True,12,21-12-21
21036,9436963503,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:25:21,True,12,21-12-21
21043,9436963502,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:25:22,True,12,21-12-21
21050,9436963503,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:25:24,True,12,21-12-21
21055,9436963502,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:25:25,True,12,21-12-21
21066,9436963503,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:25:28,True,12,21-12-21
21067,9436963502,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:25:29,True,12,21-12-21
21090,9436963503,21308,C202,L,UN_LMR_UP,2021-12-21 02:25:34,True,12,21-12-21
21096,9436963503,21308,C202,L,UN_FORK_IN,2021-12-21 02:25:36,True,12,21-12-21
21097,9436963502,21308,C202,R,UN_LMR_UP,2021-12-21 02:25:36,True,12,21-12-21
21107,9436963502,21308,C202,R,UN_FORK_IN,2021-12-21 02:25:38,True,12,21-12-21
21109,9436963503,21308,C202,L,OP_PRESS_LOCKED,2021-12-21 02:25:39,True,12,21-12-21
21124,9436963502,21308,C202,R,OP_PRESS_LOCKED,2021-12-21 02:25:42,True,12,21-12-21
21129,9436963503,21308,C202,L,UN_VACUUM,2021-12-21 02:25:43,True,12,21-12-21
21142,9436963502,21308,C202,R,UN_VACUUM,2021-12-21 02:25:45,True,12,21-12-21
21183,9436963503,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-21 02:25:55,True,12,21-12-21
21186,9436963502,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-21 02:25:57,True,12,21-12-21
21202,9436963503,21308,C202,L,UN_TCR_DOWN,2021-12-21 02:26:02,True,12,21-12-21
21204,9436963503,21308,C202,L,UN_FORK_OUT,2021-12-21 02:26:03,True,12,21-12-21
21209,9436963502,21308,C202,R,UN_TCR_DOWN,2021-12-21 02:26:04,True,12,21-12-21
21213,9436963502,21308,C202,R,UN_FORK_OUT,2021-12-21 02:26:05,True,12,21-12-21
21221,9436963513,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-21 02:26:07,True,12,21-12-21
21222,9436963512,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-21 02:26:07,True,12,21-12-21
21223,9436963513,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-21 02:26:10,True,12,21-12-21
21224,9436963512,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-21 02:26:10,True,12,21-12-21
21238,9436963513,21308,C202,L,LO_BLADDER_VACUUM,2021-12-21 02:26:14,True,12,21-12-21
21239,9436963512,21308,C202,R,LO_BLADDER_VACUUM,2021-12-21 02:26:14,True,12,21-12-21
21282,9436963513,21308,C202,L,LO_LOADER_DOWN,2021-12-21 02:26:28,True,12,21-12-21
21283,9436963512,21308,C202,R,LO_LOADER_DOWN,2021-12-21 02:26:28,True,12,21-12-21
21312,9436963513,21308,C202,L,LO_TCR_DOWN,2021-12-21 02:26:36,True,12,21-12-21
21313,9436963512,21308,C202,R,LO_TCR_DOWN,2021-12-21 02:26:36,True,12,21-12-21
21329,9436963513,21308,C202,L,LO_PRESHAPING,2021-12-21 02:26:40,True,12,21-12-21
21330,9436963512,21308,C202,R,LO_PRESHAPING,2021-12-21 02:26:40,True,12,21-12-21
21419,9436963513,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:27:04,True,12,21-12-21
21420,9436963513,21308,C202,L,LO_LOADER_UP,2021-12-21 02:27:04,True,12,21-12-21
21421,9436963512,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:27:04,True,12,21-12-21
21422,9436963512,21308,C202,R,LO_LOADER_UP,2021-12-21 02:27:04,True,12,21-12-21
21443,9436963513,21308,C202,L,LO_LOADER_OUT,2021-12-21 02:27:08,True,12,21-12-21
21444,9436963512,21308,C202,R,LO_LOADER_OUT,2021-12-21 02:27:08,True,12,21-12-21
21480,9436963512,21308,C202,R,CL_UNLOCK_PRESS,2021-12-21 02:27:16,True,12,21-12-21
21487,9436963513,21308,C202,L,CL_UNLOCK_PRESS,2021-12-21 02:27:17,True,12,21-12-21
21491,9436963513,21308,C202,L,CL_PRESS_DOWN,2021-12-21 02:27:18,True,12,21-12-21
21492,9436963512,21308,C202,R,CL_PRESS_DOWN,2021-12-21 02:27:18,True,12,21-12-21
21518,9436963513,21308,C202,L,CL_STOP_PAUSE,2021-12-21 02:27:23,True,12,21-12-21
21519,9436963512,21308,C202,R,CL_STOP_PAUSE,2021-12-21 02:27:23,True,12,21-12-21
21521,9436963513,21308,C202,L,CL_PRESS_DOWN_2,2021-12-21 02:27:24,True,12,21-12-21
21522,9436963512,21308,C202,R,CL_PRESS_DOWN_2,2021-12-21 02:27:24,True,12,21-12-21
21523,9436963513,21308,C202,L,CL_STOP_PAUSE_2,2021-12-21 02:27:25,True,12,21-12-21
21524,9436963512,21308,C202,R,CL_STOP_PAUSE_2,2021-12-21 02:27:25,True,12,21-12-21
21551,9436963513,21308,C202,L,CL_PRESS_DOWN_3,2021-12-21 02:27:36,True,12,21-12-21
21552,9436963512,21308,C202,R,CL_PRESS_DOWN_3,2021-12-21 02:27:36,True,12,21-12-21
21584,9436963513,21308,C202,L,CL_PRESS_LOCK,2021-12-21 02:27:49,True,12,21-12-21
21585,9436963512,21308,C202,R,CL_PRESS_LOCK,2021-12-21 02:27:49,True,12,21-12-21
21591,9436963513,21308,C202,L,CL_SQUEEZE_ON,2021-12-21 02:27:50,True,12,21-12-21
21592,9436963512,21308,C202,R,CL_SQUEEZE_ON,2021-12-21 02:27:50,True,12,21-12-21
21629,9436963513,21308,C202,L,CURING_ON,2021-12-21 02:28:13,True,12,21-12-21
21630,9436963512,21308,C202,R,CURING_ON,2021-12-21 02:28:13,True,12,21-12-21
23463,9436963513,21308,C202,L,CURING_OFF,2021-12-21 02:42:42,True,12,21-12-21
23464,9436963512,21308,C202,R,CURING_OFF,2021-12-21 02:42:42,True,12,21-12-21
23472,9436963513,21308,C202,L,OP_SQUEEZE_OFF,2021-12-21 02:42:45,True,12,21-12-21
23473,9436963512,21308,C202,R,OP_SQUEEZE_OFF,2021-12-21 02:42:45,True,12,21-12-21
23491,9436963513,21308,C202,L,OP_UNLOCK_PRESS,2021-12-21 02:42:51,True,12,21-12-21
23492,9436963512,21308,C202,R,OP_UNLOCK_PRESS,2021-12-21 02:42:51,True,12,21-12-21
23498,9436963513,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-21 02:42:53,True,12,21-12-21
23499,9436963512,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-21 02:42:53,True,12,21-12-21
23502,9436963513,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:42:54,True,12,21-12-21
23503,9436963512,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:42:54,True,12,21-12-21
23513,9436963513,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:42:57,True,12,21-12-21
23515,9436963512,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:42:58,True,12,21-12-21
23524,9436963513,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:43:01,True,12,21-12-21
23528,9436963512,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:43:02,True,12,21-12-21
23535,9436963513,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:43:04,True,12,21-12-21
23537,9436963512,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:43:05,True,12,21-12-21
23544,9436963513,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:43:07,True,12,21-12-21
23552,9436963512,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:43:08,True,12,21-12-21
23561,9436963513,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:43:11,True,12,21-12-21
23565,9436963512,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:43:12,True,12,21-12-21
23579,9436963513,21308,C202,L,UN_LMR_UP,2021-12-21 02:43:17,True,12,21-12-21
23584,9436963513,21308,C202,L,UN_FORK_IN,2021-12-21 02:43:19,True,12,21-12-21
23585,9436963512,21308,C202,R,UN_LMR_UP,2021-12-21 02:43:19,True,12,21-12-21
23589,9436963512,21308,C202,R,UN_FORK_IN,2021-12-21 02:43:21,True,12,21-12-21
23593,9436963513,21308,C202,L,OP_PRESS_LOCKED,2021-12-21 02:43:22,True,12,21-12-21
23601,9436963512,21308,C202,R,OP_PRESS_LOCKED,2021-12-21 02:43:24,True,12,21-12-21
23607,9436963513,21308,C202,L,UN_VACUUM,2021-12-21 02:43:26,True,12,21-12-21
23612,9436963512,21308,C202,R,UN_VACUUM,2021-12-21 02:43:28,True,12,21-12-21
23658,9436963513,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-21 02:43:38,True,12,21-12-21
23664,9436963512,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-21 02:43:40,True,12,21-12-21
23678,9436963513,21308,C202,L,UN_TCR_DOWN,2021-12-21 02:43:45,True,12,21-12-21
23683,9436963513,21308,C202,L,UN_FORK_OUT,2021-12-21 02:43:46,True,12,21-12-21
23691,9436963512,21308,C202,R,UN_TCR_DOWN,2021-12-21 02:43:47,True,12,21-12-21
23696,9436963512,21308,C202,R,UN_FORK_OUT,2021-12-21 02:43:48,True,12,21-12-21
23698,9436963511,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-21 02:43:50,True,12,21-12-21
23699,9436963510,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-21 02:43:50,True,12,21-12-21
23713,9436963511,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-21 02:43:53,True,12,21-12-21
23714,9436963510,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-21 02:43:53,True,12,21-12-21
23725,9436963511,21308,C202,L,LO_BLADDER_VACUUM,2021-12-21 02:43:57,True,12,21-12-21
23726,9436963510,21308,C202,R,LO_BLADDER_VACUUM,2021-12-21 02:43:57,True,12,21-12-21
23773,9436963511,21308,C202,L,LO_LOADER_DOWN,2021-12-21 02:44:12,True,12,21-12-21
23774,9436963510,21308,C202,R,LO_LOADER_DOWN,2021-12-21 02:44:12,True,12,21-12-21
23803,9436963511,21308,C202,L,LO_TCR_DOWN,2021-12-21 02:44:20,True,12,21-12-21
23804,9436963510,21308,C202,R,LO_TCR_DOWN,2021-12-21 02:44:20,True,12,21-12-21
23824,9436963511,21308,C202,L,LO_PRESHAPING,2021-12-21 02:44:24,True,12,21-12-21
23825,9436963510,21308,C202,R,LO_PRESHAPING,2021-12-21 02:44:24,True,12,21-12-21
23910,9436963511,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:44:48,True,12,21-12-21
23911,9436963511,21308,C202,L,LO_LOADER_UP,2021-12-21 02:44:48,True,12,21-12-21
23912,9436963510,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:44:48,True,12,21-12-21
23913,9436963510,21308,C202,R,LO_LOADER_UP,2021-12-21 02:44:48,True,12,21-12-21
23919,9436963511,21308,C202,L,LO_LOADER_OUT,2021-12-21 02:44:52,True,12,21-12-21
23920,9436963510,21308,C202,R,LO_LOADER_OUT,2021-12-21 02:44:52,True,12,21-12-21
23944,9436963511,21308,C202,L,CL_UNLOCK_PRESS,2021-12-21 02:45:00,True,12,21-12-21
23945,9436963510,21308,C202,R,CL_UNLOCK_PRESS,2021-12-21 02:45:00,True,12,21-12-21
23950,9436963511,21308,C202,L,CL_PRESS_DOWN,2021-12-21 02:45:02,True,12,21-12-21
23951,9436963510,21308,C202,R,CL_PRESS_DOWN,2021-12-21 02:45:02,True,12,21-12-21
23965,9436963511,21308,C202,L,CL_PRESS_DOWN_2,2021-12-21 02:45:07,True,12,21-12-21
23966,9436963511,21308,C202,L,CL_STOP_PAUSE,2021-12-21 02:45:07,True,12,21-12-21
23967,9436963510,21308,C202,R,CL_PRESS_DOWN_2,2021-12-21 02:45:07,True,12,21-12-21
23968,9436963510,21308,C202,R,CL_STOP_PAUSE,2021-12-21 02:45:07,True,12,21-12-21
23970,9436963511,21308,C202,L,CL_STOP_PAUSE_2,2021-12-21 02:45:08,True,12,21-12-21
23971,9436963510,21308,C202,R,CL_STOP_PAUSE_2,2021-12-21 02:45:08,True,12,21-12-21
24007,9436963511,21308,C202,L,CL_PRESS_DOWN_3,2021-12-21 02:45:20,True,12,21-12-21
24008,9436963510,21308,C202,R,CL_PRESS_DOWN_3,2021-12-21 02:45:20,True,12,21-12-21
24038,9436963511,21308,C202,L,CL_PRESS_LOCK,2021-12-21 02:45:33,True,12,21-12-21
24039,9436963510,21308,C202,R,CL_PRESS_LOCK,2021-12-21 02:45:33,True,12,21-12-21
24040,9436963511,21308,C202,L,CL_SQUEEZE_ON,2021-12-21 02:45:34,True,12,21-12-21
24041,9436963510,21308,C202,R,CL_SQUEEZE_ON,2021-12-21 02:45:34,True,12,21-12-21
24098,9436963511,21308,C202,L,CURING_ON,2021-12-21 02:45:52,True,12,21-12-21
24099,9436963510,21308,C202,R,CURING_ON,2021-12-21 02:45:52,True,12,21-12-21
25945,9436963511,21308,C202,L,CURING_OFF,2021-12-21 03:00:22,True,12,21-12-21
25946,9436963510,21308,C202,R,CURING_OFF,2021-12-21 03:00:22,True,12,21-12-21
25953,9436963511,21308,C202,L,OP_SQUEEZE_OFF,2021-12-21 03:00:25,True,12,21-12-21
25954,9436963510,21308,C202,R,OP_SQUEEZE_OFF,2021-12-21 03:00:25,True,12,21-12-21
25984,9436963511,21308,C202,L,OP_UNLOCK_PRESS,2021-12-21 03:00:31,True,12,21-12-21
25985,9436963510,21308,C202,R,OP_UNLOCK_PRESS,2021-12-21 03:00:31,True,12,21-12-21
25993,9436963511,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:00:33,True,12,21-12-21
25994,9436963510,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:00:33,True,12,21-12-21
25999,9436963511,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:00:34,True,12,21-12-21
26000,9436963510,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:00:34,True,12,21-12-21
26011,9436963511,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:00:37,True,12,21-12-21
26014,9436963510,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:00:38,True,12,21-12-21
26031,9436963511,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:00:41,True,12,21-12-21
26033,9436963510,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:00:42,True,12,21-12-21
26038,9436963511,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:00:44,True,12,21-12-21
26043,9436963510,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:00:45,True,12,21-12-21
26049,9436963511,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:00:47,True,12,21-12-21
26051,9436963510,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:00:48,True,12,21-12-21
26061,9436963511,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:00:51,True,12,21-12-21
26065,9436963510,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:00:52,True,12,21-12-21
26073,9436963511,21308,C202,L,UN_LMR_UP,2021-12-21 03:00:57,True,12,21-12-21
26079,9436963511,21308,C202,L,UN_FORK_IN,2021-12-21 03:00:59,True,12,21-12-21
26080,9436963510,21308,C202,R,UN_LMR_UP,2021-12-21 03:00:59,True,12,21-12-21
26084,9436963510,21308,C202,R,UN_FORK_IN,2021-12-21 03:01:01,True,12,21-12-21
26086,9436963511,21308,C202,L,OP_PRESS_LOCKED,2021-12-21 03:01:02,True,12,21-12-21
26091,9436963510,21308,C202,R,OP_PRESS_LOCKED,2021-12-21 03:01:05,True,12,21-12-21
26096,9436963511,21308,C202,L,UN_VACUUM,2021-12-21 03:01:06,True,12,21-12-21
26101,9436963510,21308,C202,R,UN_VACUUM,2021-12-21 03:01:08,True,12,21-12-21
26118,9436963511,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-21 03:01:18,True,12,21-12-21
26127,9436963510,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-21 03:01:20,True,12,21-12-21
26144,9436963511,21308,C202,L,UN_TCR_DOWN,2021-12-21 03:01:25,True,12,21-12-21
26148,9436963511,21308,C202,L,UN_FORK_OUT,2021-12-21 03:01:26,True,12,21-12-21
26151,9436963510,21308,C202,R,UN_TCR_DOWN,2021-12-21 03:01:27,True,12,21-12-21
26157,9436963510,21308,C202,R,UN_FORK_OUT,2021-12-21 03:01:28,True,12,21-12-21
26171,9436963509,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-21 03:01:34,True,12,21-12-21
26172,9436963508,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-21 03:01:34,True,12,21-12-21
26181,9436963509,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-21 03:01:36,True,12,21-12-21
26182,9436963508,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-21 03:01:36,True,12,21-12-21
26193,9436963509,21308,C202,L,LO_BLADDER_VACUUM,2021-12-21 03:01:41,True,12,21-12-21
26194,9436963508,21308,C202,R,LO_BLADDER_VACUUM,2021-12-21 03:01:41,True,12,21-12-21
26243,9436963509,21308,C202,L,LO_LOADER_DOWN,2021-12-21 03:01:55,True,12,21-12-21
26244,9436963508,21308,C202,R,LO_LOADER_DOWN,2021-12-21 03:01:55,True,12,21-12-21
