Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
238097,9436934247,24176,C405,R,CL_STOP_PAUSE,2021-12-20 22:49:47,True,12,21-12-20
238104,9436934248,24176,C405,L,CL_STOP_PAUSE_2,2021-12-20 22:49:48,True,12,21-12-20
238105,9436934247,24176,C405,R,CL_STOP_PAUSE_2,2021-12-20 22:49:48,True,12,21-12-20
238119,9436934248,24176,C405,L,CL_PRESS_DOWN_3,2021-12-20 22:49:58,True,12,21-12-20
238120,9436934247,24176,C405,R,CL_PRESS_DOWN_3,2021-12-20 22:49:58,True,12,21-12-20
238144,9436934248,24176,C405,L,CL_PRESS_LOCK,2021-12-20 22:50:14,True,12,21-12-20
238146,9436934248,24176,C405,L,CL_SQUEEZE_ON,2021-12-20 22:50:15,True,12,21-12-20
238147,9436934247,24176,C405,R,CL_PRESS_LOCK,2021-12-20 22:50:15,True,12,21-12-20
238148,9436934247,24176,C405,R,CL_SQUEEZE_ON,2021-12-20 22:50:15,True,12,21-12-20
238161,9436934248,24176,C405,L,CURING_ON,2021-12-20 22:50:23,True,12,21-12-20
238162,9436934247,24176,C405,R,CURING_ON,2021-12-20 22:50:23,True,12,21-12-20
240235,9436934248,24176,C405,L,CURING_OFF,2021-12-20 23:04:22,True,12,21-12-20
240236,9436934247,24176,C405,R,CURING_OFF,2021-12-20 23:04:22,True,12,21-12-20
240243,9436934248,24176,C405,L,OP_SQUEEZE_OFF,2021-12-20 23:04:25,True,12,21-12-20
240244,9436934247,24176,C405,R,OP_SQUEEZE_OFF,2021-12-20 23:04:25,True,12,21-12-20
240251,9436934248,24176,C405,L,OP_UNLOCK_PRESS,2021-12-20 23:04:27,True,12,21-12-20
240252,9436934247,24176,C405,R,OP_UNLOCK_PRESS,2021-12-20 23:04:27,True,12,21-12-20
240255,9436934248,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:04:29,True,12,21-12-20
240256,9436934247,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:04:29,True,12,21-12-20
240262,9436934248,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:04:31,True,12,21-12-20
240263,9436934247,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:04:31,True,12,21-12-20
240272,9436934248,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:04:35,True,12,21-12-20
240273,9436934247,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:04:35,True,12,21-12-20
240275,9436934248,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:04:38,True,12,21-12-20
240276,9436934247,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:04:38,True,12,21-12-20
240282,9436934248,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:04:42,True,12,21-12-20
240283,9436934247,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:04:42,True,12,21-12-20
240289,9436934248,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:04:45,True,12,21-12-20
240290,9436934247,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:04:45,True,12,21-12-20
240303,9436934248,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:04:49,True,12,21-12-20
240304,9436934247,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:04:49,True,12,21-12-20
240313,9436934247,24176,C405,R,UN_LMR_UP,2021-12-20 23:04:55,True,12,21-12-20
240318,9436934248,24176,C405,L,UN_LMR_UP,2021-12-20 23:04:56,True,12,21-12-20
240325,9436934248,24176,C405,L,UN_FORK_IN,2021-12-20 23:04:57,True,12,21-12-20
240326,9436934247,24176,C405,R,UN_FORK_IN,2021-12-20 23:04:57,True,12,21-12-20
240334,9436934247,24176,C405,R,OP_PRESS_LOCKED,2021-12-20 23:05:01,True,12,21-12-20
240335,9436934248,24176,C405,L,OP_PRESS_LOCKED,2021-12-20 23:05:02,True,12,21-12-20
240351,9436934247,24176,C405,R,UN_VACUUM,2021-12-20 23:05:05,True,12,21-12-20
240356,9436934248,24176,C405,L,UN_VACUUM,2021-12-20 23:05:06,True,12,21-12-20
240381,9436934247,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:05:20,True,12,21-12-20
240382,9436934248,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:05:21,True,12,21-12-20
240396,9436934248,24176,C405,L,UN_TCR_DOWN,2021-12-20 23:05:27,True,12,21-12-20
240397,9436934247,24176,C405,R,UN_TCR_DOWN,2021-12-20 23:05:27,True,12,21-12-20
240406,9436934248,24176,C405,L,UN_FORK_OUT,2021-12-20 23:05:28,True,12,21-12-20
240407,9436934247,24176,C405,R,UN_FORK_OUT,2021-12-20 23:05:28,True,12,21-12-20
240420,9436934250,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-20 23:05:32,True,12,21-12-20
240421,9436934249,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-20 23:05:32,True,12,21-12-20
240434,9436934250,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-20 23:05:35,True,12,21-12-20
240435,9436934249,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-20 23:05:35,True,12,21-12-20
240447,9436934250,24176,C405,L,LO_BLADDER_VACUUM,2021-12-20 23:05:40,True,12,21-12-20
240448,9436934249,24176,C405,R,LO_BLADDER_VACUUM,2021-12-20 23:05:40,True,12,21-12-20
240465,9436934250,24176,C405,L,LO_LOADER_DOWN,2021-12-20 23:05:49,True,12,21-12-20
240466,9436934249,24176,C405,R,LO_LOADER_DOWN,2021-12-20 23:05:49,True,12,21-12-20
240479,9436934250,24176,C405,L,LO_TCR_DOWN,2021-12-20 23:05:56,True,12,21-12-20
240480,9436934249,24176,C405,R,LO_TCR_DOWN,2021-12-20 23:05:56,True,12,21-12-20
240488,9436934250,24176,C405,L,LO_PRESHAPING,2021-12-20 23:06:00,True,12,21-12-20
240489,9436934249,24176,C405,R,LO_PRESHAPING,2021-12-20 23:06:00,True,12,21-12-20
240523,9436934250,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:06:20,True,12,21-12-20
240524,9436934250,24176,C405,L,LO_LOADER_UP,2021-12-20 23:06:20,True,12,21-12-20
240525,9436934249,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:06:20,True,12,21-12-20
240526,9436934249,24176,C405,R,LO_LOADER_UP,2021-12-20 23:06:20,True,12,21-12-20
240533,9436934250,24176,C405,L,LO_LOADER_OUT,2021-12-20 23:06:23,True,12,21-12-20
240534,9436934249,24176,C405,R,LO_LOADER_OUT,2021-12-20 23:06:23,True,12,21-12-20
240537,9436934250,24176,C405,L,CL_UNLOCK_PRESS,2021-12-20 23:06:26,True,12,21-12-20
240538,9436934249,24176,C405,R,CL_UNLOCK_PRESS,2021-12-20 23:06:30,True,12,21-12-20
240540,9436934250,24176,C405,L,CL_PRESS_DOWN,2021-12-20 23:06:32,True,12,21-12-20
240541,9436934249,24176,C405,R,CL_PRESS_DOWN,2021-12-20 23:06:32,True,12,21-12-20
240547,9436934250,24176,C405,L,CL_PRESS_DOWN_2,2021-12-20 23:06:38,True,12,21-12-20
240548,9436934250,24176,C405,L,CL_STOP_PAUSE,2021-12-20 23:06:38,True,12,21-12-20
240549,9436934250,24176,C405,L,CL_STOP_PAUSE_2,2021-12-20 23:06:38,True,12,21-12-20
240550,9436934249,24176,C405,R,CL_PRESS_DOWN_2,2021-12-20 23:06:38,True,12,21-12-20
240551,9436934249,24176,C405,R,CL_STOP_PAUSE,2021-12-20 23:06:38,True,12,21-12-20
240552,9436934249,24176,C405,R,CL_STOP_PAUSE_2,2021-12-20 23:06:39,True,12,21-12-20
240560,9436934250,24176,C405,L,CL_PRESS_DOWN_3,2021-12-20 23:06:48,True,12,21-12-20
240561,9436934249,24176,C405,R,CL_PRESS_DOWN_3,2021-12-20 23:06:48,True,12,21-12-20
240568,9436934250,24176,C405,L,CL_PRESS_LOCK,2021-12-20 23:07:04,True,12,21-12-20
240569,9436934249,24176,C405,R,CL_PRESS_LOCK,2021-12-20 23:07:04,True,12,21-12-20
240572,9436934250,24176,C405,L,CL_SQUEEZE_ON,2021-12-20 23:07:05,True,12,21-12-20
240573,9436934249,24176,C405,R,CL_SQUEEZE_ON,2021-12-20 23:07:05,True,12,21-12-20
240582,9436934250,24176,C405,L,CURING_ON,2021-12-20 23:07:12,True,12,21-12-20
240583,9436934249,24176,C405,R,CURING_ON,2021-12-20 23:07:12,True,12,21-12-20
242654,9436934250,24176,C405,L,CURING_OFF,2021-12-20 23:21:10,True,12,21-12-20
242655,9436934249,24176,C405,R,CURING_OFF,2021-12-20 23:21:10,True,12,21-12-20
242663,9436934250,24176,C405,L,OP_SQUEEZE_OFF,2021-12-20 23:21:13,True,12,21-12-20
242664,9436934249,24176,C405,R,OP_SQUEEZE_OFF,2021-12-20 23:21:13,True,12,21-12-20
242670,9436934250,24176,C405,L,OP_UNLOCK_PRESS,2021-12-20 23:21:15,True,12,21-12-20
242671,9436934249,24176,C405,R,OP_UNLOCK_PRESS,2021-12-20 23:21:15,True,12,21-12-20
242674,9436934250,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:21:17,True,12,21-12-20
242675,9436934249,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:21:17,True,12,21-12-20
242681,9436934250,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:21:19,True,12,21-12-20
242682,9436934249,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:21:19,True,12,21-12-20
242696,9436934250,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:21:23,True,12,21-12-20
242697,9436934249,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:21:23,True,12,21-12-20
242703,9436934250,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:21:26,True,12,21-12-20
242704,9436934249,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:21:26,True,12,21-12-20
242718,9436934250,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:21:30,True,12,21-12-20
242719,9436934249,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:21:30,True,12,21-12-20
242725,9436934250,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:21:33,True,12,21-12-20
242726,9436934249,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:21:33,True,12,21-12-20
242734,9436934250,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:21:37,True,12,21-12-20
242735,9436934249,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:21:37,True,12,21-12-20
242750,9436934249,24176,C405,R,UN_LMR_UP,2021-12-20 23:21:43,True,12,21-12-20
242752,9436934250,24176,C405,L,UN_LMR_UP,2021-12-20 23:21:44,True,12,21-12-20
242753,9436934250,24176,C405,L,UN_FORK_IN,2021-12-20 23:21:45,True,12,21-12-20
242754,9436934249,24176,C405,R,UN_FORK_IN,2021-12-20 23:21:45,True,12,21-12-20
242764,9436934249,24176,C405,R,OP_PRESS_LOCKED,2021-12-20 23:21:49,True,12,21-12-20
242765,9436934250,24176,C405,L,OP_PRESS_LOCKED,2021-12-20 23:21:50,True,12,21-12-20
242774,9436934249,24176,C405,R,UN_VACUUM,2021-12-20 23:21:53,True,12,21-12-20
242775,9436934250,24176,C405,L,UN_VACUUM,2021-12-20 23:21:54,True,12,21-12-20
242795,9436934249,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:22:08,True,12,21-12-20
242796,9436934250,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:22:09,True,12,21-12-20
242801,9436934250,24176,C405,L,UN_TCR_DOWN,2021-12-20 23:22:15,True,12,21-12-20
242802,9436934249,24176,C405,R,UN_TCR_DOWN,2021-12-20 23:22:15,True,12,21-12-20
242803,9436934250,24176,C405,L,UN_FORK_OUT,2021-12-20 23:22:16,True,12,21-12-20
242804,9436934249,24176,C405,R,UN_FORK_OUT,2021-12-20 23:22:16,True,12,21-12-20
242815,9436934244,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-20 23:22:20,True,12,21-12-20
242816,9436934243,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-20 23:22:20,True,12,21-12-20
242826,9436934244,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-20 23:22:23,True,12,21-12-20
242827,9436934243,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-20 23:22:23,True,12,21-12-20
242842,9436934244,24176,C405,L,LO_BLADDER_VACUUM,2021-12-20 23:22:28,True,12,21-12-20
242843,9436934243,24176,C405,R,LO_BLADDER_VACUUM,2021-12-20 23:22:28,True,12,21-12-20
242864,9436934244,24176,C405,L,LO_LOADER_DOWN,2021-12-20 23:22:36,True,12,21-12-20
242865,9436934243,24176,C405,R,LO_LOADER_DOWN,2021-12-20 23:22:36,True,12,21-12-20
242879,9436934244,24176,C405,L,LO_TCR_DOWN,2021-12-20 23:22:43,True,12,21-12-20
242880,9436934243,24176,C405,R,LO_TCR_DOWN,2021-12-20 23:22:43,True,12,21-12-20
242884,9436934244,24176,C405,L,LO_PRESHAPING,2021-12-20 23:22:47,True,12,21-12-20
242885,9436934243,24176,C405,R,LO_PRESHAPING,2021-12-20 23:22:47,True,12,21-12-20
242914,9436934244,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:23:08,True,12,21-12-20
242915,9436934244,24176,C405,L,LO_LOADER_UP,2021-12-20 23:23:08,True,12,21-12-20
242916,9436934243,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:23:08,True,12,21-12-20
242917,9436934243,24176,C405,R,LO_LOADER_UP,2021-12-20 23:23:08,True,12,21-12-20
242923,9436934244,24176,C405,L,LO_LOADER_OUT,2021-12-20 23:23:11,True,12,21-12-20
242924,9436934243,24176,C405,R,LO_LOADER_OUT,2021-12-20 23:23:11,True,12,21-12-20
242927,9436934244,24176,C405,L,CL_UNLOCK_PRESS,2021-12-20 23:23:14,True,12,21-12-20
242929,9436934243,24176,C405,R,CL_UNLOCK_PRESS,2021-12-20 23:23:18,True,12,21-12-20
242930,9436934244,24176,C405,L,CL_PRESS_DOWN,2021-12-20 23:23:20,True,12,21-12-20
242931,9436934243,24176,C405,R,CL_PRESS_DOWN,2021-12-20 23:23:20,True,12,21-12-20
242936,9436934244,24176,C405,L,CL_PRESS_DOWN_2,2021-12-20 23:23:26,True,12,21-12-20
242937,9436934244,24176,C405,L,CL_STOP_PAUSE,2021-12-20 23:23:26,True,12,21-12-20
242938,9436934244,24176,C405,L,CL_STOP_PAUSE_2,2021-12-20 23:23:26,True,12,21-12-20
242939,9436934243,24176,C405,R,CL_PRESS_DOWN_2,2021-12-20 23:23:26,True,12,21-12-20
242940,9436934243,24176,C405,R,CL_STOP_PAUSE,2021-12-20 23:23:26,True,12,21-12-20
242941,9436934243,24176,C405,R,CL_STOP_PAUSE_2,2021-12-20 23:23:27,True,12,21-12-20
242947,9436934244,24176,C405,L,CL_PRESS_DOWN_3,2021-12-20 23:23:36,True,12,21-12-20
242948,9436934243,24176,C405,R,CL_PRESS_DOWN_3,2021-12-20 23:23:36,True,12,21-12-20
242972,9436934244,24176,C405,L,CL_PRESS_LOCK,2021-12-20 23:23:52,True,12,21-12-20
242975,9436934244,24176,C405,L,CL_SQUEEZE_ON,2021-12-20 23:23:53,True,12,21-12-20
242976,9436934243,24176,C405,R,CL_PRESS_LOCK,2021-12-20 23:23:53,True,12,21-12-20
242977,9436934243,24176,C405,R,CL_SQUEEZE_ON,2021-12-20 23:23:53,True,12,21-12-20
242987,9436934244,24176,C405,L,CURING_ON,2021-12-20 23:24:00,True,12,21-12-20
242988,9436934243,24176,C405,R,CURING_ON,2021-12-20 23:24:00,True,12,21-12-20
245034,9436934244,24176,C405,L,CURING_OFF,2021-12-20 23:38:00,True,12,21-12-20
245035,9436934243,24176,C405,R,CURING_OFF,2021-12-20 23:38:00,True,12,21-12-20
245045,9436934244,24176,C405,L,OP_SQUEEZE_OFF,2021-12-20 23:38:03,True,12,21-12-20
245046,9436934243,24176,C405,R,OP_SQUEEZE_OFF,2021-12-20 23:38:03,True,12,21-12-20
245057,9436934244,24176,C405,L,OP_UNLOCK_PRESS,2021-12-20 23:38:05,True,12,21-12-20
245058,9436934243,24176,C405,R,OP_UNLOCK_PRESS,2021-12-20 23:38:05,True,12,21-12-20
245062,9436934244,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:38:06,True,12,21-12-20
245063,9436934243,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:38:06,True,12,21-12-20
245072,9436934244,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:38:08,True,12,21-12-20
245073,9436934243,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:38:08,True,12,21-12-20
245097,9436934244,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:38:11,True,12,21-12-20
245098,9436934243,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:38:11,True,12,21-12-20
245113,9436934244,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:38:15,True,12,21-12-20
245114,9436934243,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:38:15,True,12,21-12-20
245123,9436934244,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:38:18,True,12,21-12-20
245124,9436934243,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:38:18,True,12,21-12-20
245136,9436934244,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:38:22,True,12,21-12-20
245137,9436934243,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:38:22,True,12,21-12-20
245148,9436934244,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:38:25,True,12,21-12-20
245149,9436934243,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:38:25,True,12,21-12-20
245163,9436934244,24176,C405,L,UN_LMR_UP,2021-12-20 23:38:32,True,12,21-12-20
245164,9436934243,24176,C405,R,UN_LMR_UP,2021-12-20 23:38:32,True,12,21-12-20
245171,9436934244,24176,C405,L,UN_FORK_IN,2021-12-20 23:38:34,True,12,21-12-20
245172,9436934243,24176,C405,R,UN_FORK_IN,2021-12-20 23:38:34,True,12,21-12-20
245186,9436934244,24176,C405,L,OP_PRESS_LOCKED,2021-12-20 23:38:38,True,12,21-12-20
245187,9436934243,24176,C405,R,OP_PRESS_LOCKED,2021-12-20 23:38:38,True,12,21-12-20
245200,9436934244,24176,C405,L,UN_VACUUM,2021-12-20 23:38:42,True,12,21-12-20
245201,9436934243,24176,C405,R,UN_VACUUM,2021-12-20 23:38:42,True,12,21-12-20
245247,9436934243,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:38:56,True,12,21-12-20
245248,9436934244,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:38:57,True,12,21-12-20
245260,9436934243,24176,C405,R,UN_TCR_DOWN,2021-12-20 23:39:03,True,12,21-12-20
245263,9436934244,24176,C405,L,UN_TCR_DOWN,2021-12-20 23:39:04,True,12,21-12-20
245264,9436934243,24176,C405,R,UN_FORK_OUT,2021-12-20 23:39:04,True,12,21-12-20
245269,9436934244,24176,C405,L,UN_FORK_OUT,2021-12-20 23:39:05,True,12,21-12-20
245275,9436934246,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-20 23:39:09,True,12,21-12-20
245276,9436934245,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-20 23:39:09,True,12,21-12-20
245284,9436934246,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-20 23:39:12,True,12,21-12-20
245285,9436934245,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-20 23:39:12,True,12,21-12-20
245289,9436934246,24176,C405,L,LO_BLADDER_VACUUM,2021-12-20 23:39:16,True,12,21-12-20
245290,9436934245,24176,C405,R,LO_BLADDER_VACUUM,2021-12-20 23:39:16,True,12,21-12-20
245301,9436934246,24176,C405,L,LO_LOADER_DOWN,2021-12-20 23:39:24,True,12,21-12-20
245302,9436934245,24176,C405,R,LO_LOADER_DOWN,2021-12-20 23:39:24,True,12,21-12-20
245312,9436934246,24176,C405,L,LO_TCR_DOWN,2021-12-20 23:39:32,True,12,21-12-20
245313,9436934245,24176,C405,R,LO_TCR_DOWN,2021-12-20 23:39:32,True,12,21-12-20
245324,9436934246,24176,C405,L,LO_PRESHAPING,2021-12-20 23:39:35,True,12,21-12-20
245325,9436934245,24176,C405,R,LO_PRESHAPING,2021-12-20 23:39:35,True,12,21-12-20
245363,9436934246,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:39:55,True,12,21-12-20
245364,9436934245,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:39:55,True,12,21-12-20
245367,9436934246,24176,C405,L,LO_LOADER_UP,2021-12-20 23:39:56,True,12,21-12-20
245368,9436934245,24176,C405,R,LO_LOADER_UP,2021-12-20 23:39:56,True,12,21-12-20
245376,9436934246,24176,C405,L,LO_LOADER_OUT,2021-12-20 23:39:59,True,12,21-12-20
245377,9436934245,24176,C405,R,LO_LOADER_OUT,2021-12-20 23:39:59,True,12,21-12-20
245381,9436934246,24176,C405,L,CL_UNLOCK_PRESS,2021-12-20 23:40:02,True,12,21-12-20
245393,9436934245,24176,C405,R,CL_UNLOCK_PRESS,2021-12-20 23:40:06,True,12,21-12-20
245396,9436934245,24176,C405,R,CL_PRESS_DOWN,2021-12-20 23:40:07,True,12,21-12-20
245397,9436934246,24176,C405,L,CL_PRESS_DOWN,2021-12-20 23:40:08,True,12,21-12-20
245409,9436934246,24176,C405,L,CL_PRESS_DOWN_2,2021-12-20 23:40:13,True,12,21-12-20
245410,9436934246,24176,C405,L,CL_STOP_PAUSE,2021-12-20 23:40:13,True,12,21-12-20
245411,9436934245,24176,C405,R,CL_PRESS_DOWN_2,2021-12-20 23:40:13,True,12,21-12-20
245412,9436934245,24176,C405,R,CL_STOP_PAUSE,2021-12-20 23:40:13,True,12,21-12-20
245419,9436934246,24176,C405,L,CL_STOP_PAUSE_2,2021-12-20 23:40:14,True,12,21-12-20
245420,9436934245,24176,C405,R,CL_STOP_PAUSE_2,2021-12-20 23:40:14,True,12,21-12-20
245439,9436934246,24176,C405,L,CL_PRESS_DOWN_3,2021-12-20 23:40:23,True,12,21-12-20
245440,9436934245,24176,C405,R,CL_PRESS_DOWN_3,2021-12-20 23:40:23,True,12,21-12-20
245464,9436934246,24176,C405,L,CL_PRESS_LOCK,2021-12-20 23:40:40,True,12,21-12-20
245465,9436934246,24176,C405,L,CL_SQUEEZE_ON,2021-12-20 23:40:40,True,12,21-12-20
245466,9436934245,24176,C405,R,CL_PRESS_LOCK,2021-12-20 23:40:40,True,12,21-12-20
245469,9436934245,24176,C405,R,CL_SQUEEZE_ON,2021-12-20 23:40:41,True,12,21-12-20
245480,9436934246,24176,C405,L,CURING_ON,2021-12-20 23:40:48,True,12,21-12-20
245481,9436934245,24176,C405,R,CURING_ON,2021-12-20 23:40:48,True,12,21-12-20
247270,9436934246,24176,C405,L,CURING_OFF,2021-12-20 23:54:47,True,12,21-12-20
247271,9436934245,24176,C405,R,CURING_OFF,2021-12-20 23:54:47,True,12,21-12-20
247278,9436934246,24176,C405,L,OP_SQUEEZE_OFF,2021-12-20 23:54:49,True,12,21-12-20
247279,9436934245,24176,C405,R,OP_SQUEEZE_OFF,2021-12-20 23:54:49,True,12,21-12-20
247283,9436934246,24176,C405,L,OP_UNLOCK_PRESS,2021-12-20 23:54:51,True,12,21-12-20
247284,9436934245,24176,C405,R,OP_UNLOCK_PRESS,2021-12-20 23:54:51,True,12,21-12-20
247297,9436934246,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:54:53,True,12,21-12-20
247298,9436934245,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:54:53,True,12,21-12-20
247303,9436934246,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:54:55,True,12,21-12-20
247304,9436934245,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:54:55,True,12,21-12-20
247317,9436934245,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:54:58,True,12,21-12-20
247321,9436934246,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:54:59,True,12,21-12-20
247330,9436934245,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:55:02,True,12,21-12-20
247338,9436934246,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:55:03,True,12,21-12-20
247341,9436934245,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:55:05,True,12,21-12-20
247346,9436934246,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:55:06,True,12,21-12-20
247350,9436934245,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:55:08,True,12,21-12-20
247353,9436934246,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:55:09,True,12,21-12-20
247372,9436934245,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:55:12,True,12,21-12-20
247376,9436934246,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:55:13,True,12,21-12-20
247396,9436934245,24176,C405,R,UN_LMR_UP,2021-12-20 23:55:18,True,12,21-12-20
247404,9436934246,24176,C405,L,UN_LMR_UP,2021-12-20 23:55:20,True,12,21-12-20
247408,9436934245,24176,C405,R,UN_FORK_IN,2021-12-20 23:55:21,True,12,21-12-20
247410,9436934246,24176,C405,L,UN_FORK_IN,2021-12-20 23:55:22,True,12,21-12-20
247416,9436934245,24176,C405,R,OP_PRESS_LOCKED,2021-12-20 23:55:25,True,12,21-12-20
247421,9436934246,24176,C405,L,OP_PRESS_LOCKED,2021-12-20 23:55:26,True,12,21-12-20
247425,9436934245,24176,C405,R,UN_VACUUM,2021-12-20 23:55:28,True,12,21-12-20
247432,9436934246,24176,C405,L,UN_VACUUM,2021-12-20 23:55:30,True,12,21-12-20
247467,9436934245,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:55:43,True,12,21-12-20
247482,9436934246,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:55:45,True,12,21-12-20
247509,9436934245,24176,C405,R,UN_TCR_DOWN,2021-12-20 23:55:50,True,12,21-12-20
247512,9436934245,24176,C405,R,UN_FORK_OUT,2021-12-20 23:55:51,True,12,21-12-20
247519,9436934246,24176,C405,L,UN_TCR_DOWN,2021-12-20 23:55:52,True,12,21-12-20
247521,9436934246,24176,C405,L,UN_FORK_OUT,2021-12-20 23:55:53,True,12,21-12-20
247552,9436934420,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-20 23:55:56,True,12,21-12-20
247553,9436934419,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-20 23:55:56,True,12,21-12-20
247560,9436934420,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-20 23:55:59,True,12,21-12-20
247561,9436934419,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-20 23:55:59,True,12,21-12-20
