Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
175625,9436493741,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-20 15:38:51,False,12,21-12-20
175626,9436493741,40591,1401,L,LO_BLADDER_VACUUM,2021-12-20 15:38:51,False,12,21-12-20
175634,9436493741,40591,1401,L,LO_LOADER_DOWN,2021-12-20 15:38:58,False,12,21-12-20
175640,9436493741,40591,1401,L,LO_TCR_DOWN,2021-12-20 15:39:02,False,12,21-12-20
175641,9436493741,40591,1401,L,LO_PRESHAPING,2021-12-20 15:39:04,False,12,21-12-20
175657,9436493741,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:39:20,False,12,21-12-20
175658,9436493741,40591,1401,L,LO_LOADER_UP,2021-12-20 15:39:20,False,12,21-12-20
175660,9436493741,40591,1401,L,LO_LOADER_OUT,2021-12-20 15:39:23,False,12,21-12-20
175665,9436493741,40591,1401,L,CL_UNLOCK_PRESS,2021-12-20 15:39:26,False,12,21-12-20
175668,9436493741,40591,1401,L,CL_PRESS_DOWN,2021-12-20 15:39:28,False,12,21-12-20
175673,9436493741,40591,1401,L,CL_PRESS_DOWN_2,2021-12-20 15:39:35,False,12,21-12-20
175674,9436493741,40591,1401,L,CL_STOP_PAUSE,2021-12-20 15:39:35,False,12,21-12-20
175678,9436493741,40591,1401,L,CL_STOP_PAUSE_2,2021-12-20 15:39:39,False,12,21-12-20
175705,9436493741,40591,1401,L,CL_PRESS_DOWN_3,2021-12-20 15:39:52,False,12,21-12-20
175728,9436493741,40591,1401,L,CL_PRESS_LOCK,2021-12-20 15:40:11,False,12,21-12-20
175729,9436493741,40591,1401,L,CL_SQUEEZE_ON,2021-12-20 15:40:11,False,12,21-12-20
175735,9436493741,40591,1401,L,CURING_ON,2021-12-20 15:40:21,False,12,21-12-20
176239,9436493740,40591,1401,R,CURING_OFF,2021-12-20 15:44:50,False,12,21-12-20
176248,9436493740,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 15:44:52,False,12,21-12-20
176251,9436493740,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 15:44:55,False,12,21-12-20
176255,9436493740,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 15:44:56,False,12,21-12-20
176260,9436493740,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:45:00,False,12,21-12-20
176268,9436493740,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:45:05,False,12,21-12-20
176279,9436493740,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 15:45:13,False,12,21-12-20
176280,9436493740,40591,1401,R,UN_SWING_POSITION,2021-12-20 15:45:13,False,12,21-12-20
176293,9436493740,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 15:45:17,False,12,21-12-20
176294,9436493740,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 15:45:17,False,12,21-12-20
176335,9436493740,40591,1401,R,UN_TCR_UP,2021-12-20 15:45:40,False,12,21-12-20
176356,9436493740,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 15:45:51,False,12,21-12-20
176359,9436493740,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 15:45:52,False,12,21-12-20
176367,9436493740,40591,1401,R,UN_OPEN_ARMS,2021-12-20 15:45:55,False,12,21-12-20
176369,9436493740,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 15:45:56,False,12,21-12-20
176370,9436493740,40591,1401,R,UN_UNLOADER_UP,2021-12-20 15:45:56,False,12,21-12-20
176388,9436493740,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 15:46:02,False,12,21-12-20
176395,9436493743,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 15:46:06,False,12,21-12-20
176406,9436493743,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 15:46:09,False,12,21-12-20
176407,9436493743,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 15:46:09,False,12,21-12-20
176435,9436493743,40591,1401,R,LO_LOADER_DOWN,2021-12-20 15:46:22,False,12,21-12-20
176446,9436493743,40591,1401,R,LO_TCR_DOWN,2021-12-20 15:46:26,False,12,21-12-20
176454,9436493743,40591,1401,R,LO_PRESHAPING,2021-12-20 15:46:27,False,12,21-12-20
176487,9436493743,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:46:43,False,12,21-12-20
176488,9436493743,40591,1401,R,LO_LOADER_UP,2021-12-20 15:46:43,False,12,21-12-20
176491,9436493743,40591,1401,R,LO_LOADER_OUT,2021-12-20 15:46:45,False,12,21-12-20
176497,9436493743,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 15:46:47,False,12,21-12-20
176498,9436493743,40591,1401,R,CL_PRESS_DOWN,2021-12-20 15:46:49,False,12,21-12-20
176515,9436493743,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 15:46:55,False,12,21-12-20
176516,9436493743,40591,1401,R,CL_STOP_PAUSE,2021-12-20 15:46:55,False,12,21-12-20
176526,9436493743,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 15:46:58,False,12,21-12-20
176547,9436493743,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 15:47:11,False,12,21-12-20
176598,9436493743,40591,1401,R,CL_PRESS_LOCK,2021-12-20 15:47:28,False,12,21-12-20
176599,9436493743,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 15:47:28,False,12,21-12-20
176629,9436493743,40591,1401,R,CURING_ON,2021-12-20 15:47:39,False,12,21-12-20
177939,9436493741,40591,1401,L,CURING_OFF,2021-12-20 15:55:20,False,12,21-12-20
177940,9436493741,40591,1401,L,OP_SQUEEZE_OFF,2021-12-20 15:55:22,False,12,21-12-20
177944,9436493741,40591,1401,L,OP_UNLOCK_PRESS,2021-12-20 15:55:26,False,12,21-12-20
177946,9436493741,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:55:27,False,12,21-12-20
177959,9436493741,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:55:32,False,12,21-12-20
177978,9436493741,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:55:37,False,12,21-12-20
178013,9436493741,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-20 15:55:46,False,12,21-12-20
178014,9436493741,40591,1401,L,UN_SWING_POSITION,2021-12-20 15:55:46,False,12,21-12-20
178041,9436493741,40591,1401,L,OP_PRESS_LOCKED,2021-12-20 15:55:52,False,12,21-12-20
178046,9436493741,40591,1401,L,UN_SWING_IN_ARMS,2021-12-20 15:55:53,False,12,21-12-20
178098,9436493741,40591,1401,L,UN_TCR_UP,2021-12-20 15:56:11,False,12,21-12-20
178130,9436493741,40591,1401,L,UN_UNLOADER_DOWN,2021-12-20 15:56:19,False,12,21-12-20
178134,9436493741,40591,1401,L,UN_CLOSE_ARMS,2021-12-20 15:56:20,False,12,21-12-20
178141,9436493741,40591,1401,L,UN_OPEN_ARMS,2021-12-20 15:56:23,False,12,21-12-20
178146,9436493741,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-20 15:56:24,False,12,21-12-20
178147,9436493741,40591,1401,L,UN_UNLOADER_UP,2021-12-20 15:56:24,False,12,21-12-20
178173,9436493741,40591,1401,L,UN_UNLOADER_OUT,2021-12-20 15:56:31,False,12,21-12-20
178198,9436493744,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-20 15:56:35,False,12,21-12-20
178223,9436493744,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-20 15:56:41,False,12,21-12-20
178224,9436493744,40591,1401,L,LO_BLADDER_VACUUM,2021-12-20 15:56:41,False,12,21-12-20
178246,9436493744,40591,1401,L,LO_LOADER_DOWN,2021-12-20 15:56:47,False,12,21-12-20
178266,9436493744,40591,1401,L,LO_PRESHAPING,2021-12-20 15:56:52,False,12,21-12-20
178267,9436493744,40591,1401,L,LO_TCR_DOWN,2021-12-20 15:56:52,False,12,21-12-20
178315,9436493744,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:57:08,False,12,21-12-20
178316,9436493744,40591,1401,L,LO_LOADER_UP,2021-12-20 15:57:08,False,12,21-12-20
178321,9436493744,40591,1401,L,LO_LOADER_OUT,2021-12-20 15:57:11,False,12,21-12-20
178336,9436493744,40591,1401,L,CL_UNLOCK_PRESS,2021-12-20 15:57:14,False,12,21-12-20
178342,9436493744,40591,1401,L,CL_PRESS_DOWN,2021-12-20 15:57:16,False,12,21-12-20
178347,9436493744,40591,1401,L,CL_PRESS_DOWN_2,2021-12-20 15:57:23,False,12,21-12-20
178348,9436493744,40591,1401,L,CL_STOP_PAUSE,2021-12-20 15:57:23,False,12,21-12-20
178354,9436493744,40591,1401,L,CL_STOP_PAUSE_2,2021-12-20 15:57:27,False,12,21-12-20
178396,9436493744,40591,1401,L,CL_PRESS_DOWN_3,2021-12-20 15:57:52,False,12,21-12-20
178425,9436493744,40591,1401,L,CL_PRESS_LOCK,2021-12-20 15:58:10,False,12,21-12-20
178426,9436493744,40591,1401,L,CL_SQUEEZE_ON,2021-12-20 15:58:11,False,12,21-12-20
178444,9436493744,40591,1401,L,CURING_ON,2021-12-20 15:58:20,False,12,21-12-20
178925,9436493743,40591,1401,R,CURING_OFF,2021-12-20 16:02:10,False,12,21-12-20
178929,9436493743,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 16:02:12,False,12,21-12-20
178939,9436493743,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 16:02:15,False,12,21-12-20
178942,9436493743,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:02:16,False,12,21-12-20
178958,9436493743,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:02:20,False,12,21-12-20
178970,9436493743,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:02:25,False,12,21-12-20
178988,9436493743,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 16:02:33,False,12,21-12-20
178989,9436493743,40591,1401,R,UN_SWING_POSITION,2021-12-20 16:02:33,False,12,21-12-20
179004,9436493743,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 16:02:37,False,12,21-12-20
179012,9436493743,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 16:02:38,False,12,21-12-20
179068,9436493743,40591,1401,R,UN_TCR_UP,2021-12-20 16:02:59,False,12,21-12-20
179098,9436493743,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 16:03:10,False,12,21-12-20
179104,9436493743,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 16:03:12,False,12,21-12-20
179111,9436493743,40591,1401,R,UN_OPEN_ARMS,2021-12-20 16:03:14,False,12,21-12-20
179114,9436493743,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 16:03:15,False,12,21-12-20
179115,9436493743,40591,1401,R,UN_UNLOADER_UP,2021-12-20 16:03:16,False,12,21-12-20
179136,9436493743,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 16:03:22,False,12,21-12-20
179144,9436493745,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 16:03:26,False,12,21-12-20
179150,9436493745,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 16:03:29,False,12,21-12-20
179151,9436493745,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 16:03:29,False,12,21-12-20
179164,9436493745,40591,1401,R,LO_LOADER_DOWN,2021-12-20 16:03:40,False,12,21-12-20
179169,9436493745,40591,1401,R,LO_PRESHAPING,2021-12-20 16:03:45,False,12,21-12-20
179170,9436493745,40591,1401,R,LO_TCR_DOWN,2021-12-20 16:03:45,False,12,21-12-20
179199,9436493745,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:04:01,False,12,21-12-20
179200,9436493745,40591,1401,R,LO_LOADER_UP,2021-12-20 16:04:01,False,12,21-12-20
179203,9436493745,40591,1401,R,LO_LOADER_OUT,2021-12-20 16:04:03,False,12,21-12-20
179209,9436493745,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 16:04:06,False,12,21-12-20
179211,9436493745,40591,1401,R,CL_PRESS_DOWN,2021-12-20 16:04:07,False,12,21-12-20
179231,9436493745,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 16:04:14,False,12,21-12-20
179232,9436493745,40591,1401,R,CL_STOP_PAUSE,2021-12-20 16:04:14,False,12,21-12-20
179244,9436493745,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 16:04:16,False,12,21-12-20
179268,9436493745,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 16:04:29,False,12,21-12-20
179309,9436493745,40591,1401,R,CL_PRESS_LOCK,2021-12-20 16:04:46,False,12,21-12-20
179313,9436493745,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 16:04:47,False,12,21-12-20
179334,9436493745,40591,1401,R,CURING_ON,2021-12-20 16:04:57,False,12,21-12-20
180641,9436493744,40591,1401,L,CURING_OFF,2021-12-20 16:13:19,False,12,21-12-20
180650,9436493744,40591,1401,L,OP_SQUEEZE_OFF,2021-12-20 16:13:21,False,12,21-12-20
180660,9436493744,40591,1401,L,OP_UNLOCK_PRESS,2021-12-20 16:13:25,False,12,21-12-20
180664,9436493744,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:13:26,False,12,21-12-20
180686,9436493744,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:13:31,False,12,21-12-20
180707,9436493744,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:13:36,False,12,21-12-20
180754,9436493744,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-20 16:13:45,False,12,21-12-20
180755,9436493744,40591,1401,L,UN_SWING_POSITION,2021-12-20 16:13:45,False,12,21-12-20
180789,9436493744,40591,1401,L,OP_PRESS_LOCKED,2021-12-20 16:13:51,False,12,21-12-20
180797,9436493744,40591,1401,L,UN_SWING_IN_ARMS,2021-12-20 16:13:52,False,12,21-12-20
180893,9436493744,40591,1401,L,UN_TCR_UP,2021-12-20 16:14:11,False,12,21-12-20
180924,9436493744,40591,1401,L,UN_UNLOADER_DOWN,2021-12-20 16:14:18,False,12,21-12-20
180933,9436493744,40591,1401,L,UN_CLOSE_ARMS,2021-12-20 16:14:20,False,12,21-12-20
180944,9436493744,40591,1401,L,UN_OPEN_ARMS,2021-12-20 16:14:22,False,12,21-12-20
180949,9436493744,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-20 16:14:23,False,12,21-12-20
180950,9436493744,40591,1401,L,UN_UNLOADER_UP,2021-12-20 16:14:23,False,12,21-12-20
180985,9436493744,40591,1401,L,UN_UNLOADER_OUT,2021-12-20 16:14:31,False,12,21-12-20
180996,9436493750,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-20 16:14:34,False,12,21-12-20
181024,9436493750,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-20 16:14:40,False,12,21-12-20
181025,9436493750,40591,1401,L,LO_BLADDER_VACUUM,2021-12-20 16:14:40,False,12,21-12-20
181049,9436493750,40591,1401,L,LO_LOADER_DOWN,2021-12-20 16:14:47,False,12,21-12-20
181071,9436493750,40591,1401,L,LO_TCR_DOWN,2021-12-20 16:14:51,False,12,21-12-20
181078,9436493750,40591,1401,L,LO_PRESHAPING,2021-12-20 16:14:52,False,12,21-12-20
181136,9436493750,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:15:08,False,12,21-12-20
181137,9436493750,40591,1401,L,LO_LOADER_UP,2021-12-20 16:15:08,False,12,21-12-20
181148,9436493750,40591,1401,L,LO_LOADER_OUT,2021-12-20 16:15:11,False,12,21-12-20
181158,9436493750,40591,1401,L,CL_UNLOCK_PRESS,2021-12-20 16:15:14,False,12,21-12-20
181166,9436493750,40591,1401,L,CL_PRESS_DOWN,2021-12-20 16:15:16,False,12,21-12-20
181179,9436493750,40591,1401,L,CL_PRESS_DOWN_2,2021-12-20 16:15:23,False,12,21-12-20
181180,9436493750,40591,1401,L,CL_STOP_PAUSE,2021-12-20 16:15:23,False,12,21-12-20
181189,9436493750,40591,1401,L,CL_STOP_PAUSE_2,2021-12-20 16:15:27,False,12,21-12-20
181226,9436493750,40591,1401,L,CL_PRESS_DOWN_3,2021-12-20 16:15:40,False,12,21-12-20
181272,9436493750,40591,1401,L,CL_PRESS_LOCK,2021-12-20 16:15:58,False,12,21-12-20
181273,9436493750,40591,1401,L,CL_SQUEEZE_ON,2021-12-20 16:15:58,False,12,21-12-20
181290,9436493750,40591,1401,L,CURING_ON,2021-12-20 16:16:08,False,12,21-12-20
181786,9436493745,40591,1401,R,CURING_OFF,2021-12-20 16:19:22,False,12,21-12-20
181787,9436493745,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 16:19:22,False,12,21-12-20
181795,9436493745,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 16:19:25,False,12,21-12-20
181801,9436493745,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:19:26,False,12,21-12-20
181817,9436493745,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:19:30,False,12,21-12-20
181826,9436493745,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:19:35,False,12,21-12-20
181842,9436493745,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 16:19:43,False,12,21-12-20
181843,9436493745,40591,1401,R,UN_SWING_POSITION,2021-12-20 16:19:43,False,12,21-12-20
181855,9436493745,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 16:19:47,False,12,21-12-20
181860,9436493745,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 16:19:48,False,12,21-12-20
181924,9436493745,40591,1401,R,UN_TCR_UP,2021-12-20 16:20:08,False,12,21-12-20
181951,9436493745,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 16:20:20,False,12,21-12-20
181955,9436493745,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 16:20:22,False,12,21-12-20
181960,9436493745,40591,1401,R,UN_OPEN_ARMS,2021-12-20 16:20:24,False,12,21-12-20
181965,9436493745,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 16:20:25,False,12,21-12-20
181966,9436493745,40591,1401,R,UN_UNLOADER_UP,2021-12-20 16:20:25,False,12,21-12-20
181976,9436493745,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 16:20:31,False,12,21-12-20
181985,9436493769,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 16:20:35,False,12,21-12-20
181987,9436493769,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 16:20:38,False,12,21-12-20
181988,9436493769,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 16:20:38,False,12,21-12-20
181997,9436493769,40591,1401,R,LO_LOADER_DOWN,2021-12-20 16:20:50,False,12,21-12-20
182008,9436493769,40591,1401,R,LO_PRESHAPING,2021-12-20 16:20:55,False,12,21-12-20
182009,9436493769,40591,1401,R,LO_TCR_DOWN,2021-12-20 16:20:55,False,12,21-12-20
182055,9436493769,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:21:11,False,12,21-12-20
182056,9436493769,40591,1401,R,LO_LOADER_UP,2021-12-20 16:21:11,False,12,21-12-20
182062,9436493769,40591,1401,R,LO_LOADER_OUT,2021-12-20 16:21:13,False,12,21-12-20
182068,9436493769,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 16:21:16,False,12,21-12-20
182072,9436493769,40591,1401,R,CL_PRESS_DOWN,2021-12-20 16:21:18,False,12,21-12-20
182087,9436493769,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 16:21:24,False,12,21-12-20
182088,9436493769,40591,1401,R,CL_STOP_PAUSE,2021-12-20 16:21:24,False,12,21-12-20
182094,9436493769,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 16:21:26,False,12,21-12-20
182138,9436493769,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 16:21:39,False,12,21-12-20
182179,9436493769,40591,1401,R,CL_PRESS_LOCK,2021-12-20 16:21:56,False,12,21-12-20
182180,9436493769,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 16:21:57,False,12,21-12-20
182215,9436493769,40591,1401,R,CURING_ON,2021-12-20 16:22:07,False,12,21-12-20
183328,9436493750,40591,1401,L,CURING_OFF,2021-12-20 16:31:07,False,12,21-12-20
183338,9436493750,40591,1401,L,OP_SQUEEZE_OFF,2021-12-20 16:31:09,False,12,21-12-20
183350,9436493750,40591,1401,L,OP_UNLOCK_PRESS,2021-12-20 16:31:12,False,12,21-12-20
183366,9436493750,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:31:14,False,12,21-12-20
183389,9436493750,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:31:19,False,12,21-12-20
183406,9436493750,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:31:24,False,12,21-12-20
183432,9436493750,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-20 16:31:33,False,12,21-12-20
183433,9436493750,40591,1401,L,UN_SWING_POSITION,2021-12-20 16:31:33,False,12,21-12-20
183453,9436493750,40591,1401,L,OP_PRESS_LOCKED,2021-12-20 16:31:39,False,12,21-12-20
183458,9436493750,40591,1401,L,UN_SWING_IN_ARMS,2021-12-20 16:31:40,False,12,21-12-20
183535,9436493750,40591,1401,L,UN_TCR_UP,2021-12-20 16:31:58,False,12,21-12-20
183582,9436493750,40591,1401,L,UN_UNLOADER_DOWN,2021-12-20 16:32:06,False,12,21-12-20
183587,9436493750,40591,1401,L,UN_CLOSE_ARMS,2021-12-20 16:32:08,False,12,21-12-20
183606,9436493750,40591,1401,L,UN_OPEN_ARMS,2021-12-20 16:32:10,False,12,21-12-20
183610,9436493750,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-20 16:32:11,False,12,21-12-20
183611,9436493750,40591,1401,L,UN_UNLOADER_UP,2021-12-20 16:32:11,False,12,21-12-20
183650,9436493750,40591,1401,L,UN_UNLOADER_OUT,2021-12-20 16:32:19,False,12,21-12-20
183664,9436493746,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-20 16:32:23,False,12,21-12-20
183684,9436493746,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-20 16:32:28,False,12,21-12-20
183685,9436493746,40591,1401,L,LO_BLADDER_VACUUM,2021-12-20 16:32:28,False,12,21-12-20
183711,9436493746,40591,1401,L,LO_LOADER_DOWN,2021-12-20 16:32:35,False,12,21-12-20
183736,9436493746,40591,1401,L,LO_TCR_DOWN,2021-12-20 16:32:39,False,12,21-12-20
183741,9436493746,40591,1401,L,LO_PRESHAPING,2021-12-20 16:32:41,False,12,21-12-20
183833,9436493746,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:32:57,False,12,21-12-20
183834,9436493746,40591,1401,L,LO_LOADER_UP,2021-12-20 16:32:57,False,12,21-12-20
183850,9436493746,40591,1401,L,LO_LOADER_OUT,2021-12-20 16:33:00,False,12,21-12-20
183860,9436493746,40591,1401,L,CL_UNLOCK_PRESS,2021-12-20 16:33:02,False,12,21-12-20
183875,9436493746,40591,1401,L,CL_PRESS_DOWN,2021-12-20 16:33:04,False,12,21-12-20
183912,9436493746,40591,1401,L,CL_PRESS_DOWN_2,2021-12-20 16:33:12,False,12,21-12-20
183913,9436493746,40591,1401,L,CL_STOP_PAUSE,2021-12-20 16:33:12,False,12,21-12-20
183930,9436493746,40591,1401,L,CL_STOP_PAUSE_2,2021-12-20 16:33:16,False,12,21-12-20
183986,9436493746,40591,1401,L,CL_PRESS_DOWN_3,2021-12-20 16:33:31,False,12,21-12-20
184050,9436493746,40591,1401,L,CL_PRESS_LOCK,2021-12-20 16:33:50,False,12,21-12-20
184057,9436493746,40591,1401,L,CL_SQUEEZE_ON,2021-12-20 16:33:51,False,12,21-12-20
184079,9436493746,40591,1401,L,CURING_ON,2021-12-20 16:34:00,False,12,21-12-20
184436,9436493769,40591,1401,R,CURING_OFF,2021-12-20 16:36:38,False,12,21-12-20
184437,9436493769,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 16:36:40,False,12,21-12-20
184445,9436493769,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 16:36:43,False,12,21-12-20
184446,9436493769,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:36:44,False,12,21-12-20
184451,9436493769,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:36:48,False,12,21-12-20
184469,9436493769,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:36:53,False,12,21-12-20
184495,9436493769,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 16:37:01,False,12,21-12-20
184496,9436493769,40591,1401,R,UN_SWING_POSITION,2021-12-20 16:37:01,False,12,21-12-20
184503,9436493769,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 16:37:05,False,12,21-12-20
184506,9436493769,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 16:37:06,False,12,21-12-20
184536,9436493769,40591,1401,R,UN_TCR_UP,2021-12-20 16:37:24,False,12,21-12-20
184562,9436493769,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 16:37:35,False,12,21-12-20
184565,9436493769,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 16:37:37,False,12,21-12-20
184566,9436493769,40591,1401,R,UN_OPEN_ARMS,2021-12-20 16:37:39,False,12,21-12-20
184571,9436493769,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 16:37:40,False,12,21-12-20
184572,9436493769,40591,1401,R,UN_UNLOADER_UP,2021-12-20 16:37:40,False,12,21-12-20
184587,9436493769,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 16:37:46,False,12,21-12-20
184600,9436493752,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 16:37:50,False,12,21-12-20
184608,9436493752,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 16:37:53,False,12,21-12-20
184609,9436493752,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 16:37:53,False,12,21-12-20
184644,9436493752,40591,1401,R,LO_LOADER_DOWN,2021-12-20 16:38:07,False,12,21-12-20
184661,9436493752,40591,1401,R,LO_TCR_DOWN,2021-12-20 16:38:11,False,12,21-12-20
184663,9436493752,40591,1401,R,LO_PRESHAPING,2021-12-20 16:38:12,False,12,21-12-20
184702,9436493752,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:38:29,False,12,21-12-20
184703,9436493752,40591,1401,R,LO_LOADER_UP,2021-12-20 16:38:29,False,12,21-12-20
184706,9436493752,40591,1401,R,LO_LOADER_OUT,2021-12-20 16:38:32,False,12,21-12-20
184711,9436493752,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 16:38:34,False,12,21-12-20
184715,9436493752,40591,1401,R,CL_PRESS_DOWN,2021-12-20 16:38:36,False,12,21-12-20
184733,9436493752,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 16:38:42,False,12,21-12-20
184734,9436493752,40591,1401,R,CL_STOP_PAUSE,2021-12-20 16:38:42,False,12,21-12-20
184739,9436493752,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 16:38:45,False,12,21-12-20
184762,9436493752,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 16:38:58,False,12,21-12-20
184791,9436493752,40591,1401,R,CL_PRESS_LOCK,2021-12-20 16:39:14,False,12,21-12-20
184794,9436493752,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 16:39:15,False,12,21-12-20
