Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
124338,9436801602,37887,1305,R,CL_PRESS_DOWN,2021-12-20 10:30:20,False,12,21-12-20
124359,9436801602,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 10:30:26,False,12,21-12-20
124360,9436801602,37887,1305,R,CL_STOP_PAUSE,2021-12-20 10:30:26,False,12,21-12-20
124365,9436801602,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 10:30:27,False,12,21-12-20
124386,9436801602,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 10:30:37,False,12,21-12-20
124431,9436801602,37887,1305,R,CL_PRESS_LOCK,2021-12-20 10:30:51,False,12,21-12-20
124434,9436801602,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 10:30:52,False,12,21-12-20
124450,9436801602,37887,1305,R,CURING_ON,2021-12-20 10:30:57,False,12,21-12-20
127268,9436801602,37887,1305,R,CURING_OFF,2021-12-20 10:47:04,False,12,21-12-20
127269,9436801602,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 10:47:04,False,12,21-12-20
127283,9436801602,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 10:47:06,False,12,21-12-20
127291,9436801602,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:47:07,False,12,21-12-20
127292,9436801602,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:47:07,False,12,21-12-20
127323,9436801602,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:47:13,False,12,21-12-20
127335,9436801602,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:47:15,False,12,21-12-20
127357,9436801602,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:47:20,False,12,21-12-20
127359,9436801602,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:47:21,False,12,21-12-20
127377,9436801602,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:47:26,False,12,21-12-20
127403,9436801602,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 10:47:34,False,12,21-12-20
127404,9436801602,37887,1305,R,UN_SWING_POSITION,2021-12-20 10:47:34,False,12,21-12-20
127419,9436801602,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 10:47:36,False,12,21-12-20
127425,9436801602,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 10:47:37,False,12,21-12-20
127468,9436801602,37887,1305,R,UN_TCR_UP,2021-12-20 10:47:47,False,12,21-12-20
127495,9436801602,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 10:47:59,False,12,21-12-20
127508,9436801602,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 10:48:01,False,12,21-12-20
127512,9436801602,37887,1305,R,UN_OPEN_ARMS,2021-12-20 10:48:02,False,12,21-12-20
127523,9436801602,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 10:48:04,False,12,21-12-20
127524,9436801602,37887,1305,R,UN_UNLOADER_UP,2021-12-20 10:48:04,False,12,21-12-20
127548,9436801602,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 10:48:11,False,12,21-12-20
127568,9436801643,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 10:48:16,False,12,21-12-20
127577,9436801643,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 10:48:19,False,12,21-12-20
127578,9436801643,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 10:48:19,False,12,21-12-20
127592,9436801643,37887,1305,R,LO_LOADER_DOWN,2021-12-20 10:48:26,False,12,21-12-20
127602,9436801643,37887,1305,R,LO_TCR_DOWN,2021-12-20 10:48:30,False,12,21-12-20
127611,9436801643,37887,1305,R,LO_PRESHAPING,2021-12-20 10:48:33,False,12,21-12-20
127664,9436801643,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:48:45,False,12,21-12-20
127665,9436801643,37887,1305,R,LO_LOADER_UP,2021-12-20 10:48:45,False,12,21-12-20
127669,9436801643,37887,1305,R,LO_LOADER_OUT,2021-12-20 10:48:47,False,12,21-12-20
127689,9436801643,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 10:48:51,False,12,21-12-20
127691,9436801643,37887,1305,R,CL_PRESS_DOWN,2021-12-20 10:48:53,False,12,21-12-20
127701,9436801643,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 10:48:58,False,12,21-12-20
127702,9436801643,37887,1305,R,CL_STOP_PAUSE,2021-12-20 10:48:58,False,12,21-12-20
127708,9436801643,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 10:49:00,False,12,21-12-20
127737,9436801643,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 10:49:10,False,12,21-12-20
127778,9436801643,37887,1305,R,CL_PRESS_LOCK,2021-12-20 10:49:24,False,12,21-12-20
127783,9436801643,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 10:49:25,False,12,21-12-20
127801,9436801643,37887,1305,R,CURING_ON,2021-12-20 10:49:31,False,12,21-12-20
130559,9436801643,37887,1305,R,CURING_OFF,2021-12-20 11:05:33,False,12,21-12-20
130560,9436801643,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 11:05:33,False,12,21-12-20
130572,9436801643,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 11:05:35,False,12,21-12-20
130574,9436801643,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:05:36,False,12,21-12-20
130575,9436801643,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:05:36,False,12,21-12-20
130603,9436801643,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:05:42,False,12,21-12-20
130611,9436801643,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:05:44,False,12,21-12-20
130628,9436801643,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:05:49,False,12,21-12-20
130633,9436801643,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:05:50,False,12,21-12-20
130646,9436801643,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:05:55,False,12,21-12-20
130679,9436801643,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 11:06:03,False,12,21-12-20
130680,9436801643,37887,1305,R,UN_SWING_POSITION,2021-12-20 11:06:03,False,12,21-12-20
130690,9436801643,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 11:06:05,False,12,21-12-20
130692,9436801643,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 11:06:06,False,12,21-12-20
130729,9436801643,37887,1305,R,UN_TCR_UP,2021-12-20 11:06:16,False,12,21-12-20
130758,9436801643,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 11:06:28,False,12,21-12-20
130764,9436801643,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 11:06:30,False,12,21-12-20
130768,9436801643,37887,1305,R,UN_OPEN_ARMS,2021-12-20 11:06:31,False,12,21-12-20
130780,9436801643,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 11:06:33,False,12,21-12-20
130781,9436801643,37887,1305,R,UN_UNLOADER_UP,2021-12-20 11:06:33,False,12,21-12-20
130803,9436801643,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 11:06:40,False,12,21-12-20
130815,9436801608,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 11:06:45,False,12,21-12-20
130825,9436801608,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 11:06:48,False,12,21-12-20
130826,9436801608,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 11:06:48,False,12,21-12-20
130846,9436801608,37887,1305,R,LO_LOADER_DOWN,2021-12-20 11:06:55,False,12,21-12-20
130863,9436801608,37887,1305,R,LO_TCR_DOWN,2021-12-20 11:07:00,False,12,21-12-20
130872,9436801608,37887,1305,R,LO_PRESHAPING,2021-12-20 11:07:02,False,12,21-12-20
130906,9436801608,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:07:15,False,12,21-12-20
130907,9436801608,37887,1305,R,LO_LOADER_UP,2021-12-20 11:07:15,False,12,21-12-20
130909,9436801608,37887,1305,R,LO_LOADER_OUT,2021-12-20 11:07:17,False,12,21-12-20
130924,9436801608,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 11:07:21,False,12,21-12-20
130933,9436801608,37887,1305,R,CL_PRESS_DOWN,2021-12-20 11:07:23,False,12,21-12-20
130948,9436801608,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 11:07:29,False,12,21-12-20
130949,9436801608,37887,1305,R,CL_STOP_PAUSE,2021-12-20 11:07:29,False,12,21-12-20
130961,9436801608,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 11:07:31,False,12,21-12-20
130991,9436801608,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 11:07:41,False,12,21-12-20
131010,9436801608,37887,1305,R,CL_PRESS_LOCK,2021-12-20 11:07:55,False,12,21-12-20
131015,9436801608,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 11:07:56,False,12,21-12-20
131025,9436801608,37887,1305,R,CURING_ON,2021-12-20 11:08:00,False,12,21-12-20
133992,9436801608,37887,1305,R,CURING_OFF,2021-12-20 11:24:07,False,12,21-12-20
133993,9436801608,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 11:24:07,False,12,21-12-20
133996,9436801608,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 11:24:08,False,12,21-12-20
133998,9436801608,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:24:09,False,12,21-12-20
134003,9436801608,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:24:10,False,12,21-12-20
134023,9436801608,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:24:16,False,12,21-12-20
134028,9436801608,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:24:17,False,12,21-12-20
134044,9436801608,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:24:22,False,12,21-12-20
134052,9436801608,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:24:24,False,12,21-12-20
134067,9436801608,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:24:29,False,12,21-12-20
134099,9436801608,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 11:24:37,False,12,21-12-20
134100,9436801608,37887,1305,R,UN_SWING_POSITION,2021-12-20 11:24:37,False,12,21-12-20
134102,9436801608,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 11:24:39,False,12,21-12-20
134106,9436801608,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 11:24:40,False,12,21-12-20
134148,9436801608,37887,1305,R,UN_TCR_UP,2021-12-20 11:24:50,False,12,21-12-20
134181,9436801608,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 11:25:02,False,12,21-12-20
134185,9436801608,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 11:25:04,False,12,21-12-20
134193,9436801608,37887,1305,R,UN_OPEN_ARMS,2021-12-20 11:25:06,False,12,21-12-20
134195,9436801608,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 11:25:07,False,12,21-12-20
134196,9436801608,37887,1305,R,UN_UNLOADER_UP,2021-12-20 11:25:07,False,12,21-12-20
134205,9436801608,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 11:25:14,False,12,21-12-20
134218,9436801609,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 11:25:19,False,12,21-12-20
134231,9436801609,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 11:25:22,False,12,21-12-20
134232,9436801609,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 11:25:22,False,12,21-12-20
134256,9436801609,37887,1305,R,LO_LOADER_DOWN,2021-12-20 11:25:29,False,12,21-12-20
134271,9436801609,37887,1305,R,LO_TCR_DOWN,2021-12-20 11:25:34,False,12,21-12-20
134281,9436801609,37887,1305,R,LO_PRESHAPING,2021-12-20 11:25:36,False,12,21-12-20
134309,9436801609,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:25:50,False,12,21-12-20
134310,9436801609,37887,1305,R,LO_LOADER_UP,2021-12-20 11:25:50,False,12,21-12-20
134314,9436801609,37887,1305,R,LO_LOADER_OUT,2021-12-20 11:25:52,False,12,21-12-20
134320,9436801609,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 11:25:55,False,12,21-12-20
134325,9436801609,37887,1305,R,CL_PRESS_DOWN,2021-12-20 11:25:57,False,12,21-12-20
134330,9436801609,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 11:26:03,False,12,21-12-20
134331,9436801609,37887,1305,R,CL_STOP_PAUSE,2021-12-20 11:26:03,False,12,21-12-20
134334,9436801609,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 11:26:05,False,12,21-12-20
134355,9436801609,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 11:26:15,False,12,21-12-20
134375,9436801609,37887,1305,R,CL_PRESS_LOCK,2021-12-20 11:26:28,False,12,21-12-20
134376,9436801609,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 11:26:29,False,12,21-12-20
134381,9436801609,37887,1305,R,CURING_ON,2021-12-20 11:26:34,False,12,21-12-20
137117,9436801609,37887,1305,R,CURING_OFF,2021-12-20 11:42:32,False,12,21-12-20
137118,9436801609,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 11:42:32,False,12,21-12-20
137126,9436801609,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 11:42:34,False,12,21-12-20
137132,9436801609,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:42:35,False,12,21-12-20
137133,9436801609,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:42:35,False,12,21-12-20
137147,9436801609,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:42:41,False,12,21-12-20
137155,9436801609,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:42:43,False,12,21-12-20
137170,9436801609,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:42:48,False,12,21-12-20
137173,9436801609,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:42:49,False,12,21-12-20
137195,9436801609,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:42:54,False,12,21-12-20
137226,9436801609,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 11:43:03,False,12,21-12-20
137227,9436801609,37887,1305,R,UN_SWING_POSITION,2021-12-20 11:43:03,False,12,21-12-20
137237,9436801609,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 11:43:05,False,12,21-12-20
137242,9436801609,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 11:43:06,False,12,21-12-20
137268,9436801609,37887,1305,R,UN_TCR_UP,2021-12-20 11:43:16,False,12,21-12-20
137294,9436801609,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 11:43:28,False,12,21-12-20
137297,9436801609,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 11:43:30,False,12,21-12-20
137300,9436801609,37887,1305,R,UN_OPEN_ARMS,2021-12-20 11:43:31,False,12,21-12-20
137307,9436801609,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 11:43:32,False,12,21-12-20
137308,9436801609,37887,1305,R,UN_UNLOADER_UP,2021-12-20 11:43:32,False,12,21-12-20
137336,9436801609,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 11:43:40,False,12,21-12-20
137351,9436801605,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 11:43:45,False,12,21-12-20
137364,9436801605,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 11:43:48,False,12,21-12-20
137365,9436801605,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 11:43:48,False,12,21-12-20
137379,9436801605,37887,1305,R,LO_LOADER_DOWN,2021-12-20 11:43:55,False,12,21-12-20
137390,9436801605,37887,1305,R,LO_TCR_DOWN,2021-12-20 11:44:00,False,12,21-12-20
137398,9436801605,37887,1305,R,LO_PRESHAPING,2021-12-20 11:44:02,False,12,21-12-20
137427,9436801605,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:44:15,False,12,21-12-20
137428,9436801605,37887,1305,R,LO_LOADER_UP,2021-12-20 11:44:15,False,12,21-12-20
137434,9436801605,37887,1305,R,LO_LOADER_OUT,2021-12-20 11:44:17,False,12,21-12-20
137444,9436801605,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 11:44:20,False,12,21-12-20
137452,9436801605,37887,1305,R,CL_PRESS_DOWN,2021-12-20 11:44:22,False,12,21-12-20
137473,9436801605,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 11:44:28,False,12,21-12-20
137474,9436801605,37887,1305,R,CL_STOP_PAUSE,2021-12-20 11:44:28,False,12,21-12-20
137478,9436801605,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 11:44:30,False,12,21-12-20
137508,9436801605,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 11:44:40,False,12,21-12-20
137533,9436801605,37887,1305,R,CL_PRESS_LOCK,2021-12-20 11:44:53,False,12,21-12-20
137535,9436801605,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 11:44:54,False,12,21-12-20
137542,9436801605,37887,1305,R,CURING_ON,2021-12-20 11:44:59,False,12,21-12-20
140246,9436801605,37887,1305,R,CURING_OFF,2021-12-20 12:01:02,False,12,21-12-20
140247,9436801605,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 12:01:02,False,12,21-12-20
140257,9436801605,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 12:01:04,False,12,21-12-20
140259,9436801605,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:01:05,False,12,21-12-20
140260,9436801605,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:01:05,False,12,21-12-20
140285,9436801605,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:01:11,False,12,21-12-20
140300,9436801605,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:01:13,False,12,21-12-20
140321,9436801605,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:01:18,False,12,21-12-20
140329,9436801605,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:01:19,False,12,21-12-20
140349,9436801605,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:01:24,False,12,21-12-20
140370,9436801605,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 12:01:32,False,12,21-12-20
140371,9436801605,37887,1305,R,UN_SWING_POSITION,2021-12-20 12:01:32,False,12,21-12-20
140379,9436801605,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 12:01:35,False,12,21-12-20
140380,9436801605,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 12:01:35,False,12,21-12-20
140427,9436801605,37887,1305,R,UN_TCR_UP,2021-12-20 12:01:46,False,12,21-12-20
140468,9436801605,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 12:01:58,False,12,21-12-20
140476,9436801605,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 12:02:00,False,12,21-12-20
140482,9436801605,37887,1305,R,UN_OPEN_ARMS,2021-12-20 12:02:01,False,12,21-12-20
140492,9436801605,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 12:02:03,False,12,21-12-20
140493,9436801605,37887,1305,R,UN_UNLOADER_UP,2021-12-20 12:02:03,False,12,21-12-20
140519,9436801605,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 12:02:10,False,12,21-12-20
140537,9436801612,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 12:02:15,False,12,21-12-20
140553,9436801612,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 12:02:18,False,12,21-12-20
140554,9436801612,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 12:02:18,False,12,21-12-20
140573,9436801612,37887,1305,R,LO_LOADER_DOWN,2021-12-20 12:02:25,False,12,21-12-20
140588,9436801612,37887,1305,R,LO_TCR_DOWN,2021-12-20 12:02:31,False,12,21-12-20
140596,9436801612,37887,1305,R,LO_PRESHAPING,2021-12-20 12:02:32,False,12,21-12-20
140624,9436801612,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:02:44,False,12,21-12-20
140629,9436801612,37887,1305,R,LO_LOADER_UP,2021-12-20 12:02:45,False,12,21-12-20
140631,9436801612,37887,1305,R,LO_LOADER_OUT,2021-12-20 12:02:46,False,12,21-12-20
140642,9436801612,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 12:02:50,False,12,21-12-20
140646,9436801612,37887,1305,R,CL_PRESS_DOWN,2021-12-20 12:02:52,False,12,21-12-20
140672,9436801612,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 12:02:58,False,12,21-12-20
140673,9436801612,37887,1305,R,CL_STOP_PAUSE,2021-12-20 12:02:58,False,12,21-12-20
140682,9436801612,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 12:02:59,False,12,21-12-20
140701,9436801612,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 12:03:09,False,12,21-12-20
140735,9436801612,37887,1305,R,CL_PRESS_LOCK,2021-12-20 12:03:23,False,12,21-12-20
140738,9436801612,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 12:03:24,False,12,21-12-20
140744,9436801612,37887,1305,R,CURING_ON,2021-12-20 12:03:29,False,12,21-12-20
143352,9436801612,37887,1305,R,CURING_OFF,2021-12-20 12:19:30,False,12,21-12-20
143353,9436801612,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 12:19:30,False,12,21-12-20
143354,9436801612,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 12:19:31,False,12,21-12-20
143358,9436801612,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:19:33,False,12,21-12-20
143359,9436801612,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:19:33,False,12,21-12-20
143372,9436801612,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:19:39,False,12,21-12-20
143375,9436801612,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:19:40,False,12,21-12-20
143388,9436801612,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:19:45,False,12,21-12-20
143391,9436801612,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:19:47,False,12,21-12-20
143412,9436801612,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:19:52,False,12,21-12-20
143434,9436801612,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 12:20:00,False,12,21-12-20
143435,9436801612,37887,1305,R,UN_SWING_POSITION,2021-12-20 12:20:00,False,12,21-12-20
143441,9436801612,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 12:20:03,False,12,21-12-20
143448,9436801612,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 12:20:04,False,12,21-12-20
143472,9436801612,37887,1305,R,UN_TCR_UP,2021-12-20 12:20:14,False,12,21-12-20
143511,9436801612,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 12:20:26,False,12,21-12-20
143513,9436801612,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 12:20:27,False,12,21-12-20
143518,9436801612,37887,1305,R,UN_OPEN_ARMS,2021-12-20 12:20:29,False,12,21-12-20
143521,9436801612,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 12:20:30,False,12,21-12-20
143522,9436801612,37887,1305,R,UN_UNLOADER_UP,2021-12-20 12:20:30,False,12,21-12-20
143546,9436801612,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 12:20:37,False,12,21-12-20
143562,9436801613,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 12:20:42,False,12,21-12-20
143579,9436801613,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 12:20:46,False,12,21-12-20
143580,9436801613,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 12:20:46,False,12,21-12-20
143597,9436801613,37887,1305,R,LO_LOADER_DOWN,2021-12-20 12:20:53,False,12,21-12-20
143607,9436801613,37887,1305,R,LO_TCR_DOWN,2021-12-20 12:20:57,False,12,21-12-20
143621,9436801613,37887,1305,R,LO_PRESHAPING,2021-12-20 12:21:00,False,12,21-12-20
143655,9436801613,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:21:11,False,12,21-12-20
143656,9436801613,37887,1305,R,LO_LOADER_UP,2021-12-20 12:21:11,False,12,21-12-20
143664,9436801613,37887,1305,R,LO_LOADER_OUT,2021-12-20 12:21:13,False,12,21-12-20
143676,9436801613,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 12:21:16,False,12,21-12-20
143692,9436801613,37887,1305,R,CL_PRESS_DOWN,2021-12-20 12:21:19,False,12,21-12-20
143714,9436801613,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 12:21:24,False,12,21-12-20
143715,9436801613,37887,1305,R,CL_STOP_PAUSE,2021-12-20 12:21:24,False,12,21-12-20
143724,9436801613,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 12:21:26,False,12,21-12-20
143773,9436801613,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 12:21:36,False,12,21-12-20
143822,9436801613,37887,1305,R,CL_PRESS_LOCK,2021-12-20 12:21:49,False,12,21-12-20
143826,9436801613,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 12:21:50,False,12,21-12-20
143838,9436801613,37887,1305,R,CURING_ON,2021-12-20 12:21:55,False,12,21-12-20
146468,9436801613,37887,1305,R,CURING_OFF,2021-12-20 12:37:54,False,12,21-12-20
146469,9436801613,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 12:37:54,False,12,21-12-20
146476,9436801613,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 12:37:56,False,12,21-12-20
146480,9436801613,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:37:57,False,12,21-12-20
146482,9436801613,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:37:58,False,12,21-12-20
146497,9436801613,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:38:04,False,12,21-12-20
146500,9436801613,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:38:05,False,12,21-12-20
146513,9436801613,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:38:10,False,12,21-12-20
146523,9436801613,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:38:12,False,12,21-12-20
146546,9436801613,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:38:17,False,12,21-12-20
146567,9436801613,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 12:38:25,False,12,21-12-20
146568,9436801613,37887,1305,R,UN_SWING_POSITION,2021-12-20 12:38:25,False,12,21-12-20
146574,9436801613,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 12:38:27,False,12,21-12-20
146577,9436801613,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 12:38:28,False,12,21-12-20
146607,9436801613,37887,1305,R,UN_TCR_UP,2021-12-20 12:38:39,False,12,21-12-20
146636,9436801613,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 12:38:51,False,12,21-12-20
