Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
242094,9437389821,25351,C511,R,CL_PRESS_LOCK,2021-12-20 23:17:55,True,12,21-12-20
242097,9437389822,25351,C511,L,CL_SQUEEZE_ON,2021-12-20 23:17:56,True,12,21-12-20
242098,9437389821,25351,C511,R,CL_SQUEEZE_ON,2021-12-20 23:17:56,True,12,21-12-20
242131,9437389822,25351,C511,L,CURING_ON,2021-12-20 23:18:04,True,12,21-12-20
242132,9437389821,25351,C511,R,CURING_ON,2021-12-20 23:18:04,True,12,21-12-20
244591,9437389822,25351,C511,L,CURING_OFF,2021-12-20 23:36:02,True,12,21-12-20
244592,9437389822,25351,C511,L,OP_SQUEEZE_OFF,2021-12-20 23:36:02,True,12,21-12-20
244593,9437389821,25351,C511,R,CURING_OFF,2021-12-20 23:36:02,True,12,21-12-20
244594,9437389821,25351,C511,R,OP_SQUEEZE_OFF,2021-12-20 23:36:02,True,12,21-12-20
244608,9437389822,25351,C511,L,OP_UNLOCK_PRESS,2021-12-20 23:36:05,True,12,21-12-20
244609,9437389821,25351,C511,R,OP_UNLOCK_PRESS,2021-12-20 23:36:05,True,12,21-12-20
244617,9437389822,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:36:06,True,12,21-12-20
244622,9437389821,25351,C511,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:36:07,True,12,21-12-20
244624,9437389822,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:36:08,True,12,21-12-20
244625,9437389821,25351,C511,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:36:08,True,12,21-12-20
244634,9437389822,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:36:11,True,12,21-12-20
244637,9437389821,25351,C511,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:36:12,True,12,21-12-20
244645,9437389822,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:36:15,True,12,21-12-20
244648,9437389821,25351,C511,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:36:16,True,12,21-12-20
244657,9437389822,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:36:18,True,12,21-12-20
244660,9437389821,25351,C511,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:36:19,True,12,21-12-20
244671,9437389822,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:36:21,True,12,21-12-20
244684,9437389821,25351,C511,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:36:23,True,12,21-12-20
244688,9437389822,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:36:24,True,12,21-12-20
244694,9437389821,25351,C511,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:36:26,True,12,21-12-20
244706,9437389822,25351,C511,L,UN_LMR_UP,2021-12-20 23:36:30,True,12,21-12-20
244718,9437389822,25351,C511,L,UN_FORK_IN,2021-12-20 23:36:33,True,12,21-12-20
244719,9437389821,25351,C511,R,UN_LMR_UP,2021-12-20 23:36:33,True,12,21-12-20
244722,9437389821,25351,C511,R,UN_FORK_IN,2021-12-20 23:36:35,True,12,21-12-20
244724,9437389822,25351,C511,L,OP_PRESS_LOCKED,2021-12-20 23:36:36,True,12,21-12-20
244733,9437389821,25351,C511,R,OP_PRESS_LOCKED,2021-12-20 23:36:38,True,12,21-12-20
244735,9437389822,25351,C511,L,UN_VACUUM,2021-12-20 23:36:39,True,12,21-12-20
244740,9437389821,25351,C511,R,UN_VACUUM,2021-12-20 23:36:42,True,12,21-12-20
244767,9437389822,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:36:49,True,12,21-12-20
244774,9437389821,25351,C511,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:36:51,True,12,21-12-20
244790,9437389822,25351,C511,L,UN_TCR_DOWN,2021-12-20 23:36:56,True,12,21-12-20
244791,9437389822,25351,C511,L,UN_FORK_OUT,2021-12-20 23:36:57,True,12,21-12-20
244801,9437389821,25351,C511,R,UN_TCR_DOWN,2021-12-20 23:36:59,True,12,21-12-20
244808,9437389821,25351,C511,R,UN_FORK_OUT,2021-12-20 23:37:00,True,12,21-12-20
244829,9437389820,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-20 23:37:05,True,12,21-12-20
244830,9437389823,25351,C511,R,LO_LOADER_IN_PRESS,2021-12-20 23:37:05,True,12,21-12-20
244840,9437389820,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-20 23:37:08,True,12,21-12-20
244841,9437389823,25351,C511,R,LO_BLADDER_PRESHAPING,2021-12-20 23:37:08,True,12,21-12-20
244880,9437389820,25351,C511,L,LO_BLADDER_VACUUM,2021-12-20 23:37:16,True,12,21-12-20
244881,9437389823,25351,C511,R,LO_BLADDER_VACUUM,2021-12-20 23:37:16,True,12,21-12-20
244918,9437389820,25351,C511,L,LO_LOADER_DOWN,2021-12-20 23:37:25,True,12,21-12-20
244919,9437389823,25351,C511,R,LO_LOADER_DOWN,2021-12-20 23:37:25,True,12,21-12-20
244948,9437389820,25351,C511,L,LO_TCR_DOWN,2021-12-20 23:37:35,True,12,21-12-20
244949,9437389823,25351,C511,R,LO_TCR_DOWN,2021-12-20 23:37:35,True,12,21-12-20
244958,9437389820,25351,C511,L,LO_PRESHAPING,2021-12-20 23:37:37,True,12,21-12-20
244959,9437389823,25351,C511,R,LO_PRESHAPING,2021-12-20 23:37:37,True,12,21-12-20
245049,9437389820,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:38:03,True,12,21-12-20
245050,9437389820,25351,C511,L,LO_LOADER_UP,2021-12-20 23:38:03,True,12,21-12-20
245051,9437389823,25351,C511,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:38:03,True,12,21-12-20
245052,9437389823,25351,C511,R,LO_LOADER_UP,2021-12-20 23:38:03,True,12,21-12-20
245070,9437389820,25351,C511,L,LO_LOADER_OUT,2021-12-20 23:38:07,True,12,21-12-20
245071,9437389823,25351,C511,R,LO_LOADER_OUT,2021-12-20 23:38:07,True,12,21-12-20
245099,9437389820,25351,C511,L,CL_UNLOCK_PRESS,2021-12-20 23:38:11,True,12,21-12-20
245100,9437389823,25351,C511,R,CL_UNLOCK_PRESS,2021-12-20 23:38:11,True,12,21-12-20
245108,9437389820,25351,C511,L,CL_PRESS_DOWN,2021-12-20 23:38:13,True,12,21-12-20
245109,9437389823,25351,C511,R,CL_PRESS_DOWN,2021-12-20 23:38:13,True,12,21-12-20
245125,9437389820,25351,C511,L,CL_PRESS_DOWN_2,2021-12-20 23:38:18,True,12,21-12-20
245126,9437389820,25351,C511,L,CL_STOP_PAUSE,2021-12-20 23:38:18,True,12,21-12-20
245127,9437389823,25351,C511,R,CL_PRESS_DOWN_2,2021-12-20 23:38:18,True,12,21-12-20
245128,9437389823,25351,C511,R,CL_STOP_PAUSE,2021-12-20 23:38:18,True,12,21-12-20
245131,9437389820,25351,C511,L,CL_STOP_PAUSE_2,2021-12-20 23:38:19,True,12,21-12-20
245132,9437389823,25351,C511,R,CL_STOP_PAUSE_2,2021-12-20 23:38:19,True,12,21-12-20
245166,9437389820,25351,C511,L,CL_PRESS_DOWN_3,2021-12-20 23:38:33,True,12,21-12-20
245167,9437389823,25351,C511,R,CL_PRESS_DOWN_3,2021-12-20 23:38:33,True,12,21-12-20
245209,9437389823,25351,C511,R,CL_PRESS_LOCK,2021-12-20 23:38:45,True,12,21-12-20
245211,9437389820,25351,C511,L,CL_PRESS_LOCK,2021-12-20 23:38:46,True,12,21-12-20
245212,9437389823,25351,C511,R,CL_SQUEEZE_ON,2021-12-20 23:38:46,True,12,21-12-20
245217,9437389820,25351,C511,L,CL_SQUEEZE_ON,2021-12-20 23:38:47,True,12,21-12-20
245249,9437389820,25351,C511,L,CURING_ON,2021-12-20 23:38:57,True,12,21-12-20
245250,9437389823,25351,C511,R,CURING_ON,2021-12-20 23:38:57,True,12,21-12-20
247754,9437389820,25351,C511,L,CURING_OFF,2021-12-20 23:56:57,True,12,21-12-20
247755,9437389823,25351,C511,R,CURING_OFF,2021-12-20 23:56:57,True,12,21-12-20
247762,9437389820,25351,C511,L,OP_SQUEEZE_OFF,2021-12-20 23:56:59,True,12,21-12-20
247763,9437389823,25351,C511,R,OP_SQUEEZE_OFF,2021-12-20 23:56:59,True,12,21-12-20
247772,9437389820,25351,C511,L,OP_UNLOCK_PRESS,2021-12-20 23:57:01,True,12,21-12-20
247773,9437389823,25351,C511,R,OP_UNLOCK_PRESS,2021-12-20 23:57:01,True,12,21-12-20
247778,9437389820,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:57:03,True,12,21-12-20
247779,9437389823,25351,C511,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:57:03,True,12,21-12-20
247792,9437389820,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:57:05,True,12,21-12-20
247793,9437389823,25351,C511,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:57:05,True,12,21-12-20
247797,9437389820,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:57:08,True,12,21-12-20
247798,9437389823,25351,C511,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:57:08,True,12,21-12-20
247821,9437389820,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:57:12,True,12,21-12-20
247822,9437389823,25351,C511,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:57:12,True,12,21-12-20
247828,9437389820,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:57:15,True,12,21-12-20
247829,9437389823,25351,C511,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:57:15,True,12,21-12-20
247837,9437389820,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:57:18,True,12,21-12-20
247838,9437389823,25351,C511,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:57:19,True,12,21-12-20
247846,9437389820,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:57:22,True,12,21-12-20
247847,9437389823,25351,C511,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:57:22,True,12,21-12-20
247856,9437389820,25351,C511,L,UN_LMR_UP,2021-12-20 23:57:29,True,12,21-12-20
247857,9437389823,25351,C511,R,UN_LMR_UP,2021-12-20 23:57:29,True,12,21-12-20
247860,9437389820,25351,C511,L,UN_FORK_IN,2021-12-20 23:57:31,True,12,21-12-20
247865,9437389823,25351,C511,R,UN_FORK_IN,2021-12-20 23:57:32,True,12,21-12-20
247873,9437389820,25351,C511,L,OP_PRESS_LOCKED,2021-12-20 23:57:34,True,12,21-12-20
247877,9437389823,25351,C511,R,OP_PRESS_LOCKED,2021-12-20 23:57:35,True,12,21-12-20
247884,9437389820,25351,C511,L,UN_VACUUM,2021-12-20 23:57:37,True,12,21-12-20
247890,9437389823,25351,C511,R,UN_VACUUM,2021-12-20 23:57:38,True,12,21-12-20
247906,9437389820,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:57:47,True,12,21-12-20
247911,9437389823,25351,C511,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:57:48,True,12,21-12-20
247923,9437389820,25351,C511,L,UN_TCR_DOWN,2021-12-20 23:57:54,True,12,21-12-20
247926,9437389820,25351,C511,L,UN_FORK_OUT,2021-12-20 23:57:55,True,12,21-12-20
247927,9437389823,25351,C511,R,UN_TCR_DOWN,2021-12-20 23:57:56,True,12,21-12-20
247930,9437389823,25351,C511,R,UN_FORK_OUT,2021-12-20 23:57:57,True,12,21-12-20
247934,9437389818,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-20 23:57:59,True,12,21-12-20
247935,9437389819,25351,C511,R,LO_LOADER_IN_PRESS,2021-12-20 23:57:59,True,12,21-12-20
247939,9437389818,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-20 23:58:02,True,12,21-12-20
247940,9437389819,25351,C511,R,LO_BLADDER_PRESHAPING,2021-12-20 23:58:02,True,12,21-12-20
247946,9437389818,25351,C511,L,LO_BLADDER_VACUUM,2021-12-20 23:58:10,True,12,21-12-20
247947,9437389819,25351,C511,R,LO_BLADDER_VACUUM,2021-12-20 23:58:10,True,12,21-12-20
247966,9437389818,25351,C511,L,LO_LOADER_DOWN,2021-12-20 23:58:21,True,12,21-12-20
247967,9437389819,25351,C511,R,LO_LOADER_DOWN,2021-12-20 23:58:21,True,12,21-12-20
247973,9437389818,25351,C511,L,LO_TCR_DOWN,2021-12-20 23:58:31,True,12,21-12-20
247974,9437389819,25351,C511,R,LO_TCR_DOWN,2021-12-20 23:58:31,True,12,21-12-20
247977,9437389818,25351,C511,L,LO_PRESHAPING,2021-12-20 23:58:33,True,12,21-12-20
247978,9437389819,25351,C511,R,LO_PRESHAPING,2021-12-20 23:58:33,True,12,21-12-20
247988,9437389818,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:58:59,True,12,21-12-20
247989,9437389819,25351,C511,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:58:59,True,12,21-12-20
247990,9437389818,25351,C511,L,LO_LOADER_UP,2021-12-20 23:59:00,True,12,21-12-20
247991,9437389819,25351,C511,R,LO_LOADER_UP,2021-12-20 23:59:00,True,12,21-12-20
247994,9437389818,25351,C511,L,LO_LOADER_OUT,2021-12-20 23:59:03,True,12,21-12-20
247995,9437389819,25351,C511,R,LO_LOADER_OUT,2021-12-20 23:59:03,True,12,21-12-20
247997,9437389818,25351,C511,L,CL_UNLOCK_PRESS,2021-12-20 23:59:07,True,12,21-12-20
247998,9437389819,25351,C511,R,CL_UNLOCK_PRESS,2021-12-20 23:59:07,True,12,21-12-20
248001,9437389818,25351,C511,L,CL_PRESS_DOWN,2021-12-20 23:59:11,True,12,21-12-20
248002,9437389819,25351,C511,R,CL_PRESS_DOWN,2021-12-20 23:59:11,True,12,21-12-20
248003,9437389818,25351,C511,L,CL_STOP_PAUSE,2021-12-20 23:59:16,True,12,21-12-20
248004,9437389819,25351,C511,R,CL_PRESS_DOWN_2,2021-12-20 23:59:16,True,12,21-12-20
248005,9437389819,25351,C511,R,CL_STOP_PAUSE,2021-12-20 23:59:16,True,12,21-12-20
248008,9437389818,25351,C511,L,CL_PRESS_DOWN_2,2021-12-20 23:59:17,True,12,21-12-20
248009,9437389818,25351,C511,L,CL_STOP_PAUSE_2,2021-12-20 23:59:17,True,12,21-12-20
248010,9437389819,25351,C511,R,CL_STOP_PAUSE_2,2021-12-20 23:59:18,True,12,21-12-20
248012,9437389818,25351,C511,L,CL_PRESS_DOWN_3,2021-12-20 23:59:32,True,12,21-12-20
248013,9437389819,25351,C511,R,CL_PRESS_DOWN_3,2021-12-20 23:59:32,True,12,21-12-20
248017,9437389818,25351,C511,L,CL_PRESS_LOCK,2021-12-20 23:59:45,True,12,21-12-20
248018,9437389818,25351,C511,L,CL_SQUEEZE_ON,2021-12-20 23:59:45,True,12,21-12-20
248019,9437389819,25351,C511,R,CL_PRESS_LOCK,2021-12-20 23:59:45,True,12,21-12-20
248022,9437389819,25351,C511,R,CL_SQUEEZE_ON,2021-12-20 23:59:46,True,12,21-12-20
248031,9437389818,25351,C511,L,CURING_ON,2021-12-20 23:59:59,True,12,21-12-20
248032,9437389819,25351,C511,R,CURING_ON,2021-12-20 23:59:59,True,12,21-12-20
2373,9437389818,25351,C511,L,CURING_OFF,2021-12-21 00:17:58,True,12,21-12-21
2374,9437389819,25351,C511,R,CURING_OFF,2021-12-21 00:17:58,True,12,21-12-21
2379,9437389818,25351,C511,L,OP_SQUEEZE_OFF,2021-12-21 00:18:00,True,12,21-12-21
2380,9437389819,25351,C511,R,OP_SQUEEZE_OFF,2021-12-21 00:18:00,True,12,21-12-21
2385,9437389818,25351,C511,L,OP_UNLOCK_PRESS,2021-12-21 00:18:03,True,12,21-12-21
2386,9437389819,25351,C511,R,OP_UNLOCK_PRESS,2021-12-21 00:18:03,True,12,21-12-21
2389,9437389818,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:18:04,True,12,21-12-21
2390,9437389819,25351,C511,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:18:04,True,12,21-12-21
2391,9437389818,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:18:06,True,12,21-12-21
2392,9437389819,25351,C511,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:18:06,True,12,21-12-21
2395,9437389818,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:18:10,True,12,21-12-21
2396,9437389819,25351,C511,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:18:10,True,12,21-12-21
2401,9437389818,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:18:13,True,12,21-12-21
2406,9437389819,25351,C511,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:18:14,True,12,21-12-21
2413,9437389818,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:18:17,True,12,21-12-21
2414,9437389819,25351,C511,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:18:17,True,12,21-12-21
2418,9437389818,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:18:20,True,12,21-12-21
2419,9437389819,25351,C511,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:18:20,True,12,21-12-21
2432,9437389818,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:18:24,True,12,21-12-21
2433,9437389819,25351,C511,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:18:24,True,12,21-12-21
2450,9437389818,25351,C511,L,UN_LMR_UP,2021-12-21 00:18:30,True,12,21-12-21
2455,9437389819,25351,C511,R,UN_LMR_UP,2021-12-21 00:18:31,True,12,21-12-21
2458,9437389818,25351,C511,L,UN_FORK_IN,2021-12-21 00:18:32,True,12,21-12-21
2462,9437389819,25351,C511,R,UN_FORK_IN,2021-12-21 00:18:33,True,12,21-12-21
2471,9437389818,25351,C511,L,OP_PRESS_LOCKED,2021-12-21 00:18:36,True,12,21-12-21
2472,9437389819,25351,C511,R,OP_PRESS_LOCKED,2021-12-21 00:18:36,True,12,21-12-21
2481,9437389818,25351,C511,L,UN_VACUUM,2021-12-21 00:18:39,True,12,21-12-21
2482,9437389819,25351,C511,R,UN_VACUUM,2021-12-21 00:18:40,True,12,21-12-21
2498,9437389818,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:18:49,True,12,21-12-21
2505,9437389819,25351,C511,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:18:50,True,12,21-12-21
2523,9437389818,25351,C511,L,UN_TCR_DOWN,2021-12-21 00:18:56,True,12,21-12-21
2527,9437389818,25351,C511,L,UN_FORK_OUT,2021-12-21 00:18:57,True,12,21-12-21
2528,9437389819,25351,C511,R,UN_TCR_DOWN,2021-12-21 00:18:57,True,12,21-12-21
2531,9437389819,25351,C511,R,UN_FORK_OUT,2021-12-21 00:18:58,True,12,21-12-21
2536,9437389816,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-21 00:19:01,True,12,21-12-21
2537,9437389817,25351,C511,R,LO_LOADER_IN_PRESS,2021-12-21 00:19:01,True,12,21-12-21
2542,9437389816,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-21 00:19:04,True,12,21-12-21
2543,9437389817,25351,C511,R,LO_BLADDER_PRESHAPING,2021-12-21 00:19:04,True,12,21-12-21
2558,9437389816,25351,C511,L,LO_BLADDER_VACUUM,2021-12-21 00:19:11,True,12,21-12-21
2559,9437389817,25351,C511,R,LO_BLADDER_VACUUM,2021-12-21 00:19:11,True,12,21-12-21
2578,9437389816,25351,C511,L,LO_LOADER_DOWN,2021-12-21 00:19:22,True,12,21-12-21
2579,9437389817,25351,C511,R,LO_LOADER_DOWN,2021-12-21 00:19:22,True,12,21-12-21
2603,9437389816,25351,C511,L,LO_TCR_DOWN,2021-12-21 00:19:32,True,12,21-12-21
2604,9437389817,25351,C511,R,LO_TCR_DOWN,2021-12-21 00:19:32,True,12,21-12-21
2608,9437389816,25351,C511,L,LO_PRESHAPING,2021-12-21 00:19:34,True,12,21-12-21
2609,9437389817,25351,C511,R,LO_PRESHAPING,2021-12-21 00:19:34,True,12,21-12-21
2643,9437389816,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:19:58,True,12,21-12-21
2644,9437389816,25351,C511,L,LO_LOADER_UP,2021-12-21 00:19:58,True,12,21-12-21
2645,9437389817,25351,C511,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:19:58,True,12,21-12-21
2646,9437389817,25351,C511,R,LO_LOADER_UP,2021-12-21 00:19:58,True,12,21-12-21
2649,9437389816,25351,C511,L,LO_LOADER_OUT,2021-12-21 00:20:01,True,12,21-12-21
2650,9437389817,25351,C511,R,LO_LOADER_OUT,2021-12-21 00:20:01,True,12,21-12-21
2656,9437389816,25351,C511,L,CL_UNLOCK_PRESS,2021-12-21 00:20:05,True,12,21-12-21
2657,9437389817,25351,C511,R,CL_UNLOCK_PRESS,2021-12-21 00:20:05,True,12,21-12-21
2661,9437389816,25351,C511,L,CL_PRESS_DOWN,2021-12-21 00:20:07,True,12,21-12-21
2662,9437389817,25351,C511,R,CL_PRESS_DOWN,2021-12-21 00:20:07,True,12,21-12-21
2679,9437389816,25351,C511,L,CL_PRESS_DOWN_2,2021-12-21 00:20:13,True,12,21-12-21
2680,9437389816,25351,C511,L,CL_STOP_PAUSE,2021-12-21 00:20:13,True,12,21-12-21
2681,9437389817,25351,C511,R,CL_PRESS_DOWN_2,2021-12-21 00:20:13,True,12,21-12-21
2682,9437389817,25351,C511,R,CL_STOP_PAUSE,2021-12-21 00:20:13,True,12,21-12-21
2685,9437389816,25351,C511,L,CL_STOP_PAUSE_2,2021-12-21 00:20:14,True,12,21-12-21
2686,9437389817,25351,C511,R,CL_STOP_PAUSE_2,2021-12-21 00:20:14,True,12,21-12-21
2705,9437389816,25351,C511,L,CL_PRESS_DOWN_3,2021-12-21 00:20:29,True,12,21-12-21
2706,9437389817,25351,C511,R,CL_PRESS_DOWN_3,2021-12-21 00:20:29,True,12,21-12-21
2726,9437389816,25351,C511,L,CL_PRESS_LOCK,2021-12-21 00:20:41,True,12,21-12-21
2727,9437389817,25351,C511,R,CL_PRESS_LOCK,2021-12-21 00:20:41,True,12,21-12-21
2730,9437389816,25351,C511,L,CL_SQUEEZE_ON,2021-12-21 00:20:42,True,12,21-12-21
2731,9437389817,25351,C511,R,CL_SQUEEZE_ON,2021-12-21 00:20:42,True,12,21-12-21
2778,9437389816,25351,C511,L,CURING_ON,2021-12-21 00:21:02,True,12,21-12-21
2779,9437389817,25351,C511,R,CURING_ON,2021-12-21 00:21:02,True,12,21-12-21
5265,9437389816,25351,C511,L,CURING_OFF,2021-12-21 00:39:01,True,12,21-12-21
5266,9437389817,25351,C511,R,CURING_OFF,2021-12-21 00:39:01,True,12,21-12-21
5274,9437389816,25351,C511,L,OP_SQUEEZE_OFF,2021-12-21 00:39:04,True,12,21-12-21
5275,9437389817,25351,C511,R,OP_SQUEEZE_OFF,2021-12-21 00:39:04,True,12,21-12-21
5284,9437389816,25351,C511,L,OP_UNLOCK_PRESS,2021-12-21 00:39:06,True,12,21-12-21
5285,9437389817,25351,C511,R,OP_UNLOCK_PRESS,2021-12-21 00:39:06,True,12,21-12-21
5287,9437389816,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:39:08,True,12,21-12-21
5288,9437389817,25351,C511,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:39:08,True,12,21-12-21
5294,9437389816,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:39:09,True,12,21-12-21
5295,9437389817,25351,C511,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:39:09,True,12,21-12-21
5305,9437389816,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:39:13,True,12,21-12-21
5306,9437389817,25351,C511,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:39:13,True,12,21-12-21
5311,9437389816,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:39:16,True,12,21-12-21
5316,9437389817,25351,C511,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:39:17,True,12,21-12-21
5326,9437389816,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:39:20,True,12,21-12-21
5327,9437389817,25351,C511,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:39:20,True,12,21-12-21
5335,9437389816,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:39:23,True,12,21-12-21
5336,9437389817,25351,C511,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:39:24,True,12,21-12-21
5345,9437389816,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:39:27,True,12,21-12-21
5346,9437389817,25351,C511,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:39:27,True,12,21-12-21
5361,9437389816,25351,C511,L,UN_LMR_UP,2021-12-21 00:39:33,True,12,21-12-21
5368,9437389817,25351,C511,R,UN_LMR_UP,2021-12-21 00:39:34,True,12,21-12-21
5372,9437389816,25351,C511,L,UN_FORK_IN,2021-12-21 00:39:36,True,12,21-12-21
5373,9437389817,25351,C511,R,UN_FORK_IN,2021-12-21 00:39:36,True,12,21-12-21
5374,9437389816,25351,C511,L,OP_PRESS_LOCKED,2021-12-21 00:39:39,True,12,21-12-21
5375,9437389817,25351,C511,R,OP_PRESS_LOCKED,2021-12-21 00:39:40,True,12,21-12-21
5384,9437389816,25351,C511,L,UN_VACUUM,2021-12-21 00:39:42,True,12,21-12-21
5385,9437389817,25351,C511,R,UN_VACUUM,2021-12-21 00:39:43,True,12,21-12-21
5396,9437389816,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:39:52,True,12,21-12-21
5397,9437389817,25351,C511,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:39:53,True,12,21-12-21
5411,9437389816,25351,C511,L,UN_TCR_DOWN,2021-12-21 00:39:59,True,12,21-12-21
5414,9437389816,25351,C511,L,UN_FORK_OUT,2021-12-21 00:40:00,True,12,21-12-21
5415,9437389817,25351,C511,R,UN_TCR_DOWN,2021-12-21 00:40:01,True,12,21-12-21
5419,9437389817,25351,C511,R,UN_FORK_OUT,2021-12-21 00:40:02,True,12,21-12-21
5424,9437389838,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-21 00:40:04,True,12,21-12-21
5425,9437389830,25351,C511,R,LO_LOADER_IN_PRESS,2021-12-21 00:40:04,True,12,21-12-21
5428,9437389838,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-21 00:40:07,True,12,21-12-21
5429,9437389830,25351,C511,R,LO_BLADDER_PRESHAPING,2021-12-21 00:40:07,True,12,21-12-21
5447,9437389838,25351,C511,L,LO_BLADDER_VACUUM,2021-12-21 00:40:15,True,12,21-12-21
5448,9437389830,25351,C511,R,LO_BLADDER_VACUUM,2021-12-21 00:40:15,True,12,21-12-21
5467,9437389838,25351,C511,L,LO_LOADER_DOWN,2021-12-21 00:40:25,True,12,21-12-21
5468,9437389830,25351,C511,R,LO_LOADER_DOWN,2021-12-21 00:40:25,True,12,21-12-21
5487,9437389838,25351,C511,L,LO_TCR_DOWN,2021-12-21 00:40:35,True,12,21-12-21
5488,9437389830,25351,C511,R,LO_TCR_DOWN,2021-12-21 00:40:35,True,12,21-12-21
