Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
72767,9437039086,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:04:55,True,12,21-12-20
75951,9437039095,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-20 06:20:35,True,12,21-12-20
75952,9437039094,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-20 06:20:35,True,12,21-12-20
75968,9437039095,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-20 06:20:40,True,12,21-12-20
75969,9437039094,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-20 06:20:40,True,12,21-12-20
75987,9437039095,23515,C510,L,LO_BLADDER_VACUUM,2021-12-20 06:20:45,True,12,21-12-20
75988,9437039094,23515,C510,R,LO_BLADDER_VACUUM,2021-12-20 06:20:45,True,12,21-12-20
76054,9437039095,23515,C510,L,LO_LOADER_DOWN,2021-12-20 06:20:59,True,12,21-12-20
76055,9437039094,23515,C510,R,LO_LOADER_DOWN,2021-12-20 06:20:59,True,12,21-12-20
76102,9437039095,23515,C510,L,LO_TCR_DOWN,2021-12-20 06:21:07,True,12,21-12-20
76103,9437039094,23515,C510,R,LO_TCR_DOWN,2021-12-20 06:21:07,True,12,21-12-20
76113,9437039095,23515,C510,L,LO_PRESHAPING,2021-12-20 06:21:09,True,12,21-12-20
76114,9437039094,23515,C510,R,LO_PRESHAPING,2021-12-20 06:21:09,True,12,21-12-20
76224,9437039095,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:21:37,True,12,21-12-20
76225,9437039095,23515,C510,L,LO_LOADER_UP,2021-12-20 06:21:37,True,12,21-12-20
76226,9437039094,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:21:37,True,12,21-12-20
76227,9437039094,23515,C510,R,LO_LOADER_UP,2021-12-20 06:21:37,True,12,21-12-20
76239,9437039095,23515,C510,L,LO_LOADER_OUT,2021-12-20 06:21:42,True,12,21-12-20
76240,9437039094,23515,C510,R,LO_LOADER_OUT,2021-12-20 06:21:42,True,12,21-12-20
76249,9437039095,23515,C510,L,CL_UNLOCK_PRESS,2021-12-20 06:21:44,True,12,21-12-20
76250,9437039094,23515,C510,R,CL_UNLOCK_PRESS,2021-12-20 06:21:44,True,12,21-12-20
76259,9437039095,23515,C510,L,CL_PRESS_DOWN,2021-12-20 06:21:46,True,12,21-12-20
76260,9437039094,23515,C510,R,CL_PRESS_DOWN,2021-12-20 06:21:46,True,12,21-12-20
76280,9437039095,23515,C510,L,CL_STOP_PAUSE,2021-12-20 06:21:51,True,12,21-12-20
76283,9437039095,23515,C510,L,CL_STOP_PAUSE_2,2021-12-20 06:21:52,True,12,21-12-20
76292,9437039094,23515,C510,R,CL_PRESS_DOWN_2,2021-12-20 06:21:53,True,12,21-12-20
76293,9437039094,23515,C510,R,CL_STOP_PAUSE,2021-12-20 06:21:53,True,12,21-12-20
76296,9437039094,23515,C510,R,CL_STOP_PAUSE_2,2021-12-20 06:21:54,True,12,21-12-20
76336,9437039095,23515,C510,L,CL_PRESS_DOWN_3,2021-12-20 06:22:04,True,12,21-12-20
76337,9437039094,23515,C510,R,CL_PRESS_DOWN_3,2021-12-20 06:22:04,True,12,21-12-20
76397,9437039095,23515,C510,L,CL_PRESS_LOCK,2021-12-20 06:22:20,True,12,21-12-20
76398,9437039094,23515,C510,R,CL_PRESS_LOCK,2021-12-20 06:22:20,True,12,21-12-20
76403,9437039095,23515,C510,L,CL_SQUEEZE_ON,2021-12-20 06:22:21,True,12,21-12-20
76404,9437039094,23515,C510,R,CL_SQUEEZE_ON,2021-12-20 06:22:21,True,12,21-12-20
76416,9437039095,23515,C510,L,CURING_ON,2021-12-20 06:22:25,True,12,21-12-20
76417,9437039094,23515,C510,R,CURING_ON,2021-12-20 06:22:25,True,12,21-12-20
79201,9437039095,23515,C510,L,CURING_OFF,2021-12-20 06:37:24,True,12,21-12-20
79202,9437039094,23515,C510,R,CURING_OFF,2021-12-20 06:37:24,True,12,21-12-20
79211,9437039095,23515,C510,L,OP_SQUEEZE_OFF,2021-12-20 06:37:26,True,12,21-12-20
79212,9437039094,23515,C510,R,OP_SQUEEZE_OFF,2021-12-20 06:37:26,True,12,21-12-20
79229,9437039095,23515,C510,L,OP_UNLOCK_PRESS,2021-12-20 06:37:29,True,12,21-12-20
79230,9437039094,23515,C510,R,OP_UNLOCK_PRESS,2021-12-20 06:37:29,True,12,21-12-20
79233,9437039094,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:37:30,True,12,21-12-20
79240,9437039095,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:37:31,True,12,21-12-20
79250,9437039095,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:37:33,True,12,21-12-20
79251,9437039094,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:37:33,True,12,21-12-20
79274,9437039095,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:37:37,True,12,21-12-20
79275,9437039094,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:37:37,True,12,21-12-20
79288,9437039094,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:37:39,True,12,21-12-20
79293,9437039095,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:37:40,True,12,21-12-20
79312,9437039094,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:37:43,True,12,21-12-20
79314,9437039095,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:37:44,True,12,21-12-20
79322,9437039094,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:37:45,True,12,21-12-20
79323,9437039094,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:37:45,True,12,21-12-20
79334,9437039095,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:37:46,True,12,21-12-20
79335,9437039095,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:37:46,True,12,21-12-20
79356,9437039095,23515,C510,L,UN_LMR_UP,2021-12-20 06:37:50,True,12,21-12-20
79363,9437039094,23515,C510,R,UN_LMR_UP,2021-12-20 06:37:51,True,12,21-12-20
79367,9437039095,23515,C510,L,UN_FORK_IN,2021-12-20 06:37:52,True,12,21-12-20
79373,9437039094,23515,C510,R,UN_FORK_IN,2021-12-20 06:37:53,True,12,21-12-20
79387,9437039095,23515,C510,L,OP_PRESS_LOCKED,2021-12-20 06:37:56,True,12,21-12-20
79388,9437039094,23515,C510,R,OP_PRESS_LOCKED,2021-12-20 06:37:56,True,12,21-12-20
79402,9437039095,23515,C510,L,UN_VACUUM,2021-12-20 06:38:00,True,12,21-12-20
79403,9437039094,23515,C510,R,UN_VACUUM,2021-12-20 06:38:00,True,12,21-12-20
79445,9437039095,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:38:10,True,12,21-12-20
79446,9437039094,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:38:10,True,12,21-12-20
79471,9437039095,23515,C510,L,UN_TCR_DOWN,2021-12-20 06:38:17,True,12,21-12-20
79472,9437039094,23515,C510,R,UN_FORK_OUT,2021-12-20 06:38:17,True,12,21-12-20
79473,9437039094,23515,C510,R,UN_TCR_DOWN,2021-12-20 06:38:17,True,12,21-12-20
79480,9437039095,23515,C510,L,UN_FORK_OUT,2021-12-20 06:38:18,True,12,21-12-20
79497,9437039091,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-20 06:38:21,True,12,21-12-20
79498,9437039090,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-20 06:38:21,True,12,21-12-20
79522,9437039091,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-20 06:38:26,True,12,21-12-20
79523,9437039090,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-20 06:38:26,True,12,21-12-20
79539,9437039091,23515,C510,L,LO_BLADDER_VACUUM,2021-12-20 06:38:31,True,12,21-12-20
79540,9437039090,23515,C510,R,LO_BLADDER_VACUUM,2021-12-20 06:38:31,True,12,21-12-20
79611,9437039091,23515,C510,L,LO_LOADER_DOWN,2021-12-20 06:38:52,True,12,21-12-20
79612,9437039090,23515,C510,R,LO_LOADER_DOWN,2021-12-20 06:38:52,True,12,21-12-20
79655,9437039091,23515,C510,L,LO_TCR_DOWN,2021-12-20 06:39:00,True,12,21-12-20
79656,9437039090,23515,C510,R,LO_TCR_DOWN,2021-12-20 06:39:00,True,12,21-12-20
79673,9437039091,23515,C510,L,LO_PRESHAPING,2021-12-20 06:39:03,True,12,21-12-20
79674,9437039090,23515,C510,R,LO_PRESHAPING,2021-12-20 06:39:03,True,12,21-12-20
79760,9437039091,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:39:26,True,12,21-12-20
79761,9437039091,23515,C510,L,LO_LOADER_UP,2021-12-20 06:39:26,True,12,21-12-20
79762,9437039090,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:39:26,True,12,21-12-20
79763,9437039090,23515,C510,R,LO_LOADER_UP,2021-12-20 06:39:26,True,12,21-12-20
79781,9437039091,23515,C510,L,LO_LOADER_OUT,2021-12-20 06:39:31,True,12,21-12-20
79782,9437039090,23515,C510,R,LO_LOADER_OUT,2021-12-20 06:39:31,True,12,21-12-20
79792,9437039091,23515,C510,L,CL_UNLOCK_PRESS,2021-12-20 06:39:34,True,12,21-12-20
79793,9437039090,23515,C510,R,CL_UNLOCK_PRESS,2021-12-20 06:39:34,True,12,21-12-20
79801,9437039091,23515,C510,L,CL_PRESS_DOWN,2021-12-20 06:39:36,True,12,21-12-20
79802,9437039090,23515,C510,R,CL_PRESS_DOWN,2021-12-20 06:39:36,True,12,21-12-20
79815,9437039091,23515,C510,L,CL_STOP_PAUSE,2021-12-20 06:39:40,True,12,21-12-20
79817,9437039091,23515,C510,L,CL_STOP_PAUSE_2,2021-12-20 06:39:41,True,12,21-12-20
79820,9437039090,23515,C510,R,CL_PRESS_DOWN_2,2021-12-20 06:39:42,True,12,21-12-20
79821,9437039090,23515,C510,R,CL_STOP_PAUSE,2021-12-20 06:39:42,True,12,21-12-20
79827,9437039090,23515,C510,R,CL_STOP_PAUSE_2,2021-12-20 06:39:43,True,12,21-12-20
79865,9437039091,23515,C510,L,CL_PRESS_DOWN_3,2021-12-20 06:39:53,True,12,21-12-20
79866,9437039090,23515,C510,R,CL_PRESS_DOWN_3,2021-12-20 06:39:53,True,12,21-12-20
79908,9437039091,23515,C510,L,CL_PRESS_LOCK,2021-12-20 06:40:09,True,12,21-12-20
79909,9437039090,23515,C510,R,CL_PRESS_LOCK,2021-12-20 06:40:09,True,12,21-12-20
79914,9437039091,23515,C510,L,CL_SQUEEZE_ON,2021-12-20 06:40:10,True,12,21-12-20
79915,9437039090,23515,C510,R,CL_SQUEEZE_ON,2021-12-20 06:40:10,True,12,21-12-20
79920,9437039091,23515,C510,L,CURING_ON,2021-12-20 06:40:14,True,12,21-12-20
79921,9437039090,23515,C510,R,CURING_ON,2021-12-20 06:40:14,True,12,21-12-20
82683,9437039091,23515,C510,L,CURING_OFF,2021-12-20 06:54:13,True,12,21-12-20
82684,9437039090,23515,C510,R,CURING_OFF,2021-12-20 06:54:13,True,12,21-12-20
82688,9437039091,23515,C510,L,OP_SQUEEZE_OFF,2021-12-20 06:54:15,True,12,21-12-20
82689,9437039090,23515,C510,R,OP_SQUEEZE_OFF,2021-12-20 06:54:15,True,12,21-12-20
82699,9437039091,23515,C510,L,OP_UNLOCK_PRESS,2021-12-20 06:54:17,True,12,21-12-20
82700,9437039090,23515,C510,R,OP_UNLOCK_PRESS,2021-12-20 06:54:17,True,12,21-12-20
82704,9437039091,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:54:19,True,12,21-12-20
82705,9437039090,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:54:19,True,12,21-12-20
82711,9437039091,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:54:21,True,12,21-12-20
82720,9437039090,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:54:22,True,12,21-12-20
82723,9437039091,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:54:25,True,12,21-12-20
82724,9437039090,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:54:25,True,12,21-12-20
82735,9437039090,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:54:28,True,12,21-12-20
82738,9437039091,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:54:29,True,12,21-12-20
82746,9437039090,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:54:31,True,12,21-12-20
82749,9437039091,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:54:32,True,12,21-12-20
82755,9437039091,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:54:34,True,12,21-12-20
82756,9437039091,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:54:34,True,12,21-12-20
82757,9437039090,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:54:34,True,12,21-12-20
82758,9437039090,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:54:34,True,12,21-12-20
82768,9437039091,23515,C510,L,UN_LMR_UP,2021-12-20 06:54:39,True,12,21-12-20
82769,9437039090,23515,C510,R,UN_LMR_UP,2021-12-20 06:54:39,True,12,21-12-20
82774,9437039091,23515,C510,L,UN_FORK_IN,2021-12-20 06:54:41,True,12,21-12-20
82775,9437039090,23515,C510,R,UN_FORK_IN,2021-12-20 06:54:41,True,12,21-12-20
82782,9437039091,23515,C510,L,OP_PRESS_LOCKED,2021-12-20 06:54:44,True,12,21-12-20
82784,9437039090,23515,C510,R,OP_PRESS_LOCKED,2021-12-20 06:54:45,True,12,21-12-20
82791,9437039091,23515,C510,L,UN_VACUUM,2021-12-20 06:54:48,True,12,21-12-20
82792,9437039090,23515,C510,R,UN_VACUUM,2021-12-20 06:54:48,True,12,21-12-20
82816,9437039091,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:54:58,True,12,21-12-20
82817,9437039090,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:54:58,True,12,21-12-20
84457,9437039093,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-20 07:04:12,True,12,21-12-20
84458,9437039092,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-20 07:04:12,True,12,21-12-20
84460,9437039093,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-20 07:04:16,True,12,21-12-20
84461,9437039092,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-20 07:04:16,True,12,21-12-20
84479,9437039093,23515,C510,L,LO_BLADDER_VACUUM,2021-12-20 07:04:21,True,12,21-12-20
84480,9437039092,23515,C510,R,LO_BLADDER_VACUUM,2021-12-20 07:04:21,True,12,21-12-20
84509,9437039093,23515,C510,L,LO_LOADER_DOWN,2021-12-20 07:04:35,True,12,21-12-20
84510,9437039092,23515,C510,R,LO_LOADER_DOWN,2021-12-20 07:04:35,True,12,21-12-20
84529,9437039093,23515,C510,L,LO_TCR_DOWN,2021-12-20 07:04:43,True,12,21-12-20
84530,9437039092,23515,C510,R,LO_TCR_DOWN,2021-12-20 07:04:43,True,12,21-12-20
84531,9437039093,23515,C510,L,LO_PRESHAPING,2021-12-20 07:04:45,True,12,21-12-20
84532,9437039092,23515,C510,R,LO_PRESHAPING,2021-12-20 07:04:45,True,12,21-12-20
84601,9437039093,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:05:13,True,12,21-12-20
84602,9437039093,23515,C510,L,LO_LOADER_UP,2021-12-20 07:05:13,True,12,21-12-20
84603,9437039092,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:05:13,True,12,21-12-20
84604,9437039092,23515,C510,R,LO_LOADER_UP,2021-12-20 07:05:13,True,12,21-12-20
84617,9437039093,23515,C510,L,LO_LOADER_OUT,2021-12-20 07:05:18,True,12,21-12-20
84618,9437039092,23515,C510,R,LO_LOADER_OUT,2021-12-20 07:05:18,True,12,21-12-20
84622,9437039093,23515,C510,L,CL_UNLOCK_PRESS,2021-12-20 07:05:20,True,12,21-12-20
84623,9437039092,23515,C510,R,CL_UNLOCK_PRESS,2021-12-20 07:05:20,True,12,21-12-20
84632,9437039093,23515,C510,L,CL_PRESS_DOWN,2021-12-20 07:05:22,True,12,21-12-20
84633,9437039092,23515,C510,R,CL_PRESS_DOWN,2021-12-20 07:05:22,True,12,21-12-20
84658,9437039093,23515,C510,L,CL_STOP_PAUSE,2021-12-20 07:05:27,True,12,21-12-20
84661,9437039093,23515,C510,L,CL_STOP_PAUSE_2,2021-12-20 07:05:28,True,12,21-12-20
84669,9437039092,23515,C510,R,CL_PRESS_DOWN_2,2021-12-20 07:05:29,True,12,21-12-20
84670,9437039092,23515,C510,R,CL_STOP_PAUSE,2021-12-20 07:05:29,True,12,21-12-20
84672,9437039092,23515,C510,R,CL_STOP_PAUSE_2,2021-12-20 07:05:30,True,12,21-12-20
84706,9437039093,23515,C510,L,CL_PRESS_DOWN_3,2021-12-20 07:05:40,True,12,21-12-20
84707,9437039092,23515,C510,R,CL_PRESS_DOWN_3,2021-12-20 07:05:40,True,12,21-12-20
84754,9437039093,23515,C510,L,CL_PRESS_LOCK,2021-12-20 07:05:56,True,12,21-12-20
84755,9437039092,23515,C510,R,CL_PRESS_LOCK,2021-12-20 07:05:56,True,12,21-12-20
84758,9437039093,23515,C510,L,CL_SQUEEZE_ON,2021-12-20 07:05:57,True,12,21-12-20
84759,9437039092,23515,C510,R,CL_SQUEEZE_ON,2021-12-20 07:05:57,True,12,21-12-20
84769,9437039093,23515,C510,L,CURING_ON,2021-12-20 07:06:01,True,12,21-12-20
84770,9437039092,23515,C510,R,CURING_ON,2021-12-20 07:06:01,True,12,21-12-20
87747,9437039093,23515,C510,L,CURING_OFF,2021-12-20 07:21:01,True,12,21-12-20
87748,9437039092,23515,C510,R,CURING_OFF,2021-12-20 07:21:01,True,12,21-12-20
87757,9437039093,23515,C510,L,OP_SQUEEZE_OFF,2021-12-20 07:21:04,True,12,21-12-20
87758,9437039092,23515,C510,R,OP_SQUEEZE_OFF,2021-12-20 07:21:04,True,12,21-12-20
87765,9437039093,23515,C510,L,OP_UNLOCK_PRESS,2021-12-20 07:21:06,True,12,21-12-20
87766,9437039092,23515,C510,R,OP_UNLOCK_PRESS,2021-12-20 07:21:06,True,12,21-12-20
87769,9437039092,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:21:07,True,12,21-12-20
87771,9437039093,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:21:08,True,12,21-12-20
87776,9437039093,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:21:10,True,12,21-12-20
87777,9437039092,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:21:10,True,12,21-12-20
87794,9437039093,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:21:14,True,12,21-12-20
87795,9437039092,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:21:14,True,12,21-12-20
87801,9437039092,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:21:16,True,12,21-12-20
87803,9437039093,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:21:17,True,12,21-12-20
87817,9437039092,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:21:20,True,12,21-12-20
87819,9437039093,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:21:21,True,12,21-12-20
87826,9437039093,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:21:23,True,12,21-12-20
87827,9437039093,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:21:23,True,12,21-12-20
87828,9437039092,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:21:23,True,12,21-12-20
87829,9437039092,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:21:23,True,12,21-12-20
87842,9437039093,23515,C510,L,UN_LMR_UP,2021-12-20 07:21:27,True,12,21-12-20
87843,9437039092,23515,C510,R,UN_LMR_UP,2021-12-20 07:21:28,True,12,21-12-20
87847,9437039093,23515,C510,L,UN_FORK_IN,2021-12-20 07:21:30,True,12,21-12-20
87848,9437039092,23515,C510,R,UN_FORK_IN,2021-12-20 07:21:30,True,12,21-12-20
87856,9437039093,23515,C510,L,OP_PRESS_LOCKED,2021-12-20 07:21:33,True,12,21-12-20
87857,9437039092,23515,C510,R,OP_PRESS_LOCKED,2021-12-20 07:21:34,True,12,21-12-20
87862,9437039093,23515,C510,L,UN_VACUUM,2021-12-20 07:21:37,True,12,21-12-20
87863,9437039092,23515,C510,R,UN_VACUUM,2021-12-20 07:21:37,True,12,21-12-20
87887,9437039093,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:21:47,True,12,21-12-20
87888,9437039092,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:21:47,True,12,21-12-20
87907,9437039093,23515,C510,L,UN_TCR_DOWN,2021-12-20 07:21:54,True,12,21-12-20
87908,9437039092,23515,C510,R,UN_TCR_DOWN,2021-12-20 07:21:54,True,12,21-12-20
87910,9437039093,23515,C510,L,UN_FORK_OUT,2021-12-20 07:21:55,True,12,21-12-20
87911,9437039092,23515,C510,R,UN_FORK_OUT,2021-12-20 07:21:55,True,12,21-12-20
87920,9437039088,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-20 07:22:00,True,12,21-12-20
87921,9437039089,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-20 07:22:00,True,12,21-12-20
87934,9437039088,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-20 07:22:05,True,12,21-12-20
87935,9437039089,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-20 07:22:05,True,12,21-12-20
87945,9437039088,23515,C510,L,LO_BLADDER_VACUUM,2021-12-20 07:22:10,True,12,21-12-20
87946,9437039089,23515,C510,R,LO_BLADDER_VACUUM,2021-12-20 07:22:10,True,12,21-12-20
87991,9437039088,23515,C510,L,LO_LOADER_DOWN,2021-12-20 07:22:29,True,12,21-12-20
87992,9437039089,23515,C510,R,LO_LOADER_DOWN,2021-12-20 07:22:29,True,12,21-12-20
88008,9437039088,23515,C510,L,LO_TCR_DOWN,2021-12-20 07:22:37,True,12,21-12-20
88009,9437039089,23515,C510,R,LO_TCR_DOWN,2021-12-20 07:22:37,True,12,21-12-20
88018,9437039088,23515,C510,L,LO_PRESHAPING,2021-12-20 07:22:40,True,12,21-12-20
88019,9437039089,23515,C510,R,LO_PRESHAPING,2021-12-20 07:22:40,True,12,21-12-20
88089,9437039088,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:23:03,True,12,21-12-20
88090,9437039088,23515,C510,L,LO_LOADER_UP,2021-12-20 07:23:03,True,12,21-12-20
88091,9437039089,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:23:03,True,12,21-12-20
88092,9437039089,23515,C510,R,LO_LOADER_UP,2021-12-20 07:23:03,True,12,21-12-20
88115,9437039088,23515,C510,L,LO_LOADER_OUT,2021-12-20 07:23:08,True,12,21-12-20
88116,9437039089,23515,C510,R,LO_LOADER_OUT,2021-12-20 07:23:08,True,12,21-12-20
88128,9437039088,23515,C510,L,CL_UNLOCK_PRESS,2021-12-20 07:23:11,True,12,21-12-20
88129,9437039089,23515,C510,R,CL_UNLOCK_PRESS,2021-12-20 07:23:11,True,12,21-12-20
88142,9437039088,23515,C510,L,CL_PRESS_DOWN,2021-12-20 07:23:13,True,12,21-12-20
88143,9437039089,23515,C510,R,CL_PRESS_DOWN,2021-12-20 07:23:13,True,12,21-12-20
88157,9437039088,23515,C510,L,CL_STOP_PAUSE,2021-12-20 07:23:17,True,12,21-12-20
88162,9437039088,23515,C510,L,CL_STOP_PAUSE_2,2021-12-20 07:23:18,True,12,21-12-20
88166,9437039089,23515,C510,R,CL_PRESS_DOWN_2,2021-12-20 07:23:19,True,12,21-12-20
88167,9437039089,23515,C510,R,CL_STOP_PAUSE,2021-12-20 07:23:19,True,12,21-12-20
88172,9437039089,23515,C510,R,CL_STOP_PAUSE_2,2021-12-20 07:23:20,True,12,21-12-20
88204,9437039088,23515,C510,L,CL_PRESS_DOWN_3,2021-12-20 07:23:30,True,12,21-12-20
88205,9437039089,23515,C510,R,CL_PRESS_DOWN_3,2021-12-20 07:23:30,True,12,21-12-20
88251,9437039088,23515,C510,L,CL_PRESS_LOCK,2021-12-20 07:23:46,True,12,21-12-20
88252,9437039089,23515,C510,R,CL_PRESS_LOCK,2021-12-20 07:23:46,True,12,21-12-20
88256,9437039088,23515,C510,L,CL_SQUEEZE_ON,2021-12-20 07:23:47,True,12,21-12-20
88257,9437039089,23515,C510,R,CL_SQUEEZE_ON,2021-12-20 07:23:47,True,12,21-12-20
88276,9437039088,23515,C510,L,CURING_ON,2021-12-20 07:23:51,True,12,21-12-20
88277,9437039089,23515,C510,R,CURING_ON,2021-12-20 07:23:51,True,12,21-12-20
90918,9437039088,23515,C510,L,CURING_OFF,2021-12-20 07:37:50,True,12,21-12-20
90919,9437039089,23515,C510,R,CURING_OFF,2021-12-20 07:37:50,True,12,21-12-20
90925,9437039088,23515,C510,L,OP_SQUEEZE_OFF,2021-12-20 07:37:52,True,12,21-12-20
90926,9437039089,23515,C510,R,OP_SQUEEZE_OFF,2021-12-20 07:37:52,True,12,21-12-20
90931,9437039089,23515,C510,R,OP_UNLOCK_PRESS,2021-12-20 07:37:54,True,12,21-12-20
90938,9437039088,23515,C510,L,OP_UNLOCK_PRESS,2021-12-20 07:37:55,True,12,21-12-20
90945,9437039088,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:37:56,True,12,21-12-20
90946,9437039089,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:37:56,True,12,21-12-20
90959,9437039088,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:37:59,True,12,21-12-20
90960,9437039089,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:37:59,True,12,21-12-20
90972,9437039088,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:38:02,True,12,21-12-20
90973,9437039089,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:38:02,True,12,21-12-20
90985,9437039089,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:38:05,True,12,21-12-20
90987,9437039088,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:38:06,True,12,21-12-20
90991,9437039089,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:38:08,True,12,21-12-20
90992,9437039088,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:38:09,True,12,21-12-20
90996,9437039089,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:38:11,True,12,21-12-20
90997,9437039089,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:38:11,True,12,21-12-20
90999,9437039088,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:38:12,True,12,21-12-20
