Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
48843,9436840278,27644,C404,L,LO_LOADER_OUT,2021-12-20 04:09:06,True,12,21-12-20
48844,9436840279,27644,C404,R,LO_LOADER_OUT,2021-12-20 04:09:06,True,12,21-12-20
48853,9436840278,27644,C404,L,CL_UNLOCK_PRESS,2021-12-20 04:09:09,True,12,21-12-20
48854,9436840279,27644,C404,R,CL_UNLOCK_PRESS,2021-12-20 04:09:09,True,12,21-12-20
48866,9436840278,27644,C404,L,CL_PRESS_DOWN,2021-12-20 04:09:11,True,12,21-12-20
48867,9436840279,27644,C404,R,CL_PRESS_DOWN,2021-12-20 04:09:11,True,12,21-12-20
48894,9436840278,27644,C404,L,CL_STOP_PAUSE,2021-12-20 04:09:18,True,12,21-12-20
48899,9436840278,27644,C404,L,CL_STOP_PAUSE_2,2021-12-20 04:09:19,True,12,21-12-20
48900,9436840279,27644,C404,R,CL_PRESS_DOWN_2,2021-12-20 04:09:19,True,12,21-12-20
48901,9436840279,27644,C404,R,CL_STOP_PAUSE,2021-12-20 04:09:19,True,12,21-12-20
48906,9436840279,27644,C404,R,CL_STOP_PAUSE_2,2021-12-20 04:09:20,True,12,21-12-20
48929,9436840278,27644,C404,L,CL_PRESS_DOWN_3,2021-12-20 04:09:25,True,12,21-12-20
48930,9436840279,27644,C404,R,CL_PRESS_DOWN_3,2021-12-20 04:09:25,True,12,21-12-20
48988,9436840278,27644,C404,L,CL_PRESS_LOCK,2021-12-20 04:09:43,True,12,21-12-20
48989,9436840278,27644,C404,L,CL_SQUEEZE_ON,2021-12-20 04:09:43,True,12,21-12-20
49005,9436840279,27644,C404,R,CL_PRESS_LOCK,2021-12-20 04:09:46,True,12,21-12-20
49011,9436840279,27644,C404,R,CL_SQUEEZE_ON,2021-12-20 04:09:47,True,12,21-12-20
49052,9436840278,27644,C404,L,CURING_ON,2021-12-20 04:09:57,True,12,21-12-20
49053,9436840279,27644,C404,R,CURING_ON,2021-12-20 04:09:57,True,12,21-12-20
53187,9436840278,27644,C404,L,CURING_OFF,2021-12-20 04:30:25,True,12,21-12-20
53188,9436840279,27644,C404,R,CURING_OFF,2021-12-20 04:30:25,True,12,21-12-20
53197,9436840278,27644,C404,L,OP_SQUEEZE_OFF,2021-12-20 04:30:27,True,12,21-12-20
53198,9436840279,27644,C404,R,OP_SQUEEZE_OFF,2021-12-20 04:30:27,True,12,21-12-20
53204,9436840278,27644,C404,L,OP_UNLOCK_PRESS,2021-12-20 04:30:29,True,12,21-12-20
53207,9436840279,27644,C404,R,OP_UNLOCK_PRESS,2021-12-20 04:30:30,True,12,21-12-20
53214,9436840278,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:30:31,True,12,21-12-20
53215,9436840279,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:30:31,True,12,21-12-20
53225,9436840278,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:30:33,True,12,21-12-20
53226,9436840279,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:30:33,True,12,21-12-20
53241,9436840278,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:30:37,True,12,21-12-20
53244,9436840279,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:30:38,True,12,21-12-20
53247,9436840278,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:30:40,True,12,21-12-20
53249,9436840279,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:30:42,True,12,21-12-20
53258,9436840278,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:30:45,True,12,21-12-20
53261,9436840279,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:30:46,True,12,21-12-20
53264,9436840278,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:30:48,True,12,21-12-20
53269,9436840279,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:30:50,True,12,21-12-20
53282,9436840278,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:30:53,True,12,21-12-20
53290,9436840279,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:30:55,True,12,21-12-20
53304,9436840278,27644,C404,L,UN_LMR_UP,2021-12-20 04:30:59,True,12,21-12-20
53310,9436840278,27644,C404,L,UN_FORK_IN,2021-12-20 04:31:02,True,12,21-12-20
53311,9436840279,27644,C404,R,UN_LMR_UP,2021-12-20 04:31:02,True,12,21-12-20
53317,9436840278,27644,C404,L,OP_PRESS_LOCKED,2021-12-20 04:31:03,True,12,21-12-20
53322,9436840279,27644,C404,R,UN_FORK_IN,2021-12-20 04:31:04,True,12,21-12-20
53332,9436840279,27644,C404,R,OP_PRESS_LOCKED,2021-12-20 04:31:08,True,12,21-12-20
53335,9436840278,27644,C404,L,UN_VACUUM,2021-12-20 04:31:09,True,12,21-12-20
53342,9436840279,27644,C404,R,UN_VACUUM,2021-12-20 04:31:12,True,12,21-12-20
53379,9436840278,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-20 04:31:24,True,12,21-12-20
53383,9436840279,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-20 04:31:27,True,12,21-12-20
53385,9436840278,27644,C404,L,UN_TCR_DOWN,2021-12-20 04:31:29,True,12,21-12-20
53388,9436840278,27644,C404,L,UN_FORK_OUT,2021-12-20 04:31:30,True,12,21-12-20
53401,9436840279,27644,C404,R,UN_TCR_DOWN,2021-12-20 04:31:34,True,12,21-12-20
53403,9436840279,27644,C404,R,UN_FORK_OUT,2021-12-20 04:31:35,True,12,21-12-20
53414,9436840288,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-20 04:31:37,True,12,21-12-20
53415,9436840289,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-20 04:31:37,True,12,21-12-20
53432,9436840288,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-20 04:31:40,True,12,21-12-20
53433,9436840289,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-20 04:31:40,True,12,21-12-20
53464,9436840288,27644,C404,L,LO_BLADDER_VACUUM,2021-12-20 04:31:48,True,12,21-12-20
53465,9436840289,27644,C404,R,LO_BLADDER_VACUUM,2021-12-20 04:31:48,True,12,21-12-20
53477,9436840288,27644,C404,L,LO_LOADER_DOWN,2021-12-20 04:31:52,True,12,21-12-20
53478,9436840289,27644,C404,R,LO_LOADER_DOWN,2021-12-20 04:31:52,True,12,21-12-20
53503,9436840288,27644,C404,L,LO_TCR_DOWN,2021-12-20 04:32:02,True,12,21-12-20
53504,9436840289,27644,C404,R,LO_TCR_DOWN,2021-12-20 04:32:02,True,12,21-12-20
53518,9436840288,27644,C404,L,LO_PRESHAPING,2021-12-20 04:32:05,True,12,21-12-20
53519,9436840289,27644,C404,R,LO_PRESHAPING,2021-12-20 04:32:05,True,12,21-12-20
53632,9436840288,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:32:34,True,12,21-12-20
53633,9436840288,27644,C404,L,LO_LOADER_UP,2021-12-20 04:32:34,True,12,21-12-20
53634,9436840289,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:32:34,True,12,21-12-20
53635,9436840289,27644,C404,R,LO_LOADER_UP,2021-12-20 04:32:34,True,12,21-12-20
53647,9436840288,27644,C404,L,LO_LOADER_OUT,2021-12-20 04:32:37,True,12,21-12-20
53648,9436840289,27644,C404,R,LO_LOADER_OUT,2021-12-20 04:32:37,True,12,21-12-20
53659,9436840288,27644,C404,L,CL_UNLOCK_PRESS,2021-12-20 04:32:40,True,12,21-12-20
53660,9436840289,27644,C404,R,CL_UNLOCK_PRESS,2021-12-20 04:32:40,True,12,21-12-20
53662,9436840288,27644,C404,L,CL_PRESS_DOWN,2021-12-20 04:32:42,True,12,21-12-20
53663,9436840289,27644,C404,R,CL_PRESS_DOWN,2021-12-20 04:32:42,True,12,21-12-20
53688,9436840288,27644,C404,L,CL_STOP_PAUSE,2021-12-20 04:32:50,True,12,21-12-20
53689,9436840288,27644,C404,L,CL_STOP_PAUSE_2,2021-12-20 04:32:50,True,12,21-12-20
53690,9436840289,27644,C404,R,CL_PRESS_DOWN_2,2021-12-20 04:32:50,True,12,21-12-20
53691,9436840289,27644,C404,R,CL_STOP_PAUSE,2021-12-20 04:32:50,True,12,21-12-20
53698,9436840289,27644,C404,R,CL_STOP_PAUSE_2,2021-12-20 04:32:51,True,12,21-12-20
53720,9436840288,27644,C404,L,CL_PRESS_DOWN_3,2021-12-20 04:32:57,True,12,21-12-20
53721,9436840289,27644,C404,R,CL_PRESS_DOWN_3,2021-12-20 04:32:57,True,12,21-12-20
53780,9436840288,27644,C404,L,CL_PRESS_LOCK,2021-12-20 04:33:14,True,12,21-12-20
53788,9436840288,27644,C404,L,CL_SQUEEZE_ON,2021-12-20 04:33:15,True,12,21-12-20
53796,9436840289,27644,C404,R,CL_PRESS_LOCK,2021-12-20 04:33:17,True,12,21-12-20
53798,9436840289,27644,C404,R,CL_SQUEEZE_ON,2021-12-20 04:33:18,True,12,21-12-20
53823,9436840288,27644,C404,L,CURING_ON,2021-12-20 04:33:28,True,12,21-12-20
53824,9436840289,27644,C404,R,CURING_ON,2021-12-20 04:33:28,True,12,21-12-20
57984,9436840288,27644,C404,L,CURING_OFF,2021-12-20 04:53:57,True,12,21-12-20
57985,9436840289,27644,C404,R,CURING_OFF,2021-12-20 04:53:57,True,12,21-12-20
57992,9436840288,27644,C404,L,OP_SQUEEZE_OFF,2021-12-20 04:53:59,True,12,21-12-20
57993,9436840289,27644,C404,R,OP_SQUEEZE_OFF,2021-12-20 04:53:59,True,12,21-12-20
57999,9436840288,27644,C404,L,OP_UNLOCK_PRESS,2021-12-20 04:54:01,True,12,21-12-20
58000,9436840289,27644,C404,R,OP_UNLOCK_PRESS,2021-12-20 04:54:01,True,12,21-12-20
58009,9436840288,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:54:03,True,12,21-12-20
58010,9436840289,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:54:03,True,12,21-12-20
58014,9436840288,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:54:04,True,12,21-12-20
58023,9436840289,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:54:05,True,12,21-12-20
58037,9436840288,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:54:08,True,12,21-12-20
58041,9436840289,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:54:09,True,12,21-12-20
58048,9436840288,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:54:11,True,12,21-12-20
58058,9436840289,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:54:13,True,12,21-12-20
58069,9436840288,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:54:16,True,12,21-12-20
58076,9436840289,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:54:17,True,12,21-12-20
58085,9436840288,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:54:20,True,12,21-12-20
58094,9436840289,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:54:22,True,12,21-12-20
58107,9436840288,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:54:24,True,12,21-12-20
58114,9436840289,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:54:26,True,12,21-12-20
58122,9436840288,27644,C404,L,UN_LMR_UP,2021-12-20 04:54:30,True,12,21-12-20
58146,9436840288,27644,C404,L,UN_FORK_IN,2021-12-20 04:54:34,True,12,21-12-20
58147,9436840289,27644,C404,R,UN_LMR_UP,2021-12-20 04:54:34,True,12,21-12-20
58151,9436840288,27644,C404,L,OP_PRESS_LOCKED,2021-12-20 04:54:35,True,12,21-12-20
58154,9436840289,27644,C404,R,UN_FORK_IN,2021-12-20 04:54:36,True,12,21-12-20
58170,9436840289,27644,C404,R,OP_PRESS_LOCKED,2021-12-20 04:54:40,True,12,21-12-20
58172,9436840288,27644,C404,L,UN_VACUUM,2021-12-20 04:54:41,True,12,21-12-20
58181,9436840289,27644,C404,R,UN_VACUUM,2021-12-20 04:54:44,True,12,21-12-20
58232,9436840288,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-20 04:54:55,True,12,21-12-20
58242,9436840289,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-20 04:54:58,True,12,21-12-20
58250,9436840288,27644,C404,L,UN_TCR_DOWN,2021-12-20 04:55:01,True,12,21-12-20
58253,9436840288,27644,C404,L,UN_FORK_OUT,2021-12-20 04:55:02,True,12,21-12-20
58263,9436840289,27644,C404,R,UN_TCR_DOWN,2021-12-20 04:55:05,True,12,21-12-20
58269,9436840289,27644,C404,R,UN_FORK_OUT,2021-12-20 04:55:06,True,12,21-12-20
58277,9436840285,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-20 04:55:09,True,12,21-12-20
58278,9436840284,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-20 04:55:09,True,12,21-12-20
58290,9436840285,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-20 04:55:12,True,12,21-12-20
58291,9436840284,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-20 04:55:12,True,12,21-12-20
58314,9436840285,27644,C404,L,LO_BLADDER_VACUUM,2021-12-20 04:55:19,True,12,21-12-20
58315,9436840284,27644,C404,R,LO_BLADDER_VACUUM,2021-12-20 04:55:19,True,12,21-12-20
58322,9436840285,27644,C404,L,LO_LOADER_DOWN,2021-12-20 04:55:23,True,12,21-12-20
58323,9436840284,27644,C404,R,LO_LOADER_DOWN,2021-12-20 04:55:23,True,12,21-12-20
58360,9436840285,27644,C404,L,LO_TCR_DOWN,2021-12-20 04:55:34,True,12,21-12-20
58361,9436840284,27644,C404,R,LO_TCR_DOWN,2021-12-20 04:55:34,True,12,21-12-20
58370,9436840285,27644,C404,L,LO_PRESHAPING,2021-12-20 04:55:37,True,12,21-12-20
58371,9436840284,27644,C404,R,LO_PRESHAPING,2021-12-20 04:55:37,True,12,21-12-20
58440,9436840285,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:56:05,True,12,21-12-20
58441,9436840284,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:56:05,True,12,21-12-20
58443,9436840285,27644,C404,L,LO_LOADER_UP,2021-12-20 04:56:06,True,12,21-12-20
58444,9436840284,27644,C404,R,LO_LOADER_UP,2021-12-20 04:56:06,True,12,21-12-20
58449,9436840285,27644,C404,L,LO_LOADER_OUT,2021-12-20 04:56:09,True,12,21-12-20
58450,9436840284,27644,C404,R,LO_LOADER_OUT,2021-12-20 04:56:09,True,12,21-12-20
58458,9436840285,27644,C404,L,CL_UNLOCK_PRESS,2021-12-20 04:56:12,True,12,21-12-20
58459,9436840284,27644,C404,R,CL_UNLOCK_PRESS,2021-12-20 04:56:12,True,12,21-12-20
58464,9436840285,27644,C404,L,CL_PRESS_DOWN,2021-12-20 04:56:14,True,12,21-12-20
58465,9436840284,27644,C404,R,CL_PRESS_DOWN,2021-12-20 04:56:14,True,12,21-12-20
58485,9436840285,27644,C404,L,CL_STOP_PAUSE,2021-12-20 04:56:21,True,12,21-12-20
58488,9436840285,27644,C404,L,CL_STOP_PAUSE_2,2021-12-20 04:56:22,True,12,21-12-20
58489,9436840284,27644,C404,R,CL_PRESS_DOWN_2,2021-12-20 04:56:22,True,12,21-12-20
58490,9436840284,27644,C404,R,CL_STOP_PAUSE,2021-12-20 04:56:22,True,12,21-12-20
58492,9436840284,27644,C404,R,CL_STOP_PAUSE_2,2021-12-20 04:56:23,True,12,21-12-20
58497,9436840285,27644,C404,L,CL_PRESS_DOWN_3,2021-12-20 04:56:28,True,12,21-12-20
58498,9436840284,27644,C404,R,CL_PRESS_DOWN_3,2021-12-20 04:56:28,True,12,21-12-20
58528,9436840285,27644,C404,L,CL_PRESS_LOCK,2021-12-20 04:56:45,True,12,21-12-20
58534,9436840285,27644,C404,L,CL_SQUEEZE_ON,2021-12-20 04:56:46,True,12,21-12-20
58544,9436840284,27644,C404,R,CL_PRESS_LOCK,2021-12-20 04:56:49,True,12,21-12-20
58545,9436840284,27644,C404,R,CL_SQUEEZE_ON,2021-12-20 04:56:49,True,12,21-12-20
58562,9436840285,27644,C404,L,CURING_ON,2021-12-20 04:56:59,True,12,21-12-20
58563,9436840284,27644,C404,R,CURING_ON,2021-12-20 04:56:59,True,12,21-12-20
62726,9436840285,27644,C404,L,CURING_OFF,2021-12-20 05:17:29,True,12,21-12-20
62727,9436840284,27644,C404,R,CURING_OFF,2021-12-20 05:17:29,True,12,21-12-20
62734,9436840285,27644,C404,L,OP_SQUEEZE_OFF,2021-12-20 05:17:31,True,12,21-12-20
62735,9436840284,27644,C404,R,OP_SQUEEZE_OFF,2021-12-20 05:17:31,True,12,21-12-20
62746,9436840285,27644,C404,L,OP_UNLOCK_PRESS,2021-12-20 05:17:33,True,12,21-12-20
62747,9436840284,27644,C404,R,OP_UNLOCK_PRESS,2021-12-20 05:17:33,True,12,21-12-20
62754,9436840285,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:17:35,True,12,21-12-20
62755,9436840284,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:17:35,True,12,21-12-20
62761,9436840285,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:17:36,True,12,21-12-20
62764,9436840284,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:17:37,True,12,21-12-20
62773,9436840285,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:17:40,True,12,21-12-20
62777,9436840284,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:17:41,True,12,21-12-20
62787,9436840285,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:17:44,True,12,21-12-20
62791,9436840284,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:17:45,True,12,21-12-20
62809,9436840285,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:17:48,True,12,21-12-20
62816,9436840284,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:17:49,True,12,21-12-20
62825,9436840285,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:17:52,True,12,21-12-20
62835,9436840284,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:17:54,True,12,21-12-20
62840,9436840285,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:17:56,True,12,21-12-20
62849,9436840284,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:17:58,True,12,21-12-20
62868,9436840285,27644,C404,L,UN_LMR_UP,2021-12-20 05:18:03,True,12,21-12-20
62876,9436840285,27644,C404,L,UN_FORK_IN,2021-12-20 05:18:06,True,12,21-12-20
62877,9436840284,27644,C404,R,UN_LMR_UP,2021-12-20 05:18:06,True,12,21-12-20
62882,9436840285,27644,C404,L,OP_PRESS_LOCKED,2021-12-20 05:18:07,True,12,21-12-20
62885,9436840284,27644,C404,R,UN_FORK_IN,2021-12-20 05:18:08,True,12,21-12-20
62894,9436840284,27644,C404,R,OP_PRESS_LOCKED,2021-12-20 05:18:12,True,12,21-12-20
62896,9436840285,27644,C404,L,UN_VACUUM,2021-12-20 05:18:13,True,12,21-12-20
62902,9436840284,27644,C404,R,UN_VACUUM,2021-12-20 05:18:16,True,12,21-12-20
62947,9436840285,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:18:27,True,12,21-12-20
62957,9436840284,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:18:30,True,12,21-12-20
62973,9436840285,27644,C404,L,UN_TCR_DOWN,2021-12-20 05:18:33,True,12,21-12-20
62977,9436840285,27644,C404,L,UN_FORK_OUT,2021-12-20 05:18:34,True,12,21-12-20
62989,9436840284,27644,C404,R,UN_TCR_DOWN,2021-12-20 05:18:37,True,12,21-12-20
62993,9436840284,27644,C404,R,UN_FORK_OUT,2021-12-20 05:18:38,True,12,21-12-20
63017,9436840286,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-20 05:18:44,True,12,21-12-20
63018,9436840287,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-20 05:18:44,True,12,21-12-20
63033,9436840286,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-20 05:18:47,True,12,21-12-20
63034,9436840287,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-20 05:18:47,True,12,21-12-20
63054,9436840286,27644,C404,L,LO_BLADDER_VACUUM,2021-12-20 05:18:54,True,12,21-12-20
63055,9436840287,27644,C404,R,LO_BLADDER_VACUUM,2021-12-20 05:18:54,True,12,21-12-20
63074,9436840286,27644,C404,L,LO_LOADER_DOWN,2021-12-20 05:18:58,True,12,21-12-20
63075,9436840287,27644,C404,R,LO_LOADER_DOWN,2021-12-20 05:18:58,True,12,21-12-20
63129,9436840286,27644,C404,L,LO_TCR_DOWN,2021-12-20 05:19:09,True,12,21-12-20
63130,9436840287,27644,C404,R,LO_TCR_DOWN,2021-12-20 05:19:09,True,12,21-12-20
63137,9436840286,27644,C404,L,LO_PRESHAPING,2021-12-20 05:19:11,True,12,21-12-20
63138,9436840287,27644,C404,R,LO_PRESHAPING,2021-12-20 05:19:11,True,12,21-12-20
63265,9436840286,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:19:39,True,12,21-12-20
63266,9436840287,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:19:39,True,12,21-12-20
63271,9436840286,27644,C404,L,LO_LOADER_UP,2021-12-20 05:19:40,True,12,21-12-20
63272,9436840287,27644,C404,R,LO_LOADER_UP,2021-12-20 05:19:40,True,12,21-12-20
63290,9436840286,27644,C404,L,LO_LOADER_OUT,2021-12-20 05:19:43,True,12,21-12-20
63291,9436840287,27644,C404,R,LO_LOADER_OUT,2021-12-20 05:19:43,True,12,21-12-20
63310,9436840286,27644,C404,L,CL_UNLOCK_PRESS,2021-12-20 05:19:46,True,12,21-12-20
63311,9436840287,27644,C404,R,CL_UNLOCK_PRESS,2021-12-20 05:19:46,True,12,21-12-20
63326,9436840286,27644,C404,L,CL_PRESS_DOWN,2021-12-20 05:19:48,True,12,21-12-20
63327,9436840287,27644,C404,R,CL_PRESS_DOWN,2021-12-20 05:19:48,True,12,21-12-20
63360,9436840286,27644,C404,L,CL_STOP_PAUSE,2021-12-20 05:19:56,True,12,21-12-20
63361,9436840286,27644,C404,L,CL_STOP_PAUSE_2,2021-12-20 05:19:56,True,12,21-12-20
63362,9436840287,27644,C404,R,CL_PRESS_DOWN_2,2021-12-20 05:19:56,True,12,21-12-20
63363,9436840287,27644,C404,R,CL_STOP_PAUSE,2021-12-20 05:19:56,True,12,21-12-20
63369,9436840287,27644,C404,R,CL_STOP_PAUSE_2,2021-12-20 05:19:57,True,12,21-12-20
63398,9436840286,27644,C404,L,CL_PRESS_DOWN_3,2021-12-20 05:20:03,True,12,21-12-20
63399,9436840287,27644,C404,R,CL_PRESS_DOWN_3,2021-12-20 05:20:03,True,12,21-12-20
63468,9436840286,27644,C404,L,CL_PRESS_LOCK,2021-12-20 05:20:20,True,12,21-12-20
63470,9436840286,27644,C404,L,CL_SQUEEZE_ON,2021-12-20 05:20:21,True,12,21-12-20
63476,9436840287,27644,C404,R,CL_PRESS_LOCK,2021-12-20 05:20:23,True,12,21-12-20
63482,9436840287,27644,C404,R,CL_SQUEEZE_ON,2021-12-20 05:20:24,True,12,21-12-20
63527,9436840286,27644,C404,L,CURING_ON,2021-12-20 05:20:33,True,12,21-12-20
63528,9436840287,27644,C404,R,CURING_ON,2021-12-20 05:20:33,True,12,21-12-20
67611,9436840286,27644,C404,L,CURING_OFF,2021-12-20 05:41:03,True,12,21-12-20
67612,9436840287,27644,C404,R,CURING_OFF,2021-12-20 05:41:03,True,12,21-12-20
67625,9436840286,27644,C404,L,OP_SQUEEZE_OFF,2021-12-20 05:41:05,True,12,21-12-20
67626,9436840287,27644,C404,R,OP_SQUEEZE_OFF,2021-12-20 05:41:05,True,12,21-12-20
67632,9436840286,27644,C404,L,OP_UNLOCK_PRESS,2021-12-20 05:41:07,True,12,21-12-20
67633,9436840287,27644,C404,R,OP_UNLOCK_PRESS,2021-12-20 05:41:07,True,12,21-12-20
67644,9436840286,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:41:09,True,12,21-12-20
67645,9436840287,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:41:09,True,12,21-12-20
67648,9436840286,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:41:10,True,12,21-12-20
67653,9436840287,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:41:11,True,12,21-12-20
67670,9436840286,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:41:14,True,12,21-12-20
67678,9436840287,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:41:15,True,12,21-12-20
67690,9436840286,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:41:17,True,12,21-12-20
67696,9436840287,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:41:19,True,12,21-12-20
67713,9436840286,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:41:22,True,12,21-12-20
67715,9436840287,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:41:23,True,12,21-12-20
67726,9436840286,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:41:26,True,12,21-12-20
67732,9436840287,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:41:28,True,12,21-12-20
67738,9436840286,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:41:30,True,12,21-12-20
67748,9436840287,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:41:32,True,12,21-12-20
67763,9436840286,27644,C404,L,UN_LMR_UP,2021-12-20 05:41:36,True,12,21-12-20
67780,9436840286,27644,C404,L,UN_FORK_IN,2021-12-20 05:41:40,True,12,21-12-20
67781,9436840287,27644,C404,R,UN_LMR_UP,2021-12-20 05:41:40,True,12,21-12-20
67789,9436840286,27644,C404,L,OP_PRESS_LOCKED,2021-12-20 05:41:41,True,12,21-12-20
67795,9436840287,27644,C404,R,UN_FORK_IN,2021-12-20 05:41:42,True,12,21-12-20
67813,9436840287,27644,C404,R,OP_PRESS_LOCKED,2021-12-20 05:41:46,True,12,21-12-20
67818,9436840286,27644,C404,L,UN_VACUUM,2021-12-20 05:41:47,True,12,21-12-20
67833,9436840287,27644,C404,R,UN_VACUUM,2021-12-20 05:41:50,True,12,21-12-20
67874,9436840286,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:42:01,True,12,21-12-20
67886,9436840287,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:42:04,True,12,21-12-20
67897,9436840286,27644,C404,L,UN_TCR_DOWN,2021-12-20 05:42:07,True,12,21-12-20
67901,9436840286,27644,C404,L,UN_FORK_OUT,2021-12-20 05:42:08,True,12,21-12-20
67910,9436840287,27644,C404,R,UN_TCR_DOWN,2021-12-20 05:42:11,True,12,21-12-20
