Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
177661,9436802253,40638,1307,L,LO_LOADER_OUT,2021-12-20 15:53:20,False,12,21-12-20
177664,9436802253,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 15:53:23,False,12,21-12-20
177670,9436802253,40638,1307,L,CL_PRESS_DOWN,2021-12-20 15:53:25,False,12,21-12-20
177691,9436802253,40638,1307,L,CL_STOP_PAUSE,2021-12-20 15:53:31,False,12,21-12-20
177692,9436802253,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 15:53:31,False,12,21-12-20
177702,9436802253,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 15:53:33,False,12,21-12-20
177734,9436802253,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 15:53:43,False,12,21-12-20
177769,9436802253,40638,1307,L,CL_PRESS_LOCK,2021-12-20 15:53:51,False,12,21-12-20
177778,9436802253,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 15:53:53,False,12,21-12-20
177788,9436802253,40638,1307,L,CURING_ON,2021-12-20 15:53:59,False,12,21-12-20
180087,9436802253,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 16:10:01,False,12,21-12-20
180088,9436802253,40638,1307,L,CURING_OFF,2021-12-20 16:10:01,False,12,21-12-20
180089,9436802253,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 16:10:02,False,12,21-12-20
180090,9436802253,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:10:03,False,12,21-12-20
180095,9436802253,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:10:05,False,12,21-12-20
180122,9436802253,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:10:15,False,12,21-12-20
180127,9436802253,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:10:16,False,12,21-12-20
180147,9436802253,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:10:21,False,12,21-12-20
180177,9436802253,40638,1307,L,UN_SWING_POSITION,2021-12-20 16:10:30,False,12,21-12-20
180178,9436802253,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 16:10:30,False,12,21-12-20
180190,9436802253,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 16:10:33,False,12,21-12-20
180194,9436802253,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 16:10:35,False,12,21-12-20
180209,9436802253,40638,1307,L,UN_TCR_UP,2021-12-20 16:10:41,False,12,21-12-20
180221,9436802253,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 16:10:47,False,12,21-12-20
180224,9436802253,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 16:10:49,False,12,21-12-20
180228,9436802253,40638,1307,L,UN_OPEN_ARMS,2021-12-20 16:10:51,False,12,21-12-20
180231,9436802253,40638,1307,L,UN_UNLOADER_UP,2021-12-20 16:10:52,False,12,21-12-20
180232,9436802253,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 16:10:52,False,12,21-12-20
180263,9436802253,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 16:11:00,False,12,21-12-20
180280,9436802272,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 16:11:04,False,12,21-12-20
180284,9436802272,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 16:11:07,False,12,21-12-20
180285,9436802272,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 16:11:07,False,12,21-12-20
180296,9436802272,40638,1307,L,LO_LOADER_DOWN,2021-12-20 16:11:10,False,12,21-12-20
180306,9436802272,40638,1307,L,LO_TCR_DOWN,2021-12-20 16:11:15,False,12,21-12-20
180310,9436802272,40638,1307,L,LO_PRESHAPING,2021-12-20 16:11:17,False,12,21-12-20
180340,9436802272,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:11:30,False,12,21-12-20
180341,9436802272,40638,1307,L,LO_LOADER_UP,2021-12-20 16:11:30,False,12,21-12-20
180344,9436802272,40638,1307,L,LO_LOADER_OUT,2021-12-20 16:11:33,False,12,21-12-20
180356,9436802272,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 16:11:36,False,12,21-12-20
180358,9436802272,40638,1307,L,CL_PRESS_DOWN,2021-12-20 16:11:37,False,12,21-12-20
180373,9436802272,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 16:11:43,False,12,21-12-20
180374,9436802272,40638,1307,L,CL_STOP_PAUSE,2021-12-20 16:11:43,False,12,21-12-20
180377,9436802272,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 16:11:45,False,12,21-12-20
180398,9436802272,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 16:11:55,False,12,21-12-20
180418,9436802272,40638,1307,L,CL_PRESS_LOCK,2021-12-20 16:12:04,False,12,21-12-20
180421,9436802272,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 16:12:05,False,12,21-12-20
180439,9436802272,40638,1307,L,CURING_ON,2021-12-20 16:12:11,False,12,21-12-20
182895,9436802272,40638,1307,L,CURING_OFF,2021-12-20 16:28:21,False,12,21-12-20
182896,9436802272,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 16:28:21,False,12,21-12-20
182900,9436802272,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 16:28:23,False,12,21-12-20
182908,9436802272,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:28:24,False,12,21-12-20
182915,9436802272,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:28:26,False,12,21-12-20
182936,9436802272,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:28:36,False,12,21-12-20
182940,9436802272,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:28:37,False,12,21-12-20
182946,9436802272,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:28:42,False,12,21-12-20
182956,9436802272,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 16:28:51,False,12,21-12-20
182957,9436802272,40638,1307,L,UN_SWING_POSITION,2021-12-20 16:28:51,False,12,21-12-20
182966,9436802272,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 16:28:54,False,12,21-12-20
182971,9436802272,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 16:28:56,False,12,21-12-20
182982,9436802272,40638,1307,L,UN_TCR_UP,2021-12-20 16:29:02,False,12,21-12-20
182990,9436802272,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 16:29:07,False,12,21-12-20
182996,9436802272,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 16:29:10,False,12,21-12-20
183000,9436802272,40638,1307,L,UN_OPEN_ARMS,2021-12-20 16:29:11,False,12,21-12-20
183003,9436802272,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 16:29:12,False,12,21-12-20
183004,9436802272,40638,1307,L,UN_UNLOADER_UP,2021-12-20 16:29:12,False,12,21-12-20
183017,9436802272,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 16:29:20,False,12,21-12-20
183026,9436802332,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 16:29:24,False,12,21-12-20
183032,9436802332,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 16:29:28,False,12,21-12-20
183033,9436802332,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 16:29:28,False,12,21-12-20
183043,9436802332,40638,1307,L,LO_LOADER_DOWN,2021-12-20 16:29:30,False,12,21-12-20
183052,9436802332,40638,1307,L,LO_PRESHAPING,2021-12-20 16:29:36,False,12,21-12-20
183053,9436802332,40638,1307,L,LO_TCR_DOWN,2021-12-20 16:29:36,False,12,21-12-20
183087,9436802332,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:29:49,False,12,21-12-20
183090,9436802332,40638,1307,L,LO_LOADER_UP,2021-12-20 16:29:50,False,12,21-12-20
183096,9436802332,40638,1307,L,LO_LOADER_OUT,2021-12-20 16:29:53,False,12,21-12-20
183106,9436802332,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 16:29:57,False,12,21-12-20
183110,9436802332,40638,1307,L,CL_PRESS_DOWN,2021-12-20 16:29:58,False,12,21-12-20
183129,9436802332,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 16:30:04,False,12,21-12-20
183130,9436802332,40638,1307,L,CL_STOP_PAUSE,2021-12-20 16:30:04,False,12,21-12-20
183135,9436802332,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 16:30:06,False,12,21-12-20
183187,9436802332,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 16:30:19,False,12,21-12-20
183209,9436802332,40638,1307,L,CL_PRESS_LOCK,2021-12-20 16:30:28,False,12,21-12-20
183212,9436802332,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 16:30:29,False,12,21-12-20
183221,9436802332,40638,1307,L,CURING_ON,2021-12-20 16:30:34,False,12,21-12-20
185590,9436802332,40638,1307,L,CURING_OFF,2021-12-20 16:46:44,False,12,21-12-20
185591,9436802332,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 16:46:44,False,12,21-12-20
185596,9436802332,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 16:46:45,False,12,21-12-20
185602,9436802332,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:46:47,False,12,21-12-20
185609,9436802332,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:46:49,False,12,21-12-20
185631,9436802332,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:46:59,False,12,21-12-20
185632,9436802332,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:47:00,False,12,21-12-20
185644,9436802332,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:47:05,False,12,21-12-20
185660,9436802332,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 16:47:14,False,12,21-12-20
185661,9436802332,40638,1307,L,UN_SWING_POSITION,2021-12-20 16:47:14,False,12,21-12-20
185666,9436802332,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 16:47:17,False,12,21-12-20
185668,9436802332,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 16:47:18,False,12,21-12-20
185676,9436802332,40638,1307,L,UN_TCR_UP,2021-12-20 16:47:25,False,12,21-12-20
185693,9436802332,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 16:47:31,False,12,21-12-20
185700,9436802332,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 16:47:33,False,12,21-12-20
185701,9436802332,40638,1307,L,UN_OPEN_ARMS,2021-12-20 16:47:34,False,12,21-12-20
185703,9436802332,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 16:47:35,False,12,21-12-20
185704,9436802332,40638,1307,L,UN_UNLOADER_UP,2021-12-20 16:47:35,False,12,21-12-20
185716,9436802332,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 16:47:43,False,12,21-12-20
185727,9436802360,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 16:47:47,False,12,21-12-20
185736,9436802360,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 16:47:50,False,12,21-12-20
185737,9436802360,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 16:47:50,False,12,21-12-20
185739,9436802360,40638,1307,L,LO_LOADER_DOWN,2021-12-20 16:47:53,False,12,21-12-20
185755,9436802360,40638,1307,L,LO_TCR_DOWN,2021-12-20 16:47:59,False,12,21-12-20
185760,9436802360,40638,1307,L,LO_PRESHAPING,2021-12-20 16:48:00,False,12,21-12-20
185789,9436802360,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:48:13,False,12,21-12-20
185790,9436802360,40638,1307,L,LO_LOADER_UP,2021-12-20 16:48:13,False,12,21-12-20
185798,9436802360,40638,1307,L,LO_LOADER_OUT,2021-12-20 16:48:17,False,12,21-12-20
185810,9436802360,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 16:48:20,False,12,21-12-20
185814,9436802360,40638,1307,L,CL_PRESS_DOWN,2021-12-20 16:48:22,False,12,21-12-20
185825,9436802360,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 16:48:27,False,12,21-12-20
185826,9436802360,40638,1307,L,CL_STOP_PAUSE,2021-12-20 16:48:27,False,12,21-12-20
185835,9436802360,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 16:48:30,False,12,21-12-20
185854,9436802360,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 16:48:40,False,12,21-12-20
185870,9436802360,40638,1307,L,CL_PRESS_LOCK,2021-12-20 16:48:48,False,12,21-12-20
185871,9436802360,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 16:48:49,False,12,21-12-20
185888,9436802360,40638,1307,L,CURING_ON,2021-12-20 16:48:55,False,12,21-12-20
188290,9436802360,40638,1307,L,CURING_OFF,2021-12-20 17:05:15,False,12,21-12-20
188291,9436802360,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 17:05:15,False,12,21-12-20
188299,9436802360,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 17:05:17,False,12,21-12-20
188300,9436802360,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:05:18,False,12,21-12-20
188301,9436802360,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:05:20,False,12,21-12-20
188324,9436802360,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:05:30,False,12,21-12-20
188327,9436802360,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:05:31,False,12,21-12-20
188342,9436802360,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:05:36,False,12,21-12-20
188369,9436802360,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 17:05:45,False,12,21-12-20
188370,9436802360,40638,1307,L,UN_SWING_POSITION,2021-12-20 17:05:45,False,12,21-12-20
188375,9436802360,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 17:05:48,False,12,21-12-20
188378,9436802360,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 17:05:50,False,12,21-12-20
188392,9436802360,40638,1307,L,UN_TCR_UP,2021-12-20 17:05:56,False,12,21-12-20
188408,9436802360,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 17:06:01,False,12,21-12-20
188412,9436802360,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 17:06:03,False,12,21-12-20
188417,9436802360,40638,1307,L,UN_OPEN_ARMS,2021-12-20 17:06:05,False,12,21-12-20
188423,9436802360,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 17:06:06,False,12,21-12-20
188424,9436802360,40638,1307,L,UN_UNLOADER_UP,2021-12-20 17:06:06,False,12,21-12-20
188441,9436802360,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 17:06:14,False,12,21-12-20
188451,9436802276,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 17:06:17,False,12,21-12-20
188461,9436802276,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 17:06:21,False,12,21-12-20
188462,9436802276,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 17:06:21,False,12,21-12-20
188466,9436802276,40638,1307,L,LO_LOADER_DOWN,2021-12-20 17:06:24,False,12,21-12-20
188478,9436802276,40638,1307,L,LO_TCR_DOWN,2021-12-20 17:06:29,False,12,21-12-20
188480,9436802276,40638,1307,L,LO_PRESHAPING,2021-12-20 17:06:30,False,12,21-12-20
188508,9436802276,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:06:43,False,12,21-12-20
188509,9436802276,40638,1307,L,LO_LOADER_UP,2021-12-20 17:06:43,False,12,21-12-20
188513,9436802276,40638,1307,L,LO_LOADER_OUT,2021-12-20 17:06:45,False,12,21-12-20
188523,9436802276,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 17:06:48,False,12,21-12-20
188527,9436802276,40638,1307,L,CL_PRESS_DOWN,2021-12-20 17:06:50,False,12,21-12-20
188540,9436802276,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 17:06:56,False,12,21-12-20
188541,9436802276,40638,1307,L,CL_STOP_PAUSE,2021-12-20 17:06:56,False,12,21-12-20
188551,9436802276,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 17:06:58,False,12,21-12-20
188588,9436802276,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 17:07:08,False,12,21-12-20
188621,9436802276,40638,1307,L,CL_PRESS_LOCK,2021-12-20 17:07:16,False,12,21-12-20
188628,9436802276,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 17:07:18,False,12,21-12-20
188640,9436802276,40638,1307,L,CURING_ON,2021-12-20 17:07:23,False,12,21-12-20
190988,9436802276,40638,1307,L,CURING_OFF,2021-12-20 17:23:34,False,12,21-12-20
217895,9436802273,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-20 20:30:22,False,12,21-12-20
217906,9436802273,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-20 20:30:25,False,12,21-12-20
217907,9436802273,40638,1307,R,LO_BLADDER_VACUUM,2021-12-20 20:30:25,False,12,21-12-20
217968,9436802273,40638,1307,R,LO_LOADER_DOWN,2021-12-20 20:30:57,False,12,21-12-20
217987,9436802273,40638,1307,R,LO_TCR_DOWN,2021-12-20 20:31:05,False,12,21-12-20
217991,9436802273,40638,1307,R,LO_PRESHAPING,2021-12-20 20:31:06,False,12,21-12-20
218018,9436802273,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:31:27,False,12,21-12-20
218019,9436802273,40638,1307,R,LO_LOADER_UP,2021-12-20 20:31:27,False,12,21-12-20
218030,9436802273,40638,1307,R,LO_LOADER_OUT,2021-12-20 20:31:32,False,12,21-12-20
218037,9436802273,40638,1307,R,CL_UNLOCK_PRESS,2021-12-20 20:31:35,False,12,21-12-20
218124,9436802273,40638,1307,R,CL_PRESS_DOWN,2021-12-20 20:32:22,False,12,21-12-20
218136,9436802273,40638,1307,R,CL_PRESS_DOWN_2,2021-12-20 20:32:27,False,12,21-12-20
218137,9436802273,40638,1307,R,CL_STOP_PAUSE,2021-12-20 20:32:27,False,12,21-12-20
218144,9436802273,40638,1307,R,CL_STOP_PAUSE_2,2021-12-20 20:32:31,False,12,21-12-20
218162,9436802273,40638,1307,R,CL_PRESS_DOWN_3,2021-12-20 20:32:41,False,12,21-12-20
218195,9436802273,40638,1307,R,CL_PRESS_LOCK,2021-12-20 20:33:01,False,12,21-12-20
218197,9436802273,40638,1307,R,CL_SQUEEZE_ON,2021-12-20 20:33:02,False,12,21-12-20
218212,9436802273,40638,1307,R,CURING_ON,2021-12-20 20:33:09,False,12,21-12-20
220695,9436802273,40638,1307,R,CURING_OFF,2021-12-20 20:49:35,False,12,21-12-20
220696,9436802273,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 20:49:37,False,12,21-12-20
220704,9436802273,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 20:49:39,False,12,21-12-20
220705,9436802273,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:49:40,False,12,21-12-20
220706,9436802273,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:49:42,False,12,21-12-20
220740,9436802273,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:49:52,False,12,21-12-20
220742,9436802273,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:49:54,False,12,21-12-20
220760,9436802273,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:49:59,False,12,21-12-20
220783,9436802273,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 20:50:08,False,12,21-12-20
220784,9436802273,40638,1307,R,UN_SWING_POSITION,2021-12-20 20:50:08,False,12,21-12-20
220798,9436802273,40638,1307,R,OP_PRESS_LOCKED,2021-12-20 20:50:13,False,12,21-12-20
220800,9436802273,40638,1307,R,UN_SWING_IN_ARMS,2021-12-20 20:50:14,False,12,21-12-20
220837,9436802273,40638,1307,R,UN_TCR_UP,2021-12-20 20:50:34,False,12,21-12-20
220849,9436802273,40638,1307,R,UN_UNLOADER_DOWN,2021-12-20 20:50:43,False,12,21-12-20
220854,9436802273,40638,1307,R,UN_CLOSE_ARMS,2021-12-20 20:50:48,False,12,21-12-20
220855,9436802273,40638,1307,R,UN_OPEN_ARMS,2021-12-20 20:50:51,False,12,21-12-20
220856,9436802273,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-20 20:50:52,False,12,21-12-20
220857,9436802273,40638,1307,R,UN_UNLOADER_UP,2021-12-20 20:50:52,False,12,21-12-20
220870,9436802273,40638,1307,R,UN_UNLOADER_OUT,2021-12-20 20:51:00,False,12,21-12-20
220903,9436802275,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-20 20:51:11,False,12,21-12-20
220908,9436802275,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-20 20:51:14,False,12,21-12-20
220909,9436802275,40638,1307,R,LO_BLADDER_VACUUM,2021-12-20 20:51:14,False,12,21-12-20
220938,9436802275,40638,1307,R,LO_LOADER_DOWN,2021-12-20 20:51:31,False,12,21-12-20
220955,9436802275,40638,1307,R,LO_TCR_DOWN,2021-12-20 20:51:37,False,12,21-12-20
220958,9436802275,40638,1307,R,LO_PRESHAPING,2021-12-20 20:51:38,False,12,21-12-20
220974,9436802275,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:51:51,False,12,21-12-20
220975,9436802275,40638,1307,R,LO_LOADER_UP,2021-12-20 20:51:51,False,12,21-12-20
220987,9436802275,40638,1307,R,LO_LOADER_OUT,2021-12-20 20:51:54,False,12,21-12-20
220996,9436802275,40638,1307,R,CL_UNLOCK_PRESS,2021-12-20 20:51:57,False,12,21-12-20
221005,9436802275,40638,1307,R,CL_PRESS_DOWN,2021-12-20 20:51:59,False,12,21-12-20
221027,9436802275,40638,1307,R,CL_PRESS_DOWN_2,2021-12-20 20:52:05,False,12,21-12-20
221028,9436802275,40638,1307,R,CL_STOP_PAUSE,2021-12-20 20:52:05,False,12,21-12-20
221037,9436802275,40638,1307,R,CL_STOP_PAUSE_2,2021-12-20 20:52:09,False,12,21-12-20
221057,9436802275,40638,1307,R,CL_PRESS_DOWN_3,2021-12-20 20:52:19,False,12,21-12-20
221100,9436802275,40638,1307,R,CL_PRESS_LOCK,2021-12-20 20:52:39,False,12,21-12-20
221103,9436802275,40638,1307,R,CL_SQUEEZE_ON,2021-12-20 20:52:40,False,12,21-12-20
221117,9436802275,40638,1307,R,CURING_ON,2021-12-20 20:52:47,False,12,21-12-20
223586,9436802275,40638,1307,R,CURING_OFF,2021-12-20 21:09:46,False,12,21-12-20
223593,9436802275,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 21:09:49,False,12,21-12-20
223594,9436802275,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 21:09:50,False,12,21-12-20
223597,9436802275,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:09:51,False,12,21-12-20
223599,9436802275,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:09:54,False,12,21-12-20
223610,9436802275,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:10:04,False,12,21-12-20
223612,9436802275,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:10:05,False,12,21-12-20
223620,9436802275,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:10:10,False,12,21-12-20
223642,9436802275,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 21:10:20,False,12,21-12-20
223643,9436802275,40638,1307,R,UN_SWING_POSITION,2021-12-20 21:10:20,False,12,21-12-20
223648,9436802275,40638,1307,R,OP_PRESS_LOCKED,2021-12-20 21:10:24,False,12,21-12-20
223649,9436802275,40638,1307,R,UN_SWING_IN_ARMS,2021-12-20 21:10:25,False,12,21-12-20
223663,9436802275,40638,1307,R,UN_TCR_UP,2021-12-20 21:10:33,False,12,21-12-20
223680,9436802275,40638,1307,R,UN_UNLOADER_DOWN,2021-12-20 21:10:40,False,12,21-12-20
223687,9436802275,40638,1307,R,UN_CLOSE_ARMS,2021-12-20 21:10:44,False,12,21-12-20
223699,9436802275,40638,1307,R,UN_OPEN_ARMS,2021-12-20 21:10:47,False,12,21-12-20
223704,9436802275,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-20 21:10:48,False,12,21-12-20
223705,9436802275,40638,1307,R,UN_UNLOADER_UP,2021-12-20 21:10:48,False,12,21-12-20
223736,9436802275,40638,1307,R,UN_UNLOADER_OUT,2021-12-20 21:11:04,False,12,21-12-20
223742,9436802277,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-20 21:11:07,False,12,21-12-20
223751,9436802277,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-20 21:11:10,False,12,21-12-20
223752,9436802277,40638,1307,R,LO_BLADDER_VACUUM,2021-12-20 21:11:10,False,12,21-12-20
223795,9436802277,40638,1307,R,LO_LOADER_DOWN,2021-12-20 21:11:29,False,12,21-12-20
223816,9436802277,40638,1307,R,LO_PRESHAPING,2021-12-20 21:11:36,False,12,21-12-20
223817,9436802277,40638,1307,R,LO_TCR_DOWN,2021-12-20 21:11:36,False,12,21-12-20
223850,9436802277,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:11:49,False,12,21-12-20
223851,9436802277,40638,1307,R,LO_LOADER_UP,2021-12-20 21:11:49,False,12,21-12-20
223852,9436802277,40638,1307,R,LO_LOADER_OUT,2021-12-20 21:11:51,False,12,21-12-20
223856,9436802277,40638,1307,R,CL_UNLOCK_PRESS,2021-12-20 21:11:54,False,12,21-12-20
223861,9436802277,40638,1307,R,CL_PRESS_DOWN,2021-12-20 21:11:56,False,12,21-12-20
223878,9436802277,40638,1307,R,CL_PRESS_DOWN_2,2021-12-20 21:12:02,False,12,21-12-20
223879,9436802277,40638,1307,R,CL_STOP_PAUSE,2021-12-20 21:12:02,False,12,21-12-20
223886,9436802277,40638,1307,R,CL_STOP_PAUSE_2,2021-12-20 21:12:05,False,12,21-12-20
223909,9436802277,40638,1307,R,CL_PRESS_DOWN_3,2021-12-20 21:12:15,False,12,21-12-20
223953,9436802277,40638,1307,R,CL_PRESS_LOCK,2021-12-20 21:12:35,False,12,21-12-20
223954,9436802277,40638,1307,R,CL_SQUEEZE_ON,2021-12-20 21:12:36,False,12,21-12-20
223969,9436802277,40638,1307,R,CURING_ON,2021-12-20 21:12:43,False,12,21-12-20
226407,9436802277,40638,1307,R,CURING_OFF,2021-12-20 21:29:34,False,12,21-12-20
226408,9436802277,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 21:29:36,False,12,21-12-20
226412,9436802277,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 21:29:37,False,12,21-12-20
226415,9436802277,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:29:38,False,12,21-12-20
226424,9436802277,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:29:41,False,12,21-12-20
226448,9436802277,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:29:51,False,12,21-12-20
226453,9436802277,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:29:52,False,12,21-12-20
226465,9436802277,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:29:57,False,12,21-12-20
226478,9436802277,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 21:30:07,False,12,21-12-20
