Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
222420,9437389573,39741,C602,L,LO_PRESHAPING,2021-12-20 21:00:39,True,12,21-12-20
222421,9437389574,39741,C602,R,LO_PRESHAPING,2021-12-20 21:00:39,True,12,21-12-20
222558,9437389573,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:01:59,True,12,21-12-20
222559,9437389573,39741,C602,L,LO_LOADER_UP,2021-12-20 21:01:59,True,12,21-12-20
222560,9437389574,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:01:59,True,12,21-12-20
222561,9437389574,39741,C602,R,LO_LOADER_UP,2021-12-20 21:01:59,True,12,21-12-20
222566,9437389573,39741,C602,L,LO_LOADER_OUT,2021-12-20 21:02:02,True,12,21-12-20
222567,9437389574,39741,C602,R,LO_LOADER_OUT,2021-12-20 21:02:02,True,12,21-12-20
222570,9437389573,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 21:02:05,True,12,21-12-20
222571,9437389574,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 21:02:05,True,12,21-12-20
222574,9437389573,39741,C602,L,CL_PRESS_DOWN,2021-12-20 21:02:07,True,12,21-12-20
222575,9437389574,39741,C602,R,CL_PRESS_DOWN,2021-12-20 21:02:07,True,12,21-12-20
222589,9437389573,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 21:02:12,True,12,21-12-20
222590,9437389573,39741,C602,L,CL_STOP_PAUSE,2021-12-20 21:02:12,True,12,21-12-20
222591,9437389574,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 21:02:12,True,12,21-12-20
222592,9437389574,39741,C602,R,CL_STOP_PAUSE,2021-12-20 21:02:12,True,12,21-12-20
222593,9437389573,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 21:02:13,True,12,21-12-20
222594,9437389574,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 21:02:13,True,12,21-12-20
222604,9437389573,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 21:02:25,True,12,21-12-20
222605,9437389574,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 21:02:25,True,12,21-12-20
222622,9437389573,39741,C602,L,CL_PRESS_LOCK,2021-12-20 21:02:37,True,12,21-12-20
222623,9437389574,39741,C602,R,CL_PRESS_LOCK,2021-12-20 21:02:37,True,12,21-12-20
222626,9437389573,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 21:02:38,True,12,21-12-20
222627,9437389574,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 21:02:38,True,12,21-12-20
222643,9437389573,39741,C602,L,CURING_ON,2021-12-20 21:02:50,True,12,21-12-20
222644,9437389574,39741,C602,R,CURING_ON,2021-12-20 21:02:50,True,12,21-12-20
225010,9437389573,39741,C602,L,CURING_OFF,2021-12-20 21:18:48,True,12,21-12-20
225011,9437389574,39741,C602,R,CURING_OFF,2021-12-20 21:18:48,True,12,21-12-20
225015,9437389573,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 21:18:50,True,12,21-12-20
225016,9437389574,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 21:18:50,True,12,21-12-20
225019,9437389573,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 21:18:53,True,12,21-12-20
225020,9437389574,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 21:18:53,True,12,21-12-20
225022,9437389573,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:18:54,True,12,21-12-20
225023,9437389574,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:18:54,True,12,21-12-20
225026,9437389573,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:18:56,True,12,21-12-20
225027,9437389574,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:18:56,True,12,21-12-20
225032,9437389573,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:19:00,True,12,21-12-20
225033,9437389574,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:19:00,True,12,21-12-20
225038,9437389573,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:19:03,True,12,21-12-20
225039,9437389574,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:19:03,True,12,21-12-20
225044,9437389573,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:19:07,True,12,21-12-20
225045,9437389574,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:19:07,True,12,21-12-20
225047,9437389573,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:19:10,True,12,21-12-20
225048,9437389574,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:19:10,True,12,21-12-20
225057,9437389573,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:19:14,True,12,21-12-20
225058,9437389574,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:19:14,True,12,21-12-20
225069,9437389574,39741,C602,R,UN_LMR_UP,2021-12-20 21:19:19,True,12,21-12-20
225072,9437389573,39741,C602,L,UN_LMR_UP,2021-12-20 21:19:21,True,12,21-12-20
225074,9437389574,39741,C602,R,UN_FORK_IN,2021-12-20 21:19:22,True,12,21-12-20
225077,9437389573,39741,C602,L,UN_FORK_IN,2021-12-20 21:19:23,True,12,21-12-20
225081,9437389574,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 21:19:25,True,12,21-12-20
225087,9437389573,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 21:19:27,True,12,21-12-20
225089,9437389574,39741,C602,R,UN_VACUUM,2021-12-20 21:19:29,True,12,21-12-20
225093,9437389573,39741,C602,L,UN_VACUUM,2021-12-20 21:19:31,True,12,21-12-20
225104,9437389574,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 21:19:41,True,12,21-12-20
225109,9437389573,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 21:19:43,True,12,21-12-20
225122,9437389574,39741,C602,R,UN_TCR_DOWN,2021-12-20 21:19:49,True,12,21-12-20
225123,9437389573,39741,C602,L,UN_TCR_DOWN,2021-12-20 21:19:50,True,12,21-12-20
225124,9437389574,39741,C602,R,UN_FORK_OUT,2021-12-20 21:19:50,True,12,21-12-20
225127,9437389573,39741,C602,L,UN_FORK_OUT,2021-12-20 21:19:51,True,12,21-12-20
225130,9437389572,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 21:19:53,True,12,21-12-20
225131,9437389570,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 21:19:53,True,12,21-12-20
225138,9437389572,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 21:19:57,True,12,21-12-20
225139,9437389570,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 21:19:57,True,12,21-12-20
225152,9437389572,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 21:20:08,True,12,21-12-20
225153,9437389570,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 21:20:08,True,12,21-12-20
225156,9437389572,39741,C602,L,LO_LOADER_DOWN,2021-12-20 21:20:11,True,12,21-12-20
225157,9437389570,39741,C602,R,LO_LOADER_DOWN,2021-12-20 21:20:11,True,12,21-12-20
225170,9437389572,39741,C602,L,LO_TCR_DOWN,2021-12-20 21:20:20,True,12,21-12-20
225171,9437389570,39741,C602,R,LO_TCR_DOWN,2021-12-20 21:20:20,True,12,21-12-20
225175,9437389572,39741,C602,L,LO_PRESHAPING,2021-12-20 21:20:22,True,12,21-12-20
225176,9437389570,39741,C602,R,LO_PRESHAPING,2021-12-20 21:20:22,True,12,21-12-20
225251,9437389572,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:21:40,True,12,21-12-20
225252,9437389572,39741,C602,L,LO_LOADER_UP,2021-12-20 21:21:40,True,12,21-12-20
225253,9437389570,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:21:40,True,12,21-12-20
225254,9437389570,39741,C602,R,LO_LOADER_UP,2021-12-20 21:21:40,True,12,21-12-20
225256,9437389572,39741,C602,L,LO_LOADER_OUT,2021-12-20 21:21:44,True,12,21-12-20
225257,9437389570,39741,C602,R,LO_LOADER_OUT,2021-12-20 21:21:44,True,12,21-12-20
225260,9437389572,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 21:21:47,True,12,21-12-20
225261,9437389570,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 21:21:47,True,12,21-12-20
225262,9437389572,39741,C602,L,CL_PRESS_DOWN,2021-12-20 21:21:48,True,12,21-12-20
225263,9437389570,39741,C602,R,CL_PRESS_DOWN,2021-12-20 21:21:48,True,12,21-12-20
225268,9437389572,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 21:21:54,True,12,21-12-20
225269,9437389572,39741,C602,L,CL_STOP_PAUSE,2021-12-20 21:21:54,True,12,21-12-20
225270,9437389572,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 21:21:54,True,12,21-12-20
225271,9437389570,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 21:21:54,True,12,21-12-20
225272,9437389570,39741,C602,R,CL_STOP_PAUSE,2021-12-20 21:21:54,True,12,21-12-20
225273,9437389570,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 21:21:54,True,12,21-12-20
225290,9437389572,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 21:22:06,True,12,21-12-20
225291,9437389570,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 21:22:06,True,12,21-12-20
225315,9437389572,39741,C602,L,CL_PRESS_LOCK,2021-12-20 21:22:19,True,12,21-12-20
225316,9437389570,39741,C602,R,CL_PRESS_LOCK,2021-12-20 21:22:19,True,12,21-12-20
225318,9437389572,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 21:22:20,True,12,21-12-20
225319,9437389570,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 21:22:20,True,12,21-12-20
225338,9437389572,39741,C602,L,CURING_ON,2021-12-20 21:22:31,True,12,21-12-20
225339,9437389570,39741,C602,R,CURING_ON,2021-12-20 21:22:31,True,12,21-12-20
227806,9437389572,39741,C602,L,CURING_OFF,2021-12-20 21:38:30,True,12,21-12-20
227807,9437389570,39741,C602,R,CURING_OFF,2021-12-20 21:38:30,True,12,21-12-20
227811,9437389572,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 21:38:32,True,12,21-12-20
227812,9437389570,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 21:38:32,True,12,21-12-20
227820,9437389572,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 21:38:35,True,12,21-12-20
227821,9437389570,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 21:38:35,True,12,21-12-20
227822,9437389572,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:38:36,True,12,21-12-20
227823,9437389570,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:38:36,True,12,21-12-20
227824,9437389572,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:38:38,True,12,21-12-20
227825,9437389570,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:38:38,True,12,21-12-20
227830,9437389572,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:38:42,True,12,21-12-20
227831,9437389570,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:38:42,True,12,21-12-20
227833,9437389572,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:38:45,True,12,21-12-20
227834,9437389570,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:38:45,True,12,21-12-20
227836,9437389572,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:38:49,True,12,21-12-20
227837,9437389570,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:38:49,True,12,21-12-20
227838,9437389570,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:38:51,True,12,21-12-20
227840,9437389572,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:38:52,True,12,21-12-20
227842,9437389570,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:38:55,True,12,21-12-20
227845,9437389572,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:38:56,True,12,21-12-20
227854,9437389570,39741,C602,R,UN_LMR_UP,2021-12-20 21:39:01,True,12,21-12-20
227856,9437389572,39741,C602,L,UN_LMR_UP,2021-12-20 21:39:03,True,12,21-12-20
227857,9437389570,39741,C602,R,UN_FORK_IN,2021-12-20 21:39:03,True,12,21-12-20
227859,9437389572,39741,C602,L,UN_FORK_IN,2021-12-20 21:39:05,True,12,21-12-20
227860,9437389570,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 21:39:07,True,12,21-12-20
227861,9437389572,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 21:39:09,True,12,21-12-20
227862,9437389570,39741,C602,R,UN_VACUUM,2021-12-20 21:39:11,True,12,21-12-20
227865,9437389572,39741,C602,L,UN_VACUUM,2021-12-20 21:39:13,True,12,21-12-20
227874,9437389570,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 21:39:23,True,12,21-12-20
227877,9437389572,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 21:39:25,True,12,21-12-20
227882,9437389570,39741,C602,R,UN_TCR_DOWN,2021-12-20 21:39:30,True,12,21-12-20
227883,9437389570,39741,C602,R,UN_FORK_OUT,2021-12-20 21:39:31,True,12,21-12-20
227885,9437389572,39741,C602,L,UN_TCR_DOWN,2021-12-20 21:39:32,True,12,21-12-20
227890,9437389572,39741,C602,L,UN_FORK_OUT,2021-12-20 21:39:33,True,12,21-12-20
227893,9437389569,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 21:39:37,True,12,21-12-20
227894,9437389568,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 21:39:37,True,12,21-12-20
227897,9437389569,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 21:39:41,True,12,21-12-20
227898,9437389568,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 21:39:41,True,12,21-12-20
227918,9437389569,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 21:39:52,True,12,21-12-20
227919,9437389568,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 21:39:52,True,12,21-12-20
227927,9437389569,39741,C602,L,LO_LOADER_DOWN,2021-12-20 21:39:55,True,12,21-12-20
227928,9437389568,39741,C602,R,LO_LOADER_DOWN,2021-12-20 21:39:55,True,12,21-12-20
227938,9437389569,39741,C602,L,LO_TCR_DOWN,2021-12-20 21:40:04,True,12,21-12-20
227939,9437389568,39741,C602,R,LO_TCR_DOWN,2021-12-20 21:40:04,True,12,21-12-20
227943,9437389569,39741,C602,L,LO_PRESHAPING,2021-12-20 21:40:06,True,12,21-12-20
227944,9437389568,39741,C602,R,LO_PRESHAPING,2021-12-20 21:40:06,True,12,21-12-20
228117,9437389569,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:41:29,True,12,21-12-20
228118,9437389569,39741,C602,L,LO_LOADER_UP,2021-12-20 21:41:29,True,12,21-12-20
228119,9437389568,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:41:29,True,12,21-12-20
228120,9437389568,39741,C602,R,LO_LOADER_UP,2021-12-20 21:41:29,True,12,21-12-20
228125,9437389569,39741,C602,L,LO_LOADER_OUT,2021-12-20 21:41:32,True,12,21-12-20
228126,9437389568,39741,C602,R,LO_LOADER_OUT,2021-12-20 21:41:32,True,12,21-12-20
228133,9437389569,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 21:41:35,True,12,21-12-20
228134,9437389568,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 21:41:35,True,12,21-12-20
228142,9437389569,39741,C602,L,CL_PRESS_DOWN,2021-12-20 21:41:37,True,12,21-12-20
228143,9437389568,39741,C602,R,CL_PRESS_DOWN,2021-12-20 21:41:37,True,12,21-12-20
228155,9437389569,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 21:41:42,True,12,21-12-20
228156,9437389569,39741,C602,L,CL_STOP_PAUSE,2021-12-20 21:41:42,True,12,21-12-20
228157,9437389568,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 21:41:42,True,12,21-12-20
228158,9437389568,39741,C602,R,CL_STOP_PAUSE,2021-12-20 21:41:42,True,12,21-12-20
228161,9437389569,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 21:41:43,True,12,21-12-20
228162,9437389568,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 21:41:43,True,12,21-12-20
228192,9437389569,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 21:41:55,True,12,21-12-20
228193,9437389568,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 21:41:55,True,12,21-12-20
228225,9437389569,39741,C602,L,CL_PRESS_LOCK,2021-12-20 21:42:07,True,12,21-12-20
228226,9437389568,39741,C602,R,CL_PRESS_LOCK,2021-12-20 21:42:07,True,12,21-12-20
228228,9437389569,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 21:42:08,True,12,21-12-20
228229,9437389568,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 21:42:08,True,12,21-12-20
228271,9437389569,39741,C602,L,CURING_ON,2021-12-20 21:42:20,True,12,21-12-20
228272,9437389568,39741,C602,R,CURING_ON,2021-12-20 21:42:20,True,12,21-12-20
230586,9437389569,39741,C602,L,CURING_OFF,2021-12-20 21:58:19,True,12,21-12-20
230587,9437389568,39741,C602,R,CURING_OFF,2021-12-20 21:58:19,True,12,21-12-20
230594,9437389569,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 21:58:21,True,12,21-12-20
230595,9437389568,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 21:58:21,True,12,21-12-20
230602,9437389569,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 21:58:23,True,12,21-12-20
230603,9437389568,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 21:58:23,True,12,21-12-20
230606,9437389569,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:58:25,True,12,21-12-20
230607,9437389568,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:58:25,True,12,21-12-20
230608,9437389569,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:58:26,True,12,21-12-20
230609,9437389568,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:58:26,True,12,21-12-20
230616,9437389569,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:58:30,True,12,21-12-20
230617,9437389568,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:58:30,True,12,21-12-20
230622,9437389569,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:58:33,True,12,21-12-20
230623,9437389568,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:58:33,True,12,21-12-20
230637,9437389569,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:58:37,True,12,21-12-20
230638,9437389568,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:58:37,True,12,21-12-20
230642,9437389568,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:58:40,True,12,21-12-20
230643,9437389569,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:58:41,True,12,21-12-20
230650,9437389568,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:58:44,True,12,21-12-20
230653,9437389569,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:58:45,True,12,21-12-20
230657,9437389568,39741,C602,R,UN_LMR_UP,2021-12-20 21:58:50,True,12,21-12-20
230662,9437389569,39741,C602,L,UN_LMR_UP,2021-12-20 21:58:52,True,12,21-12-20
230663,9437389568,39741,C602,R,UN_FORK_IN,2021-12-20 21:58:52,True,12,21-12-20
230665,9437389569,39741,C602,L,UN_FORK_IN,2021-12-20 21:58:53,True,12,21-12-20
230666,9437389568,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 21:58:55,True,12,21-12-20
230671,9437389569,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 21:58:57,True,12,21-12-20
230677,9437389568,39741,C602,R,UN_VACUUM,2021-12-20 21:58:59,True,12,21-12-20
230681,9437389569,39741,C602,L,UN_VACUUM,2021-12-20 21:59:01,True,12,21-12-20
230702,9437389568,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 21:59:11,True,12,21-12-20
230703,9437389569,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 21:59:13,True,12,21-12-20
230715,9437389568,39741,C602,R,UN_TCR_DOWN,2021-12-20 21:59:19,True,12,21-12-20
230717,9437389569,39741,C602,L,UN_TCR_DOWN,2021-12-20 21:59:20,True,12,21-12-20
230718,9437389568,39741,C602,R,UN_FORK_OUT,2021-12-20 21:59:20,True,12,21-12-20
230720,9437389569,39741,C602,L,UN_FORK_OUT,2021-12-20 21:59:21,True,12,21-12-20
230728,9437389567,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 21:59:23,True,12,21-12-20
230729,9437389566,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 21:59:23,True,12,21-12-20
230736,9437389567,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 21:59:27,True,12,21-12-20
230737,9437389566,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 21:59:27,True,12,21-12-20
230753,9437389567,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 21:59:38,True,12,21-12-20
230754,9437389566,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 21:59:38,True,12,21-12-20
230764,9437389567,39741,C602,L,LO_LOADER_DOWN,2021-12-20 21:59:41,True,12,21-12-20
230765,9437389566,39741,C602,R,LO_LOADER_DOWN,2021-12-20 21:59:41,True,12,21-12-20
230778,9437389567,39741,C602,L,LO_TCR_DOWN,2021-12-20 21:59:50,True,12,21-12-20
230779,9437389566,39741,C602,R,LO_TCR_DOWN,2021-12-20 21:59:50,True,12,21-12-20
230781,9437389567,39741,C602,L,LO_PRESHAPING,2021-12-20 21:59:52,True,12,21-12-20
230782,9437389566,39741,C602,R,LO_PRESHAPING,2021-12-20 21:59:52,True,12,21-12-20
230987,9437389567,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:01:10,True,12,21-12-20
230988,9437389566,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:01:10,True,12,21-12-20
230993,9437389567,39741,C602,L,LO_LOADER_UP,2021-12-20 22:01:11,True,12,21-12-20
230994,9437389566,39741,C602,R,LO_LOADER_UP,2021-12-20 22:01:11,True,12,21-12-20
231005,9437389567,39741,C602,L,LO_LOADER_OUT,2021-12-20 22:01:14,True,12,21-12-20
231006,9437389566,39741,C602,R,LO_LOADER_OUT,2021-12-20 22:01:14,True,12,21-12-20
231016,9437389567,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 22:01:17,True,12,21-12-20
231017,9437389566,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 22:01:17,True,12,21-12-20
231024,9437389567,39741,C602,L,CL_PRESS_DOWN,2021-12-20 22:01:19,True,12,21-12-20
231025,9437389566,39741,C602,R,CL_PRESS_DOWN,2021-12-20 22:01:19,True,12,21-12-20
231040,9437389567,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 22:01:24,True,12,21-12-20
231041,9437389567,39741,C602,L,CL_STOP_PAUSE,2021-12-20 22:01:24,True,12,21-12-20
231042,9437389566,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 22:01:24,True,12,21-12-20
231043,9437389566,39741,C602,R,CL_STOP_PAUSE,2021-12-20 22:01:24,True,12,21-12-20
231047,9437389567,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 22:01:25,True,12,21-12-20
231048,9437389566,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 22:01:25,True,12,21-12-20
231087,9437389567,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 22:01:37,True,12,21-12-20
231088,9437389566,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 22:01:37,True,12,21-12-20
231133,9437389567,39741,C602,L,CL_PRESS_LOCK,2021-12-20 22:01:49,True,12,21-12-20
231134,9437389566,39741,C602,R,CL_PRESS_LOCK,2021-12-20 22:01:49,True,12,21-12-20
231138,9437389567,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 22:01:50,True,12,21-12-20
231139,9437389566,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 22:01:50,True,12,21-12-20
231190,9437389567,39741,C602,L,CURING_ON,2021-12-20 22:02:03,True,12,21-12-20
231191,9437389566,39741,C602,R,CURING_ON,2021-12-20 22:02:03,True,12,21-12-20
233486,9437389567,39741,C602,L,CURING_OFF,2021-12-20 22:18:01,True,12,21-12-20
233487,9437389566,39741,C602,R,CURING_OFF,2021-12-20 22:18:01,True,12,21-12-20
233490,9437389567,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 22:18:03,True,12,21-12-20
233491,9437389566,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 22:18:03,True,12,21-12-20
233499,9437389567,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 22:18:06,True,12,21-12-20
233500,9437389566,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 22:18:06,True,12,21-12-20
233501,9437389567,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:18:07,True,12,21-12-20
233502,9437389566,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:18:07,True,12,21-12-20
233504,9437389567,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:18:09,True,12,21-12-20
233505,9437389566,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:18:09,True,12,21-12-20
233508,9437389567,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:18:13,True,12,21-12-20
233509,9437389566,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:18:13,True,12,21-12-20
233514,9437389567,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:18:16,True,12,21-12-20
233515,9437389566,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:18:16,True,12,21-12-20
233519,9437389567,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:18:20,True,12,21-12-20
233520,9437389566,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:18:20,True,12,21-12-20
233524,9437389566,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:18:22,True,12,21-12-20
233526,9437389567,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:18:23,True,12,21-12-20
233533,9437389566,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:18:26,True,12,21-12-20
233534,9437389567,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:18:27,True,12,21-12-20
233542,9437389566,39741,C602,R,UN_LMR_UP,2021-12-20 22:18:32,True,12,21-12-20
233543,9437389567,39741,C602,L,UN_LMR_UP,2021-12-20 22:18:34,True,12,21-12-20
233544,9437389566,39741,C602,R,UN_FORK_IN,2021-12-20 22:18:34,True,12,21-12-20
