Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
211170,9435413508,40640,1204,R,CURING_OFF,2021-12-20 19:43:35,False,12,21-12-20
211175,9435413508,40640,1204,R,OP_SQUEEZE_OFF,2021-12-20 19:43:37,False,12,21-12-20
211181,9435413508,40640,1204,R,OP_UNLOCK_PRESS,2021-12-20 19:43:39,False,12,21-12-20
211188,9435413508,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:43:40,False,12,21-12-20
211191,9435413508,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:43:42,False,12,21-12-20
211203,9435413508,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:43:47,False,12,21-12-20
211214,9435413508,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:43:49,False,12,21-12-20
211228,9435413508,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:43:54,False,12,21-12-20
211244,9435413508,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-20 19:44:01,False,12,21-12-20
211245,9435413508,40640,1204,R,UN_SWING_POSITION,2021-12-20 19:44:01,False,12,21-12-20
211255,9435413508,40640,1204,R,OP_PRESS_LOCKED,2021-12-20 19:44:05,False,12,21-12-20
211256,9435413508,40640,1204,R,UN_SWING_IN_ARMS,2021-12-20 19:44:05,False,12,21-12-20
211276,9435413508,40640,1204,R,UN_TCR_UP,2021-12-20 19:44:17,False,12,21-12-20
211288,9435413508,40640,1204,R,UN_UNLOADER_DOWN,2021-12-20 19:44:25,False,12,21-12-20
211293,9435413508,40640,1204,R,UN_CLOSE_ARMS,2021-12-20 19:44:27,False,12,21-12-20
211296,9435413508,40640,1204,R,UN_OPEN_ARMS,2021-12-20 19:44:29,False,12,21-12-20
211298,9435413508,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-20 19:44:30,False,12,21-12-20
211299,9435413508,40640,1204,R,UN_UNLOADER_UP,2021-12-20 19:44:30,False,12,21-12-20
211314,9435413508,40640,1204,R,UN_UNLOADER_OUT,2021-12-20 19:44:37,False,12,21-12-20
211324,9435413495,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-20 19:44:42,False,12,21-12-20
211341,9435413495,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-20 19:44:45,False,12,21-12-20
211342,9435413495,40640,1204,R,LO_BLADDER_VACUUM,2021-12-20 19:44:45,False,12,21-12-20
211354,9435413495,40640,1204,R,LO_LOADER_DOWN,2021-12-20 19:44:52,False,12,21-12-20
211371,9435413495,40640,1204,R,LO_TCR_DOWN,2021-12-20 19:45:00,False,12,21-12-20
211376,9435413495,40640,1204,R,LO_PRESHAPING,2021-12-20 19:45:01,False,12,21-12-20
211405,9435413495,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:45:14,False,12,21-12-20
211408,9435413495,40640,1204,R,LO_LOADER_UP,2021-12-20 19:45:15,False,12,21-12-20
211415,9435413495,40640,1204,R,LO_LOADER_OUT,2021-12-20 19:45:19,False,12,21-12-20
211419,9435413495,40640,1204,R,CL_UNLOCK_PRESS,2021-12-20 19:45:23,False,12,21-12-20
211422,9435413495,40640,1204,R,CL_PRESS_DOWN,2021-12-20 19:45:25,False,12,21-12-20
211433,9435413495,40640,1204,R,CL_PRESS_DOWN_2,2021-12-20 19:45:31,False,12,21-12-20
211434,9435413495,40640,1204,R,CL_STOP_PAUSE,2021-12-20 19:45:31,False,12,21-12-20
211435,9435413495,40640,1204,R,CL_STOP_PAUSE_2,2021-12-20 19:45:33,False,12,21-12-20
211474,9435413495,40640,1204,R,CL_PRESS_DOWN_3,2021-12-20 19:45:54,False,12,21-12-20
211489,9435413495,40640,1204,R,CL_PRESS_LOCK,2021-12-20 19:46:11,False,12,21-12-20
211492,9435413495,40640,1204,R,CL_SQUEEZE_ON,2021-12-20 19:46:12,False,12,21-12-20
211497,9435413495,40640,1204,R,CURING_ON,2021-12-20 19:46:20,False,12,21-12-20
213866,9435413495,40640,1204,R,CURING_OFF,2021-12-20 20:02:39,False,12,21-12-20
213869,9435413495,40640,1204,R,OP_SQUEEZE_OFF,2021-12-20 20:02:41,False,12,21-12-20
213871,9435413495,40640,1204,R,OP_UNLOCK_PRESS,2021-12-20 20:02:43,False,12,21-12-20
213877,9435413495,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:02:44,False,12,21-12-20
213878,9435413495,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:02:46,False,12,21-12-20
213887,9435413495,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:02:51,False,12,21-12-20
213890,9435413495,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:02:53,False,12,21-12-20
213901,9435413495,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:02:58,False,12,21-12-20
213917,9435413495,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-20 20:03:05,False,12,21-12-20
213918,9435413495,40640,1204,R,UN_SWING_POSITION,2021-12-20 20:03:05,False,12,21-12-20
213929,9435413495,40640,1204,R,OP_PRESS_LOCKED,2021-12-20 20:03:09,False,12,21-12-20
213930,9435413495,40640,1204,R,UN_SWING_IN_ARMS,2021-12-20 20:03:09,False,12,21-12-20
213952,9435413495,40640,1204,R,UN_TCR_UP,2021-12-20 20:03:19,False,12,21-12-20
213968,9435413495,40640,1204,R,UN_UNLOADER_DOWN,2021-12-20 20:03:26,False,12,21-12-20
213973,9435413495,40640,1204,R,UN_CLOSE_ARMS,2021-12-20 20:03:29,False,12,21-12-20
213976,9435413495,40640,1204,R,UN_OPEN_ARMS,2021-12-20 20:03:31,False,12,21-12-20
213978,9435413495,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-20 20:03:32,False,12,21-12-20
213979,9435413495,40640,1204,R,UN_UNLOADER_UP,2021-12-20 20:03:32,False,12,21-12-20
213995,9435413495,40640,1204,R,UN_UNLOADER_OUT,2021-12-20 20:03:38,False,12,21-12-20
214006,9435413512,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-20 20:03:44,False,12,21-12-20
214017,9435413512,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-20 20:03:47,False,12,21-12-20
214018,9435413512,40640,1204,R,LO_BLADDER_VACUUM,2021-12-20 20:03:47,False,12,21-12-20
214053,9435413512,40640,1204,R,LO_LOADER_DOWN,2021-12-20 20:03:54,False,12,21-12-20
214073,9435413512,40640,1204,R,LO_PRESHAPING,2021-12-20 20:04:03,False,12,21-12-20
214074,9435413512,40640,1204,R,LO_TCR_DOWN,2021-12-20 20:04:03,False,12,21-12-20
214088,9435413512,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:04:16,False,12,21-12-20
214089,9435413512,40640,1204,R,LO_LOADER_UP,2021-12-20 20:04:17,False,12,21-12-20
214094,9435413512,40640,1204,R,LO_LOADER_OUT,2021-12-20 20:04:20,False,12,21-12-20
214107,9435413512,40640,1204,R,CL_UNLOCK_PRESS,2021-12-20 20:04:24,False,12,21-12-20
214115,9435413512,40640,1204,R,CL_PRESS_DOWN,2021-12-20 20:04:26,False,12,21-12-20
214127,9435413512,40640,1204,R,CL_PRESS_DOWN_2,2021-12-20 20:04:32,False,12,21-12-20
214128,9435413512,40640,1204,R,CL_STOP_PAUSE,2021-12-20 20:04:32,False,12,21-12-20
214131,9435413512,40640,1204,R,CL_STOP_PAUSE_2,2021-12-20 20:04:35,False,12,21-12-20
214146,9435413512,40640,1204,R,CL_PRESS_DOWN_3,2021-12-20 20:04:45,False,12,21-12-20
214180,9435413512,40640,1204,R,CL_PRESS_LOCK,2021-12-20 20:05:02,False,12,21-12-20
214183,9435413512,40640,1204,R,CL_SQUEEZE_ON,2021-12-20 20:05:03,False,12,21-12-20
214197,9435413512,40640,1204,R,CURING_ON,2021-12-20 20:05:11,False,12,21-12-20
216618,9435413512,40640,1204,R,CURING_OFF,2021-12-20 20:21:23,False,12,21-12-20
216630,9435413512,40640,1204,R,OP_SQUEEZE_OFF,2021-12-20 20:21:25,False,12,21-12-20
216635,9435413512,40640,1204,R,OP_UNLOCK_PRESS,2021-12-20 20:21:27,False,12,21-12-20
216639,9435413512,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:21:28,False,12,21-12-20
216642,9435413512,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:21:29,False,12,21-12-20
216660,9435413512,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:21:34,False,12,21-12-20
216670,9435413512,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:21:37,False,12,21-12-20
216681,9435413512,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:21:42,False,12,21-12-20
216691,9435413512,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-20 20:21:49,False,12,21-12-20
216692,9435413512,40640,1204,R,UN_SWING_POSITION,2021-12-20 20:21:49,False,12,21-12-20
216698,9435413512,40640,1204,R,OP_PRESS_LOCKED,2021-12-20 20:21:52,False,12,21-12-20
216699,9435413512,40640,1204,R,UN_SWING_IN_ARMS,2021-12-20 20:21:53,False,12,21-12-20
216728,9435413512,40640,1204,R,UN_TCR_UP,2021-12-20 20:22:03,False,12,21-12-20
216744,9435413512,40640,1204,R,UN_UNLOADER_DOWN,2021-12-20 20:22:10,False,12,21-12-20
216755,9435413512,40640,1204,R,UN_CLOSE_ARMS,2021-12-20 20:22:12,False,12,21-12-20
216759,9435413512,40640,1204,R,UN_OPEN_ARMS,2021-12-20 20:22:14,False,12,21-12-20
216762,9435413512,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-20 20:22:15,False,12,21-12-20
216763,9435413512,40640,1204,R,UN_UNLOADER_UP,2021-12-20 20:22:15,False,12,21-12-20
216771,9435413512,40640,1204,R,UN_UNLOADER_OUT,2021-12-20 20:22:22,False,12,21-12-20
216780,9435413511,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-20 20:22:27,False,12,21-12-20
216790,9435413511,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-20 20:22:30,False,12,21-12-20
216791,9435413511,40640,1204,R,LO_BLADDER_VACUUM,2021-12-20 20:22:30,False,12,21-12-20
216823,9435413511,40640,1204,R,LO_LOADER_DOWN,2021-12-20 20:22:37,False,12,21-12-20
216847,9435413511,40640,1204,R,LO_TCR_DOWN,2021-12-20 20:22:45,False,12,21-12-20
216848,9435413511,40640,1204,R,LO_PRESHAPING,2021-12-20 20:22:46,False,12,21-12-20
216872,9435413511,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:22:58,False,12,21-12-20
216873,9435413511,40640,1204,R,LO_LOADER_UP,2021-12-20 20:22:58,False,12,21-12-20
216883,9435413511,40640,1204,R,LO_LOADER_OUT,2021-12-20 20:23:01,False,12,21-12-20
216888,9435413511,40640,1204,R,CL_UNLOCK_PRESS,2021-12-20 20:23:06,False,12,21-12-20
216893,9435413511,40640,1204,R,CL_PRESS_DOWN,2021-12-20 20:23:07,False,12,21-12-20
216919,9435413511,40640,1204,R,CL_PRESS_DOWN_2,2021-12-20 20:23:13,False,12,21-12-20
216920,9435413511,40640,1204,R,CL_STOP_PAUSE,2021-12-20 20:23:13,False,12,21-12-20
216938,9435413511,40640,1204,R,CL_STOP_PAUSE_2,2021-12-20 20:23:16,False,12,21-12-20
216975,9435413511,40640,1204,R,CL_PRESS_DOWN_3,2021-12-20 20:23:26,False,12,21-12-20
217011,9435413511,40640,1204,R,CL_PRESS_LOCK,2021-12-20 20:23:43,False,12,21-12-20
217012,9435413511,40640,1204,R,CL_SQUEEZE_ON,2021-12-20 20:23:44,False,12,21-12-20
217021,9435413511,40640,1204,R,CURING_ON,2021-12-20 20:23:52,False,12,21-12-20
219306,9435413511,40640,1204,R,CURING_OFF,2021-12-20 20:40:02,False,12,21-12-20
219312,9435413511,40640,1204,R,OP_SQUEEZE_OFF,2021-12-20 20:40:04,False,12,21-12-20
219314,9435413511,40640,1204,R,OP_UNLOCK_PRESS,2021-12-20 20:40:06,False,12,21-12-20
219317,9435413511,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:40:07,False,12,21-12-20
219329,9435413511,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:40:09,False,12,21-12-20
219354,9435413511,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:40:14,False,12,21-12-20
219366,9435413511,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:40:16,False,12,21-12-20
219386,9435413511,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:40:21,False,12,21-12-20
219420,9435413511,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-20 20:40:28,False,12,21-12-20
219421,9435413511,40640,1204,R,UN_SWING_POSITION,2021-12-20 20:40:28,False,12,21-12-20
219434,9435413511,40640,1204,R,OP_PRESS_LOCKED,2021-12-20 20:40:32,False,12,21-12-20
219436,9435413511,40640,1204,R,UN_SWING_IN_ARMS,2021-12-20 20:40:33,False,12,21-12-20
219467,9435413511,40640,1204,R,UN_TCR_UP,2021-12-20 20:40:42,False,12,21-12-20
219483,9435413511,40640,1204,R,UN_UNLOADER_DOWN,2021-12-20 20:40:49,False,12,21-12-20
219485,9435413511,40640,1204,R,UN_CLOSE_ARMS,2021-12-20 20:40:51,False,12,21-12-20
219495,9435413511,40640,1204,R,UN_OPEN_ARMS,2021-12-20 20:40:53,False,12,21-12-20
219499,9435413511,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-20 20:40:54,False,12,21-12-20
219500,9435413511,40640,1204,R,UN_UNLOADER_UP,2021-12-20 20:40:54,False,12,21-12-20
219515,9435413511,40640,1204,R,UN_UNLOADER_OUT,2021-12-20 20:41:01,False,12,21-12-20
219526,9435413499,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-20 20:41:06,False,12,21-12-20
219536,9435413499,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-20 20:41:09,False,12,21-12-20
219537,9435413499,40640,1204,R,LO_BLADDER_VACUUM,2021-12-20 20:41:09,False,12,21-12-20
219550,9435413499,40640,1204,R,LO_LOADER_DOWN,2021-12-20 20:41:16,False,12,21-12-20
219574,9435413499,40640,1204,R,LO_PRESHAPING,2021-12-20 20:41:25,False,12,21-12-20
219575,9435413499,40640,1204,R,LO_TCR_DOWN,2021-12-20 20:41:25,False,12,21-12-20
219605,9435413499,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:41:37,False,12,21-12-20
219606,9435413499,40640,1204,R,LO_LOADER_UP,2021-12-20 20:41:37,False,12,21-12-20
219613,9435413499,40640,1204,R,LO_LOADER_OUT,2021-12-20 20:41:41,False,12,21-12-20
219626,9435413499,40640,1204,R,CL_UNLOCK_PRESS,2021-12-20 20:41:45,False,12,21-12-20
219636,9435413499,40640,1204,R,CL_PRESS_DOWN,2021-12-20 20:41:47,False,12,21-12-20
219649,9435413499,40640,1204,R,CL_PRESS_DOWN_2,2021-12-20 20:41:53,False,12,21-12-20
219650,9435413499,40640,1204,R,CL_STOP_PAUSE,2021-12-20 20:41:53,False,12,21-12-20
219664,9435413499,40640,1204,R,CL_STOP_PAUSE_2,2021-12-20 20:41:56,False,12,21-12-20
219696,9435413499,40640,1204,R,CL_PRESS_DOWN_3,2021-12-20 20:42:06,False,12,21-12-20
219739,9435413499,40640,1204,R,CL_PRESS_LOCK,2021-12-20 20:42:23,False,12,21-12-20
219740,9435413499,40640,1204,R,CL_SQUEEZE_ON,2021-12-20 20:42:23,False,12,21-12-20
219768,9435413499,40640,1204,R,CURING_ON,2021-12-20 20:42:32,False,12,21-12-20
222033,9435413499,40640,1204,R,CURING_OFF,2021-12-20 20:58:38,False,12,21-12-20
222036,9435413499,40640,1204,R,OP_SQUEEZE_OFF,2021-12-20 20:58:40,False,12,21-12-20
222043,9435413499,40640,1204,R,OP_UNLOCK_PRESS,2021-12-20 20:58:42,False,12,21-12-20
222056,9435413499,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:58:44,False,12,21-12-20
222060,9435413499,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:58:45,False,12,21-12-20
222079,9435413499,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:58:50,False,12,21-12-20
222088,9435413499,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:58:53,False,12,21-12-20
222101,9435413499,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:58:58,False,12,21-12-20
222121,9435413499,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-20 20:59:04,False,12,21-12-20
222122,9435413499,40640,1204,R,UN_SWING_POSITION,2021-12-20 20:59:04,False,12,21-12-20
222136,9435413499,40640,1204,R,OP_PRESS_LOCKED,2021-12-20 20:59:08,False,12,21-12-20
222141,9435413499,40640,1204,R,UN_SWING_IN_ARMS,2021-12-20 20:59:09,False,12,21-12-20
222173,9435413499,40640,1204,R,UN_TCR_UP,2021-12-20 20:59:18,False,12,21-12-20
222195,9435413499,40640,1204,R,UN_UNLOADER_DOWN,2021-12-20 20:59:25,False,12,21-12-20
222199,9435413499,40640,1204,R,UN_CLOSE_ARMS,2021-12-20 20:59:28,False,12,21-12-20
222204,9435413499,40640,1204,R,UN_OPEN_ARMS,2021-12-20 20:59:30,False,12,21-12-20
222207,9435413499,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-20 20:59:31,False,12,21-12-20
222208,9435413499,40640,1204,R,UN_UNLOADER_UP,2021-12-20 20:59:31,False,12,21-12-20
222221,9435413499,40640,1204,R,UN_UNLOADER_OUT,2021-12-20 20:59:37,False,12,21-12-20
222255,9435413497,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-20 20:59:42,False,12,21-12-20
222266,9435413497,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-20 20:59:46,False,12,21-12-20
222267,9435413497,40640,1204,R,LO_BLADDER_VACUUM,2021-12-20 20:59:46,False,12,21-12-20
222291,9435413497,40640,1204,R,LO_LOADER_DOWN,2021-12-20 20:59:53,False,12,21-12-20
222307,9435413497,40640,1204,R,LO_TCR_DOWN,2021-12-20 21:00:01,False,12,21-12-20
222309,9435413497,40640,1204,R,LO_PRESHAPING,2021-12-20 21:00:02,False,12,21-12-20
222343,9435413497,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:00:13,False,12,21-12-20
222345,9435413497,40640,1204,R,LO_LOADER_UP,2021-12-20 21:00:14,False,12,21-12-20
222354,9435413497,40640,1204,R,LO_LOADER_OUT,2021-12-20 21:00:17,False,12,21-12-20
222374,9435413497,40640,1204,R,CL_UNLOCK_PRESS,2021-12-20 21:00:22,False,12,21-12-20
222378,9435413497,40640,1204,R,CL_PRESS_DOWN,2021-12-20 21:00:23,False,12,21-12-20
222392,9435413497,40640,1204,R,CL_PRESS_DOWN_2,2021-12-20 21:00:29,False,12,21-12-20
222393,9435413497,40640,1204,R,CL_STOP_PAUSE,2021-12-20 21:00:29,False,12,21-12-20
222397,9435413497,40640,1204,R,CL_STOP_PAUSE_2,2021-12-20 21:00:32,False,12,21-12-20
222429,9435413497,40640,1204,R,CL_PRESS_DOWN_3,2021-12-20 21:00:42,False,12,21-12-20
222473,9435413497,40640,1204,R,CL_PRESS_LOCK,2021-12-20 21:00:59,False,12,21-12-20
222474,9435413497,40640,1204,R,CL_SQUEEZE_ON,2021-12-20 21:00:59,False,12,21-12-20
222484,9435413497,40640,1204,R,CURING_ON,2021-12-20 21:01:05,False,12,21-12-20
224838,9435413497,40640,1204,R,CURING_OFF,2021-12-20 21:17:16,False,12,21-12-20
224844,9435413497,40640,1204,R,OP_SQUEEZE_OFF,2021-12-20 21:17:18,False,12,21-12-20
224847,9435413497,40640,1204,R,OP_UNLOCK_PRESS,2021-12-20 21:17:20,False,12,21-12-20
224851,9435413497,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:17:21,False,12,21-12-20
224855,9435413497,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:17:23,False,12,21-12-20
224860,9435413497,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:17:28,False,12,21-12-20
224863,9435413497,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:17:30,False,12,21-12-20
224870,9435413497,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:17:35,False,12,21-12-20
224887,9435413497,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-20 21:17:42,False,12,21-12-20
224888,9435413497,40640,1204,R,UN_SWING_POSITION,2021-12-20 21:17:42,False,12,21-12-20
224902,9435413497,40640,1204,R,OP_PRESS_LOCKED,2021-12-20 21:17:46,False,12,21-12-20
224907,9435413497,40640,1204,R,UN_SWING_IN_ARMS,2021-12-20 21:17:47,False,12,21-12-20
224925,9435413497,40640,1204,R,UN_TCR_UP,2021-12-20 21:17:56,False,12,21-12-20
224940,9435413497,40640,1204,R,UN_UNLOADER_DOWN,2021-12-20 21:18:03,False,12,21-12-20
224948,9435413497,40640,1204,R,UN_CLOSE_ARMS,2021-12-20 21:18:06,False,12,21-12-20
224952,9435413497,40640,1204,R,UN_OPEN_ARMS,2021-12-20 21:18:08,False,12,21-12-20
224955,9435413497,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-20 21:18:09,False,12,21-12-20
224956,9435413497,40640,1204,R,UN_UNLOADER_UP,2021-12-20 21:18:09,False,12,21-12-20
224967,9435413497,40640,1204,R,UN_UNLOADER_OUT,2021-12-20 21:18:15,False,12,21-12-20
48803,9435413493,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-21 05:55:25,False,12,21-12-21
48815,9435413493,40640,1204,L,LO_BLADDER_VACUUM,2021-12-21 05:55:30,False,12,21-12-21
48816,9435413493,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-21 05:55:30,False,12,21-12-21
48879,9435413493,40640,1204,L,LO_LOADER_DOWN,2021-12-21 05:55:55,False,12,21-12-21
48894,9435413493,40640,1204,L,LO_TCR_DOWN,2021-12-21 05:56:06,False,12,21-12-21
48901,9435413493,40640,1204,L,LO_PRESHAPING,2021-12-21 05:56:08,False,12,21-12-21
48937,9435413493,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:56:22,False,12,21-12-21
48944,9435413493,40640,1204,L,LO_LOADER_UP,2021-12-21 05:56:23,False,12,21-12-21
48955,9435413493,40640,1204,L,LO_LOADER_OUT,2021-12-21 05:56:27,False,12,21-12-21
48963,9435413493,40640,1204,L,CL_UNLOCK_PRESS,2021-12-21 05:56:29,False,12,21-12-21
48965,9435413493,40640,1204,L,CL_PRESS_DOWN,2021-12-21 05:56:32,False,12,21-12-21
48984,9435413493,40640,1204,L,CL_STOP_PAUSE,2021-12-21 05:56:38,False,12,21-12-21
48985,9435413493,40640,1204,L,CL_PRESS_DOWN_2,2021-12-21 05:56:38,False,12,21-12-21
48994,9435413493,40640,1204,L,CL_STOP_PAUSE_2,2021-12-21 05:56:41,False,12,21-12-21
49036,9435413493,40640,1204,L,CL_PRESS_DOWN_3,2021-12-21 05:56:51,False,12,21-12-21
49096,9435413493,40640,1204,L,CL_PRESS_LOCK,2021-12-21 05:57:10,False,12,21-12-21
49104,9435413493,40640,1204,L,CL_SQUEEZE_ON,2021-12-21 05:57:11,False,12,21-12-21
49145,9435413493,40640,1204,L,CURING_ON,2021-12-21 05:57:20,False,12,21-12-21
51097,9435413493,40640,1204,L,CURING_OFF,2021-12-21 06:14:22,False,12,21-12-21
51101,9435413493,40640,1204,L,OP_SQUEEZE_OFF,2021-12-21 06:14:24,False,12,21-12-21
51115,9435413493,40640,1204,L,OP_UNLOCK_PRESS,2021-12-21 06:14:26,False,12,21-12-21
51117,9435413493,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:14:27,False,12,21-12-21
51121,9435413493,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:14:28,False,12,21-12-21
51129,9435413493,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:14:33,False,12,21-12-21
51136,9435413493,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:14:35,False,12,21-12-21
51148,9435413493,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:14:40,False,12,21-12-21
51153,9435413493,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:14:42,False,12,21-12-21
51165,9435413493,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:14:47,False,12,21-12-21
51182,9435413493,40640,1204,L,UN_SWING_POSITION,2021-12-21 06:14:55,False,12,21-12-21
51183,9435413493,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-21 06:14:55,False,12,21-12-21
51187,9435413493,40640,1204,L,OP_PRESS_LOCKED,2021-12-21 06:14:59,False,12,21-12-21
51190,9435413493,40640,1204,L,UN_SWING_IN_ARMS,2021-12-21 06:15:00,False,12,21-12-21
51218,9435413493,40640,1204,L,UN_TCR_UP,2021-12-21 06:15:12,False,12,21-12-21
51240,9435413493,40640,1204,L,UN_UNLOADER_DOWN,2021-12-21 06:15:24,False,12,21-12-21
51247,9435413493,40640,1204,L,UN_CLOSE_ARMS,2021-12-21 06:15:26,False,12,21-12-21
51253,9435413493,40640,1204,L,UN_OPEN_ARMS,2021-12-21 06:15:28,False,12,21-12-21
51258,9435413493,40640,1204,L,UN_UNLOADER_UP,2021-12-21 06:15:29,False,12,21-12-21
51259,9435413493,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-21 06:15:29,False,12,21-12-21
51282,9435413493,40640,1204,L,UN_UNLOADER_OUT,2021-12-21 06:15:35,False,12,21-12-21
51293,9435413489,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-21 06:15:37,False,12,21-12-21
51309,9435413489,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-21 06:15:43,False,12,21-12-21
51310,9435413489,40640,1204,L,LO_BLADDER_VACUUM,2021-12-21 06:15:43,False,12,21-12-21
51350,9435413489,40640,1204,L,LO_LOADER_DOWN,2021-12-21 06:16:00,False,12,21-12-21
51383,9435413489,40640,1204,L,LO_TCR_DOWN,2021-12-21 06:16:08,False,12,21-12-21
51387,9435413489,40640,1204,L,LO_PRESHAPING,2021-12-21 06:16:10,False,12,21-12-21
51416,9435413489,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-21 06:16:21,False,12,21-12-21
51417,9435413489,40640,1204,L,LO_LOADER_UP,2021-12-21 06:16:21,False,12,21-12-21
51431,9435413489,40640,1204,L,LO_LOADER_OUT,2021-12-21 06:16:25,False,12,21-12-21
51439,9435413489,40640,1204,L,CL_UNLOCK_PRESS,2021-12-21 06:16:27,False,12,21-12-21
51449,9435413489,40640,1204,L,CL_PRESS_DOWN,2021-12-21 06:16:30,False,12,21-12-21
51469,9435413489,40640,1204,L,CL_PRESS_DOWN_2,2021-12-21 06:16:36,False,12,21-12-21
51470,9435413489,40640,1204,L,CL_STOP_PAUSE,2021-12-21 06:16:36,False,12,21-12-21
51476,9435413489,40640,1204,L,CL_STOP_PAUSE_2,2021-12-21 06:16:39,False,12,21-12-21
51506,9435413489,40640,1204,L,CL_PRESS_DOWN_3,2021-12-21 06:16:49,False,12,21-12-21
51557,9435413489,40640,1204,L,CL_PRESS_LOCK,2021-12-21 06:17:07,False,12,21-12-21
