Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
182605,9436962993,21308,C612,R,OP_SQUEEZE_OFF,2021-12-20 16:25:37,True,12,21-12-20
182609,9436962994,21308,C612,L,OP_UNLOCK_PRESS,2021-12-20 16:25:41,True,12,21-12-20
182610,9436962993,21308,C612,R,OP_UNLOCK_PRESS,2021-12-20 16:25:41,True,12,21-12-20
182611,9436962994,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:25:42,True,12,21-12-20
182614,9436962994,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:25:43,True,12,21-12-20
182615,9436962993,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:25:43,True,12,21-12-20
182616,9436962993,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:25:44,True,12,21-12-20
182619,9436962994,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:25:47,True,12,21-12-20
182620,9436962993,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:25:48,True,12,21-12-20
182627,9436962994,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:25:50,True,12,21-12-20
182634,9436962993,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:25:51,True,12,21-12-20
182640,9436962994,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:25:54,True,12,21-12-20
182641,9436962993,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:25:55,True,12,21-12-20
182643,9436962994,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:25:57,True,12,21-12-20
182644,9436962993,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:25:58,True,12,21-12-20
182648,9436962994,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:26:01,True,12,21-12-20
182651,9436962993,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:26:02,True,12,21-12-20
182659,9436962994,21308,C612,L,UN_LMR_UP,2021-12-20 16:26:06,True,12,21-12-20
182660,9436962994,21308,C612,L,UN_FORK_IN,2021-12-20 16:26:08,True,12,21-12-20
182661,9436962993,21308,C612,R,UN_LMR_UP,2021-12-20 16:26:08,True,12,21-12-20
182665,9436962993,21308,C612,R,UN_FORK_IN,2021-12-20 16:26:10,True,12,21-12-20
182668,9436962994,21308,C612,L,OP_PRESS_LOCKED,2021-12-20 16:26:11,True,12,21-12-20
182669,9436962993,21308,C612,R,OP_PRESS_LOCKED,2021-12-20 16:26:13,True,12,21-12-20
182670,9436962994,21308,C612,L,UN_VACUUM,2021-12-20 16:26:14,True,12,21-12-20
182674,9436962993,21308,C612,R,UN_VACUUM,2021-12-20 16:26:17,True,12,21-12-20
182684,9436962994,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:26:25,True,12,21-12-20
182687,9436962993,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:26:27,True,12,21-12-20
182690,9436962994,21308,C612,L,UN_TCR_DOWN,2021-12-20 16:26:31,True,12,21-12-20
182693,9436962994,21308,C612,L,UN_FORK_OUT,2021-12-20 16:26:32,True,12,21-12-20
182695,9436962993,21308,C612,R,UN_TCR_DOWN,2021-12-20 16:26:33,True,12,21-12-20
182697,9436962993,21308,C612,R,UN_FORK_OUT,2021-12-20 16:26:34,True,12,21-12-20
182699,9436962991,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-20 16:26:38,True,12,21-12-20
182700,9436962992,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-20 16:26:38,True,12,21-12-20
182701,9436962991,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-20 16:26:40,True,12,21-12-20
182702,9436962992,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-20 16:26:40,True,12,21-12-20
182711,9436962991,21308,C612,L,LO_BLADDER_VACUUM,2021-12-20 16:26:48,True,12,21-12-20
182712,9436962992,21308,C612,R,LO_BLADDER_VACUUM,2021-12-20 16:26:48,True,12,21-12-20
182723,9436962991,21308,C612,L,LO_LOADER_DOWN,2021-12-20 16:26:57,True,12,21-12-20
182724,9436962992,21308,C612,R,LO_LOADER_DOWN,2021-12-20 16:26:57,True,12,21-12-20
182738,9436962991,21308,C612,L,LO_TCR_DOWN,2021-12-20 16:27:05,True,12,21-12-20
182739,9436962992,21308,C612,R,LO_TCR_DOWN,2021-12-20 16:27:05,True,12,21-12-20
182741,9436962991,21308,C612,L,LO_PRESHAPING,2021-12-20 16:27:07,True,12,21-12-20
182742,9436962992,21308,C612,R,LO_PRESHAPING,2021-12-20 16:27:07,True,12,21-12-20
182779,9436962991,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:27:31,True,12,21-12-20
182780,9436962991,21308,C612,L,LO_LOADER_UP,2021-12-20 16:27:31,True,12,21-12-20
182781,9436962992,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:27:31,True,12,21-12-20
182782,9436962992,21308,C612,R,LO_LOADER_UP,2021-12-20 16:27:31,True,12,21-12-20
182789,9436962991,21308,C612,L,LO_LOADER_OUT,2021-12-20 16:27:34,True,12,21-12-20
182790,9436962992,21308,C612,R,LO_LOADER_OUT,2021-12-20 16:27:34,True,12,21-12-20
182800,9436962991,21308,C612,L,CL_UNLOCK_PRESS,2021-12-20 16:27:37,True,12,21-12-20
182801,9436962992,21308,C612,R,CL_UNLOCK_PRESS,2021-12-20 16:27:37,True,12,21-12-20
182806,9436962991,21308,C612,L,CL_PRESS_DOWN,2021-12-20 16:27:39,True,12,21-12-20
182807,9436962992,21308,C612,R,CL_PRESS_DOWN,2021-12-20 16:27:39,True,12,21-12-20
182820,9436962991,21308,C612,L,CL_PRESS_DOWN_2,2021-12-20 16:27:44,True,12,21-12-20
182821,9436962991,21308,C612,L,CL_STOP_PAUSE,2021-12-20 16:27:44,True,12,21-12-20
182822,9436962992,21308,C612,R,CL_PRESS_DOWN_2,2021-12-20 16:27:44,True,12,21-12-20
182823,9436962992,21308,C612,R,CL_STOP_PAUSE,2021-12-20 16:27:44,True,12,21-12-20
182826,9436962991,21308,C612,L,CL_STOP_PAUSE_2,2021-12-20 16:27:45,True,12,21-12-20
182827,9436962992,21308,C612,R,CL_STOP_PAUSE_2,2021-12-20 16:27:45,True,12,21-12-20
182847,9436962991,21308,C612,L,CL_PRESS_DOWN_3,2021-12-20 16:27:57,True,12,21-12-20
182848,9436962992,21308,C612,R,CL_PRESS_DOWN_3,2021-12-20 16:27:57,True,12,21-12-20
182864,9436962992,21308,C612,R,CL_PRESS_LOCK,2021-12-20 16:28:09,True,12,21-12-20
182865,9436962992,21308,C612,R,CL_SQUEEZE_ON,2021-12-20 16:28:09,True,12,21-12-20
182873,9436962991,21308,C612,L,CL_PRESS_LOCK,2021-12-20 16:28:11,True,12,21-12-20
182874,9436962991,21308,C612,L,CL_SQUEEZE_ON,2021-12-20 16:28:12,True,12,21-12-20
182905,9436962991,21308,C612,L,CURING_ON,2021-12-20 16:28:23,True,12,21-12-20
182906,9436962992,21308,C612,R,CURING_ON,2021-12-20 16:28:23,True,12,21-12-20
185139,9436962991,21308,C612,L,CURING_OFF,2021-12-20 16:42:51,True,12,21-12-20
185140,9436962992,21308,C612,R,CURING_OFF,2021-12-20 16:42:51,True,12,21-12-20
185144,9436962991,21308,C612,L,OP_SQUEEZE_OFF,2021-12-20 16:42:53,True,12,21-12-20
185145,9436962992,21308,C612,R,OP_SQUEEZE_OFF,2021-12-20 16:42:53,True,12,21-12-20
185150,9436962991,21308,C612,L,OP_UNLOCK_PRESS,2021-12-20 16:42:57,True,12,21-12-20
185151,9436962992,21308,C612,R,OP_UNLOCK_PRESS,2021-12-20 16:42:57,True,12,21-12-20
185154,9436962991,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:42:58,True,12,21-12-20
185155,9436962991,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:42:59,True,12,21-12-20
185156,9436962992,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:42:59,True,12,21-12-20
185160,9436962992,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:43:00,True,12,21-12-20
185164,9436962991,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:43:03,True,12,21-12-20
185168,9436962992,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:43:04,True,12,21-12-20
185171,9436962991,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:43:06,True,12,21-12-20
185178,9436962992,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:43:07,True,12,21-12-20
185184,9436962991,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:43:10,True,12,21-12-20
185186,9436962992,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:43:11,True,12,21-12-20
185188,9436962991,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:43:13,True,12,21-12-20
185192,9436962992,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:43:14,True,12,21-12-20
185196,9436962991,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:43:17,True,12,21-12-20
185198,9436962992,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:43:18,True,12,21-12-20
185206,9436962991,21308,C612,L,UN_LMR_UP,2021-12-20 16:43:22,True,12,21-12-20
185210,9436962991,21308,C612,L,UN_FORK_IN,2021-12-20 16:43:24,True,12,21-12-20
185211,9436962992,21308,C612,R,UN_LMR_UP,2021-12-20 16:43:24,True,12,21-12-20
185212,9436962992,21308,C612,R,UN_FORK_IN,2021-12-20 16:43:26,True,12,21-12-20
185214,9436962991,21308,C612,L,OP_PRESS_LOCKED,2021-12-20 16:43:27,True,12,21-12-20
185218,9436962992,21308,C612,R,OP_PRESS_LOCKED,2021-12-20 16:43:29,True,12,21-12-20
185220,9436962991,21308,C612,L,UN_VACUUM,2021-12-20 16:43:30,True,12,21-12-20
185223,9436962992,21308,C612,R,UN_VACUUM,2021-12-20 16:43:32,True,12,21-12-20
185232,9436962991,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:43:40,True,12,21-12-20
185235,9436962992,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:43:42,True,12,21-12-20
185238,9436962991,21308,C612,L,UN_TCR_DOWN,2021-12-20 16:43:46,True,12,21-12-20
185241,9436962991,21308,C612,L,UN_FORK_OUT,2021-12-20 16:43:47,True,12,21-12-20
185242,9436962992,21308,C612,R,UN_TCR_DOWN,2021-12-20 16:43:48,True,12,21-12-20
185243,9436962992,21308,C612,R,UN_FORK_OUT,2021-12-20 16:43:49,True,12,21-12-20
185250,9436962989,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-20 16:43:53,True,12,21-12-20
185251,9436962990,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-20 16:43:53,True,12,21-12-20
185256,9436962989,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-20 16:43:56,True,12,21-12-20
185257,9436962990,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-20 16:43:56,True,12,21-12-20
185267,9436962989,21308,C612,L,LO_BLADDER_VACUUM,2021-12-20 16:44:04,True,12,21-12-20
185268,9436962990,21308,C612,R,LO_BLADDER_VACUUM,2021-12-20 16:44:04,True,12,21-12-20
185287,9436962989,21308,C612,L,LO_LOADER_DOWN,2021-12-20 16:44:14,True,12,21-12-20
185288,9436962990,21308,C612,R,LO_LOADER_DOWN,2021-12-20 16:44:14,True,12,21-12-20
185296,9436962989,21308,C612,L,LO_TCR_DOWN,2021-12-20 16:44:21,True,12,21-12-20
185297,9436962990,21308,C612,R,LO_TCR_DOWN,2021-12-20 16:44:21,True,12,21-12-20
185301,9436962989,21308,C612,L,LO_PRESHAPING,2021-12-20 16:44:23,True,12,21-12-20
185302,9436962990,21308,C612,R,LO_PRESHAPING,2021-12-20 16:44:23,True,12,21-12-20
185336,9436962989,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:44:47,True,12,21-12-20
185337,9436962989,21308,C612,L,LO_LOADER_UP,2021-12-20 16:44:47,True,12,21-12-20
185338,9436962990,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:44:47,True,12,21-12-20
185339,9436962990,21308,C612,R,LO_LOADER_UP,2021-12-20 16:44:47,True,12,21-12-20
185343,9436962989,21308,C612,L,LO_LOADER_OUT,2021-12-20 16:44:50,True,12,21-12-20
185344,9436962990,21308,C612,R,LO_LOADER_OUT,2021-12-20 16:44:50,True,12,21-12-20
185351,9436962989,21308,C612,L,CL_UNLOCK_PRESS,2021-12-20 16:44:53,True,12,21-12-20
185352,9436962990,21308,C612,R,CL_UNLOCK_PRESS,2021-12-20 16:44:53,True,12,21-12-20
185354,9436962989,21308,C612,L,CL_PRESS_DOWN,2021-12-20 16:44:55,True,12,21-12-20
185355,9436962990,21308,C612,R,CL_PRESS_DOWN,2021-12-20 16:44:55,True,12,21-12-20
185366,9436962989,21308,C612,L,CL_PRESS_DOWN_2,2021-12-20 16:45:00,True,12,21-12-20
185367,9436962989,21308,C612,L,CL_STOP_PAUSE,2021-12-20 16:45:00,True,12,21-12-20
185368,9436962990,21308,C612,R,CL_PRESS_DOWN_2,2021-12-20 16:45:00,True,12,21-12-20
185369,9436962990,21308,C612,R,CL_STOP_PAUSE,2021-12-20 16:45:00,True,12,21-12-20
185371,9436962989,21308,C612,L,CL_STOP_PAUSE_2,2021-12-20 16:45:01,True,12,21-12-20
185372,9436962990,21308,C612,R,CL_STOP_PAUSE_2,2021-12-20 16:45:01,True,12,21-12-20
185395,9436962989,21308,C612,L,CL_PRESS_DOWN_3,2021-12-20 16:45:13,True,12,21-12-20
185396,9436962990,21308,C612,R,CL_PRESS_DOWN_3,2021-12-20 16:45:13,True,12,21-12-20
185425,9436962990,21308,C612,R,CL_PRESS_LOCK,2021-12-20 16:45:25,True,12,21-12-20
185426,9436962990,21308,C612,R,CL_SQUEEZE_ON,2021-12-20 16:45:25,True,12,21-12-20
185432,9436962989,21308,C612,L,CL_PRESS_LOCK,2021-12-20 16:45:27,True,12,21-12-20
185433,9436962989,21308,C612,L,CL_SQUEEZE_ON,2021-12-20 16:45:27,True,12,21-12-20
185454,9436962989,21308,C612,L,CURING_ON,2021-12-20 16:45:37,True,12,21-12-20
185455,9436962990,21308,C612,R,CURING_ON,2021-12-20 16:45:37,True,12,21-12-20
187815,9436962989,21308,C612,L,CURING_OFF,2021-12-20 17:00:06,True,12,21-12-20
187816,9436962990,21308,C612,R,CURING_OFF,2021-12-20 17:00:06,True,12,21-12-20
187819,9436962989,21308,C612,L,OP_SQUEEZE_OFF,2021-12-20 17:00:08,True,12,21-12-20
187820,9436962990,21308,C612,R,OP_SQUEEZE_OFF,2021-12-20 17:00:08,True,12,21-12-20
187830,9436962989,21308,C612,L,OP_UNLOCK_PRESS,2021-12-20 17:00:13,True,12,21-12-20
187831,9436962990,21308,C612,R,OP_UNLOCK_PRESS,2021-12-20 17:00:13,True,12,21-12-20
187832,9436962989,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:00:14,True,12,21-12-20
187833,9436962990,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-20 17:00:14,True,12,21-12-20
187834,9436962989,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:00:15,True,12,21-12-20
187835,9436962990,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:00:15,True,12,21-12-20
187843,9436962989,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:00:19,True,12,21-12-20
187844,9436962990,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:00:19,True,12,21-12-20
187849,9436962989,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:00:22,True,12,21-12-20
187850,9436962990,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:00:23,True,12,21-12-20
187854,9436962989,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:00:26,True,12,21-12-20
187855,9436962990,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:00:27,True,12,21-12-20
187857,9436962989,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:00:29,True,12,21-12-20
187858,9436962990,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:00:29,True,12,21-12-20
187863,9436962989,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:00:33,True,12,21-12-20
187864,9436962990,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:00:33,True,12,21-12-20
187870,9436962989,21308,C612,L,UN_LMR_UP,2021-12-20 17:00:38,True,12,21-12-20
187871,9436962989,21308,C612,L,UN_FORK_IN,2021-12-20 17:00:40,True,12,21-12-20
187872,9436962990,21308,C612,R,UN_LMR_UP,2021-12-20 17:00:40,True,12,21-12-20
187875,9436962990,21308,C612,R,UN_FORK_IN,2021-12-20 17:00:42,True,12,21-12-20
187877,9436962989,21308,C612,L,OP_PRESS_LOCKED,2021-12-20 17:00:43,True,12,21-12-20
187880,9436962990,21308,C612,R,OP_PRESS_LOCKED,2021-12-20 17:00:45,True,12,21-12-20
187881,9436962989,21308,C612,L,UN_VACUUM,2021-12-20 17:00:46,True,12,21-12-20
187883,9436962990,21308,C612,R,UN_VACUUM,2021-12-20 17:00:48,True,12,21-12-20
187888,9436962989,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-20 17:00:56,True,12,21-12-20
187889,9436962990,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-20 17:00:58,True,12,21-12-20
187892,9436962989,21308,C612,L,UN_TCR_DOWN,2021-12-20 17:01:02,True,12,21-12-20
187893,9436962989,21308,C612,L,UN_FORK_OUT,2021-12-20 17:01:03,True,12,21-12-20
187894,9436962990,21308,C612,R,UN_TCR_DOWN,2021-12-20 17:01:04,True,12,21-12-20
187895,9436962990,21308,C612,R,UN_FORK_OUT,2021-12-20 17:01:05,True,12,21-12-20
187900,9436962987,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-20 17:01:09,True,12,21-12-20
187901,9436962988,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-20 17:01:09,True,12,21-12-20
187907,9436962987,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-20 17:01:12,True,12,21-12-20
187908,9436962988,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-20 17:01:12,True,12,21-12-20
187917,9436962987,21308,C612,L,LO_BLADDER_VACUUM,2021-12-20 17:01:20,True,12,21-12-20
187918,9436962988,21308,C612,R,LO_BLADDER_VACUUM,2021-12-20 17:01:20,True,12,21-12-20
187922,9436962987,21308,C612,L,LO_LOADER_DOWN,2021-12-20 17:01:29,True,12,21-12-20
187923,9436962988,21308,C612,R,LO_LOADER_DOWN,2021-12-20 17:01:29,True,12,21-12-20
187929,9436962987,21308,C612,L,LO_TCR_DOWN,2021-12-20 17:01:36,True,12,21-12-20
187930,9436962988,21308,C612,R,LO_TCR_DOWN,2021-12-20 17:01:36,True,12,21-12-20
187931,9436962987,21308,C612,L,LO_PRESHAPING,2021-12-20 17:01:38,True,12,21-12-20
187932,9436962988,21308,C612,R,LO_PRESHAPING,2021-12-20 17:01:38,True,12,21-12-20
187944,9436962987,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:02:03,True,12,21-12-20
187945,9436962987,21308,C612,L,LO_LOADER_UP,2021-12-20 17:02:03,True,12,21-12-20
187946,9436962988,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:02:03,True,12,21-12-20
187947,9436962988,21308,C612,R,LO_LOADER_UP,2021-12-20 17:02:03,True,12,21-12-20
187949,9436962987,21308,C612,L,LO_LOADER_OUT,2021-12-20 17:02:06,True,12,21-12-20
187950,9436962988,21308,C612,R,LO_LOADER_OUT,2021-12-20 17:02:06,True,12,21-12-20
187952,9436962987,21308,C612,L,CL_UNLOCK_PRESS,2021-12-20 17:02:09,True,12,21-12-20
187953,9436962988,21308,C612,R,CL_UNLOCK_PRESS,2021-12-20 17:02:09,True,12,21-12-20
187956,9436962987,21308,C612,L,CL_PRESS_DOWN,2021-12-20 17:02:11,True,12,21-12-20
187957,9436962988,21308,C612,R,CL_PRESS_DOWN,2021-12-20 17:02:11,True,12,21-12-20
187968,9436962987,21308,C612,L,CL_PRESS_DOWN_2,2021-12-20 17:02:16,True,12,21-12-20
187969,9436962987,21308,C612,L,CL_STOP_PAUSE,2021-12-20 17:02:16,True,12,21-12-20
187970,9436962988,21308,C612,R,CL_PRESS_DOWN_2,2021-12-20 17:02:16,True,12,21-12-20
187971,9436962988,21308,C612,R,CL_STOP_PAUSE,2021-12-20 17:02:16,True,12,21-12-20
187976,9436962987,21308,C612,L,CL_STOP_PAUSE_2,2021-12-20 17:02:17,True,12,21-12-20
187977,9436962988,21308,C612,R,CL_STOP_PAUSE_2,2021-12-20 17:02:17,True,12,21-12-20
187997,9436962987,21308,C612,L,CL_PRESS_DOWN_3,2021-12-20 17:02:29,True,12,21-12-20
187998,9436962988,21308,C612,R,CL_PRESS_DOWN_3,2021-12-20 17:02:29,True,12,21-12-20
188021,9436962988,21308,C612,R,CL_PRESS_LOCK,2021-12-20 17:02:40,True,12,21-12-20
188023,9436962988,21308,C612,R,CL_SQUEEZE_ON,2021-12-20 17:02:41,True,12,21-12-20
188027,9436962987,21308,C612,L,CL_PRESS_LOCK,2021-12-20 17:02:42,True,12,21-12-20
188028,9436962987,21308,C612,L,CL_SQUEEZE_ON,2021-12-20 17:02:43,True,12,21-12-20
188064,9436962987,21308,C612,L,CURING_ON,2021-12-20 17:03:10,True,12,21-12-20
188065,9436962988,21308,C612,R,CURING_ON,2021-12-20 17:03:10,True,12,21-12-20
190541,9436962987,21308,C612,L,CURING_OFF,2021-12-20 17:17:39,True,12,21-12-20
190542,9436962988,21308,C612,R,CURING_OFF,2021-12-20 17:17:39,True,12,21-12-20
190545,9436962987,21308,C612,L,OP_SQUEEZE_OFF,2021-12-20 17:17:41,True,12,21-12-20
190546,9436962988,21308,C612,R,OP_SQUEEZE_OFF,2021-12-20 17:17:41,True,12,21-12-20
190551,9436962987,21308,C612,L,OP_UNLOCK_PRESS,2021-12-20 17:17:45,True,12,21-12-20
190552,9436962988,21308,C612,R,OP_UNLOCK_PRESS,2021-12-20 17:17:45,True,12,21-12-20
190555,9436962987,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:17:46,True,12,21-12-20
190556,9436962987,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:17:47,True,12,21-12-20
190557,9436962988,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-20 17:17:47,True,12,21-12-20
190559,9436962988,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:17:48,True,12,21-12-20
190563,9436962987,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:17:51,True,12,21-12-20
190564,9436962988,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:17:52,True,12,21-12-20
190568,9436962987,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:17:54,True,12,21-12-20
190572,9436962988,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:17:55,True,12,21-12-20
190580,9436962987,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:17:58,True,12,21-12-20
190584,9436962988,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:17:59,True,12,21-12-20
190590,9436962987,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:18:01,True,12,21-12-20
190592,9436962988,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:18:02,True,12,21-12-20
190596,9436962987,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:18:05,True,12,21-12-20
190597,9436962988,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:18:06,True,12,21-12-20
190604,9436962987,21308,C612,L,UN_LMR_UP,2021-12-20 17:18:10,True,12,21-12-20
190606,9436962988,21308,C612,R,UN_LMR_UP,2021-12-20 17:18:12,True,12,21-12-20
190609,9436962987,21308,C612,L,UN_FORK_IN,2021-12-20 17:18:13,True,12,21-12-20
190615,9436962988,21308,C612,R,UN_FORK_IN,2021-12-20 17:18:14,True,12,21-12-20
190619,9436962987,21308,C612,L,OP_PRESS_LOCKED,2021-12-20 17:18:15,True,12,21-12-20
190623,9436962988,21308,C612,R,OP_PRESS_LOCKED,2021-12-20 17:18:17,True,12,21-12-20
190624,9436962987,21308,C612,L,UN_VACUUM,2021-12-20 17:18:19,True,12,21-12-20
190627,9436962988,21308,C612,R,UN_VACUUM,2021-12-20 17:18:21,True,12,21-12-20
190637,9436962987,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-20 17:18:29,True,12,21-12-20
190641,9436962988,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-20 17:18:31,True,12,21-12-20
190644,9436962987,21308,C612,L,UN_TCR_DOWN,2021-12-20 17:18:35,True,12,21-12-20
190648,9436962987,21308,C612,L,UN_FORK_OUT,2021-12-20 17:18:36,True,12,21-12-20
190651,9436962988,21308,C612,R,UN_TCR_DOWN,2021-12-20 17:18:37,True,12,21-12-20
190654,9436962988,21308,C612,R,UN_FORK_OUT,2021-12-20 17:18:38,True,12,21-12-20
192016,9436963394,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-20 17:29:12,True,12,21-12-20
192017,9436963393,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-20 17:29:12,True,12,21-12-20
192026,9436963394,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-20 17:29:15,True,12,21-12-20
192027,9436963393,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-20 17:29:15,True,12,21-12-20
192053,9436963394,21308,C612,L,LO_BLADDER_VACUUM,2021-12-20 17:29:22,True,12,21-12-20
192054,9436963393,21308,C612,R,LO_BLADDER_VACUUM,2021-12-20 17:29:22,True,12,21-12-20
192080,9436963394,21308,C612,L,LO_LOADER_DOWN,2021-12-20 17:29:28,True,12,21-12-20
192081,9436963393,21308,C612,R,LO_LOADER_DOWN,2021-12-20 17:29:28,True,12,21-12-20
192112,9436963394,21308,C612,L,LO_TCR_DOWN,2021-12-20 17:29:35,True,12,21-12-20
192113,9436963393,21308,C612,R,LO_TCR_DOWN,2021-12-20 17:29:35,True,12,21-12-20
192122,9436963394,21308,C612,L,LO_PRESHAPING,2021-12-20 17:29:37,True,12,21-12-20
192123,9436963393,21308,C612,R,LO_PRESHAPING,2021-12-20 17:29:37,True,12,21-12-20
192234,9436963394,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:30:07,True,12,21-12-20
192235,9436963394,21308,C612,L,LO_LOADER_UP,2021-12-20 17:30:07,True,12,21-12-20
192236,9436963393,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:30:07,True,12,21-12-20
192237,9436963393,21308,C612,R,LO_LOADER_UP,2021-12-20 17:30:07,True,12,21-12-20
192245,9436963394,21308,C612,L,LO_LOADER_OUT,2021-12-20 17:30:10,True,12,21-12-20
192246,9436963393,21308,C612,R,LO_LOADER_OUT,2021-12-20 17:30:10,True,12,21-12-20
