Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
191143,9437039194,23515,C306,R,UN_VACUUM,2021-12-20 17:24:22,True,12,21-12-20
191153,9437039193,23515,C306,L,UN_VACUUM,2021-12-20 17:24:25,True,12,21-12-20
191179,9437039194,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-20 17:24:34,True,12,21-12-20
191192,9437039193,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-20 17:24:37,True,12,21-12-20
191196,9437039194,23515,C306,R,UN_TCR_DOWN,2021-12-20 17:24:39,True,12,21-12-20
191199,9437039194,23515,C306,R,UN_FORK_OUT,2021-12-20 17:24:40,True,12,21-12-20
191217,9437039193,23515,C306,L,UN_TCR_DOWN,2021-12-20 17:24:45,True,12,21-12-20
191219,9437039193,23515,C306,L,UN_FORK_OUT,2021-12-20 17:24:46,True,12,21-12-20
191229,9437039192,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-20 17:24:48,True,12,21-12-20
191230,9437039191,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-20 17:24:48,True,12,21-12-20
191239,9437039192,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-20 17:24:51,True,12,21-12-20
191240,9437039191,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-20 17:24:51,True,12,21-12-20
191251,9437039192,23515,C306,L,LO_BLADDER_VACUUM,2021-12-20 17:24:56,True,12,21-12-20
191252,9437039191,23515,C306,R,LO_BLADDER_VACUUM,2021-12-20 17:24:56,True,12,21-12-20
191271,9437039192,23515,C306,L,LO_LOADER_DOWN,2021-12-20 17:25:05,True,12,21-12-20
191272,9437039191,23515,C306,R,LO_LOADER_DOWN,2021-12-20 17:25:05,True,12,21-12-20
191302,9437039192,23515,C306,L,LO_TCR_DOWN,2021-12-20 17:25:13,True,12,21-12-20
191303,9437039191,23515,C306,R,LO_TCR_DOWN,2021-12-20 17:25:13,True,12,21-12-20
191308,9437039192,23515,C306,L,LO_PRESHAPING,2021-12-20 17:25:15,True,12,21-12-20
191309,9437039191,23515,C306,R,LO_PRESHAPING,2021-12-20 17:25:15,True,12,21-12-20
191364,9437039192,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:25:36,True,12,21-12-20
191365,9437039192,23515,C306,L,LO_LOADER_UP,2021-12-20 17:25:36,True,12,21-12-20
191366,9437039191,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:25:36,True,12,21-12-20
191367,9437039191,23515,C306,R,LO_LOADER_UP,2021-12-20 17:25:36,True,12,21-12-20
191389,9437039192,23515,C306,L,LO_LOADER_OUT,2021-12-20 17:25:41,True,12,21-12-20
191390,9437039191,23515,C306,R,LO_LOADER_OUT,2021-12-20 17:25:41,True,12,21-12-20
191401,9437039192,23515,C306,L,CL_UNLOCK_PRESS,2021-12-20 17:25:43,True,12,21-12-20
191402,9437039191,23515,C306,R,CL_UNLOCK_PRESS,2021-12-20 17:25:43,True,12,21-12-20
191405,9437039192,23515,C306,L,CL_PRESS_DOWN,2021-12-20 17:25:48,True,12,21-12-20
191406,9437039191,23515,C306,R,CL_PRESS_DOWN,2021-12-20 17:25:48,True,12,21-12-20
191416,9437039192,23515,C306,L,CL_PRESS_DOWN_2,2021-12-20 17:25:53,True,12,21-12-20
191417,9437039192,23515,C306,L,CL_STOP_PAUSE,2021-12-20 17:25:53,True,12,21-12-20
191418,9437039191,23515,C306,R,CL_PRESS_DOWN_2,2021-12-20 17:25:53,True,12,21-12-20
191419,9437039191,23515,C306,R,CL_STOP_PAUSE,2021-12-20 17:25:53,True,12,21-12-20
191424,9437039192,23515,C306,L,CL_STOP_PAUSE_2,2021-12-20 17:25:55,True,12,21-12-20
191425,9437039191,23515,C306,R,CL_STOP_PAUSE_2,2021-12-20 17:25:55,True,12,21-12-20
191451,9437039192,23515,C306,L,CL_PRESS_DOWN_3,2021-12-20 17:26:05,True,12,21-12-20
191452,9437039191,23515,C306,R,CL_PRESS_DOWN_3,2021-12-20 17:26:05,True,12,21-12-20
191478,9437039192,23515,C306,L,CL_PRESS_LOCK,2021-12-20 17:26:20,True,12,21-12-20
191480,9437039192,23515,C306,L,CL_SQUEEZE_ON,2021-12-20 17:26:21,True,12,21-12-20
191481,9437039191,23515,C306,R,CL_PRESS_LOCK,2021-12-20 17:26:21,True,12,21-12-20
191491,9437039191,23515,C306,R,CL_SQUEEZE_ON,2021-12-20 17:26:22,True,12,21-12-20
191498,9437039192,23515,C306,L,CURING_ON,2021-12-20 17:26:26,True,12,21-12-20
191499,9437039191,23515,C306,R,CURING_ON,2021-12-20 17:26:26,True,12,21-12-20
193477,9437039192,23515,C306,L,CURING_OFF,2021-12-20 17:40:54,True,12,21-12-20
193478,9437039192,23515,C306,L,OP_SQUEEZE_OFF,2021-12-20 17:40:54,True,12,21-12-20
193479,9437039191,23515,C306,R,CURING_OFF,2021-12-20 17:40:54,True,12,21-12-20
193480,9437039191,23515,C306,R,OP_SQUEEZE_OFF,2021-12-20 17:40:54,True,12,21-12-20
193483,9437039191,23515,C306,R,OP_UNLOCK_PRESS,2021-12-20 17:40:55,True,12,21-12-20
193486,9437039192,23515,C306,L,OP_UNLOCK_PRESS,2021-12-20 17:40:56,True,12,21-12-20
193487,9437039191,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 17:40:57,True,12,21-12-20
193488,9437039191,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:40:58,True,12,21-12-20
193489,9437039191,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:40:58,True,12,21-12-20
193495,9437039191,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:41:00,True,12,21-12-20
193496,9437039191,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:41:00,True,12,21-12-20
193497,9437039191,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:41:00,True,12,21-12-20
193498,9437039191,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:41:00,True,12,21-12-20
193500,9437039192,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:41:01,True,12,21-12-20
193502,9437039192,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:41:02,True,12,21-12-20
193503,9437039192,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:41:02,True,12,21-12-20
193507,9437039192,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:41:03,True,12,21-12-20
193508,9437039192,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:41:03,True,12,21-12-20
193510,9437039192,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:41:04,True,12,21-12-20
193511,9437039192,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:41:04,True,12,21-12-20
193513,9437039191,23515,C306,R,UN_LMR_UP,2021-12-20 17:41:05,True,12,21-12-20
193517,9437039192,23515,C306,L,UN_LMR_UP,2021-12-20 17:41:09,True,12,21-12-20
193518,9437039191,23515,C306,R,OP_PRESS_LOCKED,2021-12-20 17:41:09,True,12,21-12-20
193519,9437039191,23515,C306,R,UN_FORK_IN,2021-12-20 17:41:09,True,12,21-12-20
193523,9437039192,23515,C306,L,UN_FORK_IN,2021-12-20 17:41:11,True,12,21-12-20
193530,9437039191,23515,C306,R,UN_VACUUM,2021-12-20 17:41:15,True,12,21-12-20
193540,9437039192,23515,C306,L,OP_PRESS_LOCKED,2021-12-20 17:41:18,True,12,21-12-20
193544,9437039192,23515,C306,L,UN_VACUUM,2021-12-20 17:41:21,True,12,21-12-20
193553,9437039191,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-20 17:41:27,True,12,21-12-20
193562,9437039191,23515,C306,R,UN_TCR_DOWN,2021-12-20 17:41:32,True,12,21-12-20
193563,9437039192,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-20 17:41:33,True,12,21-12-20
193564,9437039191,23515,C306,R,UN_FORK_OUT,2021-12-20 17:41:33,True,12,21-12-20
193584,9437039192,23515,C306,L,UN_TCR_DOWN,2021-12-20 17:41:40,True,12,21-12-20
193591,9437039192,23515,C306,L,UN_FORK_OUT,2021-12-20 17:41:41,True,12,21-12-20
193605,9437039189,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-20 17:41:44,True,12,21-12-20
193606,9437039190,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-20 17:41:44,True,12,21-12-20
193616,9437039189,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-20 17:41:47,True,12,21-12-20
193617,9437039190,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-20 17:41:47,True,12,21-12-20
193631,9437039189,23515,C306,L,LO_BLADDER_VACUUM,2021-12-20 17:41:52,True,12,21-12-20
193632,9437039190,23515,C306,R,LO_BLADDER_VACUUM,2021-12-20 17:41:52,True,12,21-12-20
193648,9437039189,23515,C306,L,LO_LOADER_DOWN,2021-12-20 17:42:00,True,12,21-12-20
193649,9437039190,23515,C306,R,LO_LOADER_DOWN,2021-12-20 17:42:00,True,12,21-12-20
193668,9437039189,23515,C306,L,LO_TCR_DOWN,2021-12-20 17:42:08,True,12,21-12-20
193669,9437039190,23515,C306,R,LO_TCR_DOWN,2021-12-20 17:42:08,True,12,21-12-20
193677,9437039189,23515,C306,L,LO_PRESHAPING,2021-12-20 17:42:11,True,12,21-12-20
193678,9437039190,23515,C306,R,LO_PRESHAPING,2021-12-20 17:42:11,True,12,21-12-20
193720,9437039189,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:42:32,True,12,21-12-20
193721,9437039189,23515,C306,L,LO_LOADER_UP,2021-12-20 17:42:32,True,12,21-12-20
193722,9437039190,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:42:32,True,12,21-12-20
193723,9437039190,23515,C306,R,LO_LOADER_UP,2021-12-20 17:42:32,True,12,21-12-20
193734,9437039189,23515,C306,L,LO_LOADER_OUT,2021-12-20 17:42:37,True,12,21-12-20
193735,9437039190,23515,C306,R,LO_LOADER_OUT,2021-12-20 17:42:37,True,12,21-12-20
193743,9437039189,23515,C306,L,CL_UNLOCK_PRESS,2021-12-20 17:42:39,True,12,21-12-20
193744,9437039190,23515,C306,R,CL_UNLOCK_PRESS,2021-12-20 17:42:39,True,12,21-12-20
193754,9437039189,23515,C306,L,CL_PRESS_DOWN,2021-12-20 17:42:43,True,12,21-12-20
193755,9437039190,23515,C306,R,CL_PRESS_DOWN,2021-12-20 17:42:43,True,12,21-12-20
193766,9437039190,23515,C306,R,CL_STOP_PAUSE,2021-12-20 17:42:51,True,12,21-12-20
193768,9437039189,23515,C306,L,CL_PRESS_DOWN_2,2021-12-20 17:42:52,True,12,21-12-20
193769,9437039189,23515,C306,L,CL_STOP_PAUSE,2021-12-20 17:42:52,True,12,21-12-20
193770,9437039190,23515,C306,R,CL_PRESS_DOWN_2,2021-12-20 17:42:52,True,12,21-12-20
193773,9437039189,23515,C306,L,CL_STOP_PAUSE_2,2021-12-20 17:42:53,True,12,21-12-20
193774,9437039190,23515,C306,R,CL_STOP_PAUSE_2,2021-12-20 17:42:53,True,12,21-12-20
193796,9437039189,23515,C306,L,CL_PRESS_DOWN_3,2021-12-20 17:43:03,True,12,21-12-20
193797,9437039190,23515,C306,R,CL_PRESS_DOWN_3,2021-12-20 17:43:03,True,12,21-12-20
193824,9437039189,23515,C306,L,CL_PRESS_LOCK,2021-12-20 17:43:18,True,12,21-12-20
193827,9437039189,23515,C306,L,CL_SQUEEZE_ON,2021-12-20 17:43:19,True,12,21-12-20
193828,9437039190,23515,C306,R,CL_PRESS_LOCK,2021-12-20 17:43:19,True,12,21-12-20
193835,9437039190,23515,C306,R,CL_SQUEEZE_ON,2021-12-20 17:43:20,True,12,21-12-20
193849,9437039189,23515,C306,L,CURING_ON,2021-12-20 17:43:29,True,12,21-12-20
193850,9437039190,23515,C306,R,CURING_ON,2021-12-20 17:43:29,True,12,21-12-20
195908,9437039189,23515,C306,L,CURING_OFF,2021-12-20 17:57:54,True,12,21-12-20
195909,9437039189,23515,C306,L,OP_SQUEEZE_OFF,2021-12-20 17:57:54,True,12,21-12-20
195910,9437039190,23515,C306,R,CURING_OFF,2021-12-20 17:57:54,True,12,21-12-20
195911,9437039190,23515,C306,R,OP_SQUEEZE_OFF,2021-12-20 17:57:54,True,12,21-12-20
195915,9437039189,23515,C306,L,OP_UNLOCK_PRESS,2021-12-20 17:57:56,True,12,21-12-20
195916,9437039190,23515,C306,R,OP_UNLOCK_PRESS,2021-12-20 17:57:56,True,12,21-12-20
195919,9437039190,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 17:57:58,True,12,21-12-20
195921,9437039190,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:57:59,True,12,21-12-20
195922,9437039190,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:57:59,True,12,21-12-20
195927,9437039189,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:58:00,True,12,21-12-20
195928,9437039190,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:58:00,True,12,21-12-20
195929,9437039190,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:58:00,True,12,21-12-20
195932,9437039190,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:58:01,True,12,21-12-20
195933,9437039190,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:58:01,True,12,21-12-20
195936,9437039189,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:58:02,True,12,21-12-20
195937,9437039189,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:58:02,True,12,21-12-20
195940,9437039189,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:58:03,True,12,21-12-20
195941,9437039189,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:58:03,True,12,21-12-20
195942,9437039189,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:58:04,True,12,21-12-20
195943,9437039189,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:58:04,True,12,21-12-20
195946,9437039190,23515,C306,R,UN_LMR_UP,2021-12-20 17:58:05,True,12,21-12-20
195953,9437039189,23515,C306,L,UN_LMR_UP,2021-12-20 17:58:09,True,12,21-12-20
195954,9437039190,23515,C306,R,UN_FORK_IN,2021-12-20 17:58:09,True,12,21-12-20
195957,9437039190,23515,C306,R,OP_PRESS_LOCKED,2021-12-20 17:58:10,True,12,21-12-20
195958,9437039189,23515,C306,L,UN_FORK_IN,2021-12-20 17:58:11,True,12,21-12-20
195965,9437039189,23515,C306,L,OP_PRESS_LOCKED,2021-12-20 17:58:14,True,12,21-12-20
195968,9437039190,23515,C306,R,UN_VACUUM,2021-12-20 17:58:15,True,12,21-12-20
195975,9437039189,23515,C306,L,UN_VACUUM,2021-12-20 17:58:18,True,12,21-12-20
195988,9437039190,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-20 17:58:27,True,12,21-12-20
195993,9437039189,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-20 17:58:30,True,12,21-12-20
195996,9437039190,23515,C306,R,UN_TCR_DOWN,2021-12-20 17:58:31,True,12,21-12-20
195999,9437039190,23515,C306,R,UN_FORK_OUT,2021-12-20 17:58:32,True,12,21-12-20
196007,9437039189,23515,C306,L,UN_TCR_DOWN,2021-12-20 17:58:37,True,12,21-12-20
196008,9437039189,23515,C306,L,UN_FORK_OUT,2021-12-20 17:58:38,True,12,21-12-20
196015,9437039185,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-20 17:58:41,True,12,21-12-20
196016,9437039188,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-20 17:58:41,True,12,21-12-20
196019,9437039185,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-20 17:58:44,True,12,21-12-20
196020,9437039188,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-20 17:58:44,True,12,21-12-20
196032,9437039185,23515,C306,L,LO_BLADDER_VACUUM,2021-12-20 17:58:49,True,12,21-12-20
196033,9437039188,23515,C306,R,LO_BLADDER_VACUUM,2021-12-20 17:58:49,True,12,21-12-20
196046,9437039185,23515,C306,L,LO_LOADER_DOWN,2021-12-20 17:58:57,True,12,21-12-20
196047,9437039188,23515,C306,R,LO_LOADER_DOWN,2021-12-20 17:58:57,True,12,21-12-20
196054,9437039185,23515,C306,L,LO_TCR_DOWN,2021-12-20 17:59:05,True,12,21-12-20
196055,9437039188,23515,C306,R,LO_TCR_DOWN,2021-12-20 17:59:05,True,12,21-12-20
196061,9437039185,23515,C306,L,LO_PRESHAPING,2021-12-20 17:59:08,True,12,21-12-20
196062,9437039188,23515,C306,R,LO_PRESHAPING,2021-12-20 17:59:08,True,12,21-12-20
196118,9437039185,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:59:29,True,12,21-12-20
196119,9437039185,23515,C306,L,LO_LOADER_UP,2021-12-20 17:59:29,True,12,21-12-20
196120,9437039188,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:59:29,True,12,21-12-20
196121,9437039188,23515,C306,R,LO_LOADER_UP,2021-12-20 17:59:29,True,12,21-12-20
196127,9437039185,23515,C306,L,LO_LOADER_OUT,2021-12-20 17:59:34,True,12,21-12-20
196128,9437039188,23515,C306,R,LO_LOADER_OUT,2021-12-20 17:59:34,True,12,21-12-20
196130,9437039185,23515,C306,L,CL_UNLOCK_PRESS,2021-12-20 17:59:36,True,12,21-12-20
196131,9437039188,23515,C306,R,CL_UNLOCK_PRESS,2021-12-20 17:59:36,True,12,21-12-20
196142,9437039185,23515,C306,L,CL_PRESS_DOWN,2021-12-20 17:59:41,True,12,21-12-20
196143,9437039188,23515,C306,R,CL_PRESS_DOWN,2021-12-20 17:59:41,True,12,21-12-20
196157,9437039185,23515,C306,L,CL_PRESS_DOWN_2,2021-12-20 17:59:47,True,12,21-12-20
196158,9437039185,23515,C306,L,CL_STOP_PAUSE,2021-12-20 17:59:47,True,12,21-12-20
196159,9437039188,23515,C306,R,CL_PRESS_DOWN_2,2021-12-20 17:59:47,True,12,21-12-20
196160,9437039188,23515,C306,R,CL_STOP_PAUSE,2021-12-20 17:59:47,True,12,21-12-20
196165,9437039185,23515,C306,L,CL_STOP_PAUSE_2,2021-12-20 17:59:48,True,12,21-12-20
196166,9437039188,23515,C306,R,CL_STOP_PAUSE_2,2021-12-20 17:59:48,True,12,21-12-20
196190,9437039185,23515,C306,L,CL_PRESS_DOWN_3,2021-12-20 17:59:58,True,12,21-12-20
196191,9437039188,23515,C306,R,CL_PRESS_DOWN_3,2021-12-20 17:59:58,True,12,21-12-20
196227,9437039185,23515,C306,L,CL_PRESS_LOCK,2021-12-20 18:00:13,True,12,21-12-20
196228,9437039185,23515,C306,L,CL_SQUEEZE_ON,2021-12-20 18:00:14,True,12,21-12-20
196229,9437039188,23515,C306,R,CL_PRESS_LOCK,2021-12-20 18:00:14,True,12,21-12-20
196234,9437039188,23515,C306,R,CL_SQUEEZE_ON,2021-12-20 18:00:15,True,12,21-12-20
196235,9437039185,23515,C306,L,CURING_ON,2021-12-20 18:00:18,True,12,21-12-20
196236,9437039188,23515,C306,R,CURING_ON,2021-12-20 18:00:18,True,12,21-12-20
198635,9437039185,23515,C306,L,CURING_OFF,2021-12-20 18:14:44,True,12,21-12-20
198636,9437039185,23515,C306,L,OP_SQUEEZE_OFF,2021-12-20 18:14:44,True,12,21-12-20
198637,9437039188,23515,C306,R,CURING_OFF,2021-12-20 18:14:44,True,12,21-12-20
198638,9437039188,23515,C306,R,OP_SQUEEZE_OFF,2021-12-20 18:14:44,True,12,21-12-20
198640,9437039185,23515,C306,L,OP_UNLOCK_PRESS,2021-12-20 18:14:46,True,12,21-12-20
198641,9437039188,23515,C306,R,OP_UNLOCK_PRESS,2021-12-20 18:14:46,True,12,21-12-20
198649,9437039188,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 18:14:48,True,12,21-12-20
198650,9437039188,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:14:49,True,12,21-12-20
198651,9437039188,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:14:49,True,12,21-12-20
198652,9437039188,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:14:50,True,12,21-12-20
198653,9437039188,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:14:50,True,12,21-12-20
198656,9437039185,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 18:14:51,True,12,21-12-20
198657,9437039188,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:14:51,True,12,21-12-20
198658,9437039188,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:14:51,True,12,21-12-20
198661,9437039185,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:14:52,True,12,21-12-20
198662,9437039185,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:14:52,True,12,21-12-20
198665,9437039185,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:14:53,True,12,21-12-20
198666,9437039185,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:14:53,True,12,21-12-20
198670,9437039185,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:14:54,True,12,21-12-20
198671,9437039185,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:14:54,True,12,21-12-20
198674,9437039188,23515,C306,R,UN_LMR_UP,2021-12-20 18:14:55,True,12,21-12-20
198683,9437039185,23515,C306,L,UN_LMR_UP,2021-12-20 18:14:59,True,12,21-12-20
198684,9437039188,23515,C306,R,UN_FORK_IN,2021-12-20 18:14:59,True,12,21-12-20
198687,9437039188,23515,C306,R,OP_PRESS_LOCKED,2021-12-20 18:15:00,True,12,21-12-20
198688,9437039185,23515,C306,L,UN_FORK_IN,2021-12-20 18:15:01,True,12,21-12-20
198694,9437039185,23515,C306,L,OP_PRESS_LOCKED,2021-12-20 18:15:04,True,12,21-12-20
198697,9437039188,23515,C306,R,UN_VACUUM,2021-12-20 18:15:05,True,12,21-12-20
198700,9437039185,23515,C306,L,UN_VACUUM,2021-12-20 18:15:08,True,12,21-12-20
198711,9437039188,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-20 18:15:17,True,12,21-12-20
198712,9437039185,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-20 18:15:20,True,12,21-12-20
198713,9437039188,23515,C306,R,UN_TCR_DOWN,2021-12-20 18:15:22,True,12,21-12-20
198714,9437039188,23515,C306,R,UN_FORK_OUT,2021-12-20 18:15:23,True,12,21-12-20
198719,9437039185,23515,C306,L,UN_TCR_DOWN,2021-12-20 18:15:27,True,12,21-12-20
198726,9437039185,23515,C306,L,UN_FORK_OUT,2021-12-20 18:15:28,True,12,21-12-20
198732,9437039186,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-20 18:15:31,True,12,21-12-20
198733,9437039187,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-20 18:15:31,True,12,21-12-20
198739,9437039186,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-20 18:15:34,True,12,21-12-20
198740,9437039187,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-20 18:15:34,True,12,21-12-20
198751,9437039186,23515,C306,L,LO_BLADDER_VACUUM,2021-12-20 18:15:39,True,12,21-12-20
198752,9437039187,23515,C306,R,LO_BLADDER_VACUUM,2021-12-20 18:15:39,True,12,21-12-20
198771,9437039186,23515,C306,L,LO_LOADER_DOWN,2021-12-20 18:15:47,True,12,21-12-20
198772,9437039187,23515,C306,R,LO_LOADER_DOWN,2021-12-20 18:15:47,True,12,21-12-20
198784,9437039186,23515,C306,L,LO_TCR_DOWN,2021-12-20 18:15:55,True,12,21-12-20
198785,9437039187,23515,C306,R,LO_TCR_DOWN,2021-12-20 18:15:55,True,12,21-12-20
198796,9437039186,23515,C306,L,LO_PRESHAPING,2021-12-20 18:15:57,True,12,21-12-20
198797,9437039187,23515,C306,R,LO_PRESHAPING,2021-12-20 18:15:57,True,12,21-12-20
198816,9437039186,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:16:18,True,12,21-12-20
198817,9437039186,23515,C306,L,LO_LOADER_UP,2021-12-20 18:16:18,True,12,21-12-20
198818,9437039187,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 18:16:18,True,12,21-12-20
198819,9437039187,23515,C306,R,LO_LOADER_UP,2021-12-20 18:16:18,True,12,21-12-20
198826,9437039186,23515,C306,L,LO_LOADER_OUT,2021-12-20 18:16:23,True,12,21-12-20
198827,9437039187,23515,C306,R,LO_LOADER_OUT,2021-12-20 18:16:23,True,12,21-12-20
198832,9437039186,23515,C306,L,CL_UNLOCK_PRESS,2021-12-20 18:16:26,True,12,21-12-20
198833,9437039187,23515,C306,R,CL_UNLOCK_PRESS,2021-12-20 18:16:26,True,12,21-12-20
198837,9437039186,23515,C306,L,CL_PRESS_DOWN,2021-12-20 18:16:30,True,12,21-12-20
198838,9437039187,23515,C306,R,CL_PRESS_DOWN,2021-12-20 18:16:30,True,12,21-12-20
198857,9437039186,23515,C306,L,CL_PRESS_DOWN_2,2021-12-20 18:16:37,True,12,21-12-20
198858,9437039186,23515,C306,L,CL_STOP_PAUSE,2021-12-20 18:16:37,True,12,21-12-20
198859,9437039187,23515,C306,R,CL_PRESS_DOWN_2,2021-12-20 18:16:37,True,12,21-12-20
198860,9437039187,23515,C306,R,CL_STOP_PAUSE,2021-12-20 18:16:37,True,12,21-12-20
198861,9437039186,23515,C306,L,CL_STOP_PAUSE_2,2021-12-20 18:16:38,True,12,21-12-20
198862,9437039187,23515,C306,R,CL_STOP_PAUSE_2,2021-12-20 18:16:38,True,12,21-12-20
198866,9437039186,23515,C306,L,CL_PRESS_DOWN_3,2021-12-20 18:16:48,True,12,21-12-20
198867,9437039187,23515,C306,R,CL_PRESS_DOWN_3,2021-12-20 18:16:48,True,12,21-12-20
198897,9437039186,23515,C306,L,CL_PRESS_LOCK,2021-12-20 18:17:03,True,12,21-12-20
198901,9437039186,23515,C306,L,CL_SQUEEZE_ON,2021-12-20 18:17:04,True,12,21-12-20
198904,9437039187,23515,C306,R,CL_PRESS_LOCK,2021-12-20 18:17:05,True,12,21-12-20
198905,9437039187,23515,C306,R,CL_SQUEEZE_ON,2021-12-20 18:17:05,True,12,21-12-20
198917,9437039186,23515,C306,L,CURING_ON,2021-12-20 18:17:08,True,12,21-12-20
198918,9437039187,23515,C306,R,CURING_ON,2021-12-20 18:17:08,True,12,21-12-20
201334,9437039186,23515,C306,L,CURING_OFF,2021-12-20 18:31:54,True,12,21-12-20
201335,9437039186,23515,C306,L,OP_SQUEEZE_OFF,2021-12-20 18:31:54,True,12,21-12-20
201336,9437039187,23515,C306,R,CURING_OFF,2021-12-20 18:31:54,True,12,21-12-20
201337,9437039187,23515,C306,R,OP_SQUEEZE_OFF,2021-12-20 18:31:54,True,12,21-12-20
201340,9437039186,23515,C306,L,OP_UNLOCK_PRESS,2021-12-20 18:31:56,True,12,21-12-20
201341,9437039187,23515,C306,R,OP_UNLOCK_PRESS,2021-12-20 18:31:56,True,12,21-12-20
