Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
27654,9437330387,31031,C109,L,CL_SQUEEZE_ON,2021-12-21 03:11:52,True,12,21-12-21
27657,9437330387,31031,C109,L,CURING_ON,2021-12-21 03:11:53,True,12,21-12-21
29951,9437330386,31031,C109,R,CURING_OFF,2021-12-21 03:26:56,True,12,21-12-21
29952,9437330386,31031,C109,R,OP_SQUEEZE_OFF,2021-12-21 03:26:56,True,12,21-12-21
29957,9437330386,31031,C109,R,OP_UNLOCK_PRESS,2021-12-21 03:26:59,True,12,21-12-21
29960,9437330386,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:27:00,True,12,21-12-21
29970,9437330386,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:27:04,True,12,21-12-21
29988,9437330386,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:27:09,True,12,21-12-21
29991,9437330386,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:27:10,True,12,21-12-21
30000,9437330386,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:27:15,True,12,21-12-21
30013,9437330386,31031,C109,R,OP_PRESS_LOCKED,2021-12-21 03:27:24,True,12,21-12-21
30014,9437330386,31031,C109,R,UN_SWING_POSITION,2021-12-21 03:27:24,True,12,21-12-21
30015,9437330386,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-21 03:27:25,True,12,21-12-21
30036,9437330386,31031,C109,R,UN_SWING_IN_ARMS,2021-12-21 03:27:40,True,12,21-12-21
30043,9437330386,31031,C109,R,UN_TCR_UP,2021-12-21 03:27:46,True,12,21-12-21
30045,9437330386,31031,C109,R,UN_UNLOADER_DOWN,2021-12-21 03:27:47,True,12,21-12-21
30047,9437330386,31031,C109,R,UN_CLOSE_ARMS,2021-12-21 03:27:49,True,12,21-12-21
30050,9437330386,31031,C109,R,UN_OPEN_ARMS,2021-12-21 03:27:51,True,12,21-12-21
30054,9437330387,31031,C109,L,CURING_OFF,2021-12-21 03:27:53,True,12,21-12-21
30055,9437330387,31031,C109,L,OP_SQUEEZE_OFF,2021-12-21 03:27:53,True,12,21-12-21
30056,9437330386,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-21 03:27:53,True,12,21-12-21
30057,9437330386,31031,C109,R,UN_UNLOADER_UP,2021-12-21 03:27:53,True,12,21-12-21
30064,9437330387,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:27:56,True,12,21-12-21
30065,9437330387,31031,C109,L,OP_UNLOCK_PRESS,2021-12-21 03:27:56,True,12,21-12-21
30066,9437330386,31031,C109,R,UN_UNLOADER_OUT,2021-12-21 03:27:56,True,12,21-12-21
30073,9437330387,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:28:00,True,12,21-12-21
30078,9437330388,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-21 03:28:01,True,12,21-12-21
30085,9437330388,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-21 03:28:04,True,12,21-12-21
30088,9437330387,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:28:05,True,12,21-12-21
30093,9437330387,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:28:06,True,12,21-12-21
30094,9437330387,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:28:11,True,12,21-12-21
30105,9437330387,31031,C109,L,UN_SWING_POSITION,2021-12-21 03:28:21,True,12,21-12-21
30106,9437330388,31031,C109,R,LO_BLADDER_VACUUM,2021-12-21 03:28:21,True,12,21-12-21
30107,9437330387,31031,C109,L,OP_PRESS_LOCKED,2021-12-21 03:28:22,True,12,21-12-21
30108,9437330387,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-21 03:28:22,True,12,21-12-21
30111,9437330388,31031,C109,R,LO_LOADER_DOWN,2021-12-21 03:28:22,True,12,21-12-21
30116,9437330388,31031,C109,R,LO_TCR_DOWN,2021-12-21 03:28:26,True,12,21-12-21
30117,9437330388,31031,C109,R,LO_PRESHAPING,2021-12-21 03:28:27,True,12,21-12-21
30123,9437330387,31031,C109,L,UN_SWING_IN_ARMS,2021-12-21 03:28:37,True,12,21-12-21
30132,9437330387,31031,C109,L,UN_TCR_UP,2021-12-21 03:28:42,True,12,21-12-21
30133,9437330387,31031,C109,L,UN_UNLOADER_DOWN,2021-12-21 03:28:42,True,12,21-12-21
30138,9437330387,31031,C109,L,UN_CLOSE_ARMS,2021-12-21 03:28:44,True,12,21-12-21
30139,9437330388,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:28:44,True,12,21-12-21
30140,9437330388,31031,C109,R,LO_LOADER_UP,2021-12-21 03:28:44,True,12,21-12-21
30143,9437330387,31031,C109,L,UN_OPEN_ARMS,2021-12-21 03:28:47,True,12,21-12-21
30145,9437330388,31031,C109,R,CL_UNLOCK_PRESS,2021-12-21 03:28:47,True,12,21-12-21
30146,9437330388,31031,C109,R,LO_LOADER_OUT,2021-12-21 03:28:47,True,12,21-12-21
30149,9437330387,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-21 03:28:48,True,12,21-12-21
30150,9437330387,31031,C109,L,UN_UNLOADER_UP,2021-12-21 03:28:48,True,12,21-12-21
30152,9437330388,31031,C109,R,CL_PRESS_DOWN,2021-12-21 03:28:50,True,12,21-12-21
30153,9437330387,31031,C109,L,UN_UNLOADER_OUT,2021-12-21 03:28:52,True,12,21-12-21
30163,9437330390,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-21 03:28:57,True,12,21-12-21
30166,9437330388,31031,C109,R,CL_STOP_PAUSE,2021-12-21 03:28:59,True,12,21-12-21
30167,9437330390,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-21 03:29:00,True,12,21-12-21
30176,9437330388,31031,C109,R,CL_PRESS_DOWN_2,2021-12-21 03:29:03,True,12,21-12-21
30184,9437330388,31031,C109,R,CL_STOP_PAUSE_2,2021-12-21 03:29:08,True,12,21-12-21
30199,9437330388,31031,C109,R,CL_PRESS_DOWN_3,2021-12-21 03:29:18,True,12,21-12-21
30207,9437330390,31031,C109,L,LO_BLADDER_VACUUM,2021-12-21 03:29:30,True,12,21-12-21
30209,9437330388,31031,C109,R,CL_PRESS_LOCK,2021-12-21 03:29:31,True,12,21-12-21
30213,9437330390,31031,C109,L,LO_LOADER_DOWN,2021-12-21 03:29:32,True,12,21-12-21
30214,9437330388,31031,C109,R,CL_SQUEEZE_ON,2021-12-21 03:29:32,True,12,21-12-21
30216,9437330388,31031,C109,R,CURING_ON,2021-12-21 03:29:33,True,12,21-12-21
30225,9437330390,31031,C109,L,LO_TCR_DOWN,2021-12-21 03:29:37,True,12,21-12-21
30229,9437330390,31031,C109,L,LO_PRESHAPING,2021-12-21 03:29:38,True,12,21-12-21
30261,9437330390,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:29:59,True,12,21-12-21
30265,9437330390,31031,C109,L,LO_LOADER_UP,2021-12-21 03:30:00,True,12,21-12-21
30270,9437330390,31031,C109,L,CL_UNLOCK_PRESS,2021-12-21 03:30:04,True,12,21-12-21
30271,9437330390,31031,C109,L,LO_LOADER_OUT,2021-12-21 03:30:04,True,12,21-12-21
30282,9437330390,31031,C109,L,CL_PRESS_DOWN,2021-12-21 03:30:07,True,12,21-12-21
30314,9437330390,31031,C109,L,CL_STOP_PAUSE,2021-12-21 03:30:16,True,12,21-12-21
30325,9437330390,31031,C109,L,CL_PRESS_DOWN_2,2021-12-21 03:30:21,True,12,21-12-21
30346,9437330390,31031,C109,L,CL_STOP_PAUSE_2,2021-12-21 03:30:28,True,12,21-12-21
30369,9437330390,31031,C109,L,CL_PRESS_DOWN_3,2021-12-21 03:30:38,True,12,21-12-21
30407,9437330390,31031,C109,L,CL_PRESS_LOCK,2021-12-21 03:30:52,True,12,21-12-21
30408,9437330390,31031,C109,L,CL_SQUEEZE_ON,2021-12-21 03:30:53,True,12,21-12-21
30413,9437330390,31031,C109,L,CURING_ON,2021-12-21 03:30:55,True,12,21-12-21
32546,9437330388,31031,C109,R,CURING_OFF,2021-12-21 03:45:31,True,12,21-12-21
32547,9437330388,31031,C109,R,OP_SQUEEZE_OFF,2021-12-21 03:45:31,True,12,21-12-21
32564,9437330388,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:45:35,True,12,21-12-21
32565,9437330388,31031,C109,R,OP_UNLOCK_PRESS,2021-12-21 03:45:35,True,12,21-12-21
32577,9437330388,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:45:40,True,12,21-12-21
32589,9437330388,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:45:45,True,12,21-12-21
32591,9437330388,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:45:46,True,12,21-12-21
32608,9437330388,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:45:51,True,12,21-12-21
32628,9437330388,31031,C109,R,OP_PRESS_LOCKED,2021-12-21 03:46:00,True,12,21-12-21
32629,9437330388,31031,C109,R,UN_SWING_POSITION,2021-12-21 03:46:00,True,12,21-12-21
32630,9437330388,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-21 03:46:01,True,12,21-12-21
32654,9437330388,31031,C109,R,UN_SWING_IN_ARMS,2021-12-21 03:46:16,True,12,21-12-21
32664,9437330388,31031,C109,R,UN_TCR_UP,2021-12-21 03:46:22,True,12,21-12-21
32665,9437330388,31031,C109,R,UN_UNLOADER_DOWN,2021-12-21 03:46:22,True,12,21-12-21
32668,9437330388,31031,C109,R,UN_CLOSE_ARMS,2021-12-21 03:46:24,True,12,21-12-21
32676,9437330388,31031,C109,R,UN_OPEN_ARMS,2021-12-21 03:46:27,True,12,21-12-21
32679,9437330388,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-21 03:46:28,True,12,21-12-21
32680,9437330388,31031,C109,R,UN_UNLOADER_UP,2021-12-21 03:46:28,True,12,21-12-21
32692,9437330388,31031,C109,R,UN_UNLOADER_OUT,2021-12-21 03:46:32,True,12,21-12-21
32701,9437330463,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-21 03:46:37,True,12,21-12-21
32710,9437330463,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-21 03:46:40,True,12,21-12-21
32742,9437330390,31031,C109,L,CURING_OFF,2021-12-21 03:46:53,True,12,21-12-21
32743,9437330390,31031,C109,L,OP_SQUEEZE_OFF,2021-12-21 03:46:53,True,12,21-12-21
32757,9437330390,31031,C109,L,OP_UNLOCK_PRESS,2021-12-21 03:46:56,True,12,21-12-21
32759,9437330390,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:46:57,True,12,21-12-21
32760,9437330463,31031,C109,R,LO_BLADDER_VACUUM,2021-12-21 03:46:57,True,12,21-12-21
32763,9437330463,31031,C109,R,LO_LOADER_DOWN,2021-12-21 03:46:58,True,12,21-12-21
32770,9437330390,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:47:01,True,12,21-12-21
32775,9437330463,31031,C109,R,LO_TCR_DOWN,2021-12-21 03:47:02,True,12,21-12-21
32777,9437330463,31031,C109,R,LO_PRESHAPING,2021-12-21 03:47:03,True,12,21-12-21
32788,9437330390,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:47:06,True,12,21-12-21
32794,9437330390,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:47:08,True,12,21-12-21
32810,9437330390,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:47:12,True,12,21-12-21
32830,9437330390,31031,C109,L,OP_PRESS_LOCKED,2021-12-21 03:47:22,True,12,21-12-21
32831,9437330390,31031,C109,L,UN_SWING_POSITION,2021-12-21 03:47:22,True,12,21-12-21
32832,9437330463,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:47:22,True,12,21-12-21
32835,9437330390,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-21 03:47:23,True,12,21-12-21
32836,9437330463,31031,C109,R,LO_LOADER_UP,2021-12-21 03:47:23,True,12,21-12-21
32841,9437330463,31031,C109,R,CL_UNLOCK_PRESS,2021-12-21 03:47:25,True,12,21-12-21
32842,9437330463,31031,C109,R,LO_LOADER_OUT,2021-12-21 03:47:25,True,12,21-12-21
32850,9437330463,31031,C109,R,CL_PRESS_DOWN,2021-12-21 03:47:28,True,12,21-12-21
32864,9437330463,31031,C109,R,CL_STOP_PAUSE,2021-12-21 03:47:37,True,12,21-12-21
32865,9437330390,31031,C109,L,UN_SWING_IN_ARMS,2021-12-21 03:47:38,True,12,21-12-21
32869,9437330463,31031,C109,R,CL_PRESS_DOWN_2,2021-12-21 03:47:42,True,12,21-12-21
32870,9437330390,31031,C109,L,UN_TCR_UP,2021-12-21 03:47:44,True,12,21-12-21
32871,9437330390,31031,C109,L,UN_UNLOADER_DOWN,2021-12-21 03:47:44,True,12,21-12-21
32874,9437330390,31031,C109,L,UN_CLOSE_ARMS,2021-12-21 03:47:46,True,12,21-12-21
32875,9437330463,31031,C109,R,CL_STOP_PAUSE_2,2021-12-21 03:47:46,True,12,21-12-21
32879,9437330390,31031,C109,L,UN_OPEN_ARMS,2021-12-21 03:47:48,True,12,21-12-21
32882,9437330390,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-21 03:47:49,True,12,21-12-21
32883,9437330390,31031,C109,L,UN_UNLOADER_UP,2021-12-21 03:47:49,True,12,21-12-21
32888,9437330390,31031,C109,L,UN_UNLOADER_OUT,2021-12-21 03:47:53,True,12,21-12-21
32892,9437330463,31031,C109,R,CL_PRESS_DOWN_3,2021-12-21 03:47:56,True,12,21-12-21
32899,9437330462,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-21 03:47:58,True,12,21-12-21
32900,9437330462,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-21 03:48:01,True,12,21-12-21
32909,9437330463,31031,C109,R,CL_PRESS_LOCK,2021-12-21 03:48:09,True,12,21-12-21
32910,9437330463,31031,C109,R,CL_SQUEEZE_ON,2021-12-21 03:48:10,True,12,21-12-21
32913,9437330463,31031,C109,R,CURING_ON,2021-12-21 03:48:11,True,12,21-12-21
32930,9437330462,31031,C109,L,LO_BLADDER_VACUUM,2021-12-21 03:48:29,True,12,21-12-21
32936,9437330462,31031,C109,L,LO_LOADER_DOWN,2021-12-21 03:48:32,True,12,21-12-21
32939,9437330462,31031,C109,L,LO_TCR_DOWN,2021-12-21 03:48:37,True,12,21-12-21
32940,9437330462,31031,C109,L,LO_PRESHAPING,2021-12-21 03:48:38,True,12,21-12-21
32960,9437330462,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:48:58,True,12,21-12-21
32962,9437330462,31031,C109,L,LO_LOADER_UP,2021-12-21 03:49:00,True,12,21-12-21
32968,9437330462,31031,C109,L,CL_UNLOCK_PRESS,2021-12-21 03:49:04,True,12,21-12-21
32969,9437330462,31031,C109,L,LO_LOADER_OUT,2021-12-21 03:49:04,True,12,21-12-21
32970,9437330462,31031,C109,L,CL_PRESS_DOWN,2021-12-21 03:49:06,True,12,21-12-21
32986,9437330462,31031,C109,L,CL_STOP_PAUSE,2021-12-21 03:49:15,True,12,21-12-21
32994,9437330462,31031,C109,L,CL_PRESS_DOWN_2,2021-12-21 03:49:20,True,12,21-12-21
33003,9437330462,31031,C109,L,CL_STOP_PAUSE_2,2021-12-21 03:49:26,True,12,21-12-21
33021,9437330462,31031,C109,L,CL_PRESS_DOWN_3,2021-12-21 03:49:36,True,12,21-12-21
33063,9437330462,31031,C109,L,CL_PRESS_LOCK,2021-12-21 03:49:51,True,12,21-12-21
33066,9437330462,31031,C109,L,CL_SQUEEZE_ON,2021-12-21 03:49:52,True,12,21-12-21
33078,9437330462,31031,C109,L,CURING_ON,2021-12-21 03:49:54,True,12,21-12-21
34955,9437330463,31031,C109,R,CURING_OFF,2021-12-21 04:04:11,True,12,21-12-21
34956,9437330463,31031,C109,R,OP_SQUEEZE_OFF,2021-12-21 04:04:11,True,12,21-12-21
34961,9437330463,31031,C109,R,OP_UNLOCK_PRESS,2021-12-21 04:04:14,True,12,21-12-21
34968,9437330463,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:04:15,True,12,21-12-21
34977,9437330463,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:04:19,True,12,21-12-21
35003,9437330463,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:04:24,True,12,21-12-21
35010,9437330463,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:04:25,True,12,21-12-21
35023,9437330463,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:04:30,True,12,21-12-21
35052,9437330463,31031,C109,R,OP_PRESS_LOCKED,2021-12-21 04:04:39,True,12,21-12-21
35053,9437330463,31031,C109,R,UN_SWING_POSITION,2021-12-21 04:04:39,True,12,21-12-21
35054,9437330463,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-21 04:04:40,True,12,21-12-21
35100,9437330463,31031,C109,R,UN_SWING_IN_ARMS,2021-12-21 04:04:55,True,12,21-12-21
35113,9437330463,31031,C109,R,UN_TCR_UP,2021-12-21 04:05:01,True,12,21-12-21
35114,9437330463,31031,C109,R,UN_UNLOADER_DOWN,2021-12-21 04:05:01,True,12,21-12-21
35121,9437330463,31031,C109,R,UN_CLOSE_ARMS,2021-12-21 04:05:03,True,12,21-12-21
35123,9437330463,31031,C109,R,UN_OPEN_ARMS,2021-12-21 04:05:06,True,12,21-12-21
35130,9437330463,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-21 04:05:08,True,12,21-12-21
35131,9437330463,31031,C109,R,UN_UNLOADER_UP,2021-12-21 04:05:08,True,12,21-12-21
35142,9437330463,31031,C109,R,UN_UNLOADER_OUT,2021-12-21 04:05:12,True,12,21-12-21
35148,9437330451,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-21 04:05:16,True,12,21-12-21
35153,9437330451,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-21 04:05:19,True,12,21-12-21
35183,9437330451,31031,C109,R,LO_BLADDER_VACUUM,2021-12-21 04:05:36,True,12,21-12-21
35186,9437330451,31031,C109,R,LO_LOADER_DOWN,2021-12-21 04:05:37,True,12,21-12-21
35192,9437330451,31031,C109,R,LO_TCR_DOWN,2021-12-21 04:05:41,True,12,21-12-21
35193,9437330451,31031,C109,R,LO_PRESHAPING,2021-12-21 04:05:42,True,12,21-12-21
35220,9437330462,31031,C109,L,CURING_OFF,2021-12-21 04:05:53,True,12,21-12-21
35221,9437330462,31031,C109,L,OP_SQUEEZE_OFF,2021-12-21 04:05:53,True,12,21-12-21
35226,9437330462,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-21 04:05:56,True,12,21-12-21
35227,9437330462,31031,C109,L,OP_UNLOCK_PRESS,2021-12-21 04:05:56,True,12,21-12-21
35228,9437330451,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:05:59,True,12,21-12-21
35229,9437330451,31031,C109,R,LO_LOADER_UP,2021-12-21 04:06:00,True,12,21-12-21
35233,9437330462,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:06:01,True,12,21-12-21
35235,9437330451,31031,C109,R,CL_UNLOCK_PRESS,2021-12-21 04:06:02,True,12,21-12-21
35236,9437330451,31031,C109,R,LO_LOADER_OUT,2021-12-21 04:06:02,True,12,21-12-21
35241,9437330451,31031,C109,R,CL_PRESS_DOWN,2021-12-21 04:06:05,True,12,21-12-21
35246,9437330462,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:06:06,True,12,21-12-21
35247,9437330462,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:06:07,True,12,21-12-21
35253,9437330462,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:06:12,True,12,21-12-21
35258,9437330451,31031,C109,R,CL_STOP_PAUSE,2021-12-21 04:06:14,True,12,21-12-21
35263,9437330451,31031,C109,R,CL_PRESS_DOWN_2,2021-12-21 04:06:19,True,12,21-12-21
35269,9437330462,31031,C109,L,OP_PRESS_LOCKED,2021-12-21 04:06:22,True,12,21-12-21
35270,9437330462,31031,C109,L,UN_SWING_POSITION,2021-12-21 04:06:22,True,12,21-12-21
35271,9437330462,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-21 04:06:23,True,12,21-12-21
35272,9437330451,31031,C109,R,CL_STOP_PAUSE_2,2021-12-21 04:06:23,True,12,21-12-21
35289,9437330451,31031,C109,R,CL_PRESS_DOWN_3,2021-12-21 04:06:33,True,12,21-12-21
35292,9437330462,31031,C109,L,UN_SWING_IN_ARMS,2021-12-21 04:06:38,True,12,21-12-21
35295,9437330462,31031,C109,L,UN_TCR_UP,2021-12-21 04:06:43,True,12,21-12-21
35296,9437330462,31031,C109,L,UN_UNLOADER_DOWN,2021-12-21 04:06:43,True,12,21-12-21
35304,9437330462,31031,C109,L,UN_CLOSE_ARMS,2021-12-21 04:06:45,True,12,21-12-21
35307,9437330451,31031,C109,R,CL_PRESS_LOCK,2021-12-21 04:06:45,True,12,21-12-21
35308,9437330451,31031,C109,R,CL_SQUEEZE_ON,2021-12-21 04:06:46,True,12,21-12-21
35309,9437330462,31031,C109,L,UN_OPEN_ARMS,2021-12-21 04:06:47,True,12,21-12-21
35311,9437330462,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-21 04:06:48,True,12,21-12-21
35312,9437330462,31031,C109,L,UN_UNLOADER_UP,2021-12-21 04:06:48,True,12,21-12-21
35313,9437330451,31031,C109,R,CURING_ON,2021-12-21 04:06:48,True,12,21-12-21
35317,9437330462,31031,C109,L,UN_UNLOADER_OUT,2021-12-21 04:06:52,True,12,21-12-21
35333,9437330452,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-21 04:06:57,True,12,21-12-21
35340,9437330452,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-21 04:07:00,True,12,21-12-21
35430,9437330452,31031,C109,L,LO_BLADDER_VACUUM,2021-12-21 04:07:30,True,12,21-12-21
35436,9437330452,31031,C109,L,LO_LOADER_DOWN,2021-12-21 04:07:32,True,12,21-12-21
35454,9437330452,31031,C109,L,LO_TCR_DOWN,2021-12-21 04:07:37,True,12,21-12-21
35457,9437330452,31031,C109,L,LO_PRESHAPING,2021-12-21 04:07:39,True,12,21-12-21
35497,9437330452,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:07:58,True,12,21-12-21
35499,9437330452,31031,C109,L,LO_LOADER_UP,2021-12-21 04:08:00,True,12,21-12-21
35507,9437330452,31031,C109,L,CL_UNLOCK_PRESS,2021-12-21 04:08:04,True,12,21-12-21
35508,9437330452,31031,C109,L,LO_LOADER_OUT,2021-12-21 04:08:04,True,12,21-12-21
35510,9437330452,31031,C109,L,CL_PRESS_DOWN,2021-12-21 04:08:06,True,12,21-12-21
35525,9437330452,31031,C109,L,CL_STOP_PAUSE,2021-12-21 04:08:15,True,12,21-12-21
35537,9437330452,31031,C109,L,CL_PRESS_DOWN_2,2021-12-21 04:08:20,True,12,21-12-21
35547,9437330452,31031,C109,L,CL_STOP_PAUSE_2,2021-12-21 04:08:26,True,12,21-12-21
35567,9437330452,31031,C109,L,CL_PRESS_DOWN_3,2021-12-21 04:08:36,True,12,21-12-21
35600,9437330452,31031,C109,L,CL_PRESS_LOCK,2021-12-21 04:08:50,True,12,21-12-21
35601,9437330452,31031,C109,L,CL_SQUEEZE_ON,2021-12-21 04:08:51,True,12,21-12-21
35612,9437330452,31031,C109,L,CURING_ON,2021-12-21 04:08:53,True,12,21-12-21
37462,9437330451,31031,C109,R,CURING_OFF,2021-12-21 04:22:46,True,12,21-12-21
37463,9437330451,31031,C109,R,OP_SQUEEZE_OFF,2021-12-21 04:22:46,True,12,21-12-21
37472,9437330451,31031,C109,R,OP_UNLOCK_PRESS,2021-12-21 04:22:50,True,12,21-12-21
37473,9437330451,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:22:51,True,12,21-12-21
37486,9437330451,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:22:55,True,12,21-12-21
37494,9437330451,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:23:00,True,12,21-12-21
37497,9437330451,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:23:01,True,12,21-12-21
37502,9437330451,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:23:06,True,12,21-12-21
37523,9437330451,31031,C109,R,OP_PRESS_LOCKED,2021-12-21 04:23:15,True,12,21-12-21
37524,9437330451,31031,C109,R,UN_SWING_POSITION,2021-12-21 04:23:15,True,12,21-12-21
37527,9437330451,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-21 04:23:16,True,12,21-12-21
37548,9437330451,31031,C109,R,UN_SWING_IN_ARMS,2021-12-21 04:23:31,True,12,21-12-21
37552,9437330451,31031,C109,R,UN_TCR_UP,2021-12-21 04:23:37,True,12,21-12-21
37553,9437330451,31031,C109,R,UN_UNLOADER_DOWN,2021-12-21 04:23:37,True,12,21-12-21
37557,9437330451,31031,C109,R,UN_CLOSE_ARMS,2021-12-21 04:23:39,True,12,21-12-21
37562,9437330451,31031,C109,R,UN_OPEN_ARMS,2021-12-21 04:23:42,True,12,21-12-21
37567,9437330451,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-21 04:23:44,True,12,21-12-21
37568,9437330451,31031,C109,R,UN_UNLOADER_UP,2021-12-21 04:23:44,True,12,21-12-21
37573,9437330451,31031,C109,R,UN_UNLOADER_OUT,2021-12-21 04:23:47,True,12,21-12-21
37580,9437330453,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-21 04:23:52,True,12,21-12-21
37584,9437330453,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-21 04:23:55,True,12,21-12-21
37610,9437330453,31031,C109,R,LO_BLADDER_VACUUM,2021-12-21 04:24:12,True,12,21-12-21
37612,9437330453,31031,C109,R,LO_LOADER_DOWN,2021-12-21 04:24:13,True,12,21-12-21
37616,9437330453,31031,C109,R,LO_TCR_DOWN,2021-12-21 04:24:17,True,12,21-12-21
37619,9437330453,31031,C109,R,LO_PRESHAPING,2021-12-21 04:24:18,True,12,21-12-21
37656,9437330453,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:24:35,True,12,21-12-21
37657,9437330453,31031,C109,R,LO_LOADER_UP,2021-12-21 04:24:36,True,12,21-12-21
37667,9437330453,31031,C109,R,CL_UNLOCK_PRESS,2021-12-21 04:24:38,True,12,21-12-21
37668,9437330453,31031,C109,R,LO_LOADER_OUT,2021-12-21 04:24:38,True,12,21-12-21
37674,9437330453,31031,C109,R,CL_PRESS_DOWN,2021-12-21 04:24:41,True,12,21-12-21
37689,9437330453,31031,C109,R,CL_STOP_PAUSE,2021-12-21 04:24:49,True,12,21-12-21
37698,9437330452,31031,C109,L,CURING_OFF,2021-12-21 04:24:52,True,12,21-12-21
37699,9437330452,31031,C109,L,OP_SQUEEZE_OFF,2021-12-21 04:24:52,True,12,21-12-21
37707,9437330453,31031,C109,R,CL_PRESS_DOWN_2,2021-12-21 04:24:54,True,12,21-12-21
37708,9437330452,31031,C109,L,OP_UNLOCK_PRESS,2021-12-21 04:24:55,True,12,21-12-21
