Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
240135,9436951181,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:03:37,True,12,21-12-20
240153,9436951182,38500,C208,R,UN_LMR_UP,2021-12-20 23:03:43,True,12,21-12-20
240157,9436951181,38500,C208,L,UN_LMR_UP,2021-12-20 23:03:44,True,12,21-12-20
240160,9436951182,38500,C208,R,UN_FORK_IN,2021-12-20 23:03:45,True,12,21-12-20
240162,9436951181,38500,C208,L,UN_FORK_IN,2021-12-20 23:03:46,True,12,21-12-20
240169,9436951182,38500,C208,R,OP_PRESS_LOCKED,2021-12-20 23:03:50,True,12,21-12-20
240171,9436951181,38500,C208,L,OP_PRESS_LOCKED,2021-12-20 23:03:51,True,12,21-12-20
240180,9436951182,38500,C208,R,UN_VACUUM,2021-12-20 23:03:53,True,12,21-12-20
240184,9436951181,38500,C208,L,UN_VACUUM,2021-12-20 23:03:54,True,12,21-12-20
240215,9436951182,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:04:10,True,12,21-12-20
240219,9436951181,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:04:11,True,12,21-12-20
240228,9436951181,38500,C208,L,UN_TCR_DOWN,2021-12-20 23:04:18,True,12,21-12-20
240229,9436951182,38500,C208,R,UN_TCR_DOWN,2021-12-20 23:04:18,True,12,21-12-20
240231,9436951181,38500,C208,L,UN_FORK_OUT,2021-12-20 23:04:19,True,12,21-12-20
240232,9436951182,38500,C208,R,UN_FORK_OUT,2021-12-20 23:04:19,True,12,21-12-20
240237,9436951179,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-20 23:04:22,True,12,21-12-20
240238,9436951180,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-20 23:04:22,True,12,21-12-20
240245,9436951179,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-20 23:04:25,True,12,21-12-20
240246,9436951180,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-20 23:04:25,True,12,21-12-20
240267,9436951179,38500,C208,L,LO_BLADDER_VACUUM,2021-12-20 23:04:33,True,12,21-12-20
240268,9436951180,38500,C208,R,LO_BLADDER_VACUUM,2021-12-20 23:04:33,True,12,21-12-20
240293,9436951179,38500,C208,L,LO_LOADER_DOWN,2021-12-20 23:04:45,True,12,21-12-20
240294,9436951180,38500,C208,R,LO_LOADER_DOWN,2021-12-20 23:04:45,True,12,21-12-20
240323,9436951179,38500,C208,L,LO_TCR_DOWN,2021-12-20 23:04:56,True,12,21-12-20
240324,9436951180,38500,C208,R,LO_TCR_DOWN,2021-12-20 23:04:56,True,12,21-12-20
240332,9436951179,38500,C208,L,LO_PRESHAPING,2021-12-20 23:04:59,True,12,21-12-20
240333,9436951180,38500,C208,R,LO_PRESHAPING,2021-12-20 23:04:59,True,12,21-12-20
240390,9436951179,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:05:25,True,12,21-12-20
240391,9436951180,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:05:25,True,12,21-12-20
240394,9436951179,38500,C208,L,LO_LOADER_UP,2021-12-20 23:05:26,True,12,21-12-20
240395,9436951180,38500,C208,R,LO_LOADER_UP,2021-12-20 23:05:26,True,12,21-12-20
240416,9436951179,38500,C208,L,LO_LOADER_OUT,2021-12-20 23:05:30,True,12,21-12-20
240417,9436951180,38500,C208,R,LO_LOADER_OUT,2021-12-20 23:05:30,True,12,21-12-20
240423,9436951179,38500,C208,L,CL_UNLOCK_PRESS,2021-12-20 23:05:33,True,12,21-12-20
240424,9436951180,38500,C208,R,CL_UNLOCK_PRESS,2021-12-20 23:05:33,True,12,21-12-20
240428,9436951179,38500,C208,L,CL_PRESS_DOWN,2021-12-20 23:05:35,True,12,21-12-20
240429,9436951180,38500,C208,R,CL_PRESS_DOWN,2021-12-20 23:05:35,True,12,21-12-20
240449,9436951179,38500,C208,L,CL_PRESS_DOWN_2,2021-12-20 23:05:41,True,12,21-12-20
240450,9436951179,38500,C208,L,CL_STOP_PAUSE,2021-12-20 23:05:41,True,12,21-12-20
240451,9436951180,38500,C208,R,CL_PRESS_DOWN_2,2021-12-20 23:05:41,True,12,21-12-20
240452,9436951180,38500,C208,R,CL_STOP_PAUSE,2021-12-20 23:05:41,True,12,21-12-20
240453,9436951179,38500,C208,L,CL_STOP_PAUSE_2,2021-12-20 23:05:42,True,12,21-12-20
240454,9436951180,38500,C208,R,CL_STOP_PAUSE_2,2021-12-20 23:05:42,True,12,21-12-20
240475,9436951179,38500,C208,L,CL_PRESS_DOWN_3,2021-12-20 23:05:54,True,12,21-12-20
240476,9436951180,38500,C208,R,CL_PRESS_DOWN_3,2021-12-20 23:05:54,True,12,21-12-20
240500,9436951179,38500,C208,L,CL_PRESS_LOCK,2021-12-20 23:06:06,True,12,21-12-20
240503,9436951179,38500,C208,L,CL_SQUEEZE_ON,2021-12-20 23:06:07,True,12,21-12-20
240509,9436951180,38500,C208,R,CL_PRESS_LOCK,2021-12-20 23:06:10,True,12,21-12-20
240510,9436951180,38500,C208,R,CL_SQUEEZE_ON,2021-12-20 23:06:10,True,12,21-12-20
240527,9436951179,38500,C208,L,CURING_ON,2021-12-20 23:06:21,True,12,21-12-20
240528,9436951180,38500,C208,R,CURING_ON,2021-12-20 23:06:21,True,12,21-12-20
242685,9436951179,38500,C208,L,CURING_OFF,2021-12-20 23:21:20,True,12,21-12-20
242686,9436951179,38500,C208,L,OP_SQUEEZE_OFF,2021-12-20 23:21:20,True,12,21-12-20
242687,9436951180,38500,C208,R,CURING_OFF,2021-12-20 23:21:20,True,12,21-12-20
242688,9436951180,38500,C208,R,OP_SQUEEZE_OFF,2021-12-20 23:21:20,True,12,21-12-20
242708,9436951179,38500,C208,L,OP_UNLOCK_PRESS,2021-12-20 23:21:27,True,12,21-12-20
242709,9436951180,38500,C208,R,OP_UNLOCK_PRESS,2021-12-20 23:21:27,True,12,21-12-20
242710,9436951180,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:21:28,True,12,21-12-20
242711,9436951179,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:21:29,True,12,21-12-20
242716,9436951179,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:21:30,True,12,21-12-20
242717,9436951180,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:21:30,True,12,21-12-20
242724,9436951180,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:21:33,True,12,21-12-20
242727,9436951179,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:21:34,True,12,21-12-20
242733,9436951180,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:21:36,True,12,21-12-20
242737,9436951179,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:21:38,True,12,21-12-20
242738,9436951180,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:21:40,True,12,21-12-20
242746,9436951179,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:21:41,True,12,21-12-20
242749,9436951180,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:21:43,True,12,21-12-20
242751,9436951179,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:21:44,True,12,21-12-20
242755,9436951179,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:21:47,True,12,21-12-20
242756,9436951180,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:21:47,True,12,21-12-20
242772,9436951179,38500,C208,L,UN_LMR_UP,2021-12-20 23:21:53,True,12,21-12-20
242773,9436951180,38500,C208,R,UN_LMR_UP,2021-12-20 23:21:53,True,12,21-12-20
242777,9436951179,38500,C208,L,UN_FORK_IN,2021-12-20 23:21:56,True,12,21-12-20
242778,9436951180,38500,C208,R,UN_FORK_IN,2021-12-20 23:21:56,True,12,21-12-20
242782,9436951179,38500,C208,L,OP_PRESS_LOCKED,2021-12-20 23:21:59,True,12,21-12-20
242783,9436951180,38500,C208,R,OP_PRESS_LOCKED,2021-12-20 23:21:59,True,12,21-12-20
242792,9436951179,38500,C208,L,UN_VACUUM,2021-12-20 23:22:03,True,12,21-12-20
242793,9436951180,38500,C208,R,UN_VACUUM,2021-12-20 23:22:03,True,12,21-12-20
242811,9436951179,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:22:20,True,12,21-12-20
242812,9436951180,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:22:20,True,12,21-12-20
242833,9436951179,38500,C208,L,UN_FORK_OUT,2021-12-20 23:22:27,True,12,21-12-20
242834,9436951179,38500,C208,L,UN_TCR_DOWN,2021-12-20 23:22:27,True,12,21-12-20
242835,9436951180,38500,C208,R,UN_TCR_DOWN,2021-12-20 23:22:27,True,12,21-12-20
242837,9436951180,38500,C208,R,UN_FORK_OUT,2021-12-20 23:22:28,True,12,21-12-20
242855,9436952463,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-20 23:22:32,True,12,21-12-20
242856,9436952464,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-20 23:22:32,True,12,21-12-20
242860,9436952463,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-20 23:22:35,True,12,21-12-20
242861,9436952464,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-20 23:22:35,True,12,21-12-20
242875,9436952463,38500,C208,L,LO_BLADDER_VACUUM,2021-12-20 23:22:43,True,12,21-12-20
242876,9436952464,38500,C208,R,LO_BLADDER_VACUUM,2021-12-20 23:22:43,True,12,21-12-20
242892,9436952463,38500,C208,L,LO_LOADER_DOWN,2021-12-20 23:22:55,True,12,21-12-20
242893,9436952464,38500,C208,R,LO_LOADER_DOWN,2021-12-20 23:22:55,True,12,21-12-20
242908,9436952463,38500,C208,L,LO_TCR_DOWN,2021-12-20 23:23:06,True,12,21-12-20
242909,9436952464,38500,C208,R,LO_TCR_DOWN,2021-12-20 23:23:06,True,12,21-12-20
242920,9436952463,38500,C208,L,LO_PRESHAPING,2021-12-20 23:23:10,True,12,21-12-20
242921,9436952464,38500,C208,R,LO_PRESHAPING,2021-12-20 23:23:10,True,12,21-12-20
242949,9436952463,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:23:37,True,12,21-12-20
242950,9436952463,38500,C208,L,LO_LOADER_UP,2021-12-20 23:23:37,True,12,21-12-20
242951,9436952464,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:23:37,True,12,21-12-20
242952,9436952464,38500,C208,R,LO_LOADER_UP,2021-12-20 23:23:37,True,12,21-12-20
242957,9436952463,38500,C208,L,LO_LOADER_OUT,2021-12-20 23:23:42,True,12,21-12-20
242958,9436952464,38500,C208,R,LO_LOADER_OUT,2021-12-20 23:23:42,True,12,21-12-20
242961,9436952463,38500,C208,L,CL_UNLOCK_PRESS,2021-12-20 23:23:45,True,12,21-12-20
242962,9436952464,38500,C208,R,CL_UNLOCK_PRESS,2021-12-20 23:23:45,True,12,21-12-20
242963,9436952464,38500,C208,R,CL_PRESS_DOWN,2021-12-20 23:23:46,True,12,21-12-20
242965,9436952463,38500,C208,L,CL_PRESS_DOWN,2021-12-20 23:23:47,True,12,21-12-20
242968,9436952463,38500,C208,L,CL_PRESS_DOWN_2,2021-12-20 23:23:52,True,12,21-12-20
242969,9436952463,38500,C208,L,CL_STOP_PAUSE,2021-12-20 23:23:52,True,12,21-12-20
242970,9436952464,38500,C208,R,CL_PRESS_DOWN_2,2021-12-20 23:23:52,True,12,21-12-20
242971,9436952464,38500,C208,R,CL_STOP_PAUSE,2021-12-20 23:23:52,True,12,21-12-20
242978,9436952463,38500,C208,L,CL_STOP_PAUSE_2,2021-12-20 23:23:54,True,12,21-12-20
242979,9436952464,38500,C208,R,CL_STOP_PAUSE_2,2021-12-20 23:23:54,True,12,21-12-20
242993,9436952463,38500,C208,L,CL_PRESS_DOWN_3,2021-12-20 23:24:06,True,12,21-12-20
242994,9436952464,38500,C208,R,CL_PRESS_DOWN_3,2021-12-20 23:24:06,True,12,21-12-20
243004,9436952463,38500,C208,L,CL_PRESS_LOCK,2021-12-20 23:24:18,True,12,21-12-20
243005,9436952463,38500,C208,L,CL_SQUEEZE_ON,2021-12-20 23:24:19,True,12,21-12-20
243008,9436952464,38500,C208,R,CL_PRESS_LOCK,2021-12-20 23:24:20,True,12,21-12-20
243010,9436952464,38500,C208,R,CL_SQUEEZE_ON,2021-12-20 23:24:21,True,12,21-12-20
243019,9436952463,38500,C208,L,CURING_ON,2021-12-20 23:24:34,True,12,21-12-20
243020,9436952464,38500,C208,R,CURING_ON,2021-12-20 23:24:34,True,12,21-12-20
245317,9436952463,38500,C208,L,CURING_OFF,2021-12-20 23:39:33,True,12,21-12-20
245318,9436952463,38500,C208,L,OP_SQUEEZE_OFF,2021-12-20 23:39:33,True,12,21-12-20
245319,9436952464,38500,C208,R,CURING_OFF,2021-12-20 23:39:33,True,12,21-12-20
245320,9436952464,38500,C208,R,OP_SQUEEZE_OFF,2021-12-20 23:39:33,True,12,21-12-20
245329,9436952463,38500,C208,L,OP_UNLOCK_PRESS,2021-12-20 23:39:40,True,12,21-12-20
245330,9436952464,38500,C208,R,OP_UNLOCK_PRESS,2021-12-20 23:39:40,True,12,21-12-20
245333,9436952463,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:39:42,True,12,21-12-20
245334,9436952464,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:39:42,True,12,21-12-20
245337,9436952463,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:39:43,True,12,21-12-20
245338,9436952464,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:39:43,True,12,21-12-20
245343,9436952463,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:39:46,True,12,21-12-20
245344,9436952464,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:39:46,True,12,21-12-20
245353,9436952463,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:39:50,True,12,21-12-20
245354,9436952464,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:39:50,True,12,21-12-20
245357,9436952463,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:39:53,True,12,21-12-20
245358,9436952464,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:39:53,True,12,21-12-20
245365,9436952463,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:39:56,True,12,21-12-20
245366,9436952464,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:39:56,True,12,21-12-20
245375,9436952464,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:39:59,True,12,21-12-20
245378,9436952463,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:40:00,True,12,21-12-20
245391,9436952464,38500,C208,R,UN_LMR_UP,2021-12-20 23:40:05,True,12,21-12-20
245408,9436952463,38500,C208,L,UN_LMR_UP,2021-12-20 23:40:13,True,12,21-12-20
245417,9436952463,38500,C208,L,UN_FORK_IN,2021-12-20 23:40:14,True,12,21-12-20
245418,9436952464,38500,C208,R,UN_FORK_IN,2021-12-20 23:40:14,True,12,21-12-20
245428,9436952463,38500,C208,L,OP_PRESS_LOCKED,2021-12-20 23:40:18,True,12,21-12-20
245429,9436952464,38500,C208,R,OP_PRESS_LOCKED,2021-12-20 23:40:18,True,12,21-12-20
245433,9436952464,38500,C208,R,UN_VACUUM,2021-12-20 23:40:21,True,12,21-12-20
245436,9436952463,38500,C208,L,UN_VACUUM,2021-12-20 23:40:22,True,12,21-12-20
3007,9436952453,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-21 00:23:12,True,12,21-12-21
3008,9436952454,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-21 00:23:12,True,12,21-12-21
3019,9436952453,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-21 00:23:16,True,12,21-12-21
3020,9436952454,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-21 00:23:16,True,12,21-12-21
3030,9436952453,38500,C208,L,LO_BLADDER_VACUUM,2021-12-21 00:23:23,True,12,21-12-21
3031,9436952454,38500,C208,R,LO_BLADDER_VACUUM,2021-12-21 00:23:23,True,12,21-12-21
3045,9436952453,38500,C208,L,LO_LOADER_DOWN,2021-12-21 00:23:32,True,12,21-12-21
3046,9436952454,38500,C208,R,LO_LOADER_DOWN,2021-12-21 00:23:32,True,12,21-12-21
3059,9436952453,38500,C208,L,LO_TCR_DOWN,2021-12-21 00:23:42,True,12,21-12-21
3060,9436952454,38500,C208,R,LO_TCR_DOWN,2021-12-21 00:23:42,True,12,21-12-21
3070,9436952453,38500,C208,L,LO_PRESHAPING,2021-12-21 00:23:46,True,12,21-12-21
3071,9436952454,38500,C208,R,LO_PRESHAPING,2021-12-21 00:23:46,True,12,21-12-21
3174,9436952453,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:24:22,True,12,21-12-21
3175,9436952453,38500,C208,L,LO_LOADER_UP,2021-12-21 00:24:22,True,12,21-12-21
3176,9436952454,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:24:22,True,12,21-12-21
3177,9436952454,38500,C208,R,LO_LOADER_UP,2021-12-21 00:24:22,True,12,21-12-21
3189,9436952453,38500,C208,L,LO_LOADER_OUT,2021-12-21 00:24:27,True,12,21-12-21
3190,9436952454,38500,C208,R,LO_LOADER_OUT,2021-12-21 00:24:27,True,12,21-12-21
3202,9436952453,38500,C208,L,CL_UNLOCK_PRESS,2021-12-21 00:24:30,True,12,21-12-21
3203,9436952454,38500,C208,R,CL_UNLOCK_PRESS,2021-12-21 00:24:30,True,12,21-12-21
3208,9436952453,38500,C208,L,CL_PRESS_DOWN,2021-12-21 00:24:32,True,12,21-12-21
3209,9436952454,38500,C208,R,CL_PRESS_DOWN,2021-12-21 00:24:32,True,12,21-12-21
3221,9436952453,38500,C208,L,CL_PRESS_DOWN_2,2021-12-21 00:24:37,True,12,21-12-21
3222,9436952453,38500,C208,L,CL_STOP_PAUSE,2021-12-21 00:24:37,True,12,21-12-21
3223,9436952454,38500,C208,R,CL_PRESS_DOWN_2,2021-12-21 00:24:37,True,12,21-12-21
3224,9436952454,38500,C208,R,CL_STOP_PAUSE,2021-12-21 00:24:37,True,12,21-12-21
3230,9436952453,38500,C208,L,CL_STOP_PAUSE_2,2021-12-21 00:24:39,True,12,21-12-21
3231,9436952454,38500,C208,R,CL_STOP_PAUSE_2,2021-12-21 00:24:39,True,12,21-12-21
3257,9436952453,38500,C208,L,CL_PRESS_DOWN_3,2021-12-21 00:24:51,True,12,21-12-21
3258,9436952454,38500,C208,R,CL_PRESS_DOWN_3,2021-12-21 00:24:51,True,12,21-12-21
3291,9436952453,38500,C208,L,CL_PRESS_LOCK,2021-12-21 00:25:03,True,12,21-12-21
3296,9436952453,38500,C208,L,CL_SQUEEZE_ON,2021-12-21 00:25:04,True,12,21-12-21
3302,9436952454,38500,C208,R,CL_PRESS_LOCK,2021-12-21 00:25:05,True,12,21-12-21
3304,9436952454,38500,C208,R,CL_SQUEEZE_ON,2021-12-21 00:25:06,True,12,21-12-21
3336,9436952453,38500,C208,L,CURING_ON,2021-12-21 00:25:17,True,12,21-12-21
3337,9436952454,38500,C208,R,CURING_ON,2021-12-21 00:25:17,True,12,21-12-21
5592,9436952453,38500,C208,L,CURING_OFF,2021-12-21 00:41:17,True,12,21-12-21
5593,9436952454,38500,C208,R,CURING_OFF,2021-12-21 00:41:17,True,12,21-12-21
5597,9436952453,38500,C208,L,OP_SQUEEZE_OFF,2021-12-21 00:41:19,True,12,21-12-21
5598,9436952454,38500,C208,R,OP_SQUEEZE_OFF,2021-12-21 00:41:19,True,12,21-12-21
5617,9436952453,38500,C208,L,OP_UNLOCK_PRESS,2021-12-21 00:41:26,True,12,21-12-21
5618,9436952454,38500,C208,R,OP_UNLOCK_PRESS,2021-12-21 00:41:26,True,12,21-12-21
5625,9436952453,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:41:28,True,12,21-12-21
5626,9436952454,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:41:28,True,12,21-12-21
5628,9436952453,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:41:29,True,12,21-12-21
5629,9436952454,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:41:29,True,12,21-12-21
5636,9436952453,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:41:33,True,12,21-12-21
5637,9436952454,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:41:33,True,12,21-12-21
5643,9436952453,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:41:36,True,12,21-12-21
5644,9436952454,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:41:36,True,12,21-12-21
5648,9436952453,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:41:40,True,12,21-12-21
5649,9436952454,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:41:40,True,12,21-12-21
5657,9436952453,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:41:43,True,12,21-12-21
5658,9436952454,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:41:43,True,12,21-12-21
5668,9436952453,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:41:46,True,12,21-12-21
5670,9436952454,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:41:47,True,12,21-12-21
5678,9436952453,38500,C208,L,UN_LMR_UP,2021-12-21 00:41:52,True,12,21-12-21
5683,9436952454,38500,C208,R,UN_LMR_UP,2021-12-21 00:41:53,True,12,21-12-21
5691,9436952453,38500,C208,L,UN_FORK_IN,2021-12-21 00:41:55,True,12,21-12-21
5693,9436952454,38500,C208,R,UN_FORK_IN,2021-12-21 00:41:56,True,12,21-12-21
5697,9436952453,38500,C208,L,OP_PRESS_LOCKED,2021-12-21 00:41:58,True,12,21-12-21
5702,9436952454,38500,C208,R,OP_PRESS_LOCKED,2021-12-21 00:41:59,True,12,21-12-21
5713,9436952453,38500,C208,L,UN_VACUUM,2021-12-21 00:42:02,True,12,21-12-21
5715,9436952454,38500,C208,R,UN_VACUUM,2021-12-21 00:42:03,True,12,21-12-21
5747,9436952453,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:42:18,True,12,21-12-21
5752,9436952454,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:42:19,True,12,21-12-21
5771,9436952453,38500,C208,L,UN_TCR_DOWN,2021-12-21 00:42:25,True,12,21-12-21
5774,9436952453,38500,C208,L,UN_FORK_OUT,2021-12-21 00:42:26,True,12,21-12-21
5775,9436952454,38500,C208,R,UN_TCR_DOWN,2021-12-21 00:42:26,True,12,21-12-21
5778,9436952454,38500,C208,R,UN_FORK_OUT,2021-12-21 00:42:27,True,12,21-12-21
5788,9436952459,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-21 00:42:31,True,12,21-12-21
5789,9436952461,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-21 00:42:31,True,12,21-12-21
5799,9436952459,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-21 00:42:34,True,12,21-12-21
5800,9436952461,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-21 00:42:34,True,12,21-12-21
5818,9436952459,38500,C208,L,LO_BLADDER_VACUUM,2021-12-21 00:42:42,True,12,21-12-21
5819,9436952461,38500,C208,R,LO_BLADDER_VACUUM,2021-12-21 00:42:42,True,12,21-12-21
5845,9436952459,38500,C208,L,LO_LOADER_DOWN,2021-12-21 00:42:54,True,12,21-12-21
5846,9436952461,38500,C208,R,LO_LOADER_DOWN,2021-12-21 00:42:54,True,12,21-12-21
5874,9436952459,38500,C208,L,LO_TCR_DOWN,2021-12-21 00:43:05,True,12,21-12-21
5875,9436952461,38500,C208,R,LO_TCR_DOWN,2021-12-21 00:43:05,True,12,21-12-21
5885,9436952459,38500,C208,L,LO_PRESHAPING,2021-12-21 00:43:08,True,12,21-12-21
5886,9436952461,38500,C208,R,LO_PRESHAPING,2021-12-21 00:43:08,True,12,21-12-21
5973,9436952459,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:43:35,True,12,21-12-21
5974,9436952459,38500,C208,L,LO_LOADER_UP,2021-12-21 00:43:35,True,12,21-12-21
5975,9436952461,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:43:35,True,12,21-12-21
5976,9436952461,38500,C208,R,LO_LOADER_UP,2021-12-21 00:43:35,True,12,21-12-21
5984,9436952459,38500,C208,L,LO_LOADER_OUT,2021-12-21 00:43:39,True,12,21-12-21
5985,9436952461,38500,C208,R,LO_LOADER_OUT,2021-12-21 00:43:39,True,12,21-12-21
5993,9436952459,38500,C208,L,CL_UNLOCK_PRESS,2021-12-21 00:43:43,True,12,21-12-21
5994,9436952461,38500,C208,R,CL_UNLOCK_PRESS,2021-12-21 00:43:43,True,12,21-12-21
5995,9436952461,38500,C208,R,CL_PRESS_DOWN,2021-12-21 00:43:44,True,12,21-12-21
6000,9436952459,38500,C208,L,CL_PRESS_DOWN,2021-12-21 00:43:45,True,12,21-12-21
6008,9436952459,38500,C208,L,CL_PRESS_DOWN_2,2021-12-21 00:43:50,True,12,21-12-21
6009,9436952459,38500,C208,L,CL_STOP_PAUSE,2021-12-21 00:43:50,True,12,21-12-21
6010,9436952461,38500,C208,R,CL_PRESS_DOWN_2,2021-12-21 00:43:50,True,12,21-12-21
6011,9436952461,38500,C208,R,CL_STOP_PAUSE,2021-12-21 00:43:50,True,12,21-12-21
6015,9436952459,38500,C208,L,CL_STOP_PAUSE_2,2021-12-21 00:43:51,True,12,21-12-21
6018,9436952461,38500,C208,R,CL_STOP_PAUSE_2,2021-12-21 00:43:52,True,12,21-12-21
6051,9436952459,38500,C208,L,CL_PRESS_DOWN_3,2021-12-21 00:44:04,True,12,21-12-21
6052,9436952461,38500,C208,R,CL_PRESS_DOWN_3,2021-12-21 00:44:04,True,12,21-12-21
6076,9436952459,38500,C208,L,CL_PRESS_LOCK,2021-12-21 00:44:17,True,12,21-12-21
6077,9436952459,38500,C208,L,CL_SQUEEZE_ON,2021-12-21 00:44:17,True,12,21-12-21
6084,9436952461,38500,C208,R,CL_PRESS_LOCK,2021-12-21 00:44:19,True,12,21-12-21
6086,9436952461,38500,C208,R,CL_SQUEEZE_ON,2021-12-21 00:44:20,True,12,21-12-21
6104,9436952459,38500,C208,L,CURING_ON,2021-12-21 00:44:28,True,12,21-12-21
6105,9436952461,38500,C208,R,CURING_ON,2021-12-21 00:44:28,True,12,21-12-21
8221,9436952459,38500,C208,L,CURING_OFF,2021-12-21 00:59:28,True,12,21-12-21
8222,9436952461,38500,C208,R,CURING_OFF,2021-12-21 00:59:28,True,12,21-12-21
8226,9436952459,38500,C208,L,OP_SQUEEZE_OFF,2021-12-21 00:59:30,True,12,21-12-21
8227,9436952461,38500,C208,R,OP_SQUEEZE_OFF,2021-12-21 00:59:30,True,12,21-12-21
8250,9436952459,38500,C208,L,OP_UNLOCK_PRESS,2021-12-21 00:59:37,True,12,21-12-21
8251,9436952461,38500,C208,R,OP_UNLOCK_PRESS,2021-12-21 00:59:37,True,12,21-12-21
