Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
300692,9436962683,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:51:58,True,12,21-12-19
300700,9436962682,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:52:01,True,12,21-12-19
300701,9436962683,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:52:01,True,12,21-12-19
300712,9436962682,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:52:05,True,12,21-12-19
300713,9436962683,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:52:05,True,12,21-12-19
300728,9436962682,24926,C403,L,UN_LMR_UP,2021-12-19 22:52:11,True,12,21-12-19
300732,9436962683,24926,C403,R,UN_LMR_UP,2021-12-19 22:52:12,True,12,21-12-19
300739,9436962682,24926,C403,L,UN_FORK_IN,2021-12-19 22:52:14,True,12,21-12-19
300740,9436962683,24926,C403,R,UN_FORK_IN,2021-12-19 22:52:14,True,12,21-12-19
300756,9436962682,24926,C403,L,OP_PRESS_LOCKED,2021-12-19 22:52:17,True,12,21-12-19
300763,9436962683,24926,C403,R,OP_PRESS_LOCKED,2021-12-19 22:52:18,True,12,21-12-19
300767,9436962682,24926,C403,L,UN_VACUUM,2021-12-19 22:52:21,True,12,21-12-19
300768,9436962683,24926,C403,R,UN_VACUUM,2021-12-19 22:52:21,True,12,21-12-19
300807,9436962682,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-19 22:52:35,True,12,21-12-19
300810,9436962683,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-19 22:52:36,True,12,21-12-19
300818,9436962683,24926,C403,R,UN_TCR_DOWN,2021-12-19 22:52:40,True,12,21-12-19
300819,9436962683,24926,C403,R,UN_FORK_OUT,2021-12-19 22:52:41,True,12,21-12-19
300840,9436962682,24926,C403,L,UN_TCR_DOWN,2021-12-19 22:52:47,True,12,21-12-19
300845,9436962682,24926,C403,L,UN_FORK_OUT,2021-12-19 22:52:48,True,12,21-12-19
306050,9436962680,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-19 23:18:42,True,12,21-12-19
306066,9436962680,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-19 23:18:48,True,12,21-12-19
306082,9436962680,24926,C403,R,LO_BLADDER_VACUUM,2021-12-19 23:18:53,True,12,21-12-19
306106,9436962680,24926,C403,R,LO_LOADER_DOWN,2021-12-19 23:19:01,True,12,21-12-19
306132,9436962680,24926,C403,R,LO_TCR_DOWN,2021-12-19 23:19:09,True,12,21-12-19
306139,9436962680,24926,C403,R,LO_PRESHAPING,2021-12-19 23:19:11,True,12,21-12-19
306297,9436962680,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:20:07,True,12,21-12-19
306300,9436962680,24926,C403,R,LO_LOADER_UP,2021-12-19 23:20:08,True,12,21-12-19
306309,9436962680,24926,C403,R,LO_LOADER_OUT,2021-12-19 23:20:12,True,12,21-12-19
306329,9436962680,24926,C403,R,CL_UNLOCK_PRESS,2021-12-19 23:20:22,True,12,21-12-19
306336,9436962680,24926,C403,R,CL_PRESS_DOWN,2021-12-19 23:20:24,True,12,21-12-19
306351,9436962680,24926,C403,R,CL_PRESS_DOWN_2,2021-12-19 23:20:29,True,12,21-12-19
306352,9436962680,24926,C403,R,CL_STOP_PAUSE,2021-12-19 23:20:29,True,12,21-12-19
306359,9436962680,24926,C403,R,CL_STOP_PAUSE_2,2021-12-19 23:20:30,True,12,21-12-19
306377,9436962680,24926,C403,R,CL_PRESS_DOWN_3,2021-12-19 23:20:39,True,12,21-12-19
306432,9436962680,24926,C403,R,CL_PRESS_LOCK,2021-12-19 23:20:54,True,12,21-12-19
306436,9436962680,24926,C403,R,CL_SQUEEZE_ON,2021-12-19 23:20:55,True,12,21-12-19
306455,9436962680,24926,C403,R,CURING_ON,2021-12-19 23:21:01,True,12,21-12-19
309297,9436962680,24926,C403,R,CURING_OFF,2021-12-19 23:37:30,True,12,21-12-19
309311,9436962680,24926,C403,R,OP_SQUEEZE_OFF,2021-12-19 23:37:33,True,12,21-12-19
309312,9436962680,24926,C403,R,OP_UNLOCK_PRESS,2021-12-19 23:37:33,True,12,21-12-19
309320,9436962680,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:37:35,True,12,21-12-19
309327,9436962680,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:37:37,True,12,21-12-19
309341,9436962680,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:37:42,True,12,21-12-19
309354,9436962680,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:37:46,True,12,21-12-19
309362,9436962680,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:37:50,True,12,21-12-19
309367,9436962680,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:37:53,True,12,21-12-19
309377,9436962680,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:37:57,True,12,21-12-19
309390,9436962680,24926,C403,R,UN_LMR_UP,2021-12-19 23:38:03,True,12,21-12-19
309400,9436962680,24926,C403,R,UN_FORK_IN,2021-12-19 23:38:05,True,12,21-12-19
309406,9436962680,24926,C403,R,OP_PRESS_LOCKED,2021-12-19 23:38:08,True,12,21-12-19
309414,9436962680,24926,C403,R,UN_VACUUM,2021-12-19 23:38:11,True,12,21-12-19
309453,9436962680,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:38:26,True,12,21-12-19
309472,9436962680,24926,C403,R,UN_TCR_DOWN,2021-12-19 23:38:32,True,12,21-12-19
309478,9436962680,24926,C403,R,UN_FORK_OUT,2021-12-19 23:38:33,True,12,21-12-19
309489,9436962679,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-19 23:38:36,True,12,21-12-19
309499,9436962679,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-19 23:38:42,True,12,21-12-19
309512,9436962679,24926,C403,R,LO_BLADDER_VACUUM,2021-12-19 23:38:47,True,12,21-12-19
309531,9436962679,24926,C403,R,LO_LOADER_DOWN,2021-12-19 23:38:55,True,12,21-12-19
309554,9436962679,24926,C403,R,LO_TCR_DOWN,2021-12-19 23:39:03,True,12,21-12-19
309560,9436962679,24926,C403,R,LO_PRESHAPING,2021-12-19 23:39:05,True,12,21-12-19
309700,9436962679,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:39:54,True,12,21-12-19
309701,9436962679,24926,C403,R,LO_LOADER_UP,2021-12-19 23:39:54,True,12,21-12-19
309718,9436962679,24926,C403,R,LO_LOADER_OUT,2021-12-19 23:39:59,True,12,21-12-19
309728,9436962679,24926,C403,R,CL_UNLOCK_PRESS,2021-12-19 23:40:01,True,12,21-12-19
309739,9436962679,24926,C403,R,CL_PRESS_DOWN,2021-12-19 23:40:04,True,12,21-12-19
309767,9436962679,24926,C403,R,CL_PRESS_DOWN_2,2021-12-19 23:40:10,True,12,21-12-19
309768,9436962679,24926,C403,R,CL_STOP_PAUSE,2021-12-19 23:40:10,True,12,21-12-19
309774,9436962679,24926,C403,R,CL_STOP_PAUSE_2,2021-12-19 23:40:11,True,12,21-12-19
309819,9436962679,24926,C403,R,CL_PRESS_DOWN_3,2021-12-19 23:40:21,True,12,21-12-19
309901,9436962679,24926,C403,R,CL_PRESS_LOCK,2021-12-19 23:40:36,True,12,21-12-19
309902,9436962679,24926,C403,R,CL_SQUEEZE_ON,2021-12-19 23:40:36,True,12,21-12-19
309930,9436962679,24926,C403,R,CURING_ON,2021-12-19 23:40:42,True,12,21-12-19
312600,9436962679,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:55:00,True,12,21-12-19
312700,9436962679,24926,C403,R,CURING_OFF,2021-12-19 23:55:42,True,12,21-12-19
312706,9436962679,24926,C403,R,OP_SQUEEZE_OFF,2021-12-19 23:55:44,True,12,21-12-19
312710,9436962679,24926,C403,R,OP_UNLOCK_PRESS,2021-12-19 23:55:45,True,12,21-12-19
312713,9436962679,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:55:47,True,12,21-12-19
312715,9436962679,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:55:49,True,12,21-12-19
312732,9436962679,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:55:58,True,12,21-12-19
312745,9436962679,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:56:02,True,12,21-12-19
312753,9436962679,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:56:05,True,12,21-12-19
312764,9436962679,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:56:09,True,12,21-12-19
312781,9436962679,24926,C403,R,UN_LMR_UP,2021-12-19 23:56:15,True,12,21-12-19
312786,9436962679,24926,C403,R,UN_FORK_IN,2021-12-19 23:56:17,True,12,21-12-19
312797,9436962679,24926,C403,R,OP_PRESS_LOCKED,2021-12-19 23:56:20,True,12,21-12-19
312806,9436962679,24926,C403,R,UN_VACUUM,2021-12-19 23:56:23,True,12,21-12-19
312847,9436962679,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:56:38,True,12,21-12-19
312864,9436962679,24926,C403,R,UN_TCR_DOWN,2021-12-19 23:56:44,True,12,21-12-19
312867,9436962679,24926,C403,R,UN_FORK_OUT,2021-12-19 23:56:45,True,12,21-12-19
312875,9436962678,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-19 23:56:48,True,12,21-12-19
312894,9436962678,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-19 23:56:55,True,12,21-12-19
312912,9436962678,24926,C403,R,LO_BLADDER_VACUUM,2021-12-19 23:56:59,True,12,21-12-19
312934,9436962678,24926,C403,R,LO_LOADER_DOWN,2021-12-19 23:57:07,True,12,21-12-19
312947,9436962678,24926,C403,R,LO_TCR_DOWN,2021-12-19 23:57:15,True,12,21-12-19
312953,9436962678,24926,C403,R,LO_PRESHAPING,2021-12-19 23:57:17,True,12,21-12-19
313084,9436962678,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:58:03,True,12,21-12-19
313085,9436962678,24926,C403,R,LO_LOADER_UP,2021-12-19 23:58:03,True,12,21-12-19
313101,9436962678,24926,C403,R,LO_LOADER_OUT,2021-12-19 23:58:08,True,12,21-12-19
313102,9436962678,24926,C403,R,CL_UNLOCK_PRESS,2021-12-19 23:58:10,True,12,21-12-19
313104,9436962678,24926,C403,R,CL_PRESS_DOWN,2021-12-19 23:58:11,True,12,21-12-19
313115,9436962678,24926,C403,R,CL_PRESS_DOWN_2,2021-12-19 23:58:17,True,12,21-12-19
313116,9436962678,24926,C403,R,CL_STOP_PAUSE,2021-12-19 23:58:17,True,12,21-12-19
313117,9436962678,24926,C403,R,CL_STOP_PAUSE_2,2021-12-19 23:58:18,True,12,21-12-19
313147,9436962678,24926,C403,R,CL_PRESS_DOWN_3,2021-12-19 23:58:28,True,12,21-12-19
313215,9436962678,24926,C403,R,CL_PRESS_LOCK,2021-12-19 23:58:43,True,12,21-12-19
313216,9436962678,24926,C403,R,CL_SQUEEZE_ON,2021-12-19 23:58:43,True,12,21-12-19
313245,9436962678,24926,C403,R,CURING_ON,2021-12-19 23:58:51,True,12,21-12-19
2539,9436962678,24926,C403,R,CURING_OFF,2021-12-20 00:13:50,True,12,21-12-20
2540,9436962678,24926,C403,R,OP_SQUEEZE_OFF,2021-12-20 00:13:50,True,12,21-12-20
2548,9436962678,24926,C403,R,OP_UNLOCK_PRESS,2021-12-20 00:13:52,True,12,21-12-20
2557,9436962678,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:13:54,True,12,21-12-20
2562,9436962678,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:13:56,True,12,21-12-20
2583,9436962678,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:14:01,True,12,21-12-20
2598,9436962678,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:14:05,True,12,21-12-20
2623,9436962678,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:14:09,True,12,21-12-20
2642,9436962678,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:14:12,True,12,21-12-20
2659,9436962678,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:14:16,True,12,21-12-20
2689,9436962678,24926,C403,R,UN_LMR_UP,2021-12-20 00:14:22,True,12,21-12-20
2700,9436962678,24926,C403,R,UN_FORK_IN,2021-12-20 00:14:24,True,12,21-12-20
2707,9436962678,24926,C403,R,OP_PRESS_LOCKED,2021-12-20 00:14:27,True,12,21-12-20
2722,9436962678,24926,C403,R,UN_VACUUM,2021-12-20 00:14:30,True,12,21-12-20
2768,9436962678,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:14:45,True,12,21-12-20
2792,9436962678,24926,C403,R,UN_TCR_DOWN,2021-12-20 00:14:51,True,12,21-12-20
2800,9436962678,24926,C403,R,UN_FORK_OUT,2021-12-20 00:14:52,True,12,21-12-20
4204,9436962681,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-20 00:21:41,True,12,21-12-20
4218,9436962681,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-20 00:21:46,True,12,21-12-20
4228,9436962681,24926,C403,L,LO_BLADDER_VACUUM,2021-12-20 00:21:50,True,12,21-12-20
4258,9436962681,24926,C403,L,LO_LOADER_DOWN,2021-12-20 00:21:58,True,12,21-12-20
4283,9436962681,24926,C403,L,LO_TCR_DOWN,2021-12-20 00:22:06,True,12,21-12-20
4294,9436962681,24926,C403,L,LO_PRESHAPING,2021-12-20 00:22:09,True,12,21-12-20
4470,9436962681,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:23:23,True,12,21-12-20
4471,9436962681,24926,C403,L,LO_LOADER_UP,2021-12-20 00:23:23,True,12,21-12-20
4476,9436962681,24926,C403,L,LO_LOADER_OUT,2021-12-20 00:23:27,True,12,21-12-20
4489,9436962681,24926,C403,L,CL_UNLOCK_PRESS,2021-12-20 00:23:36,True,12,21-12-20
4493,9436962681,24926,C403,L,CL_PRESS_DOWN,2021-12-20 00:23:38,True,12,21-12-20
4501,9436962681,24926,C403,L,CL_PRESS_DOWN_2,2021-12-20 00:23:43,True,12,21-12-20
4502,9436962681,24926,C403,L,CL_STOP_PAUSE,2021-12-20 00:23:43,True,12,21-12-20
4510,9436962681,24926,C403,L,CL_STOP_PAUSE_2,2021-12-20 00:23:45,True,12,21-12-20
4526,9436962681,24926,C403,L,CL_PRESS_DOWN_3,2021-12-20 00:23:55,True,12,21-12-20
4569,9436962681,24926,C403,L,CL_PRESS_LOCK,2021-12-20 00:24:13,True,12,21-12-20
4572,9436962681,24926,C403,L,CL_SQUEEZE_ON,2021-12-20 00:24:14,True,12,21-12-20
4581,9436962681,24926,C403,L,CURING_ON,2021-12-20 00:24:19,True,12,21-12-20
7742,9436962681,24926,C403,L,CURING_OFF,2021-12-20 00:39:48,True,12,21-12-20
7746,9436962681,24926,C403,L,OP_SQUEEZE_OFF,2021-12-20 00:39:50,True,12,21-12-20
7749,9436962681,24926,C403,L,OP_UNLOCK_PRESS,2021-12-20 00:39:52,True,12,21-12-20
7762,9436962681,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:39:54,True,12,21-12-20
7769,9436962681,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:39:56,True,12,21-12-20
7778,9436962681,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:40:00,True,12,21-12-20
7800,9436962681,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:40:04,True,12,21-12-20
7801,9436962681,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:40:08,True,12,21-12-20
7815,9436962681,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:40:11,True,12,21-12-20
7824,9436962681,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:40:15,True,12,21-12-20
7837,9436962681,24926,C403,L,UN_LMR_UP,2021-12-20 00:40:21,True,12,21-12-20
7843,9436962681,24926,C403,L,UN_FORK_IN,2021-12-20 00:40:23,True,12,21-12-20
7855,9436962681,24926,C403,L,OP_PRESS_LOCKED,2021-12-20 00:40:25,True,12,21-12-20
7866,9436962681,24926,C403,L,UN_VACUUM,2021-12-20 00:40:30,True,12,21-12-20
7905,9436962681,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:40:44,True,12,21-12-20
7917,9436962681,24926,C403,L,UN_TCR_DOWN,2021-12-20 00:40:50,True,12,21-12-20
7920,9436962681,24926,C403,L,UN_FORK_OUT,2021-12-20 00:40:51,True,12,21-12-20
7925,9436962763,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-20 00:40:54,True,12,21-12-20
7936,9436962763,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-20 00:40:58,True,12,21-12-20
7952,9436962763,24926,C403,L,LO_BLADDER_VACUUM,2021-12-20 00:41:03,True,12,21-12-20
7973,9436962763,24926,C403,L,LO_LOADER_DOWN,2021-12-20 00:41:11,True,12,21-12-20
7996,9436962763,24926,C403,L,LO_TCR_DOWN,2021-12-20 00:41:19,True,12,21-12-20
8000,9436962763,24926,C403,L,LO_PRESHAPING,2021-12-20 00:41:22,True,12,21-12-20
8119,9436962763,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:42:15,True,12,21-12-20
8120,9436962763,24926,C403,L,LO_LOADER_UP,2021-12-20 00:42:15,True,12,21-12-20
8134,9436962763,24926,C403,L,LO_LOADER_OUT,2021-12-20 00:42:20,True,12,21-12-20
8143,9436962763,24926,C403,L,CL_UNLOCK_PRESS,2021-12-20 00:42:22,True,12,21-12-20
8154,9436962763,24926,C403,L,CL_PRESS_DOWN,2021-12-20 00:42:26,True,12,21-12-20
8174,9436962763,24926,C403,L,CL_PRESS_DOWN_2,2021-12-20 00:42:32,True,12,21-12-20
8175,9436962763,24926,C403,L,CL_STOP_PAUSE,2021-12-20 00:42:32,True,12,21-12-20
8181,9436962763,24926,C403,L,CL_STOP_PAUSE_2,2021-12-20 00:42:34,True,12,21-12-20
8205,9436962763,24926,C403,L,CL_PRESS_DOWN_3,2021-12-20 00:42:43,True,12,21-12-20
8258,9436962763,24926,C403,L,CL_PRESS_LOCK,2021-12-20 00:43:01,True,12,21-12-20
8261,9436962763,24926,C403,L,CL_SQUEEZE_ON,2021-12-20 00:43:02,True,12,21-12-20
8278,9436962763,24926,C403,L,CURING_ON,2021-12-20 00:43:07,True,12,21-12-20
11398,9436962763,24926,C403,L,CURING_OFF,2021-12-20 00:58:07,True,12,21-12-20
11406,9436962763,24926,C403,L,OP_SQUEEZE_OFF,2021-12-20 00:58:09,True,12,21-12-20
11408,9436962763,24926,C403,L,OP_UNLOCK_PRESS,2021-12-20 00:58:11,True,12,21-12-20
11417,9436962763,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:58:12,True,12,21-12-20
11422,9436962763,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:58:14,True,12,21-12-20
11432,9436962763,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:58:19,True,12,21-12-20
11449,9436962763,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:58:23,True,12,21-12-20
11463,9436962763,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:58:27,True,12,21-12-20
11472,9436962763,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:58:30,True,12,21-12-20
11486,9436962763,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:58:34,True,12,21-12-20
11504,9436962763,24926,C403,L,UN_LMR_UP,2021-12-20 00:58:39,True,12,21-12-20
11508,9436962763,24926,C403,L,UN_FORK_IN,2021-12-20 00:58:41,True,12,21-12-20
11517,9436962763,24926,C403,L,OP_PRESS_LOCKED,2021-12-20 00:58:43,True,12,21-12-20
11535,9436962763,24926,C403,L,UN_VACUUM,2021-12-20 00:58:47,True,12,21-12-20
11587,9436962763,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:59:02,True,12,21-12-20
11612,9436962763,24926,C403,L,UN_TCR_DOWN,2021-12-20 00:59:08,True,12,21-12-20
11616,9436962763,24926,C403,L,UN_FORK_OUT,2021-12-20 00:59:09,True,12,21-12-20
11626,9436962761,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-20 00:59:11,True,12,21-12-20
11650,9436962761,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-20 00:59:16,True,12,21-12-20
11665,9436962761,24926,C403,L,LO_BLADDER_VACUUM,2021-12-20 00:59:21,True,12,21-12-20
11706,9436962761,24926,C403,L,LO_LOADER_DOWN,2021-12-20 00:59:29,True,12,21-12-20
11731,9436962761,24926,C403,L,LO_TCR_DOWN,2021-12-20 00:59:37,True,12,21-12-20
11734,9436962761,24926,C403,L,LO_PRESHAPING,2021-12-20 00:59:38,True,12,21-12-20
11893,9436962761,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:00:30,True,12,21-12-20
11894,9436962761,24926,C403,L,LO_LOADER_UP,2021-12-20 01:00:30,True,12,21-12-20
11903,9436962761,24926,C403,L,LO_LOADER_OUT,2021-12-20 01:00:34,True,12,21-12-20
11921,9436962761,24926,C403,L,CL_UNLOCK_PRESS,2021-12-20 01:00:41,True,12,21-12-20
11925,9436962761,24926,C403,L,CL_PRESS_DOWN,2021-12-20 01:00:43,True,12,21-12-20
11942,9436962761,24926,C403,L,CL_PRESS_DOWN_2,2021-12-20 01:00:48,True,12,21-12-20
11943,9436962761,24926,C403,L,CL_STOP_PAUSE,2021-12-20 01:00:48,True,12,21-12-20
11951,9436962761,24926,C403,L,CL_STOP_PAUSE_2,2021-12-20 01:00:50,True,12,21-12-20
11977,9436962761,24926,C403,L,CL_PRESS_DOWN_3,2021-12-20 01:00:59,True,12,21-12-20
12033,9436962761,24926,C403,L,CL_PRESS_LOCK,2021-12-20 01:01:17,True,12,21-12-20
12037,9436962761,24926,C403,L,CL_SQUEEZE_ON,2021-12-20 01:01:18,True,12,21-12-20
12050,9436962761,24926,C403,L,CURING_ON,2021-12-20 01:01:24,True,12,21-12-20
15242,9436962761,24926,C403,L,CURING_OFF,2021-12-20 01:16:24,True,12,21-12-20
15248,9436962761,24926,C403,L,OP_SQUEEZE_OFF,2021-12-20 01:16:26,True,12,21-12-20
15257,9436962761,24926,C403,L,OP_UNLOCK_PRESS,2021-12-20 01:16:28,True,12,21-12-20
15262,9436962761,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:16:30,True,12,21-12-20
15268,9436962761,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:16:31,True,12,21-12-20
15283,9436962761,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:16:38,True,12,21-12-20
15294,9436962761,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:16:41,True,12,21-12-20
15306,9436962761,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:16:45,True,12,21-12-20
15321,9436962761,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:16:48,True,12,21-12-20
15334,9436962761,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:16:52,True,12,21-12-20
15359,9436962761,24926,C403,L,UN_LMR_UP,2021-12-20 01:16:58,True,12,21-12-20
15364,9436962761,24926,C403,L,UN_FORK_IN,2021-12-20 01:17:00,True,12,21-12-20
15368,9436962761,24926,C403,L,OP_PRESS_LOCKED,2021-12-20 01:17:02,True,12,21-12-20
15380,9436962761,24926,C403,L,UN_VACUUM,2021-12-20 01:17:06,True,12,21-12-20
15434,9436962761,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:17:21,True,12,21-12-20
15459,9436962761,24926,C403,L,UN_TCR_DOWN,2021-12-20 01:17:29,True,12,21-12-20
15466,9436962761,24926,C403,L,UN_FORK_OUT,2021-12-20 01:17:30,True,12,21-12-20
15475,9436962764,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-20 01:17:33,True,12,21-12-20
15489,9436962764,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-20 01:17:37,True,12,21-12-20
15503,9436962764,24926,C403,L,LO_BLADDER_VACUUM,2021-12-20 01:17:42,True,12,21-12-20
15536,9436962764,24926,C403,L,LO_LOADER_DOWN,2021-12-20 01:17:50,True,12,21-12-20
15557,9436962764,24926,C403,L,LO_TCR_DOWN,2021-12-20 01:17:58,True,12,21-12-20
15568,9436962764,24926,C403,L,LO_PRESHAPING,2021-12-20 01:18:01,True,12,21-12-20
15686,9436962764,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:18:52,True,12,21-12-20
15687,9436962764,24926,C403,L,LO_LOADER_UP,2021-12-20 01:18:52,True,12,21-12-20
15693,9436962764,24926,C403,L,LO_LOADER_OUT,2021-12-20 01:18:57,True,12,21-12-20
15697,9436962764,24926,C403,L,CL_UNLOCK_PRESS,2021-12-20 01:19:00,True,12,21-12-20
15702,9436962764,24926,C403,L,CL_PRESS_DOWN,2021-12-20 01:19:03,True,12,21-12-20
15712,9436962764,24926,C403,L,CL_PRESS_DOWN_2,2021-12-20 01:19:09,True,12,21-12-20
15713,9436962764,24926,C403,L,CL_STOP_PAUSE,2021-12-20 01:19:09,True,12,21-12-20
15718,9436962764,24926,C403,L,CL_STOP_PAUSE_2,2021-12-20 01:19:11,True,12,21-12-20
15743,9436962764,24926,C403,L,CL_PRESS_DOWN_3,2021-12-20 01:19:20,True,12,21-12-20
15774,9436962764,24926,C403,L,CL_PRESS_LOCK,2021-12-20 01:19:39,True,12,21-12-20
15775,9436962764,24926,C403,L,CL_SQUEEZE_ON,2021-12-20 01:19:39,True,12,21-12-20
15790,9436962764,24926,C403,L,CURING_ON,2021-12-20 01:19:44,True,12,21-12-20
19178,9436962764,24926,C403,L,CURING_OFF,2021-12-20 01:34:43,True,12,21-12-20
19192,9436962764,24926,C403,L,OP_SQUEEZE_OFF,2021-12-20 01:34:46,True,12,21-12-20
19195,9436962764,24926,C403,L,OP_UNLOCK_PRESS,2021-12-20 01:34:47,True,12,21-12-20
19204,9436962764,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:34:49,True,12,21-12-20
19216,9436962764,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:34:51,True,12,21-12-20
19235,9436962764,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:34:55,True,12,21-12-20
19249,9436962764,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:34:59,True,12,21-12-20
19261,9436962764,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:35:03,True,12,21-12-20
19273,9436962764,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:35:06,True,12,21-12-20
19289,9436962764,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:35:10,True,12,21-12-20
19310,9436962764,24926,C403,L,UN_LMR_UP,2021-12-20 01:35:16,True,12,21-12-20
19317,9436962764,24926,C403,L,UN_FORK_IN,2021-12-20 01:35:18,True,12,21-12-20
