Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
192766,9437329547,25352,C105,L,CL_PRESS_DOWN_2,2021-12-20 17:33:57,True,12,21-12-20
192767,9437329547,25352,C105,L,CL_STOP_PAUSE,2021-12-20 17:33:57,True,12,21-12-20
192768,9437329548,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 17:33:57,True,12,21-12-20
192769,9437329548,25352,C105,R,CL_STOP_PAUSE,2021-12-20 17:33:57,True,12,21-12-20
192772,9437329547,25352,C105,L,CL_STOP_PAUSE_2,2021-12-20 17:33:58,True,12,21-12-20
192773,9437329548,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 17:33:58,True,12,21-12-20
192790,9437329547,25352,C105,L,CL_PRESS_DOWN_3,2021-12-20 17:34:13,True,12,21-12-20
192791,9437329548,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 17:34:13,True,12,21-12-20
192805,9437329547,25352,C105,L,CL_PRESS_LOCK,2021-12-20 17:34:25,True,12,21-12-20
192806,9437329548,25352,C105,R,CL_PRESS_LOCK,2021-12-20 17:34:25,True,12,21-12-20
192808,9437329547,25352,C105,L,CL_SQUEEZE_ON,2021-12-20 17:34:26,True,12,21-12-20
192809,9437329548,25352,C105,R,CL_SQUEEZE_ON,2021-12-20 17:34:26,True,12,21-12-20
192825,9437329547,25352,C105,L,CURING_ON,2021-12-20 17:34:39,True,12,21-12-20
192826,9437329548,25352,C105,R,CURING_ON,2021-12-20 17:34:39,True,12,21-12-20
195368,9437329547,25352,C105,L,CURING_OFF,2021-12-20 17:52:38,True,12,21-12-20
195369,9437329547,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:52:38,True,12,21-12-20
195370,9437329547,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:52:38,True,12,21-12-20
195371,9437329548,25352,C105,R,CURING_OFF,2021-12-20 17:52:38,True,12,21-12-20
195372,9437329548,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:52:38,True,12,21-12-20
195373,9437329548,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:52:38,True,12,21-12-20
195415,9437329547,25352,C105,L,UN_LMR_UP,2021-12-20 17:53:20,True,12,21-12-20
195422,9437329547,25352,C105,L,OP_PRESS_LOCKED,2021-12-20 17:53:22,True,12,21-12-20
195423,9437329547,25352,C105,L,UN_FORK_IN,2021-12-20 17:53:22,True,12,21-12-20
195424,9437329548,25352,C105,R,UN_FORK_IN,2021-12-20 17:53:22,True,12,21-12-20
195425,9437329548,25352,C105,R,UN_LMR_UP,2021-12-20 17:53:22,True,12,21-12-20
195427,9437329548,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 17:53:24,True,12,21-12-20
195429,9437329547,25352,C105,L,UN_VACUUM,2021-12-20 17:53:27,True,12,21-12-20
195430,9437329548,25352,C105,R,UN_VACUUM,2021-12-20 17:53:27,True,12,21-12-20
195453,9437329547,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-20 17:53:42,True,12,21-12-20
195454,9437329548,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 17:53:42,True,12,21-12-20
195462,9437329547,25352,C105,L,UN_TCR_DOWN,2021-12-20 17:53:47,True,12,21-12-20
195463,9437329547,25352,C105,L,UN_FORK_OUT,2021-12-20 17:53:48,True,12,21-12-20
195465,9437329548,25352,C105,R,UN_TCR_DOWN,2021-12-20 17:53:49,True,12,21-12-20
195466,9437329548,25352,C105,R,UN_FORK_OUT,2021-12-20 17:53:50,True,12,21-12-20
195798,9437329556,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 17:56:46,True,12,21-12-20
195804,9437329556,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 17:56:50,True,12,21-12-20
195813,9437329556,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 17:56:55,True,12,21-12-20
195821,9437329556,25352,C105,R,LO_LOADER_DOWN,2021-12-20 17:57:03,True,12,21-12-20
195826,9437329556,25352,C105,R,LO_TCR_DOWN,2021-12-20 17:57:12,True,12,21-12-20
195831,9437329556,25352,C105,R,LO_PRESHAPING,2021-12-20 17:57:14,True,12,21-12-20
195862,9437329556,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:57:34,True,12,21-12-20
195863,9437329556,25352,C105,R,LO_LOADER_UP,2021-12-20 17:57:34,True,12,21-12-20
195879,9437329556,25352,C105,R,LO_LOADER_OUT,2021-12-20 17:57:37,True,12,21-12-20
195881,9437329556,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 17:57:39,True,12,21-12-20
195883,9437329556,25352,C105,R,CL_PRESS_DOWN,2021-12-20 17:57:40,True,12,21-12-20
195887,9437329556,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 17:57:44,True,12,21-12-20
195888,9437329556,25352,C105,R,CL_STOP_PAUSE,2021-12-20 17:57:44,True,12,21-12-20
195891,9437329556,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 17:57:45,True,12,21-12-20
195930,9437329556,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 17:58:00,True,12,21-12-20
195963,9437329556,25352,C105,R,CL_PRESS_LOCK,2021-12-20 17:58:13,True,12,21-12-20
195964,9437329556,25352,C105,R,CL_SQUEEZE_ON,2021-12-20 17:58:13,True,12,21-12-20
195983,9437329556,25352,C105,R,CURING_ON,2021-12-20 17:58:22,True,12,21-12-20
198868,9437329556,25352,C105,R,CURING_OFF,2021-12-20 18:16:51,True,12,21-12-20
198869,9437329556,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:16:51,True,12,21-12-20
198870,9437329556,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:16:51,True,12,21-12-20
198960,9437329556,25352,C105,R,UN_FORK_IN,2021-12-20 18:17:32,True,12,21-12-20
198961,9437329556,25352,C105,R,UN_LMR_UP,2021-12-20 18:17:32,True,12,21-12-20
198965,9437329556,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 18:17:34,True,12,21-12-20
198973,9437329556,25352,C105,R,UN_VACUUM,2021-12-20 18:17:38,True,12,21-12-20
199007,9437329556,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 18:17:53,True,12,21-12-20
199017,9437329556,25352,C105,R,UN_TCR_DOWN,2021-12-20 18:17:59,True,12,21-12-20
199021,9437329556,25352,C105,R,UN_FORK_OUT,2021-12-20 18:18:00,True,12,21-12-20
205519,9437329551,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 19:02:07,True,12,21-12-20
205521,9437329551,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 19:02:11,True,12,21-12-20
205525,9437329551,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 19:02:16,True,12,21-12-20
205546,9437329551,25352,C105,R,LO_LOADER_DOWN,2021-12-20 19:02:24,True,12,21-12-20
205560,9437329551,25352,C105,R,LO_TCR_DOWN,2021-12-20 19:02:33,True,12,21-12-20
205564,9437329551,25352,C105,R,LO_PRESHAPING,2021-12-20 19:02:35,True,12,21-12-20
205616,9437329551,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:02:55,True,12,21-12-20
205617,9437329551,25352,C105,R,LO_LOADER_UP,2021-12-20 19:02:56,True,12,21-12-20
205622,9437329551,25352,C105,R,LO_LOADER_OUT,2021-12-20 19:02:58,True,12,21-12-20
205630,9437329551,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 19:03:00,True,12,21-12-20
205640,9437329551,25352,C105,R,CL_PRESS_DOWN,2021-12-20 19:03:04,True,12,21-12-20
205650,9437329551,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 19:03:08,True,12,21-12-20
205651,9437329551,25352,C105,R,CL_STOP_PAUSE,2021-12-20 19:03:08,True,12,21-12-20
205655,9437329551,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 19:03:09,True,12,21-12-20
205704,9437329551,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 19:03:24,True,12,21-12-20
205737,9437329551,25352,C105,R,CL_PRESS_LOCK,2021-12-20 19:03:36,True,12,21-12-20
205742,9437329551,25352,C105,R,CL_SQUEEZE_ON,2021-12-20 19:03:37,True,12,21-12-20
205774,9437329551,25352,C105,R,CURING_ON,2021-12-20 19:03:47,True,12,21-12-20
208491,9437329551,25352,C105,R,CURING_OFF,2021-12-20 19:23:45,True,12,21-12-20
208492,9437329551,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:23:45,True,12,21-12-20
208493,9437329551,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:23:45,True,12,21-12-20
208549,9437329551,25352,C105,R,UN_FORK_IN,2021-12-20 19:24:26,True,12,21-12-20
208550,9437329551,25352,C105,R,UN_LMR_UP,2021-12-20 19:24:26,True,12,21-12-20
208553,9437329551,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 19:24:28,True,12,21-12-20
208558,9437329551,25352,C105,R,UN_VACUUM,2021-12-20 19:24:32,True,12,21-12-20
208588,9437329551,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 19:24:47,True,12,21-12-20
208592,9437329551,25352,C105,R,UN_TCR_DOWN,2021-12-20 19:24:53,True,12,21-12-20
208595,9437329551,25352,C105,R,UN_FORK_OUT,2021-12-20 19:24:54,True,12,21-12-20
208598,9437329552,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 19:24:58,True,12,21-12-20
208608,9437329552,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 19:25:01,True,12,21-12-20
208617,9437329552,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 19:25:06,True,12,21-12-20
208635,9437329552,25352,C105,R,LO_LOADER_DOWN,2021-12-20 19:25:14,True,12,21-12-20
208652,9437329552,25352,C105,R,LO_TCR_DOWN,2021-12-20 19:25:23,True,12,21-12-20
208655,9437329552,25352,C105,R,LO_PRESHAPING,2021-12-20 19:25:25,True,12,21-12-20
208691,9437329552,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:25:47,True,12,21-12-20
208692,9437329552,25352,C105,R,LO_LOADER_UP,2021-12-20 19:25:47,True,12,21-12-20
208699,9437329552,25352,C105,R,LO_LOADER_OUT,2021-12-20 19:25:50,True,12,21-12-20
208701,9437329552,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 19:25:52,True,12,21-12-20
208706,9437329552,25352,C105,R,CL_PRESS_DOWN,2021-12-20 19:25:56,True,12,21-12-20
208713,9437329552,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 19:26:00,True,12,21-12-20
208714,9437329552,25352,C105,R,CL_STOP_PAUSE,2021-12-20 19:26:00,True,12,21-12-20
208721,9437329552,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 19:26:01,True,12,21-12-20
208761,9437329552,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 19:26:16,True,12,21-12-20
208797,9437329552,25352,C105,R,CL_PRESS_LOCK,2021-12-20 19:26:28,True,12,21-12-20
208798,9437329552,25352,C105,R,CL_SQUEEZE_ON,2021-12-20 19:26:28,True,12,21-12-20
208822,9437329552,25352,C105,R,CURING_ON,2021-12-20 19:26:38,True,12,21-12-20
211310,9437329552,25352,C105,R,CURING_OFF,2021-12-20 19:44:36,True,12,21-12-20
211311,9437329552,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:44:36,True,12,21-12-20
211312,9437329552,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:44:36,True,12,21-12-20
213243,9437329552,25352,C105,R,UN_FORK_IN,2021-12-20 19:57:52,True,12,21-12-20
213244,9437329552,25352,C105,R,UN_LMR_UP,2021-12-20 19:57:52,True,12,21-12-20
213252,9437329552,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 19:57:54,True,12,21-12-20
213262,9437329552,25352,C105,R,UN_VACUUM,2021-12-20 19:57:58,True,12,21-12-20
213315,9437329552,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 19:58:13,True,12,21-12-20
213323,9437329552,25352,C105,R,UN_TCR_DOWN,2021-12-20 19:58:17,True,12,21-12-20
214317,9437329555,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-20 20:06:16,True,12,21-12-20
214318,9437329554,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 20:06:16,True,12,21-12-20
214328,9437329555,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-20 20:06:20,True,12,21-12-20
214329,9437329554,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 20:06:20,True,12,21-12-20
214337,9437329555,25352,C105,L,LO_BLADDER_VACUUM,2021-12-20 20:06:25,True,12,21-12-20
214338,9437329554,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 20:06:25,True,12,21-12-20
214369,9437329555,25352,C105,L,LO_LOADER_DOWN,2021-12-20 20:06:42,True,12,21-12-20
214370,9437329554,25352,C105,R,LO_LOADER_DOWN,2021-12-20 20:06:42,True,12,21-12-20
214379,9437329555,25352,C105,L,LO_TCR_DOWN,2021-12-20 20:06:51,True,12,21-12-20
214380,9437329554,25352,C105,R,LO_TCR_DOWN,2021-12-20 20:06:51,True,12,21-12-20
214386,9437329555,25352,C105,L,LO_PRESHAPING,2021-12-20 20:06:52,True,12,21-12-20
214387,9437329554,25352,C105,R,LO_PRESHAPING,2021-12-20 20:06:52,True,12,21-12-20
214450,9437329555,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:07:21,True,12,21-12-20
214451,9437329555,25352,C105,L,LO_LOADER_UP,2021-12-20 20:07:21,True,12,21-12-20
214452,9437329554,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:07:21,True,12,21-12-20
214453,9437329554,25352,C105,R,LO_LOADER_UP,2021-12-20 20:07:21,True,12,21-12-20
214458,9437329555,25352,C105,L,LO_LOADER_OUT,2021-12-20 20:07:24,True,12,21-12-20
214459,9437329554,25352,C105,R,LO_LOADER_OUT,2021-12-20 20:07:24,True,12,21-12-20
214467,9437329555,25352,C105,L,CL_UNLOCK_PRESS,2021-12-20 20:07:27,True,12,21-12-20
214468,9437329554,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 20:07:27,True,12,21-12-20
214479,9437329555,25352,C105,L,CL_PRESS_DOWN,2021-12-20 20:07:30,True,12,21-12-20
214480,9437329554,25352,C105,R,CL_PRESS_DOWN,2021-12-20 20:07:30,True,12,21-12-20
214495,9437329555,25352,C105,L,CL_PRESS_DOWN_2,2021-12-20 20:07:35,True,12,21-12-20
214496,9437329555,25352,C105,L,CL_STOP_PAUSE,2021-12-20 20:07:35,True,12,21-12-20
214497,9437329555,25352,C105,L,CL_STOP_PAUSE_2,2021-12-20 20:07:35,True,12,21-12-20
214498,9437329554,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 20:07:35,True,12,21-12-20
214499,9437329554,25352,C105,R,CL_STOP_PAUSE,2021-12-20 20:07:35,True,12,21-12-20
214500,9437329554,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 20:07:35,True,12,21-12-20
214540,9437329555,25352,C105,L,CL_PRESS_DOWN_3,2021-12-20 20:07:50,True,12,21-12-20
214541,9437329554,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 20:07:50,True,12,21-12-20
214566,9437329555,25352,C105,L,CL_PRESS_LOCK,2021-12-20 20:08:02,True,12,21-12-20
214567,9437329555,25352,C105,L,CL_SQUEEZE_ON,2021-12-20 20:08:02,True,12,21-12-20
214572,9437329554,25352,C105,R,CL_PRESS_LOCK,2021-12-20 20:08:03,True,12,21-12-20
214573,9437329554,25352,C105,R,CL_SQUEEZE_ON,2021-12-20 20:08:03,True,12,21-12-20
214598,9437329555,25352,C105,L,CURING_ON,2021-12-20 20:08:15,True,12,21-12-20
214599,9437329554,25352,C105,R,CURING_ON,2021-12-20 20:08:15,True,12,21-12-20
217345,9437329555,25352,C105,L,CURING_OFF,2021-12-20 20:27:13,True,12,21-12-20
217346,9437329555,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:27:13,True,12,21-12-20
217347,9437329555,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:27:13,True,12,21-12-20
217348,9437329554,25352,C105,R,CURING_OFF,2021-12-20 20:27:13,True,12,21-12-20
217349,9437329554,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:27:13,True,12,21-12-20
217350,9437329554,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:27:13,True,12,21-12-20
217439,9437329555,25352,C105,L,UN_LMR_UP,2021-12-20 20:27:55,True,12,21-12-20
217441,9437329555,25352,C105,L,UN_FORK_IN,2021-12-20 20:27:56,True,12,21-12-20
217442,9437329554,25352,C105,R,UN_FORK_IN,2021-12-20 20:27:56,True,12,21-12-20
217443,9437329554,25352,C105,R,UN_LMR_UP,2021-12-20 20:27:56,True,12,21-12-20
217449,9437329555,25352,C105,L,OP_PRESS_LOCKED,2021-12-20 20:27:57,True,12,21-12-20
217450,9437329554,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 20:27:58,True,12,21-12-20
217465,9437329555,25352,C105,L,UN_VACUUM,2021-12-20 20:28:02,True,12,21-12-20
217466,9437329554,25352,C105,R,UN_VACUUM,2021-12-20 20:28:02,True,12,21-12-20
217521,9437329555,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-20 20:28:17,True,12,21-12-20
217522,9437329554,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 20:28:17,True,12,21-12-20
217536,9437329555,25352,C105,L,UN_TCR_DOWN,2021-12-20 20:28:22,True,12,21-12-20
217538,9437329555,25352,C105,L,UN_FORK_OUT,2021-12-20 20:28:23,True,12,21-12-20
217539,9437329554,25352,C105,R,UN_TCR_DOWN,2021-12-20 20:28:23,True,12,21-12-20
217541,9437329554,25352,C105,R,UN_FORK_OUT,2021-12-20 20:28:24,True,12,21-12-20
218893,9437329555,25352,C105,L,OP_UNLOCK_PRESS,2021-12-20 20:37:57,True,12,21-12-20
218894,9437329554,25352,C105,R,OP_UNLOCK_PRESS,2021-12-20 20:37:57,True,12,21-12-20
219105,9437329549,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-20 20:39:10,True,12,21-12-20
219106,9437329553,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 20:39:10,True,12,21-12-20
219117,9437329549,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-20 20:39:14,True,12,21-12-20
219118,9437329553,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 20:39:14,True,12,21-12-20
219135,9437329549,25352,C105,L,LO_BLADDER_VACUUM,2021-12-20 20:39:19,True,12,21-12-20
219136,9437329553,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 20:39:19,True,12,21-12-20
219209,9437329549,25352,C105,L,LO_LOADER_DOWN,2021-12-20 20:39:36,True,12,21-12-20
219210,9437329553,25352,C105,R,LO_LOADER_DOWN,2021-12-20 20:39:36,True,12,21-12-20
219246,9437329549,25352,C105,L,LO_TCR_DOWN,2021-12-20 20:39:45,True,12,21-12-20
219247,9437329553,25352,C105,R,LO_TCR_DOWN,2021-12-20 20:39:45,True,12,21-12-20
219255,9437329549,25352,C105,L,LO_PRESHAPING,2021-12-20 20:39:46,True,12,21-12-20
219256,9437329553,25352,C105,R,LO_PRESHAPING,2021-12-20 20:39:46,True,12,21-12-20
219344,9437329549,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:40:12,True,12,21-12-20
219345,9437329549,25352,C105,L,LO_LOADER_UP,2021-12-20 20:40:12,True,12,21-12-20
219346,9437329553,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:40:12,True,12,21-12-20
219347,9437329553,25352,C105,R,LO_LOADER_UP,2021-12-20 20:40:12,True,12,21-12-20
219358,9437329549,25352,C105,L,LO_LOADER_OUT,2021-12-20 20:40:15,True,12,21-12-20
219359,9437329553,25352,C105,R,LO_LOADER_OUT,2021-12-20 20:40:15,True,12,21-12-20
219369,9437329549,25352,C105,L,CL_UNLOCK_PRESS,2021-12-20 20:40:18,True,12,21-12-20
219370,9437329553,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 20:40:18,True,12,21-12-20
219388,9437329549,25352,C105,L,CL_PRESS_DOWN,2021-12-20 20:40:21,True,12,21-12-20
219389,9437329553,25352,C105,R,CL_PRESS_DOWN,2021-12-20 20:40:21,True,12,21-12-20
219409,9437329549,25352,C105,L,CL_PRESS_DOWN_2,2021-12-20 20:40:26,True,12,21-12-20
219410,9437329549,25352,C105,L,CL_STOP_PAUSE,2021-12-20 20:40:26,True,12,21-12-20
219411,9437329549,25352,C105,L,CL_STOP_PAUSE_2,2021-12-20 20:40:26,True,12,21-12-20
219412,9437329553,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 20:40:26,True,12,21-12-20
219413,9437329553,25352,C105,R,CL_STOP_PAUSE,2021-12-20 20:40:26,True,12,21-12-20
219414,9437329553,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 20:40:26,True,12,21-12-20
219465,9437329549,25352,C105,L,CL_PRESS_DOWN_3,2021-12-20 20:40:41,True,12,21-12-20
219466,9437329553,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 20:40:41,True,12,21-12-20
219497,9437329549,25352,C105,L,CL_PRESS_LOCK,2021-12-20 20:40:53,True,12,21-12-20
219498,9437329549,25352,C105,L,CL_SQUEEZE_ON,2021-12-20 20:40:53,True,12,21-12-20
219501,9437329553,25352,C105,R,CL_PRESS_LOCK,2021-12-20 20:40:54,True,12,21-12-20
219509,9437329553,25352,C105,R,CL_SQUEEZE_ON,2021-12-20 20:40:55,True,12,21-12-20
219528,9437329549,25352,C105,L,CURING_ON,2021-12-20 20:41:07,True,12,21-12-20
219529,9437329553,25352,C105,R,CURING_ON,2021-12-20 20:41:07,True,12,21-12-20
222223,9437329549,25352,C105,L,CURING_OFF,2021-12-20 20:59:37,True,12,21-12-20
222224,9437329549,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:59:37,True,12,21-12-20
222225,9437329549,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:59:37,True,12,21-12-20
222226,9437329553,25352,C105,R,CURING_OFF,2021-12-20 20:59:37,True,12,21-12-20
222227,9437329553,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:59:37,True,12,21-12-20
222228,9437329553,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:59:37,True,12,21-12-20
222362,9437329549,25352,C105,L,UN_LMR_UP,2021-12-20 21:00:18,True,12,21-12-20
222365,9437329549,25352,C105,L,UN_FORK_IN,2021-12-20 21:00:20,True,12,21-12-20
222366,9437329553,25352,C105,R,UN_FORK_IN,2021-12-20 21:00:20,True,12,21-12-20
222367,9437329553,25352,C105,R,UN_LMR_UP,2021-12-20 21:00:20,True,12,21-12-20
222370,9437329549,25352,C105,L,OP_PRESS_LOCKED,2021-12-20 21:00:21,True,12,21-12-20
222372,9437329553,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 21:00:22,True,12,21-12-20
222384,9437329549,25352,C105,L,UN_VACUUM,2021-12-20 21:00:26,True,12,21-12-20
222385,9437329553,25352,C105,R,UN_VACUUM,2021-12-20 21:00:26,True,12,21-12-20
222423,9437329549,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-20 21:00:41,True,12,21-12-20
222424,9437329553,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 21:00:41,True,12,21-12-20
222439,9437329549,25352,C105,L,UN_TCR_DOWN,2021-12-20 21:00:46,True,12,21-12-20
222442,9437329549,25352,C105,L,UN_FORK_OUT,2021-12-20 21:00:47,True,12,21-12-20
222443,9437329553,25352,C105,R,UN_TCR_DOWN,2021-12-20 21:00:47,True,12,21-12-20
222448,9437329553,25352,C105,R,UN_FORK_OUT,2021-12-20 21:00:48,True,12,21-12-20
222452,9437329546,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-20 21:00:51,True,12,21-12-20
222453,9437329550,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 21:00:51,True,12,21-12-20
222462,9437329546,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-20 21:00:55,True,12,21-12-20
222463,9437329550,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 21:00:55,True,12,21-12-20
222476,9437329546,25352,C105,L,LO_BLADDER_VACUUM,2021-12-20 21:01:00,True,12,21-12-20
222477,9437329550,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 21:01:00,True,12,21-12-20
222512,9437329546,25352,C105,L,LO_LOADER_DOWN,2021-12-20 21:01:23,True,12,21-12-20
222513,9437329550,25352,C105,R,LO_LOADER_DOWN,2021-12-20 21:01:23,True,12,21-12-20
222525,9437329546,25352,C105,L,LO_TCR_DOWN,2021-12-20 21:01:32,True,12,21-12-20
222526,9437329550,25352,C105,R,LO_TCR_DOWN,2021-12-20 21:01:32,True,12,21-12-20
222529,9437329546,25352,C105,L,LO_PRESHAPING,2021-12-20 21:01:33,True,12,21-12-20
222530,9437329550,25352,C105,R,LO_PRESHAPING,2021-12-20 21:01:33,True,12,21-12-20
222548,9437329546,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:01:56,True,12,21-12-20
222549,9437329550,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:01:56,True,12,21-12-20
222550,9437329546,25352,C105,L,LO_LOADER_UP,2021-12-20 21:01:57,True,12,21-12-20
222551,9437329550,25352,C105,R,LO_LOADER_UP,2021-12-20 21:01:57,True,12,21-12-20
222554,9437329546,25352,C105,L,LO_LOADER_OUT,2021-12-20 21:01:59,True,12,21-12-20
222555,9437329550,25352,C105,R,LO_LOADER_OUT,2021-12-20 21:01:59,True,12,21-12-20
222562,9437329546,25352,C105,L,CL_UNLOCK_PRESS,2021-12-20 21:02:02,True,12,21-12-20
222563,9437329550,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 21:02:02,True,12,21-12-20
222572,9437329546,25352,C105,L,CL_PRESS_DOWN,2021-12-20 21:02:06,True,12,21-12-20
222573,9437329550,25352,C105,R,CL_PRESS_DOWN,2021-12-20 21:02:06,True,12,21-12-20
222577,9437329546,25352,C105,L,CL_PRESS_DOWN_2,2021-12-20 21:02:10,True,12,21-12-20
222578,9437329546,25352,C105,L,CL_STOP_PAUSE,2021-12-20 21:02:10,True,12,21-12-20
222579,9437329550,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 21:02:10,True,12,21-12-20
222580,9437329550,25352,C105,R,CL_STOP_PAUSE,2021-12-20 21:02:10,True,12,21-12-20
222584,9437329546,25352,C105,L,CL_STOP_PAUSE_2,2021-12-20 21:02:11,True,12,21-12-20
222585,9437329550,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 21:02:11,True,12,21-12-20
222606,9437329546,25352,C105,L,CL_PRESS_DOWN_3,2021-12-20 21:02:26,True,12,21-12-20
222607,9437329550,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 21:02:26,True,12,21-12-20
222621,9437329546,25352,C105,L,CL_PRESS_LOCK,2021-12-20 21:02:37,True,12,21-12-20
222624,9437329546,25352,C105,L,CL_SQUEEZE_ON,2021-12-20 21:02:38,True,12,21-12-20
222625,9437329550,25352,C105,R,CL_PRESS_LOCK,2021-12-20 21:02:38,True,12,21-12-20
