Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
186840,9436801424,37884,1301,L,UN_TCR_UP,2021-12-19 13:35:47,False,12,21-12-19
186841,9436801703,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 13:35:47,False,12,21-12-19
186842,9436801703,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 13:35:47,False,12,21-12-19
186869,9436801424,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 13:35:53,False,12,21-12-19
186875,9436801424,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 13:35:55,False,12,21-12-19
186883,9436801424,37884,1301,L,UN_OPEN_ARMS,2021-12-19 13:35:57,False,12,21-12-19
186885,9436801424,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 13:35:58,False,12,21-12-19
186886,9436801424,37884,1301,L,UN_UNLOADER_UP,2021-12-19 13:35:58,False,12,21-12-19
186903,9436801424,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 13:36:03,False,12,21-12-19
186913,9436801703,37884,1301,R,LO_LOADER_DOWN,2021-12-19 13:36:05,False,12,21-12-19
186922,9436801428,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 13:36:08,False,12,21-12-19
186926,9436801428,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 13:36:11,False,12,21-12-19
186927,9436801428,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 13:36:11,False,12,21-12-19
186928,9436801703,37884,1301,R,LO_PRESHAPING,2021-12-19 13:36:11,False,12,21-12-19
186929,9436801703,37884,1301,R,LO_TCR_DOWN,2021-12-19 13:36:11,False,12,21-12-19
186961,9436801703,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:36:21,False,12,21-12-19
186965,9436801703,37884,1301,R,LO_LOADER_UP,2021-12-19 13:36:22,False,12,21-12-19
186976,9436801703,37884,1301,R,LO_LOADER_OUT,2021-12-19 13:36:24,False,12,21-12-19
186987,9436801428,37884,1301,L,LO_LOADER_DOWN,2021-12-19 13:36:26,False,12,21-12-19
186988,9436801703,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 13:36:26,False,12,21-12-19
187007,9436801703,37884,1301,R,CL_PRESS_DOWN,2021-12-19 13:36:29,False,12,21-12-19
187014,9436801428,37884,1301,L,LO_TCR_DOWN,2021-12-19 13:36:30,False,12,21-12-19
187025,9436801428,37884,1301,L,LO_PRESHAPING,2021-12-19 13:36:32,False,12,21-12-19
187033,9436801703,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 13:36:35,False,12,21-12-19
187034,9436801703,37884,1301,R,CL_STOP_PAUSE,2021-12-19 13:36:35,False,12,21-12-19
187042,9436801703,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 13:36:37,False,12,21-12-19
187059,9436801428,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:36:42,False,12,21-12-19
187063,9436801428,37884,1301,L,LO_LOADER_UP,2021-12-19 13:36:43,False,12,21-12-19
187073,9436801428,37884,1301,L,LO_LOADER_OUT,2021-12-19 13:36:45,False,12,21-12-19
187082,9436801703,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 13:36:47,False,12,21-12-19
187087,9436801428,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 13:36:48,False,12,21-12-19
187095,9436801428,37884,1301,L,CL_PRESS_DOWN,2021-12-19 13:36:50,False,12,21-12-19
187123,9436801428,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 13:36:56,False,12,21-12-19
187124,9436801428,37884,1301,L,CL_STOP_PAUSE,2021-12-19 13:36:56,False,12,21-12-19
187143,9436801703,37884,1301,R,CL_PRESS_LOCK,2021-12-19 13:36:59,False,12,21-12-19
187147,9436801428,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 13:37:00,False,12,21-12-19
187148,9436801703,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 13:37:00,False,12,21-12-19
187188,9436801703,37884,1301,R,CURING_ON,2021-12-19 13:37:08,False,12,21-12-19
187194,9436801428,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 13:37:10,False,12,21-12-19
187246,9436801428,37884,1301,L,CL_PRESS_LOCK,2021-12-19 13:37:25,False,12,21-12-19
187252,9436801428,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 13:37:26,False,12,21-12-19
187275,9436801428,37884,1301,L,CURING_ON,2021-12-19 13:37:33,False,12,21-12-19
190939,9436801428,37884,1301,L,CURING_OFF,2021-12-19 13:53:04,False,12,21-12-19
190947,9436801428,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 13:53:06,False,12,21-12-19
190948,9436801703,37884,1301,R,CURING_OFF,2021-12-19 13:53:06,False,12,21-12-19
190949,9436801703,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 13:53:06,False,12,21-12-19
190955,9436801428,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 13:53:08,False,12,21-12-19
190956,9436801703,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 13:53:08,False,12,21-12-19
190958,9436801428,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:53:09,False,12,21-12-19
190959,9436801703,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:53:09,False,12,21-12-19
190968,9436801428,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:53:12,False,12,21-12-19
190969,9436801703,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:53:12,False,12,21-12-19
191003,9436801428,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:53:22,False,12,21-12-19
191004,9436801703,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:53:22,False,12,21-12-19
191007,9436801703,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:53:23,False,12,21-12-19
191010,9436801428,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:53:24,False,12,21-12-19
191025,9436801703,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:53:28,False,12,21-12-19
191030,9436801428,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:53:29,False,12,21-12-19
191053,9436801703,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 13:53:37,False,12,21-12-19
191054,9436801703,37884,1301,R,UN_SWING_POSITION,2021-12-19 13:53:37,False,12,21-12-19
191059,9436801428,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 13:53:39,False,12,21-12-19
191060,9436801428,37884,1301,L,UN_SWING_POSITION,2021-12-19 13:53:39,False,12,21-12-19
191069,9436801703,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 13:53:40,False,12,21-12-19
191072,9436801703,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 13:53:41,False,12,21-12-19
191080,9436801428,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 13:53:43,False,12,21-12-19
191083,9436801428,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 13:53:44,False,12,21-12-19
191108,9436801428,37884,1301,L,UN_TCR_UP,2021-12-19 13:53:51,False,12,21-12-19
191136,9436801703,37884,1301,R,UN_TCR_UP,2021-12-19 13:53:59,False,12,21-12-19
191140,9436801428,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 13:54:00,False,12,21-12-19
191146,9436801428,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 13:54:02,False,12,21-12-19
191150,9436801428,37884,1301,L,UN_OPEN_ARMS,2021-12-19 13:54:04,False,12,21-12-19
191156,9436801428,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 13:54:05,False,12,21-12-19
191157,9436801428,37884,1301,L,UN_UNLOADER_UP,2021-12-19 13:54:05,False,12,21-12-19
191158,9436801703,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 13:54:05,False,12,21-12-19
191170,9436801703,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 13:54:07,False,12,21-12-19
191179,9436801703,37884,1301,R,UN_OPEN_ARMS,2021-12-19 13:54:09,False,12,21-12-19
191186,9436801428,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 13:54:10,False,12,21-12-19
191187,9436801703,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 13:54:10,False,12,21-12-19
191188,9436801703,37884,1301,R,UN_UNLOADER_UP,2021-12-19 13:54:10,False,12,21-12-19
191203,9436801707,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 13:54:14,False,12,21-12-19
191218,9436801703,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 13:54:18,False,12,21-12-19
191221,9436801707,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 13:54:18,False,12,21-12-19
191222,9436801707,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 13:54:18,False,12,21-12-19
191229,9436801444,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 13:54:21,False,12,21-12-19
191243,9436801444,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 13:54:25,False,12,21-12-19
191244,9436801444,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 13:54:25,False,12,21-12-19
191270,9436801707,37884,1301,L,LO_LOADER_DOWN,2021-12-19 13:54:32,False,12,21-12-19
191296,9436801707,37884,1301,L,LO_TCR_DOWN,2021-12-19 13:54:37,False,12,21-12-19
191298,9436801707,37884,1301,L,LO_PRESHAPING,2021-12-19 13:54:38,False,12,21-12-19
191308,9436801444,37884,1301,R,LO_LOADER_DOWN,2021-12-19 13:54:40,False,12,21-12-19
191340,9436801444,37884,1301,R,LO_TCR_DOWN,2021-12-19 13:54:45,False,12,21-12-19
191344,9436801444,37884,1301,R,LO_PRESHAPING,2021-12-19 13:54:46,False,12,21-12-19
191356,9436801707,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:54:48,False,12,21-12-19
191357,9436801707,37884,1301,L,LO_LOADER_UP,2021-12-19 13:54:48,False,12,21-12-19
191379,9436801707,37884,1301,L,LO_LOADER_OUT,2021-12-19 13:54:51,False,12,21-12-19
191396,9436801707,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 13:54:54,False,12,21-12-19
191404,9436801707,37884,1301,L,CL_PRESS_DOWN,2021-12-19 13:54:56,False,12,21-12-19
191405,9436801444,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:54:56,False,12,21-12-19
191409,9436801444,37884,1301,R,LO_LOADER_UP,2021-12-19 13:54:57,False,12,21-12-19
191421,9436801444,37884,1301,R,LO_LOADER_OUT,2021-12-19 13:54:59,False,12,21-12-19
191429,9436801444,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 13:55:01,False,12,21-12-19
191434,9436801707,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 13:55:02,False,12,21-12-19
191435,9436801707,37884,1301,L,CL_STOP_PAUSE,2021-12-19 13:55:02,False,12,21-12-19
191452,9436801444,37884,1301,R,CL_PRESS_DOWN,2021-12-19 13:55:04,False,12,21-12-19
191461,9436801707,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 13:55:06,False,12,21-12-19
191484,9436801444,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 13:55:10,False,12,21-12-19
191485,9436801444,37884,1301,R,CL_STOP_PAUSE,2021-12-19 13:55:10,False,12,21-12-19
191500,9436801444,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 13:55:13,False,12,21-12-19
191513,9436801707,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 13:55:16,False,12,21-12-19
191560,9436801444,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 13:55:23,False,12,21-12-19
191599,9436801707,37884,1301,L,CL_PRESS_LOCK,2021-12-19 13:55:31,False,12,21-12-19
191603,9436801707,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 13:55:32,False,12,21-12-19
191616,9436801444,37884,1301,R,CL_PRESS_LOCK,2021-12-19 13:55:35,False,12,21-12-19
191619,9436801444,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 13:55:36,False,12,21-12-19
191645,9436801444,37884,1301,R,CURING_ON,2021-12-19 13:55:44,False,12,21-12-19
191653,9436801707,37884,1301,L,CURING_ON,2021-12-19 13:55:45,False,12,21-12-19
195223,9436801707,37884,1301,L,CURING_OFF,2021-12-19 14:11:15,False,12,21-12-19
195231,9436801707,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 14:11:17,False,12,21-12-19
195246,9436801707,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 14:11:20,False,12,21-12-19
195249,9436801707,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:11:21,False,12,21-12-19
195266,9436801707,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:11:25,False,12,21-12-19
195305,9436801707,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:11:35,False,12,21-12-19
195308,9436801707,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:11:36,False,12,21-12-19
195339,9436801707,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:11:41,False,12,21-12-19
195343,9436801444,37884,1301,R,CURING_OFF,2021-12-19 14:11:43,False,12,21-12-19
195344,9436801444,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 14:11:43,False,12,21-12-19
195355,9436801444,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 14:11:45,False,12,21-12-19
195361,9436801444,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:11:46,False,12,21-12-19
195368,9436801444,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:11:48,False,12,21-12-19
195374,9436801707,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 14:11:50,False,12,21-12-19
195375,9436801707,37884,1301,L,UN_SWING_POSITION,2021-12-19 14:11:50,False,12,21-12-19
195388,9436801707,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 14:11:54,False,12,21-12-19
195397,9436801707,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 14:11:55,False,12,21-12-19
195409,9436801444,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:11:58,False,12,21-12-19
195418,9436801444,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:12:00,False,12,21-12-19
195424,9436801707,37884,1301,L,UN_TCR_UP,2021-12-19 14:12:02,False,12,21-12-19
195444,9436801444,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:12:05,False,12,21-12-19
195472,9436801707,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 14:12:11,False,12,21-12-19
195485,9436801707,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 14:12:13,False,12,21-12-19
195486,9436801444,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 14:12:13,False,12,21-12-19
195487,9436801444,37884,1301,R,UN_SWING_POSITION,2021-12-19 14:12:13,False,12,21-12-19
195498,9436801707,37884,1301,L,UN_OPEN_ARMS,2021-12-19 14:12:14,False,12,21-12-19
195501,9436801707,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 14:12:15,False,12,21-12-19
195502,9436801707,37884,1301,L,UN_UNLOADER_UP,2021-12-19 14:12:15,False,12,21-12-19
195504,9436801444,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 14:12:16,False,12,21-12-19
195507,9436801444,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 14:12:17,False,12,21-12-19
195527,9436801707,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 14:12:20,False,12,21-12-19
195547,9436801448,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 14:12:25,False,12,21-12-19
195554,9436801448,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 14:12:28,False,12,21-12-19
195555,9436801448,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 14:12:28,False,12,21-12-19
195573,9436801444,37884,1301,R,UN_TCR_UP,2021-12-19 14:12:34,False,12,21-12-19
195591,9436801444,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 14:12:40,False,12,21-12-19
195602,9436801444,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 14:12:42,False,12,21-12-19
195610,9436801444,37884,1301,R,UN_OPEN_ARMS,2021-12-19 14:12:44,False,12,21-12-19
195611,9436801444,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 14:12:45,False,12,21-12-19
195612,9436801444,37884,1301,R,UN_UNLOADER_UP,2021-12-19 14:12:45,False,12,21-12-19
195615,9436801448,37884,1301,L,LO_LOADER_DOWN,2021-12-19 14:12:45,False,12,21-12-19
195630,9436801448,37884,1301,L,LO_TCR_DOWN,2021-12-19 14:12:49,False,12,21-12-19
195639,9436801448,37884,1301,L,LO_PRESHAPING,2021-12-19 14:12:51,False,12,21-12-19
195642,9436801444,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 14:12:53,False,12,21-12-19
195657,9436801446,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 14:12:57,False,12,21-12-19
195664,9436801446,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 14:13:00,False,12,21-12-19
195665,9436801446,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 14:13:00,False,12,21-12-19
195673,9436801448,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:13:01,False,12,21-12-19
195674,9436801448,37884,1301,L,LO_LOADER_UP,2021-12-19 14:13:01,False,12,21-12-19
195688,9436801448,37884,1301,L,LO_LOADER_OUT,2021-12-19 14:13:04,False,12,21-12-19
195704,9436801448,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 14:13:07,False,12,21-12-19
195714,9436801448,37884,1301,L,CL_PRESS_DOWN,2021-12-19 14:13:09,False,12,21-12-19
195751,9436801446,37884,1301,R,LO_LOADER_DOWN,2021-12-19 14:13:15,False,12,21-12-19
195756,9436801448,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 14:13:15,False,12,21-12-19
195757,9436801448,37884,1301,L,CL_STOP_PAUSE,2021-12-19 14:13:15,False,12,21-12-19
195782,9436801448,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 14:13:19,False,12,21-12-19
195784,9436801446,37884,1301,R,LO_TCR_DOWN,2021-12-19 14:13:20,False,12,21-12-19
195796,9436801446,37884,1301,R,LO_PRESHAPING,2021-12-19 14:13:22,False,12,21-12-19
195841,9436801448,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 14:13:29,False,12,21-12-19
195855,9436801446,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:13:32,False,12,21-12-19
195856,9436801446,37884,1301,R,LO_LOADER_UP,2021-12-19 14:13:32,False,12,21-12-19
195861,9436801446,37884,1301,R,LO_LOADER_OUT,2021-12-19 14:13:34,False,12,21-12-19
195872,9436801446,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 14:13:37,False,12,21-12-19
195882,9436801446,37884,1301,R,CL_PRESS_DOWN,2021-12-19 14:13:39,False,12,21-12-19
195908,9436801446,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 14:13:45,False,12,21-12-19
195909,9436801446,37884,1301,R,CL_STOP_PAUSE,2021-12-19 14:13:45,False,12,21-12-19
195921,9436801446,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 14:13:48,False,12,21-12-19
195927,9436801448,37884,1301,L,CL_PRESS_LOCK,2021-12-19 14:13:48,False,12,21-12-19
195928,9436801448,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 14:13:48,False,12,21-12-19
195962,9436801448,37884,1301,L,CURING_ON,2021-12-19 14:13:56,False,12,21-12-19
195969,9436801446,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 14:13:58,False,12,21-12-19
196014,9436801446,37884,1301,R,CL_PRESS_LOCK,2021-12-19 14:14:09,False,12,21-12-19
196022,9436801446,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 14:14:10,False,12,21-12-19
196053,9436801446,37884,1301,R,CURING_ON,2021-12-19 14:14:17,False,12,21-12-19
199311,9436801448,37884,1301,L,CURING_OFF,2021-12-19 14:29:29,False,12,21-12-19
199465,9436801446,37884,1301,R,CURING_OFF,2021-12-19 14:30:16,False,12,21-12-19
199470,9436801446,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 14:30:18,False,12,21-12-19
199472,9436801446,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 14:30:20,False,12,21-12-19
199476,9436801446,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:30:21,False,12,21-12-19
199486,9436801446,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:30:24,False,12,21-12-19
199509,9436801446,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:30:34,False,12,21-12-19
199520,9436801446,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:30:35,False,12,21-12-19
199543,9436801446,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:30:40,False,12,21-12-19
199558,9436801446,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 14:30:48,False,12,21-12-19
199559,9436801446,37884,1301,R,UN_SWING_POSITION,2021-12-19 14:30:48,False,12,21-12-19
199562,9436801446,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 14:30:52,False,12,21-12-19
199563,9436801446,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 14:30:53,False,12,21-12-19
199588,9436801446,37884,1301,R,UN_TCR_UP,2021-12-19 14:31:08,False,12,21-12-19
199603,9436801446,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 14:31:18,False,12,21-12-19
199606,9436801446,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 14:31:20,False,12,21-12-19
199610,9436801446,37884,1301,R,UN_OPEN_ARMS,2021-12-19 14:31:22,False,12,21-12-19
199611,9436801446,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 14:31:23,False,12,21-12-19
199612,9436801446,37884,1301,R,UN_UNLOADER_UP,2021-12-19 14:31:23,False,12,21-12-19
201002,9436801446,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 14:39:02,False,12,21-12-19
213531,9436801452,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 15:59:56,False,12,21-12-19
213538,9436801450,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 15:59:57,False,12,21-12-19
213547,9436801452,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 16:00:00,False,12,21-12-19
213548,9436801452,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 16:00:00,False,12,21-12-19
213552,9436801450,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 16:00:01,False,12,21-12-19
213553,9436801450,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 16:00:01,False,12,21-12-19
213646,9436801450,37884,1301,L,LO_LOADER_DOWN,2021-12-19 16:00:20,False,12,21-12-19
213676,9436801450,37884,1301,L,LO_TCR_DOWN,2021-12-19 16:00:25,False,12,21-12-19
213698,9436801450,37884,1301,L,LO_PRESHAPING,2021-12-19 16:00:27,False,12,21-12-19
213706,9436801452,37884,1301,R,LO_LOADER_DOWN,2021-12-19 16:00:29,False,12,21-12-19
213733,9436801452,37884,1301,R,LO_TCR_DOWN,2021-12-19 16:00:34,False,12,21-12-19
213741,9436801452,37884,1301,R,LO_PRESHAPING,2021-12-19 16:00:35,False,12,21-12-19
213748,9436801450,37884,1301,L,LO_LOADER_UP,2021-12-19 16:00:37,False,12,21-12-19
213749,9436801450,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:00:37,False,12,21-12-19
213762,9436801450,37884,1301,L,LO_LOADER_OUT,2021-12-19 16:00:40,False,12,21-12-19
213778,9436801450,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 16:00:43,False,12,21-12-19
213793,9436801450,37884,1301,L,CL_PRESS_DOWN,2021-12-19 16:00:46,False,12,21-12-19
213814,9436801450,37884,1301,L,CL_STOP_PAUSE,2021-12-19 16:00:51,False,12,21-12-19
213815,9436801450,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 16:00:51,False,12,21-12-19
213848,9436801450,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 16:00:56,False,12,21-12-19
213862,9436801452,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:00:59,False,12,21-12-19
213863,9436801452,37884,1301,R,LO_LOADER_UP,2021-12-19 16:00:59,False,12,21-12-19
213880,9436801452,37884,1301,R,LO_LOADER_OUT,2021-12-19 16:01:02,False,12,21-12-19
213894,9436801452,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 16:01:05,False,12,21-12-19
213900,9436801450,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 16:01:06,False,12,21-12-19
213910,9436801452,37884,1301,R,CL_PRESS_DOWN,2021-12-19 16:01:08,False,12,21-12-19
213933,9436801452,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 16:01:13,False,12,21-12-19
213934,9436801452,37884,1301,R,CL_STOP_PAUSE,2021-12-19 16:01:13,False,12,21-12-19
213946,9436801452,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 16:01:16,False,12,21-12-19
213960,9436801450,37884,1301,L,CL_PRESS_LOCK,2021-12-19 16:01:22,False,12,21-12-19
213964,9436801450,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 16:01:23,False,12,21-12-19
213975,9436801452,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 16:01:26,False,12,21-12-19
213995,9436801450,37884,1301,L,CURING_ON,2021-12-19 16:01:30,False,12,21-12-19
214032,9436801452,37884,1301,R,CL_PRESS_LOCK,2021-12-19 16:01:38,False,12,21-12-19
214036,9436801452,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 16:01:39,False,12,21-12-19
214065,9436801452,37884,1301,R,CURING_ON,2021-12-19 16:01:46,False,12,21-12-19
216673,9436801450,37884,1301,L,CURING_OFF,2021-12-19 16:17:16,False,12,21-12-19
216681,9436801450,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 16:17:18,False,12,21-12-19
216688,9436801450,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 16:17:20,False,12,21-12-19
216692,9436801450,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:17:21,False,12,21-12-19
216698,9436801450,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:17:24,False,12,21-12-19
216724,9436801450,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:17:34,False,12,21-12-19
216733,9436801450,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:17:36,False,12,21-12-19
216751,9436801450,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:17:41,False,12,21-12-19
216797,9436801450,37884,1301,L,UN_SWING_POSITION,2021-12-19 16:17:50,False,12,21-12-19
216798,9436801450,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 16:17:50,False,12,21-12-19
216823,9436801450,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 16:17:55,False,12,21-12-19
216824,9436801450,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 16:17:55,False,12,21-12-19
216872,9436801450,37884,1301,L,UN_TCR_UP,2021-12-19 16:18:04,False,12,21-12-19
216912,9436801450,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 16:18:16,False,12,21-12-19
