Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
50748,9436775573,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:42:02,True,12,21-12-19
50751,9436775574,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:42:03,True,12,21-12-19
50757,9436775573,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:42:05,True,12,21-12-19
50764,9436775574,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:42:06,True,12,21-12-19
50777,9436775573,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:42:09,True,12,21-12-19
50781,9436775574,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:42:10,True,12,21-12-19
50793,9436775573,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:42:12,True,12,21-12-19
50799,9436775574,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:42:13,True,12,21-12-19
50812,9436775573,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:42:16,True,12,21-12-19
50819,9436775574,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:42:17,True,12,21-12-19
50845,9436775573,36348,C608,L,UN_LMR_UP,2021-12-19 03:42:22,True,12,21-12-19
50857,9436775573,36348,C608,L,UN_FORK_IN,2021-12-19 03:42:24,True,12,21-12-19
50858,9436775574,36348,C608,R,UN_LMR_UP,2021-12-19 03:42:24,True,12,21-12-19
50863,9436775574,36348,C608,R,UN_FORK_IN,2021-12-19 03:42:25,True,12,21-12-19
50880,9436775573,36348,C608,L,OP_PRESS_LOCKED,2021-12-19 03:42:28,True,12,21-12-19
50887,9436775574,36348,C608,R,OP_PRESS_LOCKED,2021-12-19 03:42:29,True,12,21-12-19
50899,9436775573,36348,C608,L,UN_VACUUM,2021-12-19 03:42:31,True,12,21-12-19
50903,9436775574,36348,C608,R,UN_VACUUM,2021-12-19 03:42:32,True,12,21-12-19
50938,9436775573,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:42:41,True,12,21-12-19
50950,9436775574,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:42:42,True,12,21-12-19
50980,9436775573,36348,C608,L,UN_TCR_DOWN,2021-12-19 03:42:47,True,12,21-12-19
50987,9436775573,36348,C608,L,UN_FORK_OUT,2021-12-19 03:42:48,True,12,21-12-19
50994,9436775574,36348,C608,R,UN_TCR_DOWN,2021-12-19 03:42:49,True,12,21-12-19
50999,9436775574,36348,C608,R,UN_FORK_OUT,2021-12-19 03:42:50,True,12,21-12-19
51034,9436775579,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-19 03:42:57,True,12,21-12-19
51035,9436775580,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-19 03:42:57,True,12,21-12-19
51045,9436775579,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-19 03:43:01,True,12,21-12-19
51046,9436775580,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-19 03:43:01,True,12,21-12-19
51072,9436775579,36348,C608,L,LO_BLADDER_VACUUM,2021-12-19 03:43:06,True,12,21-12-19
51073,9436775580,36348,C608,R,LO_BLADDER_VACUUM,2021-12-19 03:43:06,True,12,21-12-19
51117,9436775579,36348,C608,L,LO_LOADER_DOWN,2021-12-19 03:43:19,True,12,21-12-19
51118,9436775580,36348,C608,R,LO_LOADER_DOWN,2021-12-19 03:43:19,True,12,21-12-19
51152,9436775579,36348,C608,L,LO_TCR_DOWN,2021-12-19 03:43:27,True,12,21-12-19
51153,9436775580,36348,C608,R,LO_TCR_DOWN,2021-12-19 03:43:27,True,12,21-12-19
51164,9436775579,36348,C608,L,LO_PRESHAPING,2021-12-19 03:43:29,True,12,21-12-19
51165,9436775580,36348,C608,R,LO_PRESHAPING,2021-12-19 03:43:29,True,12,21-12-19
51237,9436775579,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:43:48,True,12,21-12-19
51238,9436775579,36348,C608,L,LO_LOADER_UP,2021-12-19 03:43:48,True,12,21-12-19
51239,9436775580,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:43:48,True,12,21-12-19
51240,9436775580,36348,C608,R,LO_LOADER_UP,2021-12-19 03:43:48,True,12,21-12-19
51257,9436775579,36348,C608,L,LO_LOADER_OUT,2021-12-19 03:43:52,True,12,21-12-19
51258,9436775580,36348,C608,R,LO_LOADER_OUT,2021-12-19 03:43:52,True,12,21-12-19
51263,9436775579,36348,C608,L,CL_UNLOCK_PRESS,2021-12-19 03:43:54,True,12,21-12-19
51264,9436775580,36348,C608,R,CL_UNLOCK_PRESS,2021-12-19 03:43:54,True,12,21-12-19
51271,9436775579,36348,C608,L,CL_PRESS_DOWN,2021-12-19 03:43:56,True,12,21-12-19
51272,9436775580,36348,C608,R,CL_PRESS_DOWN,2021-12-19 03:43:56,True,12,21-12-19
51300,9436775579,36348,C608,L,CL_PRESS_DOWN_2,2021-12-19 03:44:01,True,12,21-12-19
51301,9436775579,36348,C608,L,CL_STOP_PAUSE,2021-12-19 03:44:01,True,12,21-12-19
51302,9436775580,36348,C608,R,CL_PRESS_DOWN_2,2021-12-19 03:44:01,True,12,21-12-19
51303,9436775580,36348,C608,R,CL_STOP_PAUSE,2021-12-19 03:44:01,True,12,21-12-19
51305,9436775579,36348,C608,L,CL_STOP_PAUSE_2,2021-12-19 03:44:02,True,12,21-12-19
51306,9436775580,36348,C608,R,CL_STOP_PAUSE_2,2021-12-19 03:44:02,True,12,21-12-19
51344,9436775579,36348,C608,L,CL_PRESS_DOWN_3,2021-12-19 03:44:12,True,12,21-12-19
51345,9436775580,36348,C608,R,CL_PRESS_DOWN_3,2021-12-19 03:44:12,True,12,21-12-19
51395,9436775580,36348,C608,R,CL_PRESS_LOCK,2021-12-19 03:44:22,True,12,21-12-19
51401,9436775579,36348,C608,L,CL_PRESS_LOCK,2021-12-19 03:44:23,True,12,21-12-19
51402,9436775579,36348,C608,L,CL_SQUEEZE_ON,2021-12-19 03:44:23,True,12,21-12-19
51403,9436775580,36348,C608,R,CL_SQUEEZE_ON,2021-12-19 03:44:23,True,12,21-12-19
51434,9436775579,36348,C608,L,CURING_ON,2021-12-19 03:44:30,True,12,21-12-19
51435,9436775580,36348,C608,R,CURING_ON,2021-12-19 03:44:30,True,12,21-12-19
54606,9436775579,36348,C608,L,CURING_OFF,2021-12-19 03:58:59,True,12,21-12-19
54607,9436775580,36348,C608,R,CURING_OFF,2021-12-19 03:58:59,True,12,21-12-19
54610,9436775579,36348,C608,L,OP_SQUEEZE_OFF,2021-12-19 03:59:01,True,12,21-12-19
54611,9436775580,36348,C608,R,OP_SQUEEZE_OFF,2021-12-19 03:59:01,True,12,21-12-19
54620,9436775579,36348,C608,L,OP_UNLOCK_PRESS,2021-12-19 03:59:06,True,12,21-12-19
54623,9436775580,36348,C608,R,OP_UNLOCK_PRESS,2021-12-19 03:59:07,True,12,21-12-19
54626,9436775579,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:59:08,True,12,21-12-19
54629,9436775579,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:59:09,True,12,21-12-19
54630,9436775580,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:59:09,True,12,21-12-19
54631,9436775580,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:59:10,True,12,21-12-19
54642,9436775579,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:59:13,True,12,21-12-19
54647,9436775580,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:59:14,True,12,21-12-19
54652,9436775579,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:59:16,True,12,21-12-19
54655,9436775580,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:59:17,True,12,21-12-19
54661,9436775579,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:59:20,True,12,21-12-19
54664,9436775580,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:59:21,True,12,21-12-19
54668,9436775579,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:59:23,True,12,21-12-19
54670,9436775580,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:59:24,True,12,21-12-19
54682,9436775579,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:59:27,True,12,21-12-19
54689,9436775580,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:59:28,True,12,21-12-19
54710,9436775579,36348,C608,L,UN_LMR_UP,2021-12-19 03:59:33,True,12,21-12-19
54719,9436775579,36348,C608,L,UN_FORK_IN,2021-12-19 03:59:35,True,12,21-12-19
54720,9436775580,36348,C608,R,UN_LMR_UP,2021-12-19 03:59:35,True,12,21-12-19
54729,9436775580,36348,C608,R,UN_FORK_IN,2021-12-19 03:59:37,True,12,21-12-19
54733,9436775579,36348,C608,L,OP_PRESS_LOCKED,2021-12-19 03:59:38,True,12,21-12-19
54740,9436775580,36348,C608,R,OP_PRESS_LOCKED,2021-12-19 03:59:40,True,12,21-12-19
54751,9436775579,36348,C608,L,UN_VACUUM,2021-12-19 03:59:42,True,12,21-12-19
54756,9436775580,36348,C608,R,UN_VACUUM,2021-12-19 03:59:44,True,12,21-12-19
54786,9436775579,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:59:52,True,12,21-12-19
54793,9436775580,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:59:54,True,12,21-12-19
54807,9436775579,36348,C608,L,UN_TCR_DOWN,2021-12-19 03:59:58,True,12,21-12-19
54816,9436775579,36348,C608,L,UN_FORK_OUT,2021-12-19 03:59:59,True,12,21-12-19
54818,9436775580,36348,C608,R,UN_TCR_DOWN,2021-12-19 04:00:00,True,12,21-12-19
54823,9436775580,36348,C608,R,UN_FORK_OUT,2021-12-19 04:00:01,True,12,21-12-19
54839,9436775581,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-19 04:00:06,True,12,21-12-19
54840,9436775582,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-19 04:00:06,True,12,21-12-19
54850,9436775581,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-19 04:00:10,True,12,21-12-19
54851,9436775582,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-19 04:00:10,True,12,21-12-19
54866,9436775581,36348,C608,L,LO_BLADDER_VACUUM,2021-12-19 04:00:15,True,12,21-12-19
54867,9436775582,36348,C608,R,LO_BLADDER_VACUUM,2021-12-19 04:00:15,True,12,21-12-19
54917,9436775581,36348,C608,L,LO_LOADER_DOWN,2021-12-19 04:00:28,True,12,21-12-19
54918,9436775582,36348,C608,R,LO_LOADER_DOWN,2021-12-19 04:00:28,True,12,21-12-19
54956,9436775581,36348,C608,L,LO_TCR_DOWN,2021-12-19 04:00:36,True,12,21-12-19
54957,9436775582,36348,C608,R,LO_TCR_DOWN,2021-12-19 04:00:36,True,12,21-12-19
54970,9436775581,36348,C608,L,LO_PRESHAPING,2021-12-19 04:00:39,True,12,21-12-19
54971,9436775582,36348,C608,R,LO_PRESHAPING,2021-12-19 04:00:39,True,12,21-12-19
55036,9436775581,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:00:58,True,12,21-12-19
55037,9436775581,36348,C608,L,LO_LOADER_UP,2021-12-19 04:00:58,True,12,21-12-19
55038,9436775582,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:00:58,True,12,21-12-19
55039,9436775582,36348,C608,R,LO_LOADER_UP,2021-12-19 04:00:58,True,12,21-12-19
55052,9436775581,36348,C608,L,LO_LOADER_OUT,2021-12-19 04:01:01,True,12,21-12-19
55053,9436775582,36348,C608,R,LO_LOADER_OUT,2021-12-19 04:01:01,True,12,21-12-19
55065,9436775581,36348,C608,L,CL_UNLOCK_PRESS,2021-12-19 04:01:03,True,12,21-12-19
55066,9436775582,36348,C608,R,CL_UNLOCK_PRESS,2021-12-19 04:01:03,True,12,21-12-19
55075,9436775581,36348,C608,L,CL_PRESS_DOWN,2021-12-19 04:01:05,True,12,21-12-19
55076,9436775582,36348,C608,R,CL_PRESS_DOWN,2021-12-19 04:01:05,True,12,21-12-19
55084,9436775581,36348,C608,L,CL_PRESS_DOWN_2,2021-12-19 04:01:10,True,12,21-12-19
55085,9436775581,36348,C608,L,CL_STOP_PAUSE,2021-12-19 04:01:10,True,12,21-12-19
55086,9436775582,36348,C608,R,CL_PRESS_DOWN_2,2021-12-19 04:01:10,True,12,21-12-19
55087,9436775582,36348,C608,R,CL_STOP_PAUSE,2021-12-19 04:01:10,True,12,21-12-19
55091,9436775581,36348,C608,L,CL_STOP_PAUSE_2,2021-12-19 04:01:11,True,12,21-12-19
55092,9436775582,36348,C608,R,CL_STOP_PAUSE_2,2021-12-19 04:01:11,True,12,21-12-19
55116,9436775581,36348,C608,L,CL_PRESS_DOWN_3,2021-12-19 04:01:21,True,12,21-12-19
55117,9436775582,36348,C608,R,CL_PRESS_DOWN_3,2021-12-19 04:01:21,True,12,21-12-19
55168,9436775581,36348,C608,L,CL_PRESS_LOCK,2021-12-19 04:01:32,True,12,21-12-19
55169,9436775582,36348,C608,R,CL_PRESS_LOCK,2021-12-19 04:01:32,True,12,21-12-19
55170,9436775582,36348,C608,R,CL_SQUEEZE_ON,2021-12-19 04:01:32,True,12,21-12-19
55177,9436775581,36348,C608,L,CL_SQUEEZE_ON,2021-12-19 04:01:33,True,12,21-12-19
55198,9436775581,36348,C608,L,CURING_ON,2021-12-19 04:01:38,True,12,21-12-19
55199,9436775582,36348,C608,R,CURING_ON,2021-12-19 04:01:38,True,12,21-12-19
58565,9436775581,36348,C608,L,CURING_OFF,2021-12-19 04:16:07,True,12,21-12-19
58566,9436775582,36348,C608,R,CURING_OFF,2021-12-19 04:16:07,True,12,21-12-19
58572,9436775581,36348,C608,L,OP_SQUEEZE_OFF,2021-12-19 04:16:09,True,12,21-12-19
58573,9436775582,36348,C608,R,OP_SQUEEZE_OFF,2021-12-19 04:16:09,True,12,21-12-19
58601,9436775581,36348,C608,L,OP_UNLOCK_PRESS,2021-12-19 04:16:15,True,12,21-12-19
58602,9436775582,36348,C608,R,OP_UNLOCK_PRESS,2021-12-19 04:16:15,True,12,21-12-19
58607,9436775581,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:16:16,True,12,21-12-19
58615,9436775581,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:16:17,True,12,21-12-19
58616,9436775582,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:16:17,True,12,21-12-19
58620,9436775582,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:16:18,True,12,21-12-19
58635,9436775581,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:16:21,True,12,21-12-19
58639,9436775582,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:16:22,True,12,21-12-19
58653,9436775581,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:16:25,True,12,21-12-19
58655,9436775582,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:16:26,True,12,21-12-19
58673,9436775581,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:16:29,True,12,21-12-19
58679,9436775582,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:16:30,True,12,21-12-19
58684,9436775581,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:16:32,True,12,21-12-19
58685,9436775582,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:16:32,True,12,21-12-19
58704,9436775581,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:16:36,True,12,21-12-19
58705,9436775582,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:16:36,True,12,21-12-19
58731,9436775581,36348,C608,L,UN_LMR_UP,2021-12-19 04:16:41,True,12,21-12-19
58744,9436775582,36348,C608,R,UN_LMR_UP,2021-12-19 04:16:43,True,12,21-12-19
58749,9436775581,36348,C608,L,UN_FORK_IN,2021-12-19 04:16:44,True,12,21-12-19
58758,9436775582,36348,C608,R,UN_FORK_IN,2021-12-19 04:16:45,True,12,21-12-19
58772,9436775581,36348,C608,L,OP_PRESS_LOCKED,2021-12-19 04:16:47,True,12,21-12-19
58780,9436775582,36348,C608,R,OP_PRESS_LOCKED,2021-12-19 04:16:48,True,12,21-12-19
58785,9436775581,36348,C608,L,UN_VACUUM,2021-12-19 04:16:50,True,12,21-12-19
58790,9436775582,36348,C608,R,UN_VACUUM,2021-12-19 04:16:52,True,12,21-12-19
58828,9436775581,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-19 04:17:00,True,12,21-12-19
58838,9436775582,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-19 04:17:02,True,12,21-12-19
58856,9436775581,36348,C608,L,UN_TCR_DOWN,2021-12-19 04:17:06,True,12,21-12-19
58863,9436775581,36348,C608,L,UN_FORK_OUT,2021-12-19 04:17:07,True,12,21-12-19
58867,9436775582,36348,C608,R,UN_TCR_DOWN,2021-12-19 04:17:08,True,12,21-12-19
58871,9436775582,36348,C608,R,UN_FORK_OUT,2021-12-19 04:17:09,True,12,21-12-19
58892,9436775576,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-19 04:17:14,True,12,21-12-19
58893,9436775575,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-19 04:17:14,True,12,21-12-19
58906,9436775576,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-19 04:17:18,True,12,21-12-19
58907,9436775575,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-19 04:17:18,True,12,21-12-19
58921,9436775576,36348,C608,L,LO_BLADDER_VACUUM,2021-12-19 04:17:23,True,12,21-12-19
58922,9436775575,36348,C608,R,LO_BLADDER_VACUUM,2021-12-19 04:17:23,True,12,21-12-19
58971,9436775576,36348,C608,L,LO_LOADER_DOWN,2021-12-19 04:17:36,True,12,21-12-19
58972,9436775575,36348,C608,R,LO_LOADER_DOWN,2021-12-19 04:17:36,True,12,21-12-19
59009,9436775576,36348,C608,L,LO_TCR_DOWN,2021-12-19 04:17:44,True,12,21-12-19
59010,9436775575,36348,C608,R,LO_TCR_DOWN,2021-12-19 04:17:44,True,12,21-12-19
59023,9436775576,36348,C608,L,LO_PRESHAPING,2021-12-19 04:17:47,True,12,21-12-19
59024,9436775575,36348,C608,R,LO_PRESHAPING,2021-12-19 04:17:47,True,12,21-12-19
59085,9436775576,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:18:05,True,12,21-12-19
59086,9436775576,36348,C608,L,LO_LOADER_UP,2021-12-19 04:18:05,True,12,21-12-19
59087,9436775575,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:18:05,True,12,21-12-19
59088,9436775575,36348,C608,R,LO_LOADER_UP,2021-12-19 04:18:05,True,12,21-12-19
59099,9436775576,36348,C608,L,LO_LOADER_OUT,2021-12-19 04:18:08,True,12,21-12-19
59100,9436775575,36348,C608,R,LO_LOADER_OUT,2021-12-19 04:18:08,True,12,21-12-19
59104,9436775576,36348,C608,L,CL_UNLOCK_PRESS,2021-12-19 04:18:10,True,12,21-12-19
59105,9436775575,36348,C608,R,CL_UNLOCK_PRESS,2021-12-19 04:18:10,True,12,21-12-19
59116,9436775576,36348,C608,L,CL_PRESS_DOWN,2021-12-19 04:18:12,True,12,21-12-19
59117,9436775575,36348,C608,R,CL_PRESS_DOWN,2021-12-19 04:18:12,True,12,21-12-19
59140,9436775575,36348,C608,R,CL_STOP_PAUSE,2021-12-19 04:18:17,True,12,21-12-19
59150,9436775576,36348,C608,L,CL_PRESS_DOWN_2,2021-12-19 04:18:18,True,12,21-12-19
59151,9436775576,36348,C608,L,CL_STOP_PAUSE,2021-12-19 04:18:18,True,12,21-12-19
59152,9436775575,36348,C608,R,CL_PRESS_DOWN_2,2021-12-19 04:18:18,True,12,21-12-19
59154,9436775576,36348,C608,L,CL_STOP_PAUSE_2,2021-12-19 04:18:19,True,12,21-12-19
59155,9436775575,36348,C608,R,CL_STOP_PAUSE_2,2021-12-19 04:18:19,True,12,21-12-19
59192,9436775576,36348,C608,L,CL_PRESS_DOWN_3,2021-12-19 04:18:29,True,12,21-12-19
59193,9436775575,36348,C608,R,CL_PRESS_DOWN_3,2021-12-19 04:18:29,True,12,21-12-19
59230,9436775576,36348,C608,L,CL_PRESS_LOCK,2021-12-19 04:18:39,True,12,21-12-19
59231,9436775575,36348,C608,R,CL_PRESS_LOCK,2021-12-19 04:18:39,True,12,21-12-19
59237,9436775576,36348,C608,L,CL_SQUEEZE_ON,2021-12-19 04:18:40,True,12,21-12-19
59238,9436775575,36348,C608,R,CL_SQUEEZE_ON,2021-12-19 04:18:40,True,12,21-12-19
59262,9436775576,36348,C608,L,CURING_ON,2021-12-19 04:18:46,True,12,21-12-19
59263,9436775575,36348,C608,R,CURING_ON,2021-12-19 04:18:46,True,12,21-12-19
62505,9436775576,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:33:00,True,12,21-12-19
62541,9436775576,36348,C608,L,CURING_OFF,2021-12-19 04:33:15,True,12,21-12-19
62542,9436775575,36348,C608,R,CURING_OFF,2021-12-19 04:33:15,True,12,21-12-19
62547,9436775576,36348,C608,L,OP_SQUEEZE_OFF,2021-12-19 04:33:17,True,12,21-12-19
62548,9436775575,36348,C608,R,OP_SQUEEZE_OFF,2021-12-19 04:33:17,True,12,21-12-19
62558,9436775576,36348,C608,L,OP_UNLOCK_PRESS,2021-12-19 04:33:23,True,12,21-12-19
62562,9436775575,36348,C608,R,OP_UNLOCK_PRESS,2021-12-19 04:33:24,True,12,21-12-19
62564,9436775576,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:33:25,True,12,21-12-19
62565,9436775575,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:33:25,True,12,21-12-19
62570,9436775576,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:33:26,True,12,21-12-19
62571,9436775575,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:33:26,True,12,21-12-19
62583,9436775576,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:33:30,True,12,21-12-19
62584,9436775575,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:33:30,True,12,21-12-19
62591,9436775576,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:33:33,True,12,21-12-19
62594,9436775575,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:33:34,True,12,21-12-19
62598,9436775576,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:33:37,True,12,21-12-19
62600,9436775575,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:33:38,True,12,21-12-19
62606,9436775575,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:33:41,True,12,21-12-19
62611,9436775576,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:33:44,True,12,21-12-19
62612,9436775575,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:33:45,True,12,21-12-19
62626,9436775576,36348,C608,L,UN_LMR_UP,2021-12-19 04:33:50,True,12,21-12-19
62628,9436775575,36348,C608,R,UN_LMR_UP,2021-12-19 04:33:51,True,12,21-12-19
62630,9436775576,36348,C608,L,UN_FORK_IN,2021-12-19 04:33:52,True,12,21-12-19
62631,9436775575,36348,C608,R,UN_FORK_IN,2021-12-19 04:33:53,True,12,21-12-19
62636,9436775576,36348,C608,L,OP_PRESS_LOCKED,2021-12-19 04:33:55,True,12,21-12-19
62637,9436775575,36348,C608,R,OP_PRESS_LOCKED,2021-12-19 04:33:56,True,12,21-12-19
62641,9436775576,36348,C608,L,UN_VACUUM,2021-12-19 04:33:59,True,12,21-12-19
62646,9436775575,36348,C608,R,UN_VACUUM,2021-12-19 04:34:00,True,12,21-12-19
62664,9436775576,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-19 04:34:09,True,12,21-12-19
62665,9436775575,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-19 04:34:10,True,12,21-12-19
66741,9436775577,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-19 04:51:45,True,12,21-12-19
66742,9436775578,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-19 04:51:45,True,12,21-12-19
66753,9436775577,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-19 04:51:49,True,12,21-12-19
66754,9436775578,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-19 04:51:49,True,12,21-12-19
66774,9436775577,36348,C608,L,LO_BLADDER_VACUUM,2021-12-19 04:51:54,True,12,21-12-19
66775,9436775578,36348,C608,R,LO_BLADDER_VACUUM,2021-12-19 04:51:54,True,12,21-12-19
66805,9436775577,36348,C608,L,LO_LOADER_DOWN,2021-12-19 04:52:05,True,12,21-12-19
66806,9436775578,36348,C608,R,LO_LOADER_DOWN,2021-12-19 04:52:05,True,12,21-12-19
66830,9436775577,36348,C608,L,LO_TCR_DOWN,2021-12-19 04:52:15,True,12,21-12-19
66831,9436775578,36348,C608,R,LO_TCR_DOWN,2021-12-19 04:52:15,True,12,21-12-19
66835,9436775577,36348,C608,L,LO_PRESHAPING,2021-12-19 04:52:16,True,12,21-12-19
66836,9436775578,36348,C608,R,LO_PRESHAPING,2021-12-19 04:52:16,True,12,21-12-19
66900,9436775577,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:52:34,True,12,21-12-19
66901,9436775577,36348,C608,L,LO_LOADER_UP,2021-12-19 04:52:34,True,12,21-12-19
66902,9436775578,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:52:34,True,12,21-12-19
66903,9436775578,36348,C608,R,LO_LOADER_UP,2021-12-19 04:52:34,True,12,21-12-19
66912,9436775577,36348,C608,L,LO_LOADER_OUT,2021-12-19 04:52:37,True,12,21-12-19
66913,9436775578,36348,C608,R,LO_LOADER_OUT,2021-12-19 04:52:37,True,12,21-12-19
66917,9436775577,36348,C608,L,CL_UNLOCK_PRESS,2021-12-19 04:52:39,True,12,21-12-19
66918,9436775578,36348,C608,R,CL_UNLOCK_PRESS,2021-12-19 04:52:39,True,12,21-12-19
66928,9436775577,36348,C608,L,CL_PRESS_DOWN,2021-12-19 04:52:41,True,12,21-12-19
66929,9436775578,36348,C608,R,CL_PRESS_DOWN,2021-12-19 04:52:41,True,12,21-12-19
66943,9436775577,36348,C608,L,CL_PRESS_DOWN_2,2021-12-19 04:52:46,True,12,21-12-19
66944,9436775577,36348,C608,L,CL_STOP_PAUSE,2021-12-19 04:52:46,True,12,21-12-19
66945,9436775578,36348,C608,R,CL_PRESS_DOWN_2,2021-12-19 04:52:46,True,12,21-12-19
66946,9436775578,36348,C608,R,CL_STOP_PAUSE,2021-12-19 04:52:46,True,12,21-12-19
66950,9436775578,36348,C608,R,CL_STOP_PAUSE_2,2021-12-19 04:52:47,True,12,21-12-19
66955,9436775577,36348,C608,L,CL_STOP_PAUSE_2,2021-12-19 04:52:48,True,12,21-12-19
66979,9436775577,36348,C608,L,CL_PRESS_DOWN_3,2021-12-19 04:52:58,True,12,21-12-19
