Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
267170,9436923870,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-19 20:10:44,True,12,21-12-19
267190,9436923869,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-19 20:10:48,True,12,21-12-19
267191,9436923870,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-19 20:10:48,True,12,21-12-19
267202,9436923869,19623,C607,L,LO_BLADDER_VACUUM,2021-12-19 20:10:52,True,12,21-12-19
267203,9436923870,19623,C607,R,LO_BLADDER_VACUUM,2021-12-19 20:10:52,True,12,21-12-19
267242,9436923869,19623,C607,L,LO_LOADER_DOWN,2021-12-19 20:11:02,True,12,21-12-19
267243,9436923870,19623,C607,R,LO_LOADER_DOWN,2021-12-19 20:11:02,True,12,21-12-19
267271,9436923869,19623,C607,L,LO_TCR_DOWN,2021-12-19 20:11:11,True,12,21-12-19
267272,9436923870,19623,C607,R,LO_TCR_DOWN,2021-12-19 20:11:11,True,12,21-12-19
267282,9436923869,19623,C607,L,LO_PRESHAPING,2021-12-19 20:11:14,True,12,21-12-19
267283,9436923870,19623,C607,R,LO_PRESHAPING,2021-12-19 20:11:14,True,12,21-12-19
267355,9436923869,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:11:33,True,12,21-12-19
267356,9436923869,19623,C607,L,LO_LOADER_UP,2021-12-19 20:11:33,True,12,21-12-19
267357,9436923870,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:11:33,True,12,21-12-19
267358,9436923870,19623,C607,R,LO_LOADER_UP,2021-12-19 20:11:33,True,12,21-12-19
267378,9436923869,19623,C607,L,LO_LOADER_OUT,2021-12-19 20:11:37,True,12,21-12-19
267379,9436923870,19623,C607,R,LO_LOADER_OUT,2021-12-19 20:11:37,True,12,21-12-19
267396,9436923869,19623,C607,L,CL_UNLOCK_PRESS,2021-12-19 20:11:41,True,12,21-12-19
267397,9436923870,19623,C607,R,CL_UNLOCK_PRESS,2021-12-19 20:11:41,True,12,21-12-19
267400,9436923869,19623,C607,L,CL_PRESS_DOWN,2021-12-19 20:11:42,True,12,21-12-19
267401,9436923870,19623,C607,R,CL_PRESS_DOWN,2021-12-19 20:11:42,True,12,21-12-19
267424,9436923869,19623,C607,L,CL_PRESS_DOWN_2,2021-12-19 20:11:48,True,12,21-12-19
267425,9436923869,19623,C607,L,CL_STOP_PAUSE,2021-12-19 20:11:48,True,12,21-12-19
267426,9436923870,19623,C607,R,CL_PRESS_DOWN_2,2021-12-19 20:11:48,True,12,21-12-19
267427,9436923870,19623,C607,R,CL_STOP_PAUSE,2021-12-19 20:11:48,True,12,21-12-19
267432,9436923869,19623,C607,L,CL_STOP_PAUSE_2,2021-12-19 20:11:49,True,12,21-12-19
267433,9436923870,19623,C607,R,CL_STOP_PAUSE_2,2021-12-19 20:11:49,True,12,21-12-19
267479,9436923869,19623,C607,L,CL_PRESS_DOWN_3,2021-12-19 20:12:01,True,12,21-12-19
267480,9436923870,19623,C607,R,CL_PRESS_DOWN_3,2021-12-19 20:12:01,True,12,21-12-19
267527,9436923869,19623,C607,L,CL_PRESS_LOCK,2021-12-19 20:12:14,True,12,21-12-19
267528,9436923870,19623,C607,R,CL_PRESS_LOCK,2021-12-19 20:12:14,True,12,21-12-19
267529,9436923870,19623,C607,R,CL_SQUEEZE_ON,2021-12-19 20:12:14,True,12,21-12-19
267534,9436923869,19623,C607,L,CL_SQUEEZE_ON,2021-12-19 20:12:15,True,12,21-12-19
267557,9436923869,19623,C607,L,CURING_ON,2021-12-19 20:12:22,True,12,21-12-19
267558,9436923870,19623,C607,R,CURING_ON,2021-12-19 20:12:22,True,12,21-12-19
268799,9436923849,19623,C503,L,CURING_OFF,2021-12-19 20:18:47,True,12,21-12-19
268800,9436923850,19623,C503,R,CURING_OFF,2021-12-19 20:18:47,True,12,21-12-19
268814,9436923849,19623,C503,L,OP_SQUEEZE_OFF,2021-12-19 20:18:50,True,12,21-12-19
268815,9436923850,19623,C503,R,OP_SQUEEZE_OFF,2021-12-19 20:18:50,True,12,21-12-19
268822,9436923849,19623,C503,L,OP_UNLOCK_PRESS,2021-12-19 20:18:52,True,12,21-12-19
268823,9436923850,19623,C503,R,OP_UNLOCK_PRESS,2021-12-19 20:18:52,True,12,21-12-19
268829,9436923849,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:18:54,True,12,21-12-19
268830,9436923850,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:18:54,True,12,21-12-19
268835,9436923849,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:18:56,True,12,21-12-19
268836,9436923850,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:18:56,True,12,21-12-19
268852,9436923849,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:18:59,True,12,21-12-19
268858,9436923850,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:19:00,True,12,21-12-19
268873,9436923849,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:19:03,True,12,21-12-19
268874,9436923850,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:19:03,True,12,21-12-19
268894,9436923849,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:19:06,True,12,21-12-19
268905,9436923850,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:19:07,True,12,21-12-19
268920,9436923849,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:19:09,True,12,21-12-19
268923,9436923850,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:19:10,True,12,21-12-19
268932,9436923849,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:19:13,True,12,21-12-19
268937,9436923850,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:19:14,True,12,21-12-19
268960,9436923849,19623,C503,L,UN_LMR_UP,2021-12-19 20:19:19,True,12,21-12-19
268968,9436923850,19623,C503,R,UN_LMR_UP,2021-12-19 20:19:20,True,12,21-12-19
268973,9436923849,19623,C503,L,UN_FORK_IN,2021-12-19 20:19:21,True,12,21-12-19
268981,9436923850,19623,C503,R,UN_FORK_IN,2021-12-19 20:19:22,True,12,21-12-19
268989,9436923849,19623,C503,L,OP_PRESS_LOCKED,2021-12-19 20:19:25,True,12,21-12-19
268994,9436923850,19623,C503,R,OP_PRESS_LOCKED,2021-12-19 20:19:26,True,12,21-12-19
269000,9436923849,19623,C503,L,UN_VACUUM,2021-12-19 20:19:28,True,12,21-12-19
269004,9436923850,19623,C503,R,UN_VACUUM,2021-12-19 20:19:29,True,12,21-12-19
269035,9436923849,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:19:38,True,12,21-12-19
269044,9436923850,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:19:39,True,12,21-12-19
269056,9436923849,19623,C503,L,UN_TCR_DOWN,2021-12-19 20:19:43,True,12,21-12-19
269068,9436923849,19623,C503,L,UN_FORK_OUT,2021-12-19 20:19:44,True,12,21-12-19
269069,9436923850,19623,C503,R,UN_TCR_DOWN,2021-12-19 20:19:44,True,12,21-12-19
269071,9436923850,19623,C503,R,UN_FORK_OUT,2021-12-19 20:19:45,True,12,21-12-19
269080,9436923848,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-19 20:19:50,True,12,21-12-19
269081,9436923847,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-19 20:19:50,True,12,21-12-19
269091,9436923848,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-19 20:19:52,True,12,21-12-19
269092,9436923847,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-19 20:19:52,True,12,21-12-19
269098,9436923848,19623,C503,L,LO_BLADDER_VACUUM,2021-12-19 20:19:54,True,12,21-12-19
269099,9436923847,19623,C503,R,LO_BLADDER_VACUUM,2021-12-19 20:19:54,True,12,21-12-19
269147,9436923848,19623,C503,L,LO_LOADER_DOWN,2021-12-19 20:20:06,True,12,21-12-19
269148,9436923847,19623,C503,R,LO_LOADER_DOWN,2021-12-19 20:20:06,True,12,21-12-19
269179,9436923848,19623,C503,L,LO_TCR_DOWN,2021-12-19 20:20:14,True,12,21-12-19
269180,9436923847,19623,C503,R,LO_TCR_DOWN,2021-12-19 20:20:14,True,12,21-12-19
269201,9436923848,19623,C503,L,LO_PRESHAPING,2021-12-19 20:20:17,True,12,21-12-19
269202,9436923847,19623,C503,R,LO_PRESHAPING,2021-12-19 20:20:17,True,12,21-12-19
269299,9436923848,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:20:39,True,12,21-12-19
269300,9436923848,19623,C503,L,LO_LOADER_UP,2021-12-19 20:20:39,True,12,21-12-19
269301,9436923847,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:20:39,True,12,21-12-19
269302,9436923847,19623,C503,R,LO_LOADER_UP,2021-12-19 20:20:39,True,12,21-12-19
269314,9436923848,19623,C503,L,LO_LOADER_OUT,2021-12-19 20:20:44,True,12,21-12-19
269315,9436923847,19623,C503,R,LO_LOADER_OUT,2021-12-19 20:20:44,True,12,21-12-19
269320,9436923848,19623,C503,L,CL_UNLOCK_PRESS,2021-12-19 20:20:46,True,12,21-12-19
269321,9436923847,19623,C503,R,CL_UNLOCK_PRESS,2021-12-19 20:20:46,True,12,21-12-19
269329,9436923848,19623,C503,L,CL_PRESS_DOWN,2021-12-19 20:20:48,True,12,21-12-19
269330,9436923847,19623,C503,R,CL_PRESS_DOWN,2021-12-19 20:20:48,True,12,21-12-19
269350,9436923848,19623,C503,L,CL_PRESS_DOWN_2,2021-12-19 20:20:54,True,12,21-12-19
269351,9436923848,19623,C503,L,CL_STOP_PAUSE,2021-12-19 20:20:54,True,12,21-12-19
269352,9436923847,19623,C503,R,CL_PRESS_DOWN_2,2021-12-19 20:20:54,True,12,21-12-19
269353,9436923847,19623,C503,R,CL_STOP_PAUSE,2021-12-19 20:20:54,True,12,21-12-19
269361,9436923848,19623,C503,L,CL_STOP_PAUSE_2,2021-12-19 20:20:55,True,12,21-12-19
269362,9436923847,19623,C503,R,CL_STOP_PAUSE_2,2021-12-19 20:20:55,True,12,21-12-19
269413,9436923848,19623,C503,L,CL_PRESS_DOWN_3,2021-12-19 20:21:07,True,12,21-12-19
269414,9436923847,19623,C503,R,CL_PRESS_DOWN_3,2021-12-19 20:21:07,True,12,21-12-19
269491,9436923848,19623,C503,L,CL_PRESS_LOCK,2021-12-19 20:21:22,True,12,21-12-19
269492,9436923847,19623,C503,R,CL_PRESS_LOCK,2021-12-19 20:21:22,True,12,21-12-19
269497,9436923848,19623,C503,L,CL_SQUEEZE_ON,2021-12-19 20:21:23,True,12,21-12-19
269498,9436923847,19623,C503,R,CL_SQUEEZE_ON,2021-12-19 20:21:23,True,12,21-12-19
269523,9436923848,19623,C503,L,CURING_ON,2021-12-19 20:21:29,True,12,21-12-19
269524,9436923847,19623,C503,R,CURING_ON,2021-12-19 20:21:29,True,12,21-12-19
270777,9436923869,19623,C607,L,CURING_OFF,2021-12-19 20:27:20,True,12,21-12-19
270778,9436923870,19623,C607,R,CURING_OFF,2021-12-19 20:27:20,True,12,21-12-19
270780,9436923869,19623,C607,L,OP_SQUEEZE_OFF,2021-12-19 20:27:22,True,12,21-12-19
270781,9436923870,19623,C607,R,OP_SQUEEZE_OFF,2021-12-19 20:27:22,True,12,21-12-19
270788,9436923869,19623,C607,L,OP_UNLOCK_PRESS,2021-12-19 20:27:24,True,12,21-12-19
270789,9436923870,19623,C607,R,OP_UNLOCK_PRESS,2021-12-19 20:27:25,True,12,21-12-19
270791,9436923869,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:27:26,True,12,21-12-19
270792,9436923870,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:27:26,True,12,21-12-19
270794,9436923869,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:27:27,True,12,21-12-19
270797,9436923870,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:27:28,True,12,21-12-19
270802,9436923869,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:27:31,True,12,21-12-19
270804,9436923870,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:27:32,True,12,21-12-19
270807,9436923869,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:27:34,True,12,21-12-19
270810,9436923870,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:27:35,True,12,21-12-19
270814,9436923869,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:27:38,True,12,21-12-19
270818,9436923870,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:27:39,True,12,21-12-19
270821,9436923869,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:27:41,True,12,21-12-19
270822,9436923870,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:27:42,True,12,21-12-19
270826,9436923869,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:27:45,True,12,21-12-19
270834,9436923870,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:27:46,True,12,21-12-19
270851,9436923869,19623,C607,L,UN_LMR_UP,2021-12-19 20:27:51,True,12,21-12-19
270858,9436923869,19623,C607,L,UN_FORK_IN,2021-12-19 20:27:53,True,12,21-12-19
270859,9436923870,19623,C607,R,UN_LMR_UP,2021-12-19 20:27:53,True,12,21-12-19
270863,9436923870,19623,C607,R,UN_FORK_IN,2021-12-19 20:27:54,True,12,21-12-19
270871,9436923869,19623,C607,L,OP_PRESS_LOCKED,2021-12-19 20:27:57,True,12,21-12-19
270873,9436923870,19623,C607,R,OP_PRESS_LOCKED,2021-12-19 20:27:58,True,12,21-12-19
270875,9436923869,19623,C607,L,UN_VACUUM,2021-12-19 20:28:00,True,12,21-12-19
270880,9436923870,19623,C607,R,UN_VACUUM,2021-12-19 20:28:01,True,12,21-12-19
270960,9436923869,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:28:28,True,12,21-12-19
270966,9436923870,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:28:29,True,12,21-12-19
270986,9436923870,19623,C607,R,UN_TCR_DOWN,2021-12-19 20:28:36,True,12,21-12-19
270988,9436923869,19623,C607,L,UN_TCR_DOWN,2021-12-19 20:28:37,True,12,21-12-19
270989,9436923870,19623,C607,R,UN_FORK_OUT,2021-12-19 20:28:37,True,12,21-12-19
270991,9436923869,19623,C607,L,UN_FORK_OUT,2021-12-19 20:28:38,True,12,21-12-19
271003,9436923871,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-19 20:28:42,True,12,21-12-19
271004,9436923872,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-19 20:28:42,True,12,21-12-19
271016,9436923871,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-19 20:28:45,True,12,21-12-19
271017,9436923872,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-19 20:28:45,True,12,21-12-19
271028,9436923871,19623,C607,L,LO_BLADDER_VACUUM,2021-12-19 20:28:50,True,12,21-12-19
271029,9436923872,19623,C607,R,LO_BLADDER_VACUUM,2021-12-19 20:28:50,True,12,21-12-19
271054,9436923871,19623,C607,L,LO_LOADER_DOWN,2021-12-19 20:29:00,True,12,21-12-19
271055,9436923872,19623,C607,R,LO_LOADER_DOWN,2021-12-19 20:29:00,True,12,21-12-19
271082,9436923871,19623,C607,L,LO_TCR_DOWN,2021-12-19 20:29:09,True,12,21-12-19
271083,9436923872,19623,C607,R,LO_TCR_DOWN,2021-12-19 20:29:09,True,12,21-12-19
271091,9436923871,19623,C607,L,LO_PRESHAPING,2021-12-19 20:29:12,True,12,21-12-19
271092,9436923872,19623,C607,R,LO_PRESHAPING,2021-12-19 20:29:12,True,12,21-12-19
271143,9436923871,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:29:31,True,12,21-12-19
271144,9436923872,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:29:31,True,12,21-12-19
271150,9436923871,19623,C607,L,LO_LOADER_UP,2021-12-19 20:29:32,True,12,21-12-19
271151,9436923872,19623,C607,R,LO_LOADER_UP,2021-12-19 20:29:32,True,12,21-12-19
271160,9436923871,19623,C607,L,LO_LOADER_OUT,2021-12-19 20:29:35,True,12,21-12-19
271161,9436923872,19623,C607,R,LO_LOADER_OUT,2021-12-19 20:29:35,True,12,21-12-19
271170,9436923871,19623,C607,L,CL_UNLOCK_PRESS,2021-12-19 20:29:39,True,12,21-12-19
271171,9436923872,19623,C607,R,CL_UNLOCK_PRESS,2021-12-19 20:29:39,True,12,21-12-19
271173,9436923871,19623,C607,L,CL_PRESS_DOWN,2021-12-19 20:29:41,True,12,21-12-19
271174,9436923872,19623,C607,R,CL_PRESS_DOWN,2021-12-19 20:29:41,True,12,21-12-19
271190,9436923871,19623,C607,L,CL_PRESS_DOWN_2,2021-12-19 20:29:46,True,12,21-12-19
271191,9436923871,19623,C607,L,CL_STOP_PAUSE,2021-12-19 20:29:46,True,12,21-12-19
271192,9436923872,19623,C607,R,CL_PRESS_DOWN_2,2021-12-19 20:29:46,True,12,21-12-19
271193,9436923872,19623,C607,R,CL_STOP_PAUSE,2021-12-19 20:29:46,True,12,21-12-19
271200,9436923871,19623,C607,L,CL_STOP_PAUSE_2,2021-12-19 20:29:47,True,12,21-12-19
271201,9436923872,19623,C607,R,CL_STOP_PAUSE_2,2021-12-19 20:29:47,True,12,21-12-19
271225,9436923871,19623,C607,L,CL_PRESS_DOWN_3,2021-12-19 20:29:59,True,12,21-12-19
271226,9436923872,19623,C607,R,CL_PRESS_DOWN_3,2021-12-19 20:29:59,True,12,21-12-19
271265,9436923871,19623,C607,L,CL_PRESS_LOCK,2021-12-19 20:30:13,True,12,21-12-19
271266,9436923872,19623,C607,R,CL_PRESS_LOCK,2021-12-19 20:30:13,True,12,21-12-19
271267,9436923872,19623,C607,R,CL_SQUEEZE_ON,2021-12-19 20:30:13,True,12,21-12-19
271269,9436923871,19623,C607,L,CL_SQUEEZE_ON,2021-12-19 20:30:14,True,12,21-12-19
271278,9436923871,19623,C607,L,CURING_ON,2021-12-19 20:30:17,True,12,21-12-19
271279,9436923872,19623,C607,R,CURING_ON,2021-12-19 20:30:17,True,12,21-12-19
272395,9436923848,19623,C503,L,CURING_OFF,2021-12-19 20:36:14,True,12,21-12-19
272396,9436923847,19623,C503,R,CURING_OFF,2021-12-19 20:36:14,True,12,21-12-19
272401,9436923848,19623,C503,L,OP_SQUEEZE_OFF,2021-12-19 20:36:16,True,12,21-12-19
272402,9436923847,19623,C503,R,OP_SQUEEZE_OFF,2021-12-19 20:36:16,True,12,21-12-19
272409,9436923848,19623,C503,L,OP_UNLOCK_PRESS,2021-12-19 20:36:19,True,12,21-12-19
272410,9436923847,19623,C503,R,OP_UNLOCK_PRESS,2021-12-19 20:36:19,True,12,21-12-19
272417,9436923848,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:36:21,True,12,21-12-19
272418,9436923847,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:36:21,True,12,21-12-19
272423,9436923848,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:36:22,True,12,21-12-19
272424,9436923847,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:36:22,True,12,21-12-19
272432,9436923848,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:36:25,True,12,21-12-19
272433,9436923847,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:36:25,True,12,21-12-19
272446,9436923848,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:36:29,True,12,21-12-19
272447,9436923847,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:36:29,True,12,21-12-19
272454,9436923848,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:36:32,True,12,21-12-19
272455,9436923847,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:36:32,True,12,21-12-19
272465,9436923847,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:36:35,True,12,21-12-19
272469,9436923848,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:36:36,True,12,21-12-19
272477,9436923848,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:36:39,True,12,21-12-19
272478,9436923847,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:36:39,True,12,21-12-19
272500,9436923848,19623,C503,L,UN_LMR_UP,2021-12-19 20:36:46,True,12,21-12-19
272501,9436923847,19623,C503,R,UN_LMR_UP,2021-12-19 20:36:46,True,12,21-12-19
272508,9436923848,19623,C503,L,UN_FORK_IN,2021-12-19 20:36:48,True,12,21-12-19
272509,9436923847,19623,C503,R,UN_FORK_IN,2021-12-19 20:36:48,True,12,21-12-19
272519,9436923848,19623,C503,L,OP_PRESS_LOCKED,2021-12-19 20:36:51,True,12,21-12-19
272523,9436923847,19623,C503,R,OP_PRESS_LOCKED,2021-12-19 20:36:52,True,12,21-12-19
272537,9436923848,19623,C503,L,UN_VACUUM,2021-12-19 20:36:55,True,12,21-12-19
272538,9436923847,19623,C503,R,UN_VACUUM,2021-12-19 20:36:55,True,12,21-12-19
272567,9436923848,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:37:04,True,12,21-12-19
272570,9436923847,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:37:05,True,12,21-12-19
272580,9436923848,19623,C503,L,UN_TCR_DOWN,2021-12-19 20:37:11,True,12,21-12-19
272584,9436923848,19623,C503,L,UN_FORK_OUT,2021-12-19 20:37:12,True,12,21-12-19
272585,9436923847,19623,C503,R,UN_TCR_DOWN,2021-12-19 20:37:12,True,12,21-12-19
272586,9436923847,19623,C503,R,UN_FORK_OUT,2021-12-19 20:37:13,True,12,21-12-19
272595,9436923845,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-19 20:37:17,True,12,21-12-19
272596,9436923846,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-19 20:37:17,True,12,21-12-19
272605,9436923845,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-19 20:37:19,True,12,21-12-19
272606,9436923846,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-19 20:37:19,True,12,21-12-19
272611,9436923845,19623,C503,L,LO_BLADDER_VACUUM,2021-12-19 20:37:22,True,12,21-12-19
272612,9436923846,19623,C503,R,LO_BLADDER_VACUUM,2021-12-19 20:37:22,True,12,21-12-19
272648,9436923845,19623,C503,L,LO_LOADER_DOWN,2021-12-19 20:37:33,True,12,21-12-19
272649,9436923846,19623,C503,R,LO_LOADER_DOWN,2021-12-19 20:37:33,True,12,21-12-19
272684,9436923845,19623,C503,L,LO_TCR_DOWN,2021-12-19 20:37:42,True,12,21-12-19
272685,9436923846,19623,C503,R,LO_TCR_DOWN,2021-12-19 20:37:42,True,12,21-12-19
272691,9436923845,19623,C503,L,LO_PRESHAPING,2021-12-19 20:37:43,True,12,21-12-19
272692,9436923846,19623,C503,R,LO_PRESHAPING,2021-12-19 20:37:43,True,12,21-12-19
272761,9436923845,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:38:06,True,12,21-12-19
272762,9436923845,19623,C503,L,LO_LOADER_UP,2021-12-19 20:38:06,True,12,21-12-19
272763,9436923846,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:38:06,True,12,21-12-19
272764,9436923846,19623,C503,R,LO_LOADER_UP,2021-12-19 20:38:06,True,12,21-12-19
272773,9436923845,19623,C503,L,LO_LOADER_OUT,2021-12-19 20:38:10,True,12,21-12-19
272774,9436923846,19623,C503,R,LO_LOADER_OUT,2021-12-19 20:38:10,True,12,21-12-19
272781,9436923845,19623,C503,L,CL_UNLOCK_PRESS,2021-12-19 20:38:13,True,12,21-12-19
272782,9436923846,19623,C503,R,CL_UNLOCK_PRESS,2021-12-19 20:38:13,True,12,21-12-19
272797,9436923845,19623,C503,L,CL_PRESS_DOWN,2021-12-19 20:38:15,True,12,21-12-19
272798,9436923846,19623,C503,R,CL_PRESS_DOWN,2021-12-19 20:38:15,True,12,21-12-19
272815,9436923845,19623,C503,L,CL_PRESS_DOWN_2,2021-12-19 20:38:20,True,12,21-12-19
272816,9436923845,19623,C503,L,CL_STOP_PAUSE,2021-12-19 20:38:20,True,12,21-12-19
272817,9436923846,19623,C503,R,CL_PRESS_DOWN_2,2021-12-19 20:38:20,True,12,21-12-19
272818,9436923846,19623,C503,R,CL_STOP_PAUSE,2021-12-19 20:38:20,True,12,21-12-19
272823,9436923846,19623,C503,R,CL_STOP_PAUSE_2,2021-12-19 20:38:21,True,12,21-12-19
272826,9436923845,19623,C503,L,CL_STOP_PAUSE_2,2021-12-19 20:38:22,True,12,21-12-19
272881,9436923845,19623,C503,L,CL_PRESS_DOWN_3,2021-12-19 20:38:33,True,12,21-12-19
272882,9436923846,19623,C503,R,CL_PRESS_DOWN_3,2021-12-19 20:38:33,True,12,21-12-19
272923,9436923845,19623,C503,L,CL_PRESS_LOCK,2021-12-19 20:38:48,True,12,21-12-19
272924,9436923845,19623,C503,L,CL_SQUEEZE_ON,2021-12-19 20:38:48,True,12,21-12-19
272925,9436923846,19623,C503,R,CL_PRESS_LOCK,2021-12-19 20:38:48,True,12,21-12-19
272926,9436923846,19623,C503,R,CL_SQUEEZE_ON,2021-12-19 20:38:48,True,12,21-12-19
272948,9436923845,19623,C503,L,CURING_ON,2021-12-19 20:38:54,True,12,21-12-19
272949,9436923846,19623,C503,R,CURING_ON,2021-12-19 20:38:54,True,12,21-12-19
274467,9436923871,19623,C607,L,CURING_OFF,2021-12-19 20:45:17,True,12,21-12-19
274468,9436923872,19623,C607,R,CURING_OFF,2021-12-19 20:45:17,True,12,21-12-19
274477,9436923871,19623,C607,L,OP_SQUEEZE_OFF,2021-12-19 20:45:19,True,12,21-12-19
274478,9436923872,19623,C607,R,OP_SQUEEZE_OFF,2021-12-19 20:45:19,True,12,21-12-19
274484,9436923871,19623,C607,L,OP_UNLOCK_PRESS,2021-12-19 20:45:21,True,12,21-12-19
274485,9436923872,19623,C607,R,OP_UNLOCK_PRESS,2021-12-19 20:45:21,True,12,21-12-19
274487,9436923871,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:45:23,True,12,21-12-19
274488,9436923872,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:45:23,True,12,21-12-19
274493,9436923871,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:45:24,True,12,21-12-19
274494,9436923872,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:45:24,True,12,21-12-19
274505,9436923871,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:45:28,True,12,21-12-19
274506,9436923872,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:45:28,True,12,21-12-19
274512,9436923871,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:45:31,True,12,21-12-19
274514,9436923872,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:45:32,True,12,21-12-19
