Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
95536,9436493650,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 08:00:09,False,12,21-12-20
95553,9436493650,29100,1403,L,UN_TCR_UP,2021-12-20 08:00:16,False,12,21-12-20
95579,9436493650,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 08:00:22,False,12,21-12-20
95592,9436493650,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 08:00:24,False,12,21-12-20
95594,9436493650,29100,1403,L,UN_OPEN_ARMS,2021-12-20 08:00:25,False,12,21-12-20
95599,9436493650,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 08:00:26,False,12,21-12-20
95600,9436493650,29100,1403,L,UN_UNLOADER_UP,2021-12-20 08:00:26,False,12,21-12-20
95629,9436493650,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 08:00:32,False,12,21-12-20
95646,9436493643,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 08:00:35,False,12,21-12-20
95660,9436493643,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 08:00:38,False,12,21-12-20
95661,9436493643,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 08:00:38,False,12,21-12-20
95689,9436493643,29100,1403,L,LO_LOADER_DOWN,2021-12-20 08:00:44,False,12,21-12-20
95711,9436493643,29100,1403,L,LO_TCR_DOWN,2021-12-20 08:00:49,False,12,21-12-20
95724,9436493643,29100,1403,L,LO_PRESHAPING,2021-12-20 08:00:51,False,12,21-12-20
95801,9436493643,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:01:06,False,12,21-12-20
95802,9436493643,29100,1403,L,LO_LOADER_UP,2021-12-20 08:01:06,False,12,21-12-20
95824,9436493643,29100,1403,L,LO_LOADER_OUT,2021-12-20 08:01:10,False,12,21-12-20
95844,9436493643,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 08:01:14,False,12,21-12-20
95897,9436493643,29100,1403,L,CL_STOP_PAUSE,2021-12-20 08:01:24,False,12,21-12-20
95926,9436493643,29100,1403,L,CL_PRESS_DOWN,2021-12-20 08:01:29,False,12,21-12-20
95927,9436493643,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 08:01:29,False,12,21-12-20
95940,9436493643,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 08:01:32,False,12,21-12-20
96013,9436493643,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 08:01:47,False,12,21-12-20
96063,9436493643,29100,1403,L,CL_PRESS_LOCK,2021-12-20 08:01:59,False,12,21-12-20
96070,9436493643,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 08:02:00,False,12,21-12-20
96089,9436493643,29100,1403,L,CURING_ON,2021-12-20 08:02:03,False,12,21-12-20
98393,9436493642,29100,1404,R,CURING_OFF,2021-12-20 08:14:28,False,12,21-12-20
98400,9436493642,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 08:14:30,False,12,21-12-20
98405,9436493642,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 08:14:32,False,12,21-12-20
98408,9436493642,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:14:33,False,12,21-12-20
98419,9436493642,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:14:36,False,12,21-12-20
98434,9436493642,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:14:41,False,12,21-12-20
98453,9436493642,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 08:14:49,False,12,21-12-20
98454,9436493642,29100,1404,R,UN_SWING_POSITION,2021-12-20 08:14:49,False,12,21-12-20
98463,9436493642,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 08:14:52,False,12,21-12-20
98467,9436493642,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 08:14:53,False,12,21-12-20
98479,9436493642,29100,1404,R,UN_TCR_UP,2021-12-20 08:14:58,False,12,21-12-20
98497,9436493642,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 08:15:07,False,12,21-12-20
98501,9436493642,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 08:15:08,False,12,21-12-20
98515,9436493642,29100,1404,R,UN_OPEN_ARMS,2021-12-20 08:15:11,False,12,21-12-20
98518,9436493642,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 08:15:12,False,12,21-12-20
98519,9436493642,29100,1404,R,UN_UNLOADER_UP,2021-12-20 08:15:12,False,12,21-12-20
98538,9436493642,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 08:15:23,False,12,21-12-20
98550,9436493644,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 08:15:28,False,12,21-12-20
98562,9436493644,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 08:15:33,False,12,21-12-20
98563,9436493644,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 08:15:33,False,12,21-12-20
98569,9436493644,29100,1404,R,LO_LOADER_DOWN,2021-12-20 08:15:36,False,12,21-12-20
98575,9436493644,29100,1404,R,LO_TCR_DOWN,2021-12-20 08:15:41,False,12,21-12-20
98577,9436493644,29100,1404,R,LO_PRESHAPING,2021-12-20 08:15:43,False,12,21-12-20
98606,9436493644,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:15:58,False,12,21-12-20
98609,9436493644,29100,1404,R,LO_LOADER_UP,2021-12-20 08:15:59,False,12,21-12-20
98614,9436493644,29100,1404,R,LO_LOADER_OUT,2021-12-20 08:16:02,False,12,21-12-20
98617,9436493644,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 08:16:05,False,12,21-12-20
98622,9436493644,29100,1404,R,CL_PRESS_DOWN,2021-12-20 08:16:06,False,12,21-12-20
98646,9436493644,29100,1404,R,CL_STOP_PAUSE,2021-12-20 08:16:16,False,12,21-12-20
98665,9436493644,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 08:16:21,False,12,21-12-20
98679,9436493644,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 08:16:24,False,12,21-12-20
98737,9436493644,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 08:16:39,False,12,21-12-20
98802,9436493644,29100,1404,R,CL_PRESS_LOCK,2021-12-20 08:16:56,False,12,21-12-20
98809,9436493644,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 08:16:57,False,12,21-12-20
98835,9436493644,29100,1404,R,CURING_ON,2021-12-20 08:17:02,False,12,21-12-20
99213,9436493643,29100,1403,L,CURING_OFF,2021-12-20 08:18:26,False,12,21-12-20
99214,9436493643,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 08:18:26,False,12,21-12-20
99218,9436493643,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 08:18:27,False,12,21-12-20
99224,9436493643,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:18:28,False,12,21-12-20
99248,9436493643,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:18:32,False,12,21-12-20
99263,9436493643,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:18:37,False,12,21-12-20
99289,9436493643,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 08:18:43,False,12,21-12-20
99290,9436493643,29100,1403,L,UN_SWING_POSITION,2021-12-20 08:18:43,False,12,21-12-20
99303,9436493643,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 08:18:48,False,12,21-12-20
99304,9436493643,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 08:18:48,False,12,21-12-20
99357,9436493643,29100,1403,L,UN_TCR_UP,2021-12-20 08:18:56,False,12,21-12-20
99391,9436493643,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 08:19:02,False,12,21-12-20
99403,9436493643,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 08:19:04,False,12,21-12-20
99412,9436493643,29100,1403,L,UN_OPEN_ARMS,2021-12-20 08:19:05,False,12,21-12-20
99417,9436493643,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 08:19:06,False,12,21-12-20
99418,9436493643,29100,1403,L,UN_UNLOADER_UP,2021-12-20 08:19:06,False,12,21-12-20
99449,9436493643,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 08:19:12,False,12,21-12-20
99466,9436493668,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 08:19:15,False,12,21-12-20
99482,9436493668,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 08:19:18,False,12,21-12-20
99483,9436493668,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 08:19:18,False,12,21-12-20
99515,9436493668,29100,1403,L,LO_LOADER_DOWN,2021-12-20 08:19:24,False,12,21-12-20
99540,9436493668,29100,1403,L,LO_TCR_DOWN,2021-12-20 08:19:30,False,12,21-12-20
99544,9436493668,29100,1403,L,LO_PRESHAPING,2021-12-20 08:19:31,False,12,21-12-20
99602,9436493668,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:19:46,False,12,21-12-20
99605,9436493668,29100,1403,L,LO_LOADER_UP,2021-12-20 08:19:47,False,12,21-12-20
99616,9436493668,29100,1403,L,LO_LOADER_OUT,2021-12-20 08:19:50,False,12,21-12-20
99633,9436493668,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 08:19:54,False,12,21-12-20
99672,9436493668,29100,1403,L,CL_STOP_PAUSE,2021-12-20 08:20:05,False,12,21-12-20
99686,9436493668,29100,1403,L,CL_PRESS_DOWN,2021-12-20 08:20:10,False,12,21-12-20
99687,9436493668,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 08:20:10,False,12,21-12-20
99696,9436493668,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 08:20:13,False,12,21-12-20
99764,9436493668,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 08:20:28,False,12,21-12-20
99809,9436493668,29100,1403,L,CL_PRESS_LOCK,2021-12-20 08:20:40,False,12,21-12-20
99815,9436493668,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 08:20:41,False,12,21-12-20
99822,9436493668,29100,1403,L,CURING_ON,2021-12-20 08:20:44,False,12,21-12-20
102080,9436493644,29100,1404,R,CURING_OFF,2021-12-20 08:33:02,False,12,21-12-20
102081,9436493644,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 08:33:04,False,12,21-12-20
102089,9436493644,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 08:33:06,False,12,21-12-20
102090,9436493644,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:33:07,False,12,21-12-20
102096,9436493644,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:33:11,False,12,21-12-20
102109,9436493644,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:33:16,False,12,21-12-20
102123,9436493644,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 08:33:23,False,12,21-12-20
102124,9436493644,29100,1404,R,UN_SWING_POSITION,2021-12-20 08:33:23,False,12,21-12-20
102135,9436493644,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 08:33:27,False,12,21-12-20
102137,9436493644,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 08:33:28,False,12,21-12-20
102146,9436493644,29100,1404,R,UN_TCR_UP,2021-12-20 08:33:31,False,12,21-12-20
102163,9436493644,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 08:33:40,False,12,21-12-20
102168,9436493644,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 08:33:42,False,12,21-12-20
102172,9436493644,29100,1404,R,UN_OPEN_ARMS,2021-12-20 08:33:45,False,12,21-12-20
102173,9436493644,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 08:33:46,False,12,21-12-20
102174,9436493644,29100,1404,R,UN_UNLOADER_UP,2021-12-20 08:33:46,False,12,21-12-20
102188,9436493644,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 08:33:57,False,12,21-12-20
102201,9436493670,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 08:34:02,False,12,21-12-20
102208,9436493670,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 08:34:07,False,12,21-12-20
102209,9436493670,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 08:34:07,False,12,21-12-20
102211,9436493670,29100,1404,R,LO_LOADER_DOWN,2021-12-20 08:34:10,False,12,21-12-20
102220,9436493670,29100,1404,R,LO_TCR_DOWN,2021-12-20 08:34:17,False,12,21-12-20
102223,9436493670,29100,1404,R,LO_PRESHAPING,2021-12-20 08:34:19,False,12,21-12-20
102260,9436493670,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:34:34,False,12,21-12-20
102261,9436493670,29100,1404,R,LO_LOADER_UP,2021-12-20 08:34:34,False,12,21-12-20
102264,9436493670,29100,1404,R,LO_LOADER_OUT,2021-12-20 08:34:37,False,12,21-12-20
102268,9436493670,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 08:34:40,False,12,21-12-20
102269,9436493670,29100,1404,R,CL_PRESS_DOWN,2021-12-20 08:34:42,False,12,21-12-20
102281,9436493670,29100,1404,R,CL_STOP_PAUSE,2021-12-20 08:34:51,False,12,21-12-20
102294,9436493670,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 08:34:56,False,12,21-12-20
102302,9436493670,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 08:35:00,False,12,21-12-20
102356,9436493670,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 08:35:15,False,12,21-12-20
102444,9436493670,29100,1404,R,CL_PRESS_LOCK,2021-12-20 08:35:32,False,12,21-12-20
102451,9436493670,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 08:35:33,False,12,21-12-20
102472,9436493670,29100,1404,R,CURING_ON,2021-12-20 08:35:38,False,12,21-12-20
102831,9436493668,29100,1403,L,CURING_OFF,2021-12-20 08:37:09,False,12,21-12-20
102844,9436493668,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 08:37:11,False,12,21-12-20
102850,9436493668,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 08:37:12,False,12,21-12-20
102854,9436493668,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:37:13,False,12,21-12-20
102871,9436493668,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:37:17,False,12,21-12-20
102898,9436493668,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:37:22,False,12,21-12-20
102933,9436493668,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 08:37:29,False,12,21-12-20
102934,9436493668,29100,1403,L,UN_SWING_POSITION,2021-12-20 08:37:29,False,12,21-12-20
102961,9436493668,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 08:37:34,False,12,21-12-20
102962,9436493668,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 08:37:34,False,12,21-12-20
103008,9436493668,29100,1403,L,UN_TCR_UP,2021-12-20 08:37:42,False,12,21-12-20
103055,9436493668,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 08:37:49,False,12,21-12-20
103061,9436493668,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 08:37:50,False,12,21-12-20
103072,9436493668,29100,1403,L,UN_OPEN_ARMS,2021-12-20 08:37:52,False,12,21-12-20
103077,9436493668,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 08:37:53,False,12,21-12-20
103078,9436493668,29100,1403,L,UN_UNLOADER_UP,2021-12-20 08:37:53,False,12,21-12-20
103108,9436493668,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 08:37:59,False,12,21-12-20
103122,9436493671,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 08:38:02,False,12,21-12-20
103134,9436493671,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 08:38:05,False,12,21-12-20
103135,9436493671,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 08:38:05,False,12,21-12-20
103169,9436493671,29100,1403,L,LO_LOADER_DOWN,2021-12-20 08:38:12,False,12,21-12-20
103196,9436493671,29100,1403,L,LO_PRESHAPING,2021-12-20 08:38:19,False,12,21-12-20
103197,9436493671,29100,1403,L,LO_TCR_DOWN,2021-12-20 08:38:19,False,12,21-12-20
103280,9436493671,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:38:34,False,12,21-12-20
103281,9436493671,29100,1403,L,LO_LOADER_UP,2021-12-20 08:38:34,False,12,21-12-20
103301,9436493671,29100,1403,L,LO_LOADER_OUT,2021-12-20 08:38:39,False,12,21-12-20
103319,9436493671,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 08:38:43,False,12,21-12-20
103379,9436493671,29100,1403,L,CL_STOP_PAUSE,2021-12-20 08:38:53,False,12,21-12-20
103397,9436493671,29100,1403,L,CL_PRESS_DOWN,2021-12-20 08:38:58,False,12,21-12-20
103398,9436493671,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 08:38:58,False,12,21-12-20
103413,9436493671,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 08:39:01,False,12,21-12-20
103484,9436493671,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 08:39:16,False,12,21-12-20
103561,9436493671,29100,1403,L,CL_PRESS_LOCK,2021-12-20 08:39:28,False,12,21-12-20
103566,9436493671,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 08:39:29,False,12,21-12-20
103588,9436493671,29100,1403,L,CURING_ON,2021-12-20 08:39:32,False,12,21-12-20
105610,9436493670,29100,1404,R,CURING_OFF,2021-12-20 08:51:39,False,12,21-12-20
105614,9436493670,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 08:51:41,False,12,21-12-20
105618,9436493670,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 08:51:43,False,12,21-12-20
105622,9436493670,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:51:44,False,12,21-12-20
105626,9436493670,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:51:47,False,12,21-12-20
105641,9436493670,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:51:52,False,12,21-12-20
105656,9436493670,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 08:52:00,False,12,21-12-20
105657,9436493670,29100,1404,R,UN_SWING_POSITION,2021-12-20 08:52:00,False,12,21-12-20
105664,9436493670,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 08:52:04,False,12,21-12-20
105665,9436493670,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 08:52:04,False,12,21-12-20
105678,9436493670,29100,1404,R,UN_TCR_UP,2021-12-20 08:52:08,False,12,21-12-20
105687,9436493670,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 08:52:16,False,12,21-12-20
105689,9436493670,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 08:52:18,False,12,21-12-20
105696,9436493670,29100,1404,R,UN_OPEN_ARMS,2021-12-20 08:52:21,False,12,21-12-20
105699,9436493670,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 08:52:22,False,12,21-12-20
105700,9436493670,29100,1404,R,UN_UNLOADER_UP,2021-12-20 08:52:22,False,12,21-12-20
105722,9436493670,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 08:52:33,False,12,21-12-20
105742,9436493645,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 08:52:38,False,12,21-12-20
105762,9436493645,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 08:52:43,False,12,21-12-20
105763,9436493645,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 08:52:43,False,12,21-12-20
105771,9436493645,29100,1404,R,LO_LOADER_DOWN,2021-12-20 08:52:46,False,12,21-12-20
105786,9436493645,29100,1404,R,LO_PRESHAPING,2021-12-20 08:52:55,False,12,21-12-20
105787,9436493645,29100,1404,R,LO_TCR_DOWN,2021-12-20 08:52:55,False,12,21-12-20
105817,9436493645,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:53:10,False,12,21-12-20
105818,9436493645,29100,1404,R,LO_LOADER_UP,2021-12-20 08:53:10,False,12,21-12-20
105834,9436493645,29100,1404,R,LO_LOADER_OUT,2021-12-20 08:53:14,False,12,21-12-20
105838,9436493645,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 08:53:17,False,12,21-12-20
105845,9436493645,29100,1404,R,CL_PRESS_DOWN,2021-12-20 08:53:19,False,12,21-12-20
105858,9436493645,29100,1404,R,CL_STOP_PAUSE,2021-12-20 08:53:28,False,12,21-12-20
105867,9436493645,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 08:53:33,False,12,21-12-20
105874,9436493645,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 08:53:36,False,12,21-12-20
105921,9436493645,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 08:53:51,False,12,21-12-20
106014,9436493645,29100,1404,R,CL_PRESS_LOCK,2021-12-20 08:54:08,False,12,21-12-20
106015,9436493645,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 08:54:08,False,12,21-12-20
106052,9436493645,29100,1404,R,CURING_ON,2021-12-20 08:54:14,False,12,21-12-20
106593,9436493671,29100,1403,L,CURING_OFF,2021-12-20 08:55:56,False,12,21-12-20
106606,9436493671,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 08:55:58,False,12,21-12-20
106614,9436493671,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 08:55:59,False,12,21-12-20
106626,9436493671,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:56:00,False,12,21-12-20
106651,9436493671,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:56:04,False,12,21-12-20
106698,9436493671,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:56:09,False,12,21-12-20
106740,9436493671,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 08:56:16,False,12,21-12-20
106741,9436493671,29100,1403,L,UN_SWING_POSITION,2021-12-20 08:56:16,False,12,21-12-20
106764,9436493671,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 08:56:20,False,12,21-12-20
106767,9436493671,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 08:56:21,False,12,21-12-20
106792,9436493671,29100,1403,L,UN_TCR_UP,2021-12-20 08:56:26,False,12,21-12-20
106809,9436493671,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 08:56:32,False,12,21-12-20
106823,9436493671,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 08:56:34,False,12,21-12-20
106835,9436493671,29100,1403,L,UN_OPEN_ARMS,2021-12-20 08:56:36,False,12,21-12-20
106843,9436493671,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 08:56:37,False,12,21-12-20
106844,9436493671,29100,1403,L,UN_UNLOADER_UP,2021-12-20 08:56:37,False,12,21-12-20
106878,9436493671,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 08:56:43,False,12,21-12-20
106902,9436493647,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 08:56:46,False,12,21-12-20
106913,9436493647,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 08:56:49,False,12,21-12-20
106914,9436493647,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 08:56:49,False,12,21-12-20
106939,9436493647,29100,1403,L,LO_LOADER_DOWN,2021-12-20 08:56:55,False,12,21-12-20
106970,9436493647,29100,1403,L,LO_PRESHAPING,2021-12-20 08:57:02,False,12,21-12-20
106971,9436493647,29100,1403,L,LO_TCR_DOWN,2021-12-20 08:57:02,False,12,21-12-20
107036,9436493647,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:57:17,False,12,21-12-20
107037,9436493647,29100,1403,L,LO_LOADER_UP,2021-12-20 08:57:17,False,12,21-12-20
107060,9436493647,29100,1403,L,LO_LOADER_OUT,2021-12-20 08:57:21,False,12,21-12-20
107077,9436493647,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 08:57:25,False,12,21-12-20
107124,9436493647,29100,1403,L,CL_STOP_PAUSE,2021-12-20 08:57:35,False,12,21-12-20
107146,9436493647,29100,1403,L,CL_PRESS_DOWN,2021-12-20 08:57:40,False,12,21-12-20
107147,9436493647,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 08:57:40,False,12,21-12-20
107158,9436493647,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 08:57:43,False,12,21-12-20
107210,9436493647,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 08:57:58,False,12,21-12-20
107255,9436493647,29100,1403,L,CL_PRESS_LOCK,2021-12-20 08:58:10,False,12,21-12-20
107262,9436493647,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 08:58:11,False,12,21-12-20
107282,9436493647,29100,1403,L,CURING_ON,2021-12-20 08:58:14,False,12,21-12-20
109259,9436493645,29100,1404,R,CURING_OFF,2021-12-20 09:10:14,False,12,21-12-20
109265,9436493645,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 09:10:16,False,12,21-12-20
109269,9436493645,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 09:10:18,False,12,21-12-20
109273,9436493645,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:10:19,False,12,21-12-20
109277,9436493645,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:10:22,False,12,21-12-20
109286,9436493645,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:10:27,False,12,21-12-20
109300,9436493645,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 09:10:35,False,12,21-12-20
109301,9436493645,29100,1404,R,UN_SWING_POSITION,2021-12-20 09:10:35,False,12,21-12-20
109309,9436493645,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 09:10:39,False,12,21-12-20
109310,9436493645,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 09:10:39,False,12,21-12-20
109315,9436493645,29100,1404,R,UN_TCR_UP,2021-12-20 09:10:43,False,12,21-12-20
109326,9436493645,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 09:10:51,False,12,21-12-20
109330,9436493645,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 09:10:53,False,12,21-12-20
109335,9436493645,29100,1404,R,UN_OPEN_ARMS,2021-12-20 09:10:55,False,12,21-12-20
109341,9436493645,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 09:10:57,False,12,21-12-20
109342,9436493645,29100,1404,R,UN_UNLOADER_UP,2021-12-20 09:10:57,False,12,21-12-20
109359,9436493645,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 09:11:07,False,12,21-12-20
109368,9436493646,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 09:11:12,False,12,21-12-20
109378,9436493646,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 09:11:17,False,12,21-12-20
109379,9436493646,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 09:11:17,False,12,21-12-20
109384,9436493646,29100,1404,R,LO_LOADER_DOWN,2021-12-20 09:11:21,False,12,21-12-20
109402,9436493646,29100,1404,R,LO_PRESHAPING,2021-12-20 09:11:30,False,12,21-12-20
109403,9436493646,29100,1404,R,LO_TCR_DOWN,2021-12-20 09:11:30,False,12,21-12-20
109452,9436493646,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:11:45,False,12,21-12-20
109463,9436493646,29100,1404,R,LO_LOADER_UP,2021-12-20 09:11:46,False,12,21-12-20
