Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
89565,9436950895,31495,C308,L,LO_LOADER_UP,2021-12-19 06:26:48,True,12,21-12-19
89566,9436950893,31495,C308,R,LO_LOADER_UP,2021-12-19 06:26:48,True,12,21-12-19
89591,9436950895,31495,C308,L,LO_LOADER_OUT,2021-12-19 06:26:53,True,12,21-12-19
89592,9436950893,31495,C308,R,LO_LOADER_OUT,2021-12-19 06:26:53,True,12,21-12-19
89616,9436950895,31495,C308,L,CL_UNLOCK_PRESS,2021-12-19 06:26:56,True,12,21-12-19
89617,9436950893,31495,C308,R,CL_UNLOCK_PRESS,2021-12-19 06:26:56,True,12,21-12-19
89624,9436950895,31495,C308,L,CL_PRESS_DOWN,2021-12-19 06:26:58,True,12,21-12-19
89625,9436950893,31495,C308,R,CL_PRESS_DOWN,2021-12-19 06:26:58,True,12,21-12-19
89651,9436950895,31495,C308,L,CL_STOP_PAUSE,2021-12-19 06:27:04,True,12,21-12-19
89652,9436950893,31495,C308,R,CL_STOP_PAUSE,2021-12-19 06:27:04,True,12,21-12-19
89673,9436950895,31495,C308,L,CL_PRESS_DOWN_2,2021-12-19 06:27:08,True,12,21-12-19
89674,9436950893,31495,C308,R,CL_PRESS_DOWN_2,2021-12-19 06:27:08,True,12,21-12-19
89690,9436950895,31495,C308,L,CL_STOP_PAUSE_2,2021-12-19 06:27:11,True,12,21-12-19
89691,9436950893,31495,C308,R,CL_STOP_PAUSE_2,2021-12-19 06:27:11,True,12,21-12-19
89738,9436950895,31495,C308,L,CL_PRESS_DOWN_3,2021-12-19 06:27:24,True,12,21-12-19
89739,9436950893,31495,C308,R,CL_PRESS_DOWN_3,2021-12-19 06:27:24,True,12,21-12-19
89794,9436950895,31495,C308,L,CL_PRESS_LOCK,2021-12-19 06:27:39,True,12,21-12-19
89800,9436950895,31495,C308,L,CL_SQUEEZE_ON,2021-12-19 06:27:40,True,12,21-12-19
89803,9436950893,31495,C308,R,CL_PRESS_LOCK,2021-12-19 06:27:42,True,12,21-12-19
89808,9436950893,31495,C308,R,CL_SQUEEZE_ON,2021-12-19 06:27:43,True,12,21-12-19
89889,9436950895,31495,C308,L,CURING_ON,2021-12-19 06:28:06,True,12,21-12-19
89890,9436950893,31495,C308,R,CURING_ON,2021-12-19 06:28:06,True,12,21-12-19
93609,9436950895,31495,C308,L,CURING_OFF,2021-12-19 06:42:05,True,12,21-12-19
93610,9436950893,31495,C308,R,CURING_OFF,2021-12-19 06:42:05,True,12,21-12-19
93619,9436950895,31495,C308,L,OP_SQUEEZE_OFF,2021-12-19 06:42:07,True,12,21-12-19
93620,9436950893,31495,C308,R,OP_SQUEEZE_OFF,2021-12-19 06:42:07,True,12,21-12-19
93630,9436950895,31495,C308,L,OP_UNLOCK_PRESS,2021-12-19 06:42:10,True,12,21-12-19
93631,9436950893,31495,C308,R,OP_UNLOCK_PRESS,2021-12-19 06:42:10,True,12,21-12-19
93642,9436950895,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:42:12,True,12,21-12-19
93643,9436950893,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:42:12,True,12,21-12-19
93646,9436950893,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:42:13,True,12,21-12-19
93651,9436950895,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:42:14,True,12,21-12-19
93665,9436950893,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:42:17,True,12,21-12-19
93671,9436950895,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:42:18,True,12,21-12-19
93676,9436950893,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:42:20,True,12,21-12-19
93682,9436950895,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:42:21,True,12,21-12-19
93699,9436950893,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:42:24,True,12,21-12-19
93705,9436950895,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:42:25,True,12,21-12-19
93714,9436950893,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:42:27,True,12,21-12-19
93717,9436950895,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:42:28,True,12,21-12-19
93736,9436950893,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:42:31,True,12,21-12-19
93741,9436950895,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:42:32,True,12,21-12-19
93755,9436950893,31495,C308,R,UN_LMR_UP,2021-12-19 06:42:37,True,12,21-12-19
93759,9436950895,31495,C308,L,UN_LMR_UP,2021-12-19 06:42:38,True,12,21-12-19
93762,9436950893,31495,C308,R,UN_FORK_IN,2021-12-19 06:42:39,True,12,21-12-19
93764,9436950895,31495,C308,L,UN_FORK_IN,2021-12-19 06:42:40,True,12,21-12-19
93775,9436950893,31495,C308,R,OP_PRESS_LOCKED,2021-12-19 06:42:43,True,12,21-12-19
93779,9436950895,31495,C308,L,OP_PRESS_LOCKED,2021-12-19 06:42:44,True,12,21-12-19
93787,9436950893,31495,C308,R,UN_VACUUM,2021-12-19 06:42:46,True,12,21-12-19
93794,9436950895,31495,C308,L,UN_VACUUM,2021-12-19 06:42:48,True,12,21-12-19
93843,9436950893,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:43:06,True,12,21-12-19
93852,9436950895,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:43:08,True,12,21-12-19
93873,9436950893,31495,C308,R,UN_TCR_DOWN,2021-12-19 06:43:12,True,12,21-12-19
93880,9436950893,31495,C308,R,UN_FORK_OUT,2021-12-19 06:43:13,True,12,21-12-19
93889,9436950895,31495,C308,L,UN_TCR_DOWN,2021-12-19 06:43:14,True,12,21-12-19
93892,9436950895,31495,C308,L,UN_FORK_OUT,2021-12-19 06:43:15,True,12,21-12-19
93905,9436950890,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-19 06:43:17,True,12,21-12-19
93906,9436950889,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-19 06:43:17,True,12,21-12-19
93931,9436950890,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-19 06:43:23,True,12,21-12-19
93932,9436950890,31495,C308,L,LO_BLADDER_VACUUM,2021-12-19 06:43:23,True,12,21-12-19
93933,9436950889,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-19 06:43:23,True,12,21-12-19
93934,9436950889,31495,C308,R,LO_BLADDER_VACUUM,2021-12-19 06:43:23,True,12,21-12-19
93966,9436950890,31495,C308,L,LO_LOADER_DOWN,2021-12-19 06:43:33,True,12,21-12-19
93967,9436950889,31495,C308,R,LO_LOADER_DOWN,2021-12-19 06:43:33,True,12,21-12-19
93986,9436950890,31495,C308,L,LO_TCR_DOWN,2021-12-19 06:43:41,True,12,21-12-19
93987,9436950889,31495,C308,R,LO_TCR_DOWN,2021-12-19 06:43:41,True,12,21-12-19
94002,9436950890,31495,C308,L,LO_PRESHAPING,2021-12-19 06:43:44,True,12,21-12-19
94003,9436950889,31495,C308,R,LO_PRESHAPING,2021-12-19 06:43:44,True,12,21-12-19
94073,9436950890,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:44:07,True,12,21-12-19
94074,9436950890,31495,C308,L,LO_LOADER_UP,2021-12-19 06:44:07,True,12,21-12-19
94075,9436950889,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:44:07,True,12,21-12-19
94076,9436950889,31495,C308,R,LO_LOADER_UP,2021-12-19 06:44:07,True,12,21-12-19
94098,9436950890,31495,C308,L,LO_LOADER_OUT,2021-12-19 06:44:12,True,12,21-12-19
94099,9436950889,31495,C308,R,LO_LOADER_OUT,2021-12-19 06:44:12,True,12,21-12-19
94120,9436950890,31495,C308,L,CL_UNLOCK_PRESS,2021-12-19 06:44:15,True,12,21-12-19
94121,9436950889,31495,C308,R,CL_UNLOCK_PRESS,2021-12-19 06:44:15,True,12,21-12-19
94133,9436950890,31495,C308,L,CL_PRESS_DOWN,2021-12-19 06:44:17,True,12,21-12-19
94134,9436950889,31495,C308,R,CL_PRESS_DOWN,2021-12-19 06:44:17,True,12,21-12-19
94152,9436950890,31495,C308,L,CL_STOP_PAUSE,2021-12-19 06:44:23,True,12,21-12-19
94153,9436950889,31495,C308,R,CL_STOP_PAUSE,2021-12-19 06:44:23,True,12,21-12-19
94175,9436950890,31495,C308,L,CL_PRESS_DOWN_2,2021-12-19 06:44:28,True,12,21-12-19
94176,9436950889,31495,C308,R,CL_PRESS_DOWN_2,2021-12-19 06:44:28,True,12,21-12-19
94184,9436950890,31495,C308,L,CL_STOP_PAUSE_2,2021-12-19 06:44:30,True,12,21-12-19
94185,9436950889,31495,C308,R,CL_STOP_PAUSE_2,2021-12-19 06:44:30,True,12,21-12-19
94228,9436950890,31495,C308,L,CL_PRESS_DOWN_3,2021-12-19 06:44:44,True,12,21-12-19
94229,9436950889,31495,C308,R,CL_PRESS_DOWN_3,2021-12-19 06:44:44,True,12,21-12-19
94278,9436950890,31495,C308,L,CL_PRESS_LOCK,2021-12-19 06:44:59,True,12,21-12-19
94284,9436950890,31495,C308,L,CL_SQUEEZE_ON,2021-12-19 06:45:00,True,12,21-12-19
94289,9436950889,31495,C308,R,CL_PRESS_LOCK,2021-12-19 06:45:01,True,12,21-12-19
94293,9436950889,31495,C308,R,CL_SQUEEZE_ON,2021-12-19 06:45:02,True,12,21-12-19
94354,9436950890,31495,C308,L,CURING_ON,2021-12-19 06:45:20,True,12,21-12-19
94355,9436950889,31495,C308,R,CURING_ON,2021-12-19 06:45:20,True,12,21-12-19
98510,9436950890,31495,C308,L,CURING_OFF,2021-12-19 07:01:20,True,12,21-12-19
98511,9436950889,31495,C308,R,CURING_OFF,2021-12-19 07:01:20,True,12,21-12-19
98521,9436950890,31495,C308,L,OP_SQUEEZE_OFF,2021-12-19 07:01:22,True,12,21-12-19
98522,9436950889,31495,C308,R,OP_SQUEEZE_OFF,2021-12-19 07:01:22,True,12,21-12-19
98542,9436950890,31495,C308,L,OP_UNLOCK_PRESS,2021-12-19 07:01:25,True,12,21-12-19
98543,9436950889,31495,C308,R,OP_UNLOCK_PRESS,2021-12-19 07:01:25,True,12,21-12-19
98545,9436950889,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:01:26,True,12,21-12-19
98553,9436950890,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:01:27,True,12,21-12-19
98558,9436950889,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:01:28,True,12,21-12-19
98566,9436950890,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:01:29,True,12,21-12-19
98576,9436950889,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:01:31,True,12,21-12-19
98583,9436950890,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:01:32,True,12,21-12-19
98601,9436950889,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:01:35,True,12,21-12-19
98604,9436950890,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:01:36,True,12,21-12-19
98611,9436950889,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:01:38,True,12,21-12-19
98616,9436950890,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:01:39,True,12,21-12-19
98628,9436950889,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:01:41,True,12,21-12-19
98637,9436950890,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:01:43,True,12,21-12-19
98642,9436950889,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:01:44,True,12,21-12-19
98648,9436950890,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:01:46,True,12,21-12-19
98677,9436950889,31495,C308,R,UN_LMR_UP,2021-12-19 07:01:51,True,12,21-12-19
98687,9436950890,31495,C308,L,UN_LMR_UP,2021-12-19 07:01:53,True,12,21-12-19
98688,9436950889,31495,C308,R,UN_FORK_IN,2021-12-19 07:01:53,True,12,21-12-19
98699,9436950890,31495,C308,L,UN_FORK_IN,2021-12-19 07:01:55,True,12,21-12-19
98708,9436950889,31495,C308,R,OP_PRESS_LOCKED,2021-12-19 07:01:56,True,12,21-12-19
98726,9436950890,31495,C308,L,OP_PRESS_LOCKED,2021-12-19 07:01:59,True,12,21-12-19
98730,9436950889,31495,C308,R,UN_VACUUM,2021-12-19 07:02:00,True,12,21-12-19
98745,9436950890,31495,C308,L,UN_VACUUM,2021-12-19 07:02:03,True,12,21-12-19
98810,9436950889,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:02:19,True,12,21-12-19
98824,9436950890,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:02:22,True,12,21-12-19
98835,9436950889,31495,C308,R,UN_TCR_DOWN,2021-12-19 07:02:26,True,12,21-12-19
98839,9436950889,31495,C308,R,UN_FORK_OUT,2021-12-19 07:02:27,True,12,21-12-19
98846,9436950890,31495,C308,L,UN_TCR_DOWN,2021-12-19 07:02:29,True,12,21-12-19
98851,9436950890,31495,C308,L,UN_FORK_OUT,2021-12-19 07:02:30,True,12,21-12-19
98863,9436950894,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-19 07:02:32,True,12,21-12-19
98864,9436951412,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-19 07:02:32,True,12,21-12-19
98889,9436950894,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-19 07:02:38,True,12,21-12-19
98890,9436950894,31495,C308,L,LO_BLADDER_VACUUM,2021-12-19 07:02:38,True,12,21-12-19
98891,9436951412,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-19 07:02:38,True,12,21-12-19
98892,9436951412,31495,C308,R,LO_BLADDER_VACUUM,2021-12-19 07:02:38,True,12,21-12-19
98912,9436950894,31495,C308,L,LO_LOADER_DOWN,2021-12-19 07:02:47,True,12,21-12-19
98913,9436951412,31495,C308,R,LO_LOADER_DOWN,2021-12-19 07:02:47,True,12,21-12-19
98938,9436950894,31495,C308,L,LO_TCR_DOWN,2021-12-19 07:02:55,True,12,21-12-19
98939,9436951412,31495,C308,R,LO_TCR_DOWN,2021-12-19 07:02:55,True,12,21-12-19
98957,9436950894,31495,C308,L,LO_PRESHAPING,2021-12-19 07:02:59,True,12,21-12-19
98958,9436951412,31495,C308,R,LO_PRESHAPING,2021-12-19 07:02:59,True,12,21-12-19
99009,9436950894,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:03:21,True,12,21-12-19
99010,9436951412,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:03:21,True,12,21-12-19
99016,9436950894,31495,C308,L,LO_LOADER_UP,2021-12-19 07:03:22,True,12,21-12-19
99017,9436951412,31495,C308,R,LO_LOADER_UP,2021-12-19 07:03:22,True,12,21-12-19
99030,9436950894,31495,C308,L,LO_LOADER_OUT,2021-12-19 07:03:27,True,12,21-12-19
99031,9436951412,31495,C308,R,LO_LOADER_OUT,2021-12-19 07:03:27,True,12,21-12-19
99041,9436950894,31495,C308,L,CL_UNLOCK_PRESS,2021-12-19 07:03:31,True,12,21-12-19
99042,9436951412,31495,C308,R,CL_UNLOCK_PRESS,2021-12-19 07:03:31,True,12,21-12-19
99049,9436950894,31495,C308,L,CL_PRESS_DOWN,2021-12-19 07:03:33,True,12,21-12-19
99050,9436951412,31495,C308,R,CL_PRESS_DOWN,2021-12-19 07:03:33,True,12,21-12-19
99061,9436950894,31495,C308,L,CL_STOP_PAUSE,2021-12-19 07:03:38,True,12,21-12-19
99062,9436951412,31495,C308,R,CL_STOP_PAUSE,2021-12-19 07:03:38,True,12,21-12-19
99082,9436950894,31495,C308,L,CL_PRESS_DOWN_2,2021-12-19 07:03:42,True,12,21-12-19
99083,9436951412,31495,C308,R,CL_PRESS_DOWN_2,2021-12-19 07:03:42,True,12,21-12-19
99091,9436950894,31495,C308,L,CL_STOP_PAUSE_2,2021-12-19 07:03:45,True,12,21-12-19
99092,9436951412,31495,C308,R,CL_STOP_PAUSE_2,2021-12-19 07:03:45,True,12,21-12-19
99136,9436950894,31495,C308,L,CL_PRESS_DOWN_3,2021-12-19 07:03:58,True,12,21-12-19
99137,9436951412,31495,C308,R,CL_PRESS_DOWN_3,2021-12-19 07:03:58,True,12,21-12-19
99169,9436950894,31495,C308,L,CL_PRESS_LOCK,2021-12-19 07:04:13,True,12,21-12-19
99170,9436950894,31495,C308,L,CL_SQUEEZE_ON,2021-12-19 07:04:14,True,12,21-12-19
99176,9436951412,31495,C308,R,CL_PRESS_LOCK,2021-12-19 07:04:16,True,12,21-12-19
99180,9436951412,31495,C308,R,CL_SQUEEZE_ON,2021-12-19 07:04:17,True,12,21-12-19
99229,9436950894,31495,C308,L,CURING_ON,2021-12-19 07:04:39,True,12,21-12-19
99230,9436951412,31495,C308,R,CURING_ON,2021-12-19 07:04:39,True,12,21-12-19
102810,9436950894,31495,C308,L,CURING_OFF,2021-12-19 07:19:39,True,12,21-12-19
102811,9436951412,31495,C308,R,CURING_OFF,2021-12-19 07:19:39,True,12,21-12-19
102818,9436950894,31495,C308,L,OP_SQUEEZE_OFF,2021-12-19 07:19:41,True,12,21-12-19
102819,9436951412,31495,C308,R,OP_SQUEEZE_OFF,2021-12-19 07:19:41,True,12,21-12-19
102830,9436951412,31495,C308,R,OP_UNLOCK_PRESS,2021-12-19 07:19:43,True,12,21-12-19
102831,9436950894,31495,C308,L,OP_UNLOCK_PRESS,2021-12-19 07:19:44,True,12,21-12-19
102834,9436950894,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:19:45,True,12,21-12-19
102835,9436951412,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:19:45,True,12,21-12-19
102837,9436950894,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:19:47,True,12,21-12-19
102838,9436951412,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:19:47,True,12,21-12-19
102853,9436951412,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:19:50,True,12,21-12-19
102858,9436950894,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:19:51,True,12,21-12-19
102861,9436951412,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:19:53,True,12,21-12-19
102868,9436950894,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:19:55,True,12,21-12-19
102875,9436951412,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:19:57,True,12,21-12-19
102881,9436950894,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:19:58,True,12,21-12-19
102897,9436951412,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:20:00,True,12,21-12-19
102900,9436950894,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:20:01,True,12,21-12-19
102911,9436951412,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:20:04,True,12,21-12-19
102914,9436950894,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:20:05,True,12,21-12-19
102935,9436951412,31495,C308,R,UN_LMR_UP,2021-12-19 07:20:10,True,12,21-12-19
102946,9436950894,31495,C308,L,UN_LMR_UP,2021-12-19 07:20:12,True,12,21-12-19
102952,9436951412,31495,C308,R,UN_FORK_IN,2021-12-19 07:20:13,True,12,21-12-19
102956,9436950894,31495,C308,L,UN_FORK_IN,2021-12-19 07:20:14,True,12,21-12-19
102969,9436951412,31495,C308,R,OP_PRESS_LOCKED,2021-12-19 07:20:17,True,12,21-12-19
102971,9436950894,31495,C308,L,OP_PRESS_LOCKED,2021-12-19 07:20:18,True,12,21-12-19
102976,9436951412,31495,C308,R,UN_VACUUM,2021-12-19 07:20:20,True,12,21-12-19
102983,9436950894,31495,C308,L,UN_VACUUM,2021-12-19 07:20:22,True,12,21-12-19
103039,9436951412,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:20:39,True,12,21-12-19
103043,9436950894,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:20:41,True,12,21-12-19
103054,9436951412,31495,C308,R,UN_TCR_DOWN,2021-12-19 07:20:46,True,12,21-12-19
103060,9436950894,31495,C308,L,UN_TCR_DOWN,2021-12-19 07:20:47,True,12,21-12-19
103061,9436951412,31495,C308,R,UN_FORK_OUT,2021-12-19 07:20:47,True,12,21-12-19
103062,9436950894,31495,C308,L,UN_FORK_OUT,2021-12-19 07:20:48,True,12,21-12-19
103078,9436951405,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-19 07:20:56,True,12,21-12-19
103079,9436951404,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-19 07:20:56,True,12,21-12-19
103090,9436951405,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-19 07:21:02,True,12,21-12-19
103091,9436951405,31495,C308,L,LO_BLADDER_VACUUM,2021-12-19 07:21:02,True,12,21-12-19
103092,9436951404,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-19 07:21:02,True,12,21-12-19
103093,9436951404,31495,C308,R,LO_BLADDER_VACUUM,2021-12-19 07:21:02,True,12,21-12-19
103107,9436951405,31495,C308,L,LO_LOADER_DOWN,2021-12-19 07:21:11,True,12,21-12-19
103108,9436951404,31495,C308,R,LO_LOADER_DOWN,2021-12-19 07:21:11,True,12,21-12-19
103124,9436951405,31495,C308,L,LO_TCR_DOWN,2021-12-19 07:21:19,True,12,21-12-19
103125,9436951404,31495,C308,R,LO_TCR_DOWN,2021-12-19 07:21:19,True,12,21-12-19
103130,9436951405,31495,C308,L,LO_PRESHAPING,2021-12-19 07:21:23,True,12,21-12-19
103131,9436951404,31495,C308,R,LO_PRESHAPING,2021-12-19 07:21:23,True,12,21-12-19
103191,9436951405,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:21:45,True,12,21-12-19
103192,9436951405,31495,C308,L,LO_LOADER_UP,2021-12-19 07:21:45,True,12,21-12-19
103193,9436951404,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:21:45,True,12,21-12-19
103194,9436951404,31495,C308,R,LO_LOADER_UP,2021-12-19 07:21:45,True,12,21-12-19
103202,9436951405,31495,C308,L,LO_LOADER_OUT,2021-12-19 07:21:50,True,12,21-12-19
103203,9436951404,31495,C308,R,LO_LOADER_OUT,2021-12-19 07:21:50,True,12,21-12-19
103221,9436951405,31495,C308,L,CL_UNLOCK_PRESS,2021-12-19 07:21:54,True,12,21-12-19
103222,9436951404,31495,C308,R,CL_UNLOCK_PRESS,2021-12-19 07:21:54,True,12,21-12-19
103232,9436951405,31495,C308,L,CL_PRESS_DOWN,2021-12-19 07:21:56,True,12,21-12-19
103233,9436951404,31495,C308,R,CL_PRESS_DOWN,2021-12-19 07:21:56,True,12,21-12-19
103256,9436951405,31495,C308,L,CL_STOP_PAUSE,2021-12-19 07:22:01,True,12,21-12-19
103257,9436951404,31495,C308,R,CL_STOP_PAUSE,2021-12-19 07:22:01,True,12,21-12-19
103271,9436951405,31495,C308,L,CL_PRESS_DOWN_2,2021-12-19 07:22:06,True,12,21-12-19
103272,9436951404,31495,C308,R,CL_PRESS_DOWN_2,2021-12-19 07:22:06,True,12,21-12-19
103284,9436951405,31495,C308,L,CL_STOP_PAUSE_2,2021-12-19 07:22:09,True,12,21-12-19
103285,9436951404,31495,C308,R,CL_STOP_PAUSE_2,2021-12-19 07:22:09,True,12,21-12-19
103342,9436951405,31495,C308,L,CL_PRESS_DOWN_3,2021-12-19 07:22:22,True,12,21-12-19
103343,9436951404,31495,C308,R,CL_PRESS_DOWN_3,2021-12-19 07:22:22,True,12,21-12-19
103442,9436951405,31495,C308,L,CL_PRESS_LOCK,2021-12-19 07:22:37,True,12,21-12-19
103448,9436951405,31495,C308,L,CL_SQUEEZE_ON,2021-12-19 07:22:38,True,12,21-12-19
103456,9436951404,31495,C308,R,CL_PRESS_LOCK,2021-12-19 07:22:40,True,12,21-12-19
103466,9436951404,31495,C308,R,CL_SQUEEZE_ON,2021-12-19 07:22:41,True,12,21-12-19
103588,9436951405,31495,C308,L,CURING_ON,2021-12-19 07:23:02,True,12,21-12-19
103589,9436951404,31495,C308,R,CURING_ON,2021-12-19 07:23:02,True,12,21-12-19
107175,9436951405,31495,C308,L,CURING_OFF,2021-12-19 07:38:01,True,12,21-12-19
107176,9436951404,31495,C308,R,CURING_OFF,2021-12-19 07:38:01,True,12,21-12-19
107188,9436951405,31495,C308,L,OP_SQUEEZE_OFF,2021-12-19 07:38:04,True,12,21-12-19
107189,9436951404,31495,C308,R,OP_SQUEEZE_OFF,2021-12-19 07:38:04,True,12,21-12-19
107202,9436951405,31495,C308,L,OP_UNLOCK_PRESS,2021-12-19 07:38:06,True,12,21-12-19
107203,9436951404,31495,C308,R,OP_UNLOCK_PRESS,2021-12-19 07:38:06,True,12,21-12-19
107210,9436951405,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:38:08,True,12,21-12-19
107211,9436951404,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:38:08,True,12,21-12-19
107222,9436951405,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:38:10,True,12,21-12-19
107223,9436951404,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:38:10,True,12,21-12-19
107229,9436951404,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:38:13,True,12,21-12-19
107231,9436951405,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:38:14,True,12,21-12-19
107239,9436951404,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:38:16,True,12,21-12-19
107251,9436951405,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:38:18,True,12,21-12-19
107258,9436951404,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:38:20,True,12,21-12-19
107264,9436951405,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:38:21,True,12,21-12-19
107274,9436951404,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:38:23,True,12,21-12-19
107278,9436951405,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:38:24,True,12,21-12-19
107285,9436951404,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:38:26,True,12,21-12-19
107289,9436951405,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:38:28,True,12,21-12-19
107309,9436951404,31495,C308,R,UN_LMR_UP,2021-12-19 07:38:32,True,12,21-12-19
107319,9436951405,31495,C308,L,UN_LMR_UP,2021-12-19 07:38:35,True,12,21-12-19
107320,9436951404,31495,C308,R,UN_FORK_IN,2021-12-19 07:38:35,True,12,21-12-19
107326,9436951405,31495,C308,L,UN_FORK_IN,2021-12-19 07:38:37,True,12,21-12-19
107328,9436951404,31495,C308,R,OP_PRESS_LOCKED,2021-12-19 07:38:38,True,12,21-12-19
107339,9436951405,31495,C308,L,OP_PRESS_LOCKED,2021-12-19 07:38:40,True,12,21-12-19
107340,9436951404,31495,C308,R,UN_VACUUM,2021-12-19 07:38:41,True,12,21-12-19
