Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
239073,9437389392,39519,C211,R,CL_STOP_PAUSE,2021-12-19 18:02:10,True,12,21-12-19
239076,9437389391,39519,C211,L,CL_STOP_PAUSE_2,2021-12-19 18:02:11,True,12,21-12-19
239082,9437389392,39519,C211,R,CL_STOP_PAUSE_2,2021-12-19 18:02:12,True,12,21-12-19
239119,9437389391,39519,C211,L,CL_PRESS_DOWN_3,2021-12-19 18:02:26,True,12,21-12-19
239120,9437389392,39519,C211,R,CL_PRESS_DOWN_3,2021-12-19 18:02:26,True,12,21-12-19
239171,9437389391,39519,C211,L,CL_PRESS_LOCK,2021-12-19 18:02:42,True,12,21-12-19
239172,9437389392,39519,C211,R,CL_PRESS_LOCK,2021-12-19 18:02:42,True,12,21-12-19
239177,9437389391,39519,C211,L,CL_SQUEEZE_ON,2021-12-19 18:02:43,True,12,21-12-19
239178,9437389392,39519,C211,R,CL_SQUEEZE_ON,2021-12-19 18:02:43,True,12,21-12-19
239202,9437389391,39519,C211,L,CURING_ON,2021-12-19 18:02:49,True,12,21-12-19
239203,9437389392,39519,C211,R,CURING_ON,2021-12-19 18:02:49,True,12,21-12-19
242393,9437389391,39519,C211,L,CURING_OFF,2021-12-19 18:17:48,True,12,21-12-19
242394,9437389392,39519,C211,R,CURING_OFF,2021-12-19 18:17:48,True,12,21-12-19
242408,9437389391,39519,C211,L,OP_SQUEEZE_OFF,2021-12-19 18:17:51,True,12,21-12-19
242409,9437389392,39519,C211,R,OP_SQUEEZE_OFF,2021-12-19 18:17:51,True,12,21-12-19
242427,9437389391,39519,C211,L,OP_UNLOCK_PRESS,2021-12-19 18:17:54,True,12,21-12-19
242428,9437389392,39519,C211,R,OP_UNLOCK_PRESS,2021-12-19 18:17:54,True,12,21-12-19
242434,9437389391,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:17:56,True,12,21-12-19
242435,9437389391,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:17:56,True,12,21-12-19
242436,9437389392,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:17:56,True,12,21-12-19
242440,9437389392,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:17:57,True,12,21-12-19
242450,9437389391,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:18:01,True,12,21-12-19
242458,9437389392,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:18:02,True,12,21-12-19
242467,9437389391,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:18:05,True,12,21-12-19
242470,9437389392,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:18:06,True,12,21-12-19
242477,9437389391,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:18:09,True,12,21-12-19
242482,9437389392,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:18:10,True,12,21-12-19
242491,9437389391,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:18:13,True,12,21-12-19
242495,9437389392,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:18:14,True,12,21-12-19
242504,9437389391,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:18:17,True,12,21-12-19
242508,9437389392,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:18:18,True,12,21-12-19
242524,9437389391,39519,C211,L,UN_LMR_UP,2021-12-19 18:18:24,True,12,21-12-19
242530,9437389392,39519,C211,R,UN_LMR_UP,2021-12-19 18:18:25,True,12,21-12-19
242534,9437389391,39519,C211,L,UN_FORK_IN,2021-12-19 18:18:27,True,12,21-12-19
242540,9437389392,39519,C211,R,UN_FORK_IN,2021-12-19 18:18:28,True,12,21-12-19
242547,9437389391,39519,C211,L,OP_PRESS_LOCKED,2021-12-19 18:18:30,True,12,21-12-19
242548,9437389392,39519,C211,R,OP_PRESS_LOCKED,2021-12-19 18:18:30,True,12,21-12-19
242557,9437389391,39519,C211,L,UN_VACUUM,2021-12-19 18:18:34,True,12,21-12-19
242558,9437389392,39519,C211,R,UN_VACUUM,2021-12-19 18:18:34,True,12,21-12-19
242594,9437389391,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-19 18:18:48,True,12,21-12-19
242598,9437389392,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-19 18:18:49,True,12,21-12-19
242614,9437389391,39519,C211,L,UN_TCR_DOWN,2021-12-19 18:18:54,True,12,21-12-19
242617,9437389391,39519,C211,L,UN_FORK_OUT,2021-12-19 18:18:55,True,12,21-12-19
242622,9437389392,39519,C211,R,UN_TCR_DOWN,2021-12-19 18:18:56,True,12,21-12-19
242628,9437389392,39519,C211,R,UN_FORK_OUT,2021-12-19 18:18:57,True,12,21-12-19
242635,9437389393,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-19 18:19:00,True,12,21-12-19
242636,9437389394,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-19 18:19:00,True,12,21-12-19
242640,9437389393,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-19 18:19:04,True,12,21-12-19
242641,9437389394,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-19 18:19:04,True,12,21-12-19
242651,9437389393,39519,C211,L,LO_BLADDER_VACUUM,2021-12-19 18:19:08,True,12,21-12-19
242652,9437389394,39519,C211,R,LO_BLADDER_VACUUM,2021-12-19 18:19:08,True,12,21-12-19
242658,9437389393,39519,C211,L,LO_LOADER_DOWN,2021-12-19 18:19:16,True,12,21-12-19
242659,9437389394,39519,C211,R,LO_LOADER_DOWN,2021-12-19 18:19:16,True,12,21-12-19
242691,9437389393,39519,C211,L,LO_TCR_DOWN,2021-12-19 18:19:24,True,12,21-12-19
242692,9437389394,39519,C211,R,LO_TCR_DOWN,2021-12-19 18:19:24,True,12,21-12-19
242706,9437389393,39519,C211,L,LO_PRESHAPING,2021-12-19 18:19:27,True,12,21-12-19
242707,9437389394,39519,C211,R,LO_PRESHAPING,2021-12-19 18:19:27,True,12,21-12-19
242783,9437389393,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:19:49,True,12,21-12-19
242784,9437389394,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:19:49,True,12,21-12-19
242789,9437389393,39519,C211,L,LO_LOADER_UP,2021-12-19 18:19:50,True,12,21-12-19
242790,9437389394,39519,C211,R,LO_LOADER_UP,2021-12-19 18:19:50,True,12,21-12-19
242796,9437389393,39519,C211,L,LO_LOADER_OUT,2021-12-19 18:19:54,True,12,21-12-19
242797,9437389394,39519,C211,R,LO_LOADER_OUT,2021-12-19 18:19:54,True,12,21-12-19
242807,9437389393,39519,C211,L,CL_UNLOCK_PRESS,2021-12-19 18:19:56,True,12,21-12-19
242808,9437389394,39519,C211,R,CL_UNLOCK_PRESS,2021-12-19 18:19:56,True,12,21-12-19
242814,9437389393,39519,C211,L,CL_PRESS_DOWN,2021-12-19 18:19:58,True,12,21-12-19
242815,9437389394,39519,C211,R,CL_PRESS_DOWN,2021-12-19 18:19:58,True,12,21-12-19
242833,9437389393,39519,C211,L,CL_STOP_PAUSE,2021-12-19 18:20:03,True,12,21-12-19
242836,9437389393,39519,C211,L,CL_PRESS_DOWN_2,2021-12-19 18:20:04,True,12,21-12-19
242837,9437389394,39519,C211,R,CL_PRESS_DOWN_2,2021-12-19 18:20:04,True,12,21-12-19
242838,9437389394,39519,C211,R,CL_STOP_PAUSE,2021-12-19 18:20:04,True,12,21-12-19
242843,9437389393,39519,C211,L,CL_STOP_PAUSE_2,2021-12-19 18:20:05,True,12,21-12-19
242844,9437389394,39519,C211,R,CL_STOP_PAUSE_2,2021-12-19 18:20:05,True,12,21-12-19
242886,9437389393,39519,C211,L,CL_PRESS_DOWN_3,2021-12-19 18:20:19,True,12,21-12-19
242887,9437389394,39519,C211,R,CL_PRESS_DOWN_3,2021-12-19 18:20:19,True,12,21-12-19
242945,9437389393,39519,C211,L,CL_PRESS_LOCK,2021-12-19 18:20:35,True,12,21-12-19
242946,9437389394,39519,C211,R,CL_PRESS_LOCK,2021-12-19 18:20:35,True,12,21-12-19
242950,9437389393,39519,C211,L,CL_SQUEEZE_ON,2021-12-19 18:20:36,True,12,21-12-19
242951,9437389394,39519,C211,R,CL_SQUEEZE_ON,2021-12-19 18:20:36,True,12,21-12-19
242976,9437389393,39519,C211,L,CURING_ON,2021-12-19 18:20:43,True,12,21-12-19
242977,9437389394,39519,C211,R,CURING_ON,2021-12-19 18:20:43,True,12,21-12-19
247297,9437389393,39519,C211,L,CURING_OFF,2021-12-19 18:40:11,True,12,21-12-19
247298,9437389394,39519,C211,R,CURING_OFF,2021-12-19 18:40:11,True,12,21-12-19
248889,9437389305,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-19 18:45:17,True,12,21-12-19
248890,9437389306,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-19 18:45:17,True,12,21-12-19
248905,9437389305,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-19 18:45:21,True,12,21-12-19
248906,9437389306,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-19 18:45:21,True,12,21-12-19
248928,9437389305,39519,C211,L,LO_BLADDER_VACUUM,2021-12-19 18:45:25,True,12,21-12-19
248929,9437389306,39519,C211,R,LO_BLADDER_VACUUM,2021-12-19 18:45:25,True,12,21-12-19
248967,9437389305,39519,C211,L,LO_LOADER_DOWN,2021-12-19 18:45:34,True,12,21-12-19
248968,9437389306,39519,C211,R,LO_LOADER_DOWN,2021-12-19 18:45:34,True,12,21-12-19
249014,9437389305,39519,C211,L,LO_TCR_DOWN,2021-12-19 18:45:41,True,12,21-12-19
249015,9437389306,39519,C211,R,LO_TCR_DOWN,2021-12-19 18:45:41,True,12,21-12-19
249027,9437389305,39519,C211,L,LO_PRESHAPING,2021-12-19 18:45:44,True,12,21-12-19
249028,9437389306,39519,C211,R,LO_PRESHAPING,2021-12-19 18:45:44,True,12,21-12-19
249129,9437389305,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:46:09,True,12,21-12-19
249130,9437389305,39519,C211,L,LO_LOADER_UP,2021-12-19 18:46:09,True,12,21-12-19
249131,9437389306,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:46:09,True,12,21-12-19
249132,9437389306,39519,C211,R,LO_LOADER_UP,2021-12-19 18:46:09,True,12,21-12-19
249147,9437389305,39519,C211,L,LO_LOADER_OUT,2021-12-19 18:46:14,True,12,21-12-19
249148,9437389306,39519,C211,R,LO_LOADER_OUT,2021-12-19 18:46:14,True,12,21-12-19
249156,9437389305,39519,C211,L,CL_UNLOCK_PRESS,2021-12-19 18:46:16,True,12,21-12-19
249157,9437389306,39519,C211,R,CL_UNLOCK_PRESS,2021-12-19 18:46:16,True,12,21-12-19
249171,9437389305,39519,C211,L,CL_PRESS_DOWN,2021-12-19 18:46:18,True,12,21-12-19
249172,9437389306,39519,C211,R,CL_PRESS_DOWN,2021-12-19 18:46:18,True,12,21-12-19
249193,9437389305,39519,C211,L,CL_PRESS_DOWN_2,2021-12-19 18:46:23,True,12,21-12-19
249194,9437389305,39519,C211,L,CL_STOP_PAUSE,2021-12-19 18:46:23,True,12,21-12-19
249195,9437389306,39519,C211,R,CL_PRESS_DOWN_2,2021-12-19 18:46:23,True,12,21-12-19
249196,9437389306,39519,C211,R,CL_STOP_PAUSE,2021-12-19 18:46:23,True,12,21-12-19
249204,9437389305,39519,C211,L,CL_STOP_PAUSE_2,2021-12-19 18:46:25,True,12,21-12-19
249205,9437389306,39519,C211,R,CL_STOP_PAUSE_2,2021-12-19 18:46:25,True,12,21-12-19
249260,9437389305,39519,C211,L,CL_PRESS_DOWN_3,2021-12-19 18:46:39,True,12,21-12-19
249261,9437389306,39519,C211,R,CL_PRESS_DOWN_3,2021-12-19 18:46:39,True,12,21-12-19
249318,9437389305,39519,C211,L,CL_PRESS_LOCK,2021-12-19 18:46:55,True,12,21-12-19
249319,9437389306,39519,C211,R,CL_PRESS_LOCK,2021-12-19 18:46:55,True,12,21-12-19
249321,9437389305,39519,C211,L,CL_SQUEEZE_ON,2021-12-19 18:46:56,True,12,21-12-19
249322,9437389306,39519,C211,R,CL_SQUEEZE_ON,2021-12-19 18:46:56,True,12,21-12-19
249347,9437389305,39519,C211,L,CURING_ON,2021-12-19 18:47:03,True,12,21-12-19
249348,9437389306,39519,C211,R,CURING_ON,2021-12-19 18:47:03,True,12,21-12-19
252545,9437389305,39519,C211,L,CURING_OFF,2021-12-19 19:02:32,True,12,21-12-19
252546,9437389306,39519,C211,R,CURING_OFF,2021-12-19 19:02:32,True,12,21-12-19
252553,9437389305,39519,C211,L,OP_SQUEEZE_OFF,2021-12-19 19:02:34,True,12,21-12-19
252554,9437389306,39519,C211,R,OP_SQUEEZE_OFF,2021-12-19 19:02:34,True,12,21-12-19
252570,9437389305,39519,C211,L,OP_UNLOCK_PRESS,2021-12-19 19:02:37,True,12,21-12-19
252574,9437389306,39519,C211,R,OP_UNLOCK_PRESS,2021-12-19 19:02:38,True,12,21-12-19
252578,9437389305,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:02:39,True,12,21-12-19
252589,9437389305,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:02:40,True,12,21-12-19
252590,9437389306,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:02:40,True,12,21-12-19
252591,9437389306,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:02:40,True,12,21-12-19
252607,9437389305,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:02:45,True,12,21-12-19
252610,9437389306,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:02:46,True,12,21-12-19
252618,9437389305,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:02:48,True,12,21-12-19
252626,9437389306,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:02:49,True,12,21-12-19
252651,9437389305,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:02:53,True,12,21-12-19
252654,9437389306,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:02:54,True,12,21-12-19
252662,9437389305,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:02:56,True,12,21-12-19
252663,9437389306,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:02:57,True,12,21-12-19
252689,9437389305,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:03:01,True,12,21-12-19
252696,9437389306,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:03:02,True,12,21-12-19
252719,9437389305,39519,C211,L,UN_LMR_UP,2021-12-19 19:03:08,True,12,21-12-19
252720,9437389306,39519,C211,R,UN_LMR_UP,2021-12-19 19:03:08,True,12,21-12-19
252728,9437389305,39519,C211,L,UN_FORK_IN,2021-12-19 19:03:10,True,12,21-12-19
252734,9437389306,39519,C211,R,UN_FORK_IN,2021-12-19 19:03:11,True,12,21-12-19
252742,9437389305,39519,C211,L,OP_PRESS_LOCKED,2021-12-19 19:03:13,True,12,21-12-19
252743,9437389306,39519,C211,R,OP_PRESS_LOCKED,2021-12-19 19:03:13,True,12,21-12-19
252757,9437389305,39519,C211,L,UN_VACUUM,2021-12-19 19:03:17,True,12,21-12-19
252760,9437389306,39519,C211,R,UN_VACUUM,2021-12-19 19:03:18,True,12,21-12-19
252811,9437389305,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:03:32,True,12,21-12-19
252812,9437389306,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:03:32,True,12,21-12-19
252833,9437389305,39519,C211,L,UN_TCR_DOWN,2021-12-19 19:03:38,True,12,21-12-19
252842,9437389305,39519,C211,L,UN_FORK_OUT,2021-12-19 19:03:39,True,12,21-12-19
252843,9437389306,39519,C211,R,UN_TCR_DOWN,2021-12-19 19:03:39,True,12,21-12-19
252852,9437389306,39519,C211,R,UN_FORK_OUT,2021-12-19 19:03:40,True,12,21-12-19
252858,9437389302,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-19 19:03:42,True,12,21-12-19
252859,9437389304,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-19 19:03:42,True,12,21-12-19
252880,9437389302,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-19 19:03:46,True,12,21-12-19
252881,9437389304,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-19 19:03:46,True,12,21-12-19
252897,9437389302,39519,C211,L,LO_BLADDER_VACUUM,2021-12-19 19:03:51,True,12,21-12-19
252898,9437389304,39519,C211,R,LO_BLADDER_VACUUM,2021-12-19 19:03:51,True,12,21-12-19
252915,9437389302,39519,C211,L,LO_LOADER_DOWN,2021-12-19 19:03:59,True,12,21-12-19
252916,9437389304,39519,C211,R,LO_LOADER_DOWN,2021-12-19 19:03:59,True,12,21-12-19
252940,9437389302,39519,C211,L,LO_TCR_DOWN,2021-12-19 19:04:07,True,12,21-12-19
252941,9437389304,39519,C211,R,LO_TCR_DOWN,2021-12-19 19:04:07,True,12,21-12-19
252950,9437389302,39519,C211,L,LO_PRESHAPING,2021-12-19 19:04:10,True,12,21-12-19
252951,9437389304,39519,C211,R,LO_PRESHAPING,2021-12-19 19:04:10,True,12,21-12-19
253006,9437389302,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:04:30,True,12,21-12-19
253007,9437389302,39519,C211,L,LO_LOADER_UP,2021-12-19 19:04:30,True,12,21-12-19
253008,9437389304,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:04:30,True,12,21-12-19
253009,9437389304,39519,C211,R,LO_LOADER_UP,2021-12-19 19:04:30,True,12,21-12-19
253028,9437389302,39519,C211,L,LO_LOADER_OUT,2021-12-19 19:04:35,True,12,21-12-19
253029,9437389304,39519,C211,R,LO_LOADER_OUT,2021-12-19 19:04:35,True,12,21-12-19
253037,9437389302,39519,C211,L,CL_UNLOCK_PRESS,2021-12-19 19:04:37,True,12,21-12-19
253038,9437389304,39519,C211,R,CL_UNLOCK_PRESS,2021-12-19 19:04:37,True,12,21-12-19
253041,9437389302,39519,C211,L,CL_PRESS_DOWN,2021-12-19 19:04:38,True,12,21-12-19
253042,9437389304,39519,C211,R,CL_PRESS_DOWN,2021-12-19 19:04:38,True,12,21-12-19
253069,9437389302,39519,C211,L,CL_PRESS_DOWN_2,2021-12-19 19:04:44,True,12,21-12-19
253070,9437389302,39519,C211,L,CL_STOP_PAUSE,2021-12-19 19:04:44,True,12,21-12-19
253071,9437389304,39519,C211,R,CL_PRESS_DOWN_2,2021-12-19 19:04:44,True,12,21-12-19
253072,9437389304,39519,C211,R,CL_STOP_PAUSE,2021-12-19 19:04:44,True,12,21-12-19
253078,9437389302,39519,C211,L,CL_STOP_PAUSE_2,2021-12-19 19:04:45,True,12,21-12-19
253082,9437389304,39519,C211,R,CL_STOP_PAUSE_2,2021-12-19 19:04:46,True,12,21-12-19
253132,9437389302,39519,C211,L,CL_PRESS_DOWN_3,2021-12-19 19:05:00,True,12,21-12-19
253133,9437389304,39519,C211,R,CL_PRESS_DOWN_3,2021-12-19 19:05:00,True,12,21-12-19
253176,9437389302,39519,C211,L,CL_PRESS_LOCK,2021-12-19 19:05:15,True,12,21-12-19
253178,9437389302,39519,C211,L,CL_SQUEEZE_ON,2021-12-19 19:05:16,True,12,21-12-19
253179,9437389304,39519,C211,R,CL_PRESS_LOCK,2021-12-19 19:05:16,True,12,21-12-19
253180,9437389304,39519,C211,R,CL_SQUEEZE_ON,2021-12-19 19:05:16,True,12,21-12-19
253192,9437389302,39519,C211,L,CURING_ON,2021-12-19 19:05:23,True,12,21-12-19
253193,9437389304,39519,C211,R,CURING_ON,2021-12-19 19:05:23,True,12,21-12-19
256438,9437389302,39519,C211,L,CURING_OFF,2021-12-19 19:20:22,True,12,21-12-19
256439,9437389304,39519,C211,R,CURING_OFF,2021-12-19 19:20:22,True,12,21-12-19
256442,9437389302,39519,C211,L,OP_SQUEEZE_OFF,2021-12-19 19:20:24,True,12,21-12-19
256443,9437389304,39519,C211,R,OP_SQUEEZE_OFF,2021-12-19 19:20:24,True,12,21-12-19
256456,9437389302,39519,C211,L,OP_UNLOCK_PRESS,2021-12-19 19:20:28,True,12,21-12-19
256457,9437389304,39519,C211,R,OP_UNLOCK_PRESS,2021-12-19 19:20:28,True,12,21-12-19
256465,9437389302,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:20:30,True,12,21-12-19
256466,9437389302,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:20:30,True,12,21-12-19
256467,9437389304,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:20:30,True,12,21-12-19
256474,9437389304,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:20:31,True,12,21-12-19
256485,9437389302,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:20:35,True,12,21-12-19
256492,9437389304,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:20:36,True,12,21-12-19
256509,9437389302,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:20:39,True,12,21-12-19
256510,9437389304,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:20:39,True,12,21-12-19
256527,9437389302,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:20:43,True,12,21-12-19
256533,9437389304,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:20:44,True,12,21-12-19
256546,9437389302,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:20:47,True,12,21-12-19
256547,9437389304,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:20:47,True,12,21-12-19
256552,9437389302,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:20:51,True,12,21-12-19
256555,9437389304,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:20:52,True,12,21-12-19
256575,9437389302,39519,C211,L,UN_LMR_UP,2021-12-19 19:20:58,True,12,21-12-19
256580,9437389304,39519,C211,R,UN_LMR_UP,2021-12-19 19:20:59,True,12,21-12-19
256585,9437389302,39519,C211,L,UN_FORK_IN,2021-12-19 19:21:01,True,12,21-12-19
256587,9437389304,39519,C211,R,UN_FORK_IN,2021-12-19 19:21:02,True,12,21-12-19
256594,9437389302,39519,C211,L,OP_PRESS_LOCKED,2021-12-19 19:21:04,True,12,21-12-19
256595,9437389304,39519,C211,R,OP_PRESS_LOCKED,2021-12-19 19:21:04,True,12,21-12-19
256600,9437389302,39519,C211,L,UN_VACUUM,2021-12-19 19:21:08,True,12,21-12-19
256601,9437389304,39519,C211,R,UN_VACUUM,2021-12-19 19:21:08,True,12,21-12-19
256635,9437389302,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:21:22,True,12,21-12-19
256636,9437389304,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:21:22,True,12,21-12-19
256650,9437389302,39519,C211,L,UN_TCR_DOWN,2021-12-19 19:21:28,True,12,21-12-19
256652,9437389302,39519,C211,L,UN_FORK_OUT,2021-12-19 19:21:29,True,12,21-12-19
256653,9437389304,39519,C211,R,UN_TCR_DOWN,2021-12-19 19:21:29,True,12,21-12-19
256654,9437389304,39519,C211,R,UN_FORK_OUT,2021-12-19 19:21:30,True,12,21-12-19
256661,9437389300,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-19 19:21:33,True,12,21-12-19
256662,9437389301,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-19 19:21:33,True,12,21-12-19
256669,9437389300,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-19 19:21:37,True,12,21-12-19
256670,9437389301,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-19 19:21:37,True,12,21-12-19
256676,9437389300,39519,C211,L,LO_BLADDER_VACUUM,2021-12-19 19:21:41,True,12,21-12-19
256677,9437389301,39519,C211,R,LO_BLADDER_VACUUM,2021-12-19 19:21:41,True,12,21-12-19
256692,9437389300,39519,C211,L,LO_LOADER_DOWN,2021-12-19 19:21:49,True,12,21-12-19
256693,9437389301,39519,C211,R,LO_LOADER_DOWN,2021-12-19 19:21:49,True,12,21-12-19
256705,9437389300,39519,C211,L,LO_TCR_DOWN,2021-12-19 19:21:57,True,12,21-12-19
256706,9437389301,39519,C211,R,LO_TCR_DOWN,2021-12-19 19:21:57,True,12,21-12-19
256716,9437389300,39519,C211,L,LO_PRESHAPING,2021-12-19 19:21:59,True,12,21-12-19
256717,9437389301,39519,C211,R,LO_PRESHAPING,2021-12-19 19:21:59,True,12,21-12-19
256762,9437389300,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:22:20,True,12,21-12-19
256763,9437389301,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:22:20,True,12,21-12-19
256766,9437389300,39519,C211,L,LO_LOADER_UP,2021-12-19 19:22:21,True,12,21-12-19
256767,9437389301,39519,C211,R,LO_LOADER_UP,2021-12-19 19:22:21,True,12,21-12-19
256778,9437389300,39519,C211,L,LO_LOADER_OUT,2021-12-19 19:22:25,True,12,21-12-19
256779,9437389301,39519,C211,R,LO_LOADER_OUT,2021-12-19 19:22:25,True,12,21-12-19
256788,9437389300,39519,C211,L,CL_UNLOCK_PRESS,2021-12-19 19:22:27,True,12,21-12-19
256789,9437389301,39519,C211,R,CL_UNLOCK_PRESS,2021-12-19 19:22:27,True,12,21-12-19
256793,9437389300,39519,C211,L,CL_PRESS_DOWN,2021-12-19 19:22:29,True,12,21-12-19
256794,9437389301,39519,C211,R,CL_PRESS_DOWN,2021-12-19 19:22:29,True,12,21-12-19
256809,9437389300,39519,C211,L,CL_STOP_PAUSE,2021-12-19 19:22:34,True,12,21-12-19
256814,9437389300,39519,C211,L,CL_PRESS_DOWN_2,2021-12-19 19:22:35,True,12,21-12-19
256815,9437389301,39519,C211,R,CL_PRESS_DOWN_2,2021-12-19 19:22:35,True,12,21-12-19
256816,9437389301,39519,C211,R,CL_STOP_PAUSE,2021-12-19 19:22:35,True,12,21-12-19
256821,9437389300,39519,C211,L,CL_STOP_PAUSE_2,2021-12-19 19:22:36,True,12,21-12-19
256822,9437389301,39519,C211,R,CL_STOP_PAUSE_2,2021-12-19 19:22:36,True,12,21-12-19
256879,9437389300,39519,C211,L,CL_PRESS_DOWN_3,2021-12-19 19:22:50,True,12,21-12-19
256880,9437389301,39519,C211,R,CL_PRESS_DOWN_3,2021-12-19 19:22:50,True,12,21-12-19
256927,9437389300,39519,C211,L,CL_PRESS_LOCK,2021-12-19 19:23:06,True,12,21-12-19
256928,9437389301,39519,C211,R,CL_PRESS_LOCK,2021-12-19 19:23:06,True,12,21-12-19
256929,9437389301,39519,C211,R,CL_SQUEEZE_ON,2021-12-19 19:23:06,True,12,21-12-19
256930,9437389300,39519,C211,L,CL_SQUEEZE_ON,2021-12-19 19:23:07,True,12,21-12-19
256953,9437389300,39519,C211,L,CURING_ON,2021-12-19 19:23:14,True,12,21-12-19
256954,9437389301,39519,C211,R,CURING_ON,2021-12-19 19:23:14,True,12,21-12-19
260405,9437389300,39519,C211,L,CURING_OFF,2021-12-19 19:38:13,True,12,21-12-19
260406,9437389301,39519,C211,R,CURING_OFF,2021-12-19 19:38:13,True,12,21-12-19
