Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
177352,9436492674,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 12:52:54,False,12,21-12-19
177356,9436492674,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 12:52:55,False,12,21-12-19
177359,9436492674,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:52:56,False,12,21-12-19
177362,9436492674,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:52:59,False,12,21-12-19
177379,9436492674,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:53:04,False,12,21-12-19
177391,9436492674,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:53:07,False,12,21-12-19
177418,9436492674,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:53:12,False,12,21-12-19
177436,9436492674,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 12:53:18,False,12,21-12-19
177437,9436492674,31951,1402,L,UN_SWING_POSITION,2021-12-19 12:53:18,False,12,21-12-19
177461,9436492674,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 12:53:23,False,12,21-12-19
177463,9436492674,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 12:53:24,False,12,21-12-19
177504,9436492674,31951,1402,L,UN_TCR_UP,2021-12-19 12:53:35,False,12,21-12-19
177538,9436492674,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 12:53:48,False,12,21-12-19
177552,9436492674,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 12:53:51,False,12,21-12-19
177557,9436492674,31951,1402,L,UN_OPEN_ARMS,2021-12-19 12:53:53,False,12,21-12-19
177561,9436492674,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 12:53:54,False,12,21-12-19
177562,9436492674,31951,1402,L,UN_UNLOADER_UP,2021-12-19 12:53:54,False,12,21-12-19
177575,9436492674,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 12:54:02,False,12,21-12-19
177585,9436492677,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 12:54:05,False,12,21-12-19
177591,9436492677,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 12:54:09,False,12,21-12-19
177592,9436492677,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 12:54:09,False,12,21-12-19
177666,9436492677,31951,1402,L,LO_LOADER_DOWN,2021-12-19 12:54:40,False,12,21-12-19
177685,9436492677,31951,1402,L,LO_PRESHAPING,2021-12-19 12:54:47,False,12,21-12-19
177686,9436492677,31951,1402,L,LO_TCR_DOWN,2021-12-19 12:54:47,False,12,21-12-19
177716,9436492677,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:54:59,False,12,21-12-19
177717,9436492677,31951,1402,L,LO_LOADER_UP,2021-12-19 12:54:59,False,12,21-12-19
177725,9436492677,31951,1402,L,LO_LOADER_OUT,2021-12-19 12:55:02,False,12,21-12-19
177737,9436492677,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 12:55:06,False,12,21-12-19
177740,9436492677,31951,1402,L,CL_PRESS_DOWN,2021-12-19 12:55:07,False,12,21-12-19
177764,9436492677,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 12:55:13,False,12,21-12-19
177765,9436492677,31951,1402,L,CL_STOP_PAUSE,2021-12-19 12:55:13,False,12,21-12-19
177774,9436492677,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 12:55:17,False,12,21-12-19
177806,9436492677,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 12:55:27,False,12,21-12-19
177850,9436492677,31951,1402,L,CL_PRESS_LOCK,2021-12-19 12:55:40,False,12,21-12-19
177853,9436492677,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 12:55:41,False,12,21-12-19
177869,9436492677,31951,1402,L,CURING_ON,2021-12-19 12:55:50,False,12,21-12-19
178615,9436492675,31951,1402,R,CURING_OFF,2021-12-19 12:58:58,False,12,21-12-19
178619,9436492675,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 12:59:00,False,12,21-12-19
178624,9436492675,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 12:59:01,False,12,21-12-19
178629,9436492675,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:59:02,False,12,21-12-19
178635,9436492675,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:59:03,False,12,21-12-19
178647,9436492675,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:59:08,False,12,21-12-19
178661,9436492675,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:59:11,False,12,21-12-19
178674,9436492675,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:59:16,False,12,21-12-19
178697,9436492675,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 12:59:23,False,12,21-12-19
178698,9436492675,31951,1402,R,UN_SWING_POSITION,2021-12-19 12:59:23,False,12,21-12-19
178715,9436492675,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 12:59:26,False,12,21-12-19
178720,9436492675,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 12:59:27,False,12,21-12-19
178745,9436492675,31951,1402,R,UN_TCR_UP,2021-12-19 12:59:32,False,12,21-12-19
178796,9436492675,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 12:59:45,False,12,21-12-19
178810,9436492675,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 12:59:48,False,12,21-12-19
178815,9436492675,31951,1402,R,UN_OPEN_ARMS,2021-12-19 12:59:49,False,12,21-12-19
178825,9436492675,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 12:59:51,False,12,21-12-19
178826,9436492675,31951,1402,R,UN_UNLOADER_UP,2021-12-19 12:59:51,False,12,21-12-19
178871,9436492675,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 13:00:03,False,12,21-12-19
178885,9436492669,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 13:00:07,False,12,21-12-19
178901,9436492669,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 13:00:11,False,12,21-12-19
178902,9436492669,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 13:00:11,False,12,21-12-19
178914,9436492669,31951,1402,R,LO_LOADER_DOWN,2021-12-19 13:00:13,False,12,21-12-19
178939,9436492669,31951,1402,R,LO_TCR_DOWN,2021-12-19 13:00:18,False,12,21-12-19
178952,9436492669,31951,1402,R,LO_PRESHAPING,2021-12-19 13:00:19,False,12,21-12-19
179046,9436492669,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:00:40,False,12,21-12-19
179052,9436492669,31951,1402,R,LO_LOADER_UP,2021-12-19 13:00:41,False,12,21-12-19
179065,9436492669,31951,1402,R,LO_LOADER_OUT,2021-12-19 13:00:45,False,12,21-12-19
179077,9436492669,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 13:00:48,False,12,21-12-19
179082,9436492669,31951,1402,R,CL_PRESS_DOWN,2021-12-19 13:00:49,False,12,21-12-19
179103,9436492669,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 13:00:55,False,12,21-12-19
179104,9436492669,31951,1402,R,CL_STOP_PAUSE,2021-12-19 13:00:55,False,12,21-12-19
179122,9436492669,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 13:00:58,False,12,21-12-19
179153,9436492669,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 13:01:08,False,12,21-12-19
179192,9436492669,31951,1402,R,CL_PRESS_LOCK,2021-12-19 13:01:21,False,12,21-12-19
179199,9436492669,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 13:01:22,False,12,21-12-19
179221,9436492669,31951,1402,R,CURING_ON,2021-12-19 13:01:27,False,12,21-12-19
181617,9436492677,31951,1402,L,CURING_OFF,2021-12-19 13:12:34,False,12,21-12-19
181624,9436492677,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 13:12:36,False,12,21-12-19
181627,9436492677,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 13:12:37,False,12,21-12-19
181633,9436492677,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:12:38,False,12,21-12-19
181643,9436492677,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:12:41,False,12,21-12-19
181657,9436492677,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:12:46,False,12,21-12-19
181665,9436492677,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:12:49,False,12,21-12-19
181679,9436492677,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:12:54,False,12,21-12-19
181698,9436492677,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 13:13:00,False,12,21-12-19
181699,9436492677,31951,1402,L,UN_SWING_POSITION,2021-12-19 13:13:00,False,12,21-12-19
181722,9436492677,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 13:13:05,False,12,21-12-19
181726,9436492677,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 13:13:06,False,12,21-12-19
181766,9436492677,31951,1402,L,UN_TCR_UP,2021-12-19 13:13:18,False,12,21-12-19
181824,9436492677,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 13:13:31,False,12,21-12-19
181834,9436492677,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 13:13:34,False,12,21-12-19
181841,9436492677,31951,1402,L,UN_OPEN_ARMS,2021-12-19 13:13:35,False,12,21-12-19
181851,9436492677,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 13:13:37,False,12,21-12-19
181852,9436492677,31951,1402,L,UN_UNLOADER_UP,2021-12-19 13:13:37,False,12,21-12-19
181896,9436492677,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 13:13:45,False,12,21-12-19
181906,9436492667,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 13:13:48,False,12,21-12-19
181934,9436492667,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 13:13:52,False,12,21-12-19
181935,9436492667,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 13:13:52,False,12,21-12-19
182061,9436492667,31951,1402,L,LO_LOADER_DOWN,2021-12-19 13:14:24,False,12,21-12-19
182086,9436492667,31951,1402,L,LO_PRESHAPING,2021-12-19 13:14:30,False,12,21-12-19
182087,9436492667,31951,1402,L,LO_TCR_DOWN,2021-12-19 13:14:30,False,12,21-12-19
182123,9436492667,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:14:42,False,12,21-12-19
182127,9436492667,31951,1402,L,LO_LOADER_UP,2021-12-19 13:14:43,False,12,21-12-19
182132,9436492667,31951,1402,L,LO_LOADER_OUT,2021-12-19 13:14:45,False,12,21-12-19
182140,9436492667,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 13:14:48,False,12,21-12-19
182149,9436492667,31951,1402,L,CL_PRESS_DOWN,2021-12-19 13:14:50,False,12,21-12-19
182177,9436492667,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 13:14:56,False,12,21-12-19
182178,9436492667,31951,1402,L,CL_STOP_PAUSE,2021-12-19 13:14:56,False,12,21-12-19
182193,9436492667,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 13:15:00,False,12,21-12-19
182228,9436492667,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 13:15:10,False,12,21-12-19
182272,9436492667,31951,1402,L,CL_PRESS_LOCK,2021-12-19 13:15:22,False,12,21-12-19
182276,9436492667,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 13:15:23,False,12,21-12-19
182308,9436492667,31951,1402,L,CURING_ON,2021-12-19 13:15:30,False,12,21-12-19
182881,9436492669,31951,1402,R,CURING_OFF,2021-12-19 13:18:34,False,12,21-12-19
182890,9436492669,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 13:18:36,False,12,21-12-19
182893,9436492669,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 13:18:37,False,12,21-12-19
182896,9436492669,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:18:38,False,12,21-12-19
182905,9436492669,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:18:40,False,12,21-12-19
182928,9436492669,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:18:45,False,12,21-12-19
182955,9436492669,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:18:48,False,12,21-12-19
182972,9436492669,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:18:53,False,12,21-12-19
182990,9436492669,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 13:18:59,False,12,21-12-19
182991,9436492669,31951,1402,R,UN_SWING_POSITION,2021-12-19 13:18:59,False,12,21-12-19
183018,9436492669,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 13:19:03,False,12,21-12-19
183027,9436492669,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 13:19:04,False,12,21-12-19
183048,9436492669,31951,1402,R,UN_TCR_UP,2021-12-19 13:19:09,False,12,21-12-19
183092,9436492669,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 13:19:21,False,12,21-12-19
183102,9436492669,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 13:19:23,False,12,21-12-19
183110,9436492669,31951,1402,R,UN_OPEN_ARMS,2021-12-19 13:19:25,False,12,21-12-19
183116,9436492669,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 13:19:26,False,12,21-12-19
183117,9436492669,31951,1402,R,UN_UNLOADER_UP,2021-12-19 13:19:26,False,12,21-12-19
183166,9436492669,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 13:19:38,False,12,21-12-19
183190,9436492678,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 13:19:43,False,12,21-12-19
183204,9436492678,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 13:19:46,False,12,21-12-19
183205,9436492678,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 13:19:46,False,12,21-12-19
183217,9436492678,31951,1402,R,LO_LOADER_DOWN,2021-12-19 13:19:49,False,12,21-12-19
183248,9436492678,31951,1402,R,LO_PRESHAPING,2021-12-19 13:19:56,False,12,21-12-19
183249,9436492678,31951,1402,R,LO_TCR_DOWN,2021-12-19 13:19:56,False,12,21-12-19
183341,9436492678,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:20:18,False,12,21-12-19
183344,9436492678,31951,1402,R,LO_LOADER_UP,2021-12-19 13:20:19,False,12,21-12-19
183353,9436492678,31951,1402,R,LO_LOADER_OUT,2021-12-19 13:20:21,False,12,21-12-19
183366,9436492678,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 13:20:24,False,12,21-12-19
183380,9436492678,31951,1402,R,CL_PRESS_DOWN,2021-12-19 13:20:26,False,12,21-12-19
183406,9436492678,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 13:20:32,False,12,21-12-19
183407,9436492678,31951,1402,R,CL_STOP_PAUSE,2021-12-19 13:20:32,False,12,21-12-19
183418,9436492678,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 13:20:35,False,12,21-12-19
183461,9436492678,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 13:20:45,False,12,21-12-19
183509,9436492678,31951,1402,R,CL_PRESS_LOCK,2021-12-19 13:20:58,False,12,21-12-19
183519,9436492678,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 13:20:59,False,12,21-12-19
183537,9436492678,31951,1402,R,CURING_ON,2021-12-19 13:21:04,False,12,21-12-19
186022,9436492667,31951,1402,L,CURING_OFF,2021-12-19 13:32:10,False,12,21-12-19
186034,9436492667,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 13:32:12,False,12,21-12-19
186038,9436492667,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 13:32:14,False,12,21-12-19
186046,9436492667,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:32:15,False,12,21-12-19
186056,9436492667,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:32:17,False,12,21-12-19
186066,9436492667,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:32:22,False,12,21-12-19
186079,9436492667,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:32:25,False,12,21-12-19
186097,9436492667,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:32:30,False,12,21-12-19
186117,9436492667,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 13:32:36,False,12,21-12-19
186118,9436492667,31951,1402,L,UN_SWING_POSITION,2021-12-19 13:32:36,False,12,21-12-19
186128,9436492667,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 13:32:41,False,12,21-12-19
186130,9436492667,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 13:32:42,False,12,21-12-19
186178,9436492667,31951,1402,L,UN_TCR_UP,2021-12-19 13:32:55,False,12,21-12-19
186219,9436492667,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 13:33:08,False,12,21-12-19
186223,9436492667,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 13:33:10,False,12,21-12-19
186227,9436492667,31951,1402,L,UN_OPEN_ARMS,2021-12-19 13:33:12,False,12,21-12-19
186232,9436492667,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 13:33:13,False,12,21-12-19
186233,9436492667,31951,1402,L,UN_UNLOADER_UP,2021-12-19 13:33:13,False,12,21-12-19
186270,9436492667,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 13:33:22,False,12,21-12-19
186283,9436492680,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 13:33:25,False,12,21-12-19
186296,9436492680,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 13:33:28,False,12,21-12-19
186297,9436492680,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 13:33:28,False,12,21-12-19
186426,9436492680,31951,1402,L,LO_LOADER_DOWN,2021-12-19 13:34:07,False,12,21-12-19
186455,9436492680,31951,1402,L,LO_PRESHAPING,2021-12-19 13:34:15,False,12,21-12-19
186456,9436492680,31951,1402,L,LO_TCR_DOWN,2021-12-19 13:34:15,False,12,21-12-19
186525,9436492680,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:34:28,False,12,21-12-19
186529,9436492680,31951,1402,L,LO_LOADER_UP,2021-12-19 13:34:29,False,12,21-12-19
186539,9436492680,31951,1402,L,LO_LOADER_OUT,2021-12-19 13:34:32,False,12,21-12-19
186553,9436492680,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 13:34:35,False,12,21-12-19
186562,9436492680,31951,1402,L,CL_PRESS_DOWN,2021-12-19 13:34:36,False,12,21-12-19
186586,9436492680,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 13:34:42,False,12,21-12-19
186587,9436492680,31951,1402,L,CL_STOP_PAUSE,2021-12-19 13:34:42,False,12,21-12-19
186595,9436492680,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 13:34:46,False,12,21-12-19
186634,9436492680,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 13:34:56,False,12,21-12-19
186681,9436492680,31951,1402,L,CL_PRESS_LOCK,2021-12-19 13:35:08,False,12,21-12-19
186688,9436492680,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 13:35:09,False,12,21-12-19
186706,9436492680,31951,1402,L,CURING_ON,2021-12-19 13:35:16,False,12,21-12-19
187460,9436492678,31951,1402,R,CURING_OFF,2021-12-19 13:38:13,False,12,21-12-19
187467,9436492678,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 13:38:15,False,12,21-12-19
187472,9436492678,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 13:38:16,False,12,21-12-19
187475,9436492678,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:38:17,False,12,21-12-19
187479,9436492678,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:38:18,False,12,21-12-19
187502,9436492678,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:38:23,False,12,21-12-19
187519,9436492678,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:38:26,False,12,21-12-19
187544,9436492678,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:38:31,False,12,21-12-19
187566,9436492678,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 13:38:38,False,12,21-12-19
187567,9436492678,31951,1402,R,UN_SWING_POSITION,2021-12-19 13:38:38,False,12,21-12-19
187575,9436492678,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 13:38:41,False,12,21-12-19
187581,9436492678,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 13:38:42,False,12,21-12-19
187616,9436492678,31951,1402,R,UN_TCR_UP,2021-12-19 13:38:49,False,12,21-12-19
187677,9436492678,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 13:39:00,False,12,21-12-19
187692,9436492678,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 13:39:02,False,12,21-12-19
187693,9436492678,31951,1402,R,UN_OPEN_ARMS,2021-12-19 13:39:03,False,12,21-12-19
187707,9436492678,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 13:39:05,False,12,21-12-19
187708,9436492678,31951,1402,R,UN_UNLOADER_UP,2021-12-19 13:39:05,False,12,21-12-19
187753,9436492678,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 13:39:17,False,12,21-12-19
187765,9436492679,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 13:39:21,False,12,21-12-19
187781,9436492679,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 13:39:25,False,12,21-12-19
187782,9436492679,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 13:39:25,False,12,21-12-19
187800,9436492679,31951,1402,R,LO_LOADER_DOWN,2021-12-19 13:39:28,False,12,21-12-19
187823,9436492679,31951,1402,R,LO_PRESHAPING,2021-12-19 13:39:34,False,12,21-12-19
187824,9436492679,31951,1402,R,LO_TCR_DOWN,2021-12-19 13:39:34,False,12,21-12-19
187904,9436492679,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:39:55,False,12,21-12-19
187911,9436492679,31951,1402,R,LO_LOADER_UP,2021-12-19 13:39:56,False,12,21-12-19
187916,9436492679,31951,1402,R,LO_LOADER_OUT,2021-12-19 13:39:58,False,12,21-12-19
187925,9436492679,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 13:40:01,False,12,21-12-19
187939,9436492679,31951,1402,R,CL_PRESS_DOWN,2021-12-19 13:40:03,False,12,21-12-19
187967,9436492679,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 13:40:09,False,12,21-12-19
187968,9436492679,31951,1402,R,CL_STOP_PAUSE,2021-12-19 13:40:09,False,12,21-12-19
187979,9436492679,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 13:40:12,False,12,21-12-19
188005,9436492679,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 13:40:22,False,12,21-12-19
188043,9436492679,31951,1402,R,CL_PRESS_LOCK,2021-12-19 13:40:35,False,12,21-12-19
188047,9436492679,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 13:40:36,False,12,21-12-19
188064,9436492679,31951,1402,R,CURING_ON,2021-12-19 13:40:41,False,12,21-12-19
190724,9436492680,31951,1402,L,CURING_OFF,2021-12-19 13:52:01,False,12,21-12-19
190733,9436492680,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 13:52:03,False,12,21-12-19
190740,9436492680,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 13:52:04,False,12,21-12-19
190742,9436492680,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:52:05,False,12,21-12-19
190754,9436492680,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:52:08,False,12,21-12-19
190772,9436492680,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:52:13,False,12,21-12-19
190791,9436492680,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:52:16,False,12,21-12-19
190811,9436492680,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:52:21,False,12,21-12-19
190829,9436492680,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 13:52:27,False,12,21-12-19
190830,9436492680,31951,1402,L,UN_SWING_POSITION,2021-12-19 13:52:27,False,12,21-12-19
190847,9436492680,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 13:52:32,False,12,21-12-19
190851,9436492680,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 13:52:33,False,12,21-12-19
190890,9436492680,31951,1402,L,UN_TCR_UP,2021-12-19 13:52:45,False,12,21-12-19
190925,9436492680,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 13:52:58,False,12,21-12-19
190931,9436492680,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 13:53:01,False,12,21-12-19
190937,9436492680,31951,1402,L,UN_OPEN_ARMS,2021-12-19 13:53:03,False,12,21-12-19
190940,9436492680,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 13:53:04,False,12,21-12-19
190941,9436492680,31951,1402,L,UN_UNLOADER_UP,2021-12-19 13:53:04,False,12,21-12-19
190970,9436492680,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 13:53:12,False,12,21-12-19
190985,9436492682,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 13:53:16,False,12,21-12-19
190993,9436492682,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 13:53:19,False,12,21-12-19
190994,9436492682,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 13:53:19,False,12,21-12-19
191124,9436492682,31951,1402,L,LO_LOADER_DOWN,2021-12-19 13:53:55,False,12,21-12-19
191148,9436492682,31951,1402,L,LO_PRESHAPING,2021-12-19 13:54:03,False,12,21-12-19
191149,9436492682,31951,1402,L,LO_TCR_DOWN,2021-12-19 13:54:03,False,12,21-12-19
191212,9436492682,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:54:16,False,12,21-12-19
191213,9436492682,31951,1402,L,LO_LOADER_UP,2021-12-19 13:54:16,False,12,21-12-19
191228,9436492682,31951,1402,L,LO_LOADER_OUT,2021-12-19 13:54:20,False,12,21-12-19
191235,9436492682,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 13:54:23,False,12,21-12-19
191239,9436492682,31951,1402,L,CL_PRESS_DOWN,2021-12-19 13:54:24,False,12,21-12-19
191265,9436492682,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 13:54:31,False,12,21-12-19
191266,9436492682,31951,1402,L,CL_STOP_PAUSE,2021-12-19 13:54:31,False,12,21-12-19
191280,9436492682,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 13:54:34,False,12,21-12-19
191330,9436492682,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 13:54:44,False,12,21-12-19
191406,9436492682,31951,1402,L,CL_PRESS_LOCK,2021-12-19 13:54:56,False,12,21-12-19
191410,9436492682,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 13:54:57,False,12,21-12-19
191453,9436492682,31951,1402,L,CURING_ON,2021-12-19 13:55:04,False,12,21-12-19
192166,9436492679,31951,1402,R,CURING_OFF,2021-12-19 13:57:47,False,12,21-12-19
