Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
143427,9436839837,27615,C604,R,CL_PRESS_LOCK,2021-12-19 10:19:16,True,12,21-12-19
143428,9436839837,27615,C604,R,CL_SQUEEZE_ON,2021-12-19 10:19:16,True,12,21-12-19
143434,9436839836,27615,C604,L,CL_PRESS_LOCK,2021-12-19 10:19:19,True,12,21-12-19
143435,9436839836,27615,C604,L,CL_SQUEEZE_ON,2021-12-19 10:19:19,True,12,21-12-19
143446,9436839836,27615,C604,L,CURING_ON,2021-12-19 10:19:23,True,12,21-12-19
143447,9436839837,27615,C604,R,CURING_ON,2021-12-19 10:19:23,True,12,21-12-19
147559,9436839836,27615,C604,L,CURING_OFF,2021-12-19 10:38:21,True,12,21-12-19
147560,9436839836,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:38:21,True,12,21-12-19
147561,9436839836,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:38:21,True,12,21-12-19
147562,9436839837,27615,C604,R,CURING_OFF,2021-12-19 10:38:21,True,12,21-12-19
147563,9436839837,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:38:21,True,12,21-12-19
147564,9436839837,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:38:21,True,12,21-12-19
147615,9436839836,27615,C604,L,UN_LMR_UP,2021-12-19 10:38:40,True,12,21-12-19
147616,9436839837,27615,C604,R,UN_LMR_UP,2021-12-19 10:38:40,True,12,21-12-19
147624,9436839836,27615,C604,L,UN_FORK_IN,2021-12-19 10:38:42,True,12,21-12-19
147625,9436839837,27615,C604,R,UN_FORK_IN,2021-12-19 10:38:42,True,12,21-12-19
147634,9436839837,27615,C604,R,OP_PRESS_LOCKED,2021-12-19 10:38:44,True,12,21-12-19
147635,9436839836,27615,C604,L,OP_PRESS_LOCKED,2021-12-19 10:38:45,True,12,21-12-19
147642,9436839836,27615,C604,L,UN_VACUUM,2021-12-19 10:38:48,True,12,21-12-19
147649,9436839837,27615,C604,R,UN_VACUUM,2021-12-19 10:38:52,True,12,21-12-19
147679,9436839836,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:39:07,True,12,21-12-19
147688,9436839837,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:39:13,True,12,21-12-19
147691,9436839836,27615,C604,L,UN_TCR_DOWN,2021-12-19 10:39:14,True,12,21-12-19
147692,9436839836,27615,C604,L,UN_FORK_OUT,2021-12-19 10:39:15,True,12,21-12-19
147697,9436839837,27615,C604,R,UN_TCR_DOWN,2021-12-19 10:39:19,True,12,21-12-19
147698,9436839837,27615,C604,R,UN_FORK_OUT,2021-12-19 10:39:20,True,12,21-12-19
147700,9436839847,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-19 10:39:23,True,12,21-12-19
147701,9436839846,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-19 10:39:23,True,12,21-12-19
147711,9436839847,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-19 10:39:25,True,12,21-12-19
147712,9436839846,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-19 10:39:25,True,12,21-12-19
147719,9436839847,27615,C604,L,LO_BLADDER_VACUUM,2021-12-19 10:39:30,True,12,21-12-19
147720,9436839846,27615,C604,R,LO_BLADDER_VACUUM,2021-12-19 10:39:30,True,12,21-12-19
147743,9436839847,27615,C604,L,LO_LOADER_DOWN,2021-12-19 10:39:45,True,12,21-12-19
147744,9436839846,27615,C604,R,LO_LOADER_DOWN,2021-12-19 10:39:45,True,12,21-12-19
147772,9436839847,27615,C604,L,LO_TCR_DOWN,2021-12-19 10:39:54,True,12,21-12-19
147773,9436839846,27615,C604,R,LO_TCR_DOWN,2021-12-19 10:39:54,True,12,21-12-19
147780,9436839847,27615,C604,L,LO_PRESHAPING,2021-12-19 10:39:57,True,12,21-12-19
147781,9436839846,27615,C604,R,LO_PRESHAPING,2021-12-19 10:39:57,True,12,21-12-19
147835,9436839847,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:40:27,True,12,21-12-19
147836,9436839847,27615,C604,L,LO_LOADER_UP,2021-12-19 10:40:27,True,12,21-12-19
147837,9436839846,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:40:27,True,12,21-12-19
147838,9436839846,27615,C604,R,LO_LOADER_UP,2021-12-19 10:40:27,True,12,21-12-19
147845,9436839847,27615,C604,L,LO_LOADER_OUT,2021-12-19 10:40:31,True,12,21-12-19
147846,9436839846,27615,C604,R,LO_LOADER_OUT,2021-12-19 10:40:31,True,12,21-12-19
147853,9436839847,27615,C604,L,CL_UNLOCK_PRESS,2021-12-19 10:40:33,True,12,21-12-19
147854,9436839846,27615,C604,R,CL_UNLOCK_PRESS,2021-12-19 10:40:33,True,12,21-12-19
147862,9436839847,27615,C604,L,CL_PRESS_DOWN,2021-12-19 10:40:35,True,12,21-12-19
147863,9436839846,27615,C604,R,CL_PRESS_DOWN,2021-12-19 10:40:35,True,12,21-12-19
147875,9436839847,27615,C604,L,CL_PRESS_DOWN_2,2021-12-19 10:40:40,True,12,21-12-19
147876,9436839847,27615,C604,L,CL_STOP_PAUSE,2021-12-19 10:40:40,True,12,21-12-19
147877,9436839846,27615,C604,R,CL_PRESS_DOWN_2,2021-12-19 10:40:40,True,12,21-12-19
147878,9436839846,27615,C604,R,CL_STOP_PAUSE,2021-12-19 10:40:40,True,12,21-12-19
147879,9436839847,27615,C604,L,CL_STOP_PAUSE_2,2021-12-19 10:40:41,True,12,21-12-19
147880,9436839846,27615,C604,R,CL_STOP_PAUSE_2,2021-12-19 10:40:41,True,12,21-12-19
147912,9436839847,27615,C604,L,CL_PRESS_DOWN_3,2021-12-19 10:40:51,True,12,21-12-19
147913,9436839846,27615,C604,R,CL_PRESS_DOWN_3,2021-12-19 10:40:51,True,12,21-12-19
147958,9436839846,27615,C604,R,CL_PRESS_LOCK,2021-12-19 10:41:04,True,12,21-12-19
147962,9436839846,27615,C604,R,CL_SQUEEZE_ON,2021-12-19 10:41:05,True,12,21-12-19
147976,9436839847,27615,C604,L,CL_PRESS_LOCK,2021-12-19 10:41:10,True,12,21-12-19
147977,9436839847,27615,C604,L,CL_SQUEEZE_ON,2021-12-19 10:41:10,True,12,21-12-19
147993,9436839847,27615,C604,L,CURING_ON,2021-12-19 10:41:13,True,12,21-12-19
147994,9436839846,27615,C604,R,CURING_ON,2021-12-19 10:41:13,True,12,21-12-19
151913,9436839847,27615,C604,L,CURING_OFF,2021-12-19 11:00:12,True,12,21-12-19
151914,9436839847,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:00:12,True,12,21-12-19
151915,9436839847,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:00:12,True,12,21-12-19
151916,9436839846,27615,C604,R,CURING_OFF,2021-12-19 11:00:12,True,12,21-12-19
151917,9436839846,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:00:12,True,12,21-12-19
151918,9436839846,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:00:12,True,12,21-12-19
151958,9436839847,27615,C604,L,UN_LMR_UP,2021-12-19 11:00:30,True,12,21-12-19
151963,9436839846,27615,C604,R,UN_LMR_UP,2021-12-19 11:00:31,True,12,21-12-19
151967,9436839847,27615,C604,L,UN_FORK_IN,2021-12-19 11:00:32,True,12,21-12-19
151970,9436839846,27615,C604,R,UN_FORK_IN,2021-12-19 11:00:33,True,12,21-12-19
151979,9436839847,27615,C604,L,OP_PRESS_LOCKED,2021-12-19 11:00:35,True,12,21-12-19
151986,9436839846,27615,C604,R,OP_PRESS_LOCKED,2021-12-19 11:00:36,True,12,21-12-19
152000,9436839847,27615,C604,L,UN_VACUUM,2021-12-19 11:00:39,True,12,21-12-19
152015,9436839846,27615,C604,R,UN_VACUUM,2021-12-19 11:00:42,True,12,21-12-19
152082,9436839847,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:00:58,True,12,21-12-19
152124,9436839847,27615,C604,L,UN_TCR_DOWN,2021-12-19 11:01:05,True,12,21-12-19
152130,9436839847,27615,C604,L,UN_FORK_OUT,2021-12-19 11:01:06,True,12,21-12-19
152141,9436839846,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-19 11:01:09,True,12,21-12-19
152171,9436839846,27615,C604,R,UN_TCR_DOWN,2021-12-19 11:01:16,True,12,21-12-19
152178,9436839846,27615,C604,R,UN_FORK_OUT,2021-12-19 11:01:17,True,12,21-12-19
152194,9436839844,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-19 11:01:19,True,12,21-12-19
152195,9436839845,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-19 11:01:19,True,12,21-12-19
152209,9436839844,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-19 11:01:22,True,12,21-12-19
152210,9436839845,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-19 11:01:22,True,12,21-12-19
152235,9436839844,27615,C604,L,LO_BLADDER_VACUUM,2021-12-19 11:01:27,True,12,21-12-19
152236,9436839845,27615,C604,R,LO_BLADDER_VACUUM,2021-12-19 11:01:27,True,12,21-12-19
152292,9436839844,27615,C604,L,LO_LOADER_DOWN,2021-12-19 11:01:41,True,12,21-12-19
152293,9436839845,27615,C604,R,LO_LOADER_DOWN,2021-12-19 11:01:41,True,12,21-12-19
152331,9436839844,27615,C604,L,LO_TCR_DOWN,2021-12-19 11:01:51,True,12,21-12-19
152332,9436839845,27615,C604,R,LO_TCR_DOWN,2021-12-19 11:01:51,True,12,21-12-19
152338,9436839844,27615,C604,L,LO_PRESHAPING,2021-12-19 11:01:53,True,12,21-12-19
152339,9436839845,27615,C604,R,LO_PRESHAPING,2021-12-19 11:01:53,True,12,21-12-19
152491,9436839844,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:02:23,True,12,21-12-19
152492,9436839844,27615,C604,L,LO_LOADER_UP,2021-12-19 11:02:23,True,12,21-12-19
152493,9436839845,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:02:23,True,12,21-12-19
152494,9436839845,27615,C604,R,LO_LOADER_UP,2021-12-19 11:02:23,True,12,21-12-19
152516,9436839844,27615,C604,L,LO_LOADER_OUT,2021-12-19 11:02:27,True,12,21-12-19
152517,9436839845,27615,C604,R,LO_LOADER_OUT,2021-12-19 11:02:27,True,12,21-12-19
152525,9436839844,27615,C604,L,CL_UNLOCK_PRESS,2021-12-19 11:02:29,True,12,21-12-19
152526,9436839845,27615,C604,R,CL_UNLOCK_PRESS,2021-12-19 11:02:29,True,12,21-12-19
152536,9436839844,27615,C604,L,CL_PRESS_DOWN,2021-12-19 11:02:31,True,12,21-12-19
152537,9436839845,27615,C604,R,CL_PRESS_DOWN,2021-12-19 11:02:31,True,12,21-12-19
152563,9436839844,27615,C604,L,CL_PRESS_DOWN_2,2021-12-19 11:02:36,True,12,21-12-19
152564,9436839844,27615,C604,L,CL_STOP_PAUSE,2021-12-19 11:02:36,True,12,21-12-19
152565,9436839845,27615,C604,R,CL_PRESS_DOWN_2,2021-12-19 11:02:36,True,12,21-12-19
152566,9436839845,27615,C604,R,CL_STOP_PAUSE,2021-12-19 11:02:36,True,12,21-12-19
152573,9436839844,27615,C604,L,CL_STOP_PAUSE_2,2021-12-19 11:02:37,True,12,21-12-19
152574,9436839845,27615,C604,R,CL_STOP_PAUSE_2,2021-12-19 11:02:37,True,12,21-12-19
152616,9436839844,27615,C604,L,CL_PRESS_DOWN_3,2021-12-19 11:02:47,True,12,21-12-19
152617,9436839845,27615,C604,R,CL_PRESS_DOWN_3,2021-12-19 11:02:47,True,12,21-12-19
152714,9436839845,27615,C604,R,CL_PRESS_LOCK,2021-12-19 11:03:02,True,12,21-12-19
152722,9436839845,27615,C604,R,CL_SQUEEZE_ON,2021-12-19 11:03:03,True,12,21-12-19
152740,9436839844,27615,C604,L,CL_PRESS_LOCK,2021-12-19 11:03:05,True,12,21-12-19
152747,9436839844,27615,C604,L,CL_SQUEEZE_ON,2021-12-19 11:03:06,True,12,21-12-19
152768,9436839844,27615,C604,L,CURING_ON,2021-12-19 11:03:11,True,12,21-12-19
152769,9436839845,27615,C604,R,CURING_ON,2021-12-19 11:03:11,True,12,21-12-19
156808,9436839844,27615,C604,L,CURING_OFF,2021-12-19 11:22:09,True,12,21-12-19
156809,9436839844,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:22:09,True,12,21-12-19
156810,9436839844,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:22:09,True,12,21-12-19
156811,9436839845,27615,C604,R,CURING_OFF,2021-12-19 11:22:09,True,12,21-12-19
156812,9436839845,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:22:09,True,12,21-12-19
156813,9436839845,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:22:09,True,12,21-12-19
156907,9436839844,27615,C604,L,UN_LMR_UP,2021-12-19 11:22:28,True,12,21-12-19
156908,9436839845,27615,C604,R,UN_LMR_UP,2021-12-19 11:22:28,True,12,21-12-19
156923,9436839844,27615,C604,L,UN_FORK_IN,2021-12-19 11:22:30,True,12,21-12-19
156924,9436839845,27615,C604,R,UN_FORK_IN,2021-12-19 11:22:30,True,12,21-12-19
156932,9436839844,27615,C604,L,OP_PRESS_LOCKED,2021-12-19 11:22:33,True,12,21-12-19
156933,9436839845,27615,C604,R,OP_PRESS_LOCKED,2021-12-19 11:22:33,True,12,21-12-19
156943,9436839844,27615,C604,L,UN_VACUUM,2021-12-19 11:22:36,True,12,21-12-19
156959,9436839845,27615,C604,R,UN_VACUUM,2021-12-19 11:22:40,True,12,21-12-19
157025,9436839844,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:22:55,True,12,21-12-19
157064,9436839844,27615,C604,L,UN_TCR_DOWN,2021-12-19 11:23:02,True,12,21-12-19
157069,9436839844,27615,C604,L,UN_FORK_OUT,2021-12-19 11:23:03,True,12,21-12-19
157070,9436839845,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-19 11:23:03,True,12,21-12-19
157094,9436839845,27615,C604,R,UN_TCR_DOWN,2021-12-19 11:23:10,True,12,21-12-19
157097,9436839845,27615,C604,R,UN_FORK_OUT,2021-12-19 11:23:11,True,12,21-12-19
157106,9436839843,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-19 11:23:14,True,12,21-12-19
157107,9436839842,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-19 11:23:14,True,12,21-12-19
157117,9436839843,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-19 11:23:16,True,12,21-12-19
157118,9436839842,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-19 11:23:16,True,12,21-12-19
157139,9436839843,27615,C604,L,LO_BLADDER_VACUUM,2021-12-19 11:23:21,True,12,21-12-19
157140,9436839842,27615,C604,R,LO_BLADDER_VACUUM,2021-12-19 11:23:21,True,12,21-12-19
157202,9436839843,27615,C604,L,LO_LOADER_DOWN,2021-12-19 11:23:35,True,12,21-12-19
157203,9436839842,27615,C604,R,LO_LOADER_DOWN,2021-12-19 11:23:35,True,12,21-12-19
157241,9436839843,27615,C604,L,LO_TCR_DOWN,2021-12-19 11:23:45,True,12,21-12-19
157242,9436839842,27615,C604,R,LO_TCR_DOWN,2021-12-19 11:23:45,True,12,21-12-19
157248,9436839843,27615,C604,L,LO_PRESHAPING,2021-12-19 11:23:47,True,12,21-12-19
157249,9436839842,27615,C604,R,LO_PRESHAPING,2021-12-19 11:23:47,True,12,21-12-19
157361,9436839843,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:24:16,True,12,21-12-19
157362,9436839842,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:24:16,True,12,21-12-19
157373,9436839843,27615,C604,L,LO_LOADER_UP,2021-12-19 11:24:17,True,12,21-12-19
157374,9436839842,27615,C604,R,LO_LOADER_UP,2021-12-19 11:24:17,True,12,21-12-19
157387,9436839843,27615,C604,L,LO_LOADER_OUT,2021-12-19 11:24:21,True,12,21-12-19
157388,9436839842,27615,C604,R,LO_LOADER_OUT,2021-12-19 11:24:21,True,12,21-12-19
157395,9436839843,27615,C604,L,CL_UNLOCK_PRESS,2021-12-19 11:24:23,True,12,21-12-19
157396,9436839842,27615,C604,R,CL_UNLOCK_PRESS,2021-12-19 11:24:23,True,12,21-12-19
157403,9436839843,27615,C604,L,CL_PRESS_DOWN,2021-12-19 11:24:25,True,12,21-12-19
157404,9436839842,27615,C604,R,CL_PRESS_DOWN,2021-12-19 11:24:25,True,12,21-12-19
157425,9436839843,27615,C604,L,CL_PRESS_DOWN_2,2021-12-19 11:24:30,True,12,21-12-19
157426,9436839843,27615,C604,L,CL_STOP_PAUSE,2021-12-19 11:24:30,True,12,21-12-19
157427,9436839843,27615,C604,L,CL_STOP_PAUSE_2,2021-12-19 11:24:30,True,12,21-12-19
157428,9436839842,27615,C604,R,CL_PRESS_DOWN_2,2021-12-19 11:24:30,True,12,21-12-19
157429,9436839842,27615,C604,R,CL_STOP_PAUSE,2021-12-19 11:24:30,True,12,21-12-19
157430,9436839842,27615,C604,R,CL_STOP_PAUSE_2,2021-12-19 11:24:30,True,12,21-12-19
157472,9436839843,27615,C604,L,CL_PRESS_DOWN_3,2021-12-19 11:24:40,True,12,21-12-19
157473,9436839842,27615,C604,R,CL_PRESS_DOWN_3,2021-12-19 11:24:40,True,12,21-12-19
157535,9436839843,27615,C604,L,CL_PRESS_LOCK,2021-12-19 11:24:57,True,12,21-12-19
157540,9436839843,27615,C604,L,CL_SQUEEZE_ON,2021-12-19 11:24:58,True,12,21-12-19
157541,9436839842,27615,C604,R,CL_PRESS_LOCK,2021-12-19 11:24:58,True,12,21-12-19
157545,9436839842,27615,C604,R,CL_SQUEEZE_ON,2021-12-19 11:24:59,True,12,21-12-19
157563,9436839843,27615,C604,L,CURING_ON,2021-12-19 11:25:03,True,12,21-12-19
157564,9436839842,27615,C604,R,CURING_ON,2021-12-19 11:25:03,True,12,21-12-19
161821,9436839843,27615,C604,L,CURING_OFF,2021-12-19 11:44:02,True,12,21-12-19
161822,9436839843,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:44:02,True,12,21-12-19
161823,9436839843,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:44:02,True,12,21-12-19
161824,9436839842,27615,C604,R,CURING_OFF,2021-12-19 11:44:02,True,12,21-12-19
161825,9436839842,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:44:02,True,12,21-12-19
161826,9436839842,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:44:02,True,12,21-12-19
161904,9436839843,27615,C604,L,UN_LMR_UP,2021-12-19 11:44:21,True,12,21-12-19
161905,9436839842,27615,C604,R,UN_LMR_UP,2021-12-19 11:44:21,True,12,21-12-19
161914,9436839843,27615,C604,L,UN_FORK_IN,2021-12-19 11:44:23,True,12,21-12-19
161915,9436839842,27615,C604,R,UN_FORK_IN,2021-12-19 11:44:23,True,12,21-12-19
161927,9436839843,27615,C604,L,OP_PRESS_LOCKED,2021-12-19 11:44:26,True,12,21-12-19
161928,9436839842,27615,C604,R,OP_PRESS_LOCKED,2021-12-19 11:44:26,True,12,21-12-19
161946,9436839843,27615,C604,L,UN_VACUUM,2021-12-19 11:44:29,True,12,21-12-19
161951,9436839842,27615,C604,R,UN_VACUUM,2021-12-19 11:44:32,True,12,21-12-19
161996,9436839843,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:44:48,True,12,21-12-19
162011,9436839843,27615,C604,L,UN_TCR_DOWN,2021-12-19 11:44:55,True,12,21-12-19
162012,9436839842,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-19 11:44:55,True,12,21-12-19
162014,9436839843,27615,C604,L,UN_FORK_OUT,2021-12-19 11:44:56,True,12,21-12-19
162035,9436839842,27615,C604,R,UN_TCR_DOWN,2021-12-19 11:45:01,True,12,21-12-19
162040,9436839842,27615,C604,R,UN_FORK_OUT,2021-12-19 11:45:02,True,12,21-12-19
162055,9436839839,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-19 11:45:05,True,12,21-12-19
162056,9436839838,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-19 11:45:05,True,12,21-12-19
162065,9436839839,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-19 11:45:07,True,12,21-12-19
162066,9436839838,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-19 11:45:07,True,12,21-12-19
162094,9436839839,27615,C604,L,LO_BLADDER_VACUUM,2021-12-19 11:45:12,True,12,21-12-19
162095,9436839838,27615,C604,R,LO_BLADDER_VACUUM,2021-12-19 11:45:12,True,12,21-12-19
162136,9436839839,27615,C604,L,LO_LOADER_DOWN,2021-12-19 11:45:26,True,12,21-12-19
162137,9436839838,27615,C604,R,LO_LOADER_DOWN,2021-12-19 11:45:26,True,12,21-12-19
162157,9436839839,27615,C604,L,LO_TCR_DOWN,2021-12-19 11:45:35,True,12,21-12-19
162158,9436839838,27615,C604,R,LO_TCR_DOWN,2021-12-19 11:45:35,True,12,21-12-19
162167,9436839839,27615,C604,L,LO_PRESHAPING,2021-12-19 11:45:37,True,12,21-12-19
162168,9436839838,27615,C604,R,LO_PRESHAPING,2021-12-19 11:45:37,True,12,21-12-19
162264,9436839839,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:46:08,True,12,21-12-19
162265,9436839839,27615,C604,L,LO_LOADER_UP,2021-12-19 11:46:08,True,12,21-12-19
162266,9436839838,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:46:08,True,12,21-12-19
162267,9436839838,27615,C604,R,LO_LOADER_UP,2021-12-19 11:46:08,True,12,21-12-19
162277,9436839839,27615,C604,L,LO_LOADER_OUT,2021-12-19 11:46:12,True,12,21-12-19
162278,9436839838,27615,C604,R,LO_LOADER_OUT,2021-12-19 11:46:12,True,12,21-12-19
162289,9436839839,27615,C604,L,CL_UNLOCK_PRESS,2021-12-19 11:46:15,True,12,21-12-19
162290,9436839838,27615,C604,R,CL_UNLOCK_PRESS,2021-12-19 11:46:15,True,12,21-12-19
162293,9436839839,27615,C604,L,CL_PRESS_DOWN,2021-12-19 11:46:16,True,12,21-12-19
162294,9436839838,27615,C604,R,CL_PRESS_DOWN,2021-12-19 11:46:16,True,12,21-12-19
162302,9436839839,27615,C604,L,CL_PRESS_DOWN_2,2021-12-19 11:46:21,True,12,21-12-19
162303,9436839839,27615,C604,L,CL_STOP_PAUSE,2021-12-19 11:46:21,True,12,21-12-19
162304,9436839838,27615,C604,R,CL_PRESS_DOWN_2,2021-12-19 11:46:21,True,12,21-12-19
162305,9436839838,27615,C604,R,CL_STOP_PAUSE,2021-12-19 11:46:21,True,12,21-12-19
162307,9436839839,27615,C604,L,CL_STOP_PAUSE_2,2021-12-19 11:46:22,True,12,21-12-19
162308,9436839838,27615,C604,R,CL_STOP_PAUSE_2,2021-12-19 11:46:22,True,12,21-12-19
162330,9436839839,27615,C604,L,CL_PRESS_DOWN_3,2021-12-19 11:46:32,True,12,21-12-19
162331,9436839838,27615,C604,R,CL_PRESS_DOWN_3,2021-12-19 11:46:32,True,12,21-12-19
162362,9436839838,27615,C604,R,CL_PRESS_LOCK,2021-12-19 11:46:45,True,12,21-12-19
162364,9436839838,27615,C604,R,CL_SQUEEZE_ON,2021-12-19 11:46:46,True,12,21-12-19
162368,9436839839,27615,C604,L,CL_PRESS_LOCK,2021-12-19 11:46:49,True,12,21-12-19
162369,9436839839,27615,C604,L,CL_SQUEEZE_ON,2021-12-19 11:46:50,True,12,21-12-19
162384,9436839839,27615,C604,L,CURING_ON,2021-12-19 11:46:53,True,12,21-12-19
162385,9436839838,27615,C604,R,CURING_ON,2021-12-19 11:46:53,True,12,21-12-19
166892,9436839839,27615,C604,L,CURING_OFF,2021-12-19 12:05:52,True,12,21-12-19
166893,9436839839,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:05:52,True,12,21-12-19
166894,9436839839,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:05:52,True,12,21-12-19
166895,9436839838,27615,C604,R,CURING_OFF,2021-12-19 12:05:52,True,12,21-12-19
166896,9436839838,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:05:52,True,12,21-12-19
166897,9436839838,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:05:52,True,12,21-12-19
166954,9436839839,27615,C604,L,UN_LMR_UP,2021-12-19 12:06:10,True,12,21-12-19
166959,9436839839,27615,C604,L,UN_FORK_IN,2021-12-19 12:06:13,True,12,21-12-19
166960,9436839838,27615,C604,R,UN_LMR_UP,2021-12-19 12:06:13,True,12,21-12-19
166961,9436839839,27615,C604,L,OP_PRESS_LOCKED,2021-12-19 12:06:15,True,12,21-12-19
166962,9436839838,27615,C604,R,UN_FORK_IN,2021-12-19 12:06:15,True,12,21-12-19
166967,9436839838,27615,C604,R,OP_PRESS_LOCKED,2021-12-19 12:06:17,True,12,21-12-19
166970,9436839839,27615,C604,L,UN_VACUUM,2021-12-19 12:06:19,True,12,21-12-19
166983,9436839838,27615,C604,R,UN_VACUUM,2021-12-19 12:06:24,True,12,21-12-19
167027,9436839839,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:06:37,True,12,21-12-19
167062,9436839839,27615,C604,L,UN_TCR_DOWN,2021-12-19 12:06:45,True,12,21-12-19
167067,9436839839,27615,C604,L,UN_FORK_OUT,2021-12-19 12:06:46,True,12,21-12-19
167068,9436839838,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:06:46,True,12,21-12-19
167087,9436839838,27615,C604,R,UN_TCR_DOWN,2021-12-19 12:06:52,True,12,21-12-19
167090,9436839838,27615,C604,R,UN_FORK_OUT,2021-12-19 12:06:53,True,12,21-12-19
167105,9436839841,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-19 12:06:56,True,12,21-12-19
167106,9436839840,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-19 12:06:56,True,12,21-12-19
167110,9436839841,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-19 12:06:59,True,12,21-12-19
167111,9436839840,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-19 12:06:59,True,12,21-12-19
167126,9436839841,27615,C604,L,LO_BLADDER_VACUUM,2021-12-19 12:07:04,True,12,21-12-19
167127,9436839840,27615,C604,R,LO_BLADDER_VACUUM,2021-12-19 12:07:04,True,12,21-12-19
167147,9436839841,27615,C604,L,LO_LOADER_DOWN,2021-12-19 12:07:17,True,12,21-12-19
167148,9436839840,27615,C604,R,LO_LOADER_DOWN,2021-12-19 12:07:17,True,12,21-12-19
167181,9436839841,27615,C604,L,LO_TCR_DOWN,2021-12-19 12:07:27,True,12,21-12-19
167182,9436839840,27615,C604,R,LO_TCR_DOWN,2021-12-19 12:07:27,True,12,21-12-19
167185,9436839841,27615,C604,L,LO_PRESHAPING,2021-12-19 12:07:30,True,12,21-12-19
167186,9436839840,27615,C604,R,LO_PRESHAPING,2021-12-19 12:07:30,True,12,21-12-19
167277,9436839841,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:08:02,True,12,21-12-19
167278,9436839841,27615,C604,L,LO_LOADER_UP,2021-12-19 12:08:02,True,12,21-12-19
