Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
48742,9436961634,23069,C107,L,UN_FORK_OUT,2021-12-19 03:32:53,True,12,21-12-19
48743,9436961633,23069,C107,R,UN_FORK_OUT,2021-12-19 03:32:53,True,12,21-12-19
50384,9436961947,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-19 03:40:06,True,12,21-12-19
50385,9436961949,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-19 03:40:06,True,12,21-12-19
50395,9436961947,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-19 03:40:09,True,12,21-12-19
50396,9436961949,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-19 03:40:09,True,12,21-12-19
50418,9436961947,23069,C107,L,LO_BLADDER_VACUUM,2021-12-19 03:40:14,True,12,21-12-19
50419,9436961949,23069,C107,R,LO_BLADDER_VACUUM,2021-12-19 03:40:14,True,12,21-12-19
50445,9436961947,23069,C107,L,LO_LOADER_DOWN,2021-12-19 03:40:23,True,12,21-12-19
50446,9436961949,23069,C107,R,LO_LOADER_DOWN,2021-12-19 03:40:23,True,12,21-12-19
50471,9436961947,23069,C107,L,LO_TCR_DOWN,2021-12-19 03:40:30,True,12,21-12-19
50472,9436961949,23069,C107,R,LO_TCR_DOWN,2021-12-19 03:40:30,True,12,21-12-19
50477,9436961947,23069,C107,L,LO_PRESHAPING,2021-12-19 03:40:32,True,12,21-12-19
50478,9436961949,23069,C107,R,LO_PRESHAPING,2021-12-19 03:40:32,True,12,21-12-19
50540,9436961947,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:40:55,True,12,21-12-19
50541,9436961947,23069,C107,L,LO_LOADER_UP,2021-12-19 03:40:55,True,12,21-12-19
50542,9436961949,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:40:55,True,12,21-12-19
50543,9436961949,23069,C107,R,LO_LOADER_UP,2021-12-19 03:40:55,True,12,21-12-19
50550,9436961947,23069,C107,L,LO_LOADER_OUT,2021-12-19 03:40:58,True,12,21-12-19
50551,9436961949,23069,C107,R,LO_LOADER_OUT,2021-12-19 03:40:58,True,12,21-12-19
50566,9436961947,23069,C107,L,CL_UNLOCK_PRESS,2021-12-19 03:41:01,True,12,21-12-19
50567,9436961949,23069,C107,R,CL_UNLOCK_PRESS,2021-12-19 03:41:01,True,12,21-12-19
50570,9436961947,23069,C107,L,CL_PRESS_DOWN,2021-12-19 03:41:03,True,12,21-12-19
50571,9436961949,23069,C107,R,CL_PRESS_DOWN,2021-12-19 03:41:03,True,12,21-12-19
50581,9436961947,23069,C107,L,CL_PRESS_DOWN_2,2021-12-19 03:41:08,True,12,21-12-19
50582,9436961947,23069,C107,L,CL_STOP_PAUSE,2021-12-19 03:41:08,True,12,21-12-19
50583,9436961949,23069,C107,R,CL_PRESS_DOWN_2,2021-12-19 03:41:08,True,12,21-12-19
50584,9436961949,23069,C107,R,CL_STOP_PAUSE,2021-12-19 03:41:08,True,12,21-12-19
50588,9436961947,23069,C107,L,CL_STOP_PAUSE_2,2021-12-19 03:41:09,True,12,21-12-19
50589,9436961949,23069,C107,R,CL_STOP_PAUSE_2,2021-12-19 03:41:09,True,12,21-12-19
50623,9436961947,23069,C107,L,CL_PRESS_DOWN_3,2021-12-19 03:41:19,True,12,21-12-19
50624,9436961949,23069,C107,R,CL_PRESS_DOWN_3,2021-12-19 03:41:19,True,12,21-12-19
50650,9436961947,23069,C107,L,CL_PRESS_LOCK,2021-12-19 03:41:29,True,12,21-12-19
50651,9436961947,23069,C107,L,CL_SQUEEZE_ON,2021-12-19 03:41:30,True,12,21-12-19
50656,9436961949,23069,C107,R,CL_PRESS_LOCK,2021-12-19 03:41:31,True,12,21-12-19
50660,9436961949,23069,C107,R,CL_SQUEEZE_ON,2021-12-19 03:41:32,True,12,21-12-19
50684,9436961947,23069,C107,L,CURING_ON,2021-12-19 03:41:41,True,12,21-12-19
50685,9436961949,23069,C107,R,CURING_ON,2021-12-19 03:41:41,True,12,21-12-19
54313,9436961947,23069,C107,L,CURING_OFF,2021-12-19 03:57:17,True,12,21-12-19
54314,9436961949,23069,C107,R,CURING_OFF,2021-12-19 03:57:17,True,12,21-12-19
54321,9436961947,23069,C107,L,OP_SQUEEZE_OFF,2021-12-19 03:57:19,True,12,21-12-19
54322,9436961949,23069,C107,R,OP_SQUEEZE_OFF,2021-12-19 03:57:19,True,12,21-12-19
54343,9436961949,23069,C107,R,OP_UNLOCK_PRESS,2021-12-19 03:57:23,True,12,21-12-19
54347,9436961949,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:57:24,True,12,21-12-19
54353,9436961947,23069,C107,L,OP_UNLOCK_PRESS,2021-12-19 03:57:26,True,12,21-12-19
54357,9436961949,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:57:27,True,12,21-12-19
54358,9436961947,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:57:28,True,12,21-12-19
54365,9436961947,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:57:30,True,12,21-12-19
54368,9436961949,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:57:31,True,12,21-12-19
54380,9436961947,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:57:34,True,12,21-12-19
54387,9436961949,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:57:36,True,12,21-12-19
54393,9436961947,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:57:39,True,12,21-12-19
54398,9436961949,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:57:40,True,12,21-12-19
54405,9436961947,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:57:42,True,12,21-12-19
54412,9436961949,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:57:44,True,12,21-12-19
54415,9436961947,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:57:46,True,12,21-12-19
54420,9436961949,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:57:48,True,12,21-12-19
54430,9436961947,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:57:50,True,12,21-12-19
54440,9436961949,23069,C107,R,UN_LMR_UP,2021-12-19 03:57:55,True,12,21-12-19
54446,9436961947,23069,C107,L,UN_LMR_UP,2021-12-19 03:57:57,True,12,21-12-19
54447,9436961949,23069,C107,R,UN_FORK_IN,2021-12-19 03:57:57,True,12,21-12-19
54452,9436961947,23069,C107,L,UN_FORK_IN,2021-12-19 03:57:59,True,12,21-12-19
54461,9436961947,23069,C107,L,OP_PRESS_LOCKED,2021-12-19 03:58:02,True,12,21-12-19
54462,9436961949,23069,C107,R,OP_PRESS_LOCKED,2021-12-19 03:58:02,True,12,21-12-19
54467,9436961949,23069,C107,R,UN_VACUUM,2021-12-19 03:58:05,True,12,21-12-19
54472,9436961947,23069,C107,L,UN_VACUUM,2021-12-19 03:58:06,True,12,21-12-19
54544,9436961949,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:58:33,True,12,21-12-19
54547,9436961947,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:58:34,True,12,21-12-19
54561,9436961949,23069,C107,R,UN_TCR_DOWN,2021-12-19 03:58:40,True,12,21-12-19
54564,9436961949,23069,C107,R,UN_FORK_OUT,2021-12-19 03:58:41,True,12,21-12-19
54567,9436961947,23069,C107,L,UN_TCR_DOWN,2021-12-19 03:58:42,True,12,21-12-19
54571,9436961947,23069,C107,L,UN_FORK_OUT,2021-12-19 03:58:43,True,12,21-12-19
54576,9436961958,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-19 03:58:46,True,12,21-12-19
54577,9436961957,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-19 03:58:46,True,12,21-12-19
54584,9436961958,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-19 03:58:48,True,12,21-12-19
54585,9436961957,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-19 03:58:48,True,12,21-12-19
54595,9436961958,23069,C107,L,LO_BLADDER_VACUUM,2021-12-19 03:58:53,True,12,21-12-19
54596,9436961957,23069,C107,R,LO_BLADDER_VACUUM,2021-12-19 03:58:53,True,12,21-12-19
54616,9436961958,23069,C107,L,LO_LOADER_DOWN,2021-12-19 03:59:03,True,12,21-12-19
54617,9436961957,23069,C107,R,LO_LOADER_DOWN,2021-12-19 03:59:03,True,12,21-12-19
54639,9436961958,23069,C107,L,LO_TCR_DOWN,2021-12-19 03:59:11,True,12,21-12-19
54640,9436961957,23069,C107,R,LO_TCR_DOWN,2021-12-19 03:59:11,True,12,21-12-19
54643,9436961958,23069,C107,L,LO_PRESHAPING,2021-12-19 03:59:13,True,12,21-12-19
54644,9436961957,23069,C107,R,LO_PRESHAPING,2021-12-19 03:59:13,True,12,21-12-19
54705,9436961958,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:59:32,True,12,21-12-19
54706,9436961958,23069,C107,L,LO_LOADER_UP,2021-12-19 03:59:32,True,12,21-12-19
54707,9436961957,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:59:32,True,12,21-12-19
54708,9436961957,23069,C107,R,LO_LOADER_UP,2021-12-19 03:59:32,True,12,21-12-19
54726,9436961958,23069,C107,L,LO_LOADER_OUT,2021-12-19 03:59:36,True,12,21-12-19
54727,9436961957,23069,C107,R,LO_LOADER_OUT,2021-12-19 03:59:36,True,12,21-12-19
54736,9436961958,23069,C107,L,CL_UNLOCK_PRESS,2021-12-19 03:59:39,True,12,21-12-19
54737,9436961957,23069,C107,R,CL_UNLOCK_PRESS,2021-12-19 03:59:39,True,12,21-12-19
54741,9436961958,23069,C107,L,CL_PRESS_DOWN,2021-12-19 03:59:40,True,12,21-12-19
54742,9436961957,23069,C107,R,CL_PRESS_DOWN,2021-12-19 03:59:40,True,12,21-12-19
54762,9436961958,23069,C107,L,CL_PRESS_DOWN_2,2021-12-19 03:59:45,True,12,21-12-19
54763,9436961958,23069,C107,L,CL_STOP_PAUSE,2021-12-19 03:59:45,True,12,21-12-19
54764,9436961957,23069,C107,R,CL_STOP_PAUSE,2021-12-19 03:59:45,True,12,21-12-19
54767,9436961958,23069,C107,L,CL_STOP_PAUSE_2,2021-12-19 03:59:46,True,12,21-12-19
54768,9436961957,23069,C107,R,CL_PRESS_DOWN_2,2021-12-19 03:59:46,True,12,21-12-19
54769,9436961957,23069,C107,R,CL_STOP_PAUSE_2,2021-12-19 03:59:46,True,12,21-12-19
54803,9436961958,23069,C107,L,CL_PRESS_DOWN_3,2021-12-19 03:59:56,True,12,21-12-19
54804,9436961957,23069,C107,R,CL_PRESS_DOWN_3,2021-12-19 03:59:56,True,12,21-12-19
54838,9436961958,23069,C107,L,CL_PRESS_LOCK,2021-12-19 04:00:06,True,12,21-12-19
54843,9436961958,23069,C107,L,CL_SQUEEZE_ON,2021-12-19 04:00:07,True,12,21-12-19
54847,9436961957,23069,C107,R,CL_PRESS_LOCK,2021-12-19 04:00:09,True,12,21-12-19
54849,9436961957,23069,C107,R,CL_SQUEEZE_ON,2021-12-19 04:00:10,True,12,21-12-19
54881,9436961958,23069,C107,L,CURING_ON,2021-12-19 04:00:19,True,12,21-12-19
54882,9436961957,23069,C107,R,CURING_ON,2021-12-19 04:00:19,True,12,21-12-19
58390,9436961958,23069,C107,L,CURING_OFF,2021-12-19 04:15:13,True,12,21-12-19
58391,9436961957,23069,C107,R,CURING_OFF,2021-12-19 04:15:13,True,12,21-12-19
58396,9436961958,23069,C107,L,OP_SQUEEZE_OFF,2021-12-19 04:15:15,True,12,21-12-19
58397,9436961957,23069,C107,R,OP_SQUEEZE_OFF,2021-12-19 04:15:15,True,12,21-12-19
58403,9436961957,23069,C107,R,OP_UNLOCK_PRESS,2021-12-19 04:15:17,True,12,21-12-19
58408,9436961957,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:15:19,True,12,21-12-19
58411,9436961958,23069,C107,L,OP_UNLOCK_PRESS,2021-12-19 04:15:20,True,12,21-12-19
58419,9436961958,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:15:22,True,12,21-12-19
58420,9436961957,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:15:22,True,12,21-12-19
58425,9436961958,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:15:24,True,12,21-12-19
58434,9436961957,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:15:26,True,12,21-12-19
58440,9436961958,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:15:28,True,12,21-12-19
58448,9436961957,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:15:31,True,12,21-12-19
58452,9436961958,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:15:32,True,12,21-12-19
58459,9436961957,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:15:35,True,12,21-12-19
58461,9436961958,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:15:36,True,12,21-12-19
58472,9436961957,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:15:39,True,12,21-12-19
58474,9436961958,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:15:40,True,12,21-12-19
58482,9436961957,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:15:43,True,12,21-12-19
58485,9436961958,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:15:44,True,12,21-12-19
58500,9436961957,23069,C107,R,UN_LMR_UP,2021-12-19 04:15:49,True,12,21-12-19
58508,9436961958,23069,C107,L,UN_LMR_UP,2021-12-19 04:15:51,True,12,21-12-19
58513,9436961957,23069,C107,R,UN_FORK_IN,2021-12-19 04:15:52,True,12,21-12-19
58518,9436961958,23069,C107,L,UN_FORK_IN,2021-12-19 04:15:53,True,12,21-12-19
58524,9436961958,23069,C107,L,OP_PRESS_LOCKED,2021-12-19 04:15:56,True,12,21-12-19
58528,9436961957,23069,C107,R,OP_PRESS_LOCKED,2021-12-19 04:15:57,True,12,21-12-19
58539,9436961957,23069,C107,R,UN_VACUUM,2021-12-19 04:15:59,True,12,21-12-19
58542,9436961958,23069,C107,L,UN_VACUUM,2021-12-19 04:16:00,True,12,21-12-19
58660,9436961957,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-19 04:16:27,True,12,21-12-19
58667,9436961958,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-19 04:16:28,True,12,21-12-19
58699,9436961958,23069,C107,L,UN_TCR_DOWN,2021-12-19 04:16:36,True,12,21-12-19
58700,9436961957,23069,C107,R,UN_TCR_DOWN,2021-12-19 04:16:36,True,12,21-12-19
58707,9436961958,23069,C107,L,UN_FORK_OUT,2021-12-19 04:16:37,True,12,21-12-19
58708,9436961957,23069,C107,R,UN_FORK_OUT,2021-12-19 04:16:37,True,12,21-12-19
58722,9436961948,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-19 04:16:40,True,12,21-12-19
58723,9436961956,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-19 04:16:40,True,12,21-12-19
58740,9436961948,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-19 04:16:43,True,12,21-12-19
58741,9436961956,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-19 04:16:43,True,12,21-12-19
58777,9436961948,23069,C107,L,LO_BLADDER_VACUUM,2021-12-19 04:16:48,True,12,21-12-19
58778,9436961956,23069,C107,R,LO_BLADDER_VACUUM,2021-12-19 04:16:48,True,12,21-12-19
58809,9436961948,23069,C107,L,LO_LOADER_DOWN,2021-12-19 04:16:57,True,12,21-12-19
58810,9436961956,23069,C107,R,LO_LOADER_DOWN,2021-12-19 04:16:57,True,12,21-12-19
58844,9436961948,23069,C107,L,LO_TCR_DOWN,2021-12-19 04:17:04,True,12,21-12-19
58845,9436961956,23069,C107,R,LO_TCR_DOWN,2021-12-19 04:17:04,True,12,21-12-19
58860,9436961948,23069,C107,L,LO_PRESHAPING,2021-12-19 04:17:07,True,12,21-12-19
58861,9436961956,23069,C107,R,LO_PRESHAPING,2021-12-19 04:17:07,True,12,21-12-19
58930,9436961948,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:17:26,True,12,21-12-19
58931,9436961948,23069,C107,L,LO_LOADER_UP,2021-12-19 04:17:26,True,12,21-12-19
58932,9436961956,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:17:26,True,12,21-12-19
58933,9436961956,23069,C107,R,LO_LOADER_UP,2021-12-19 04:17:26,True,12,21-12-19
58945,9436961948,23069,C107,L,LO_LOADER_OUT,2021-12-19 04:17:29,True,12,21-12-19
58946,9436961956,23069,C107,R,LO_LOADER_OUT,2021-12-19 04:17:29,True,12,21-12-19
58956,9436961948,23069,C107,L,CL_UNLOCK_PRESS,2021-12-19 04:17:32,True,12,21-12-19
58957,9436961956,23069,C107,R,CL_UNLOCK_PRESS,2021-12-19 04:17:32,True,12,21-12-19
58963,9436961948,23069,C107,L,CL_PRESS_DOWN,2021-12-19 04:17:34,True,12,21-12-19
58964,9436961956,23069,C107,R,CL_PRESS_DOWN,2021-12-19 04:17:34,True,12,21-12-19
58984,9436961948,23069,C107,L,CL_PRESS_DOWN_2,2021-12-19 04:17:39,True,12,21-12-19
58985,9436961948,23069,C107,L,CL_STOP_PAUSE,2021-12-19 04:17:39,True,12,21-12-19
58986,9436961956,23069,C107,R,CL_PRESS_DOWN_2,2021-12-19 04:17:39,True,12,21-12-19
58987,9436961956,23069,C107,R,CL_STOP_PAUSE,2021-12-19 04:17:39,True,12,21-12-19
58991,9436961948,23069,C107,L,CL_STOP_PAUSE_2,2021-12-19 04:17:40,True,12,21-12-19
58992,9436961956,23069,C107,R,CL_STOP_PAUSE_2,2021-12-19 04:17:40,True,12,21-12-19
59037,9436961948,23069,C107,L,CL_PRESS_DOWN_3,2021-12-19 04:17:50,True,12,21-12-19
59038,9436961956,23069,C107,R,CL_PRESS_DOWN_3,2021-12-19 04:17:50,True,12,21-12-19
59068,9436961948,23069,C107,L,CL_PRESS_LOCK,2021-12-19 04:18:00,True,12,21-12-19
59069,9436961948,23069,C107,L,CL_SQUEEZE_ON,2021-12-19 04:18:01,True,12,21-12-19
59073,9436961956,23069,C107,R,CL_PRESS_LOCK,2021-12-19 04:18:02,True,12,21-12-19
59077,9436961956,23069,C107,R,CL_SQUEEZE_ON,2021-12-19 04:18:03,True,12,21-12-19
59107,9436961948,23069,C107,L,CURING_ON,2021-12-19 04:18:11,True,12,21-12-19
59108,9436961956,23069,C107,R,CURING_ON,2021-12-19 04:18:11,True,12,21-12-19
62454,9436961948,23069,C107,L,CURING_OFF,2021-12-19 04:32:43,True,12,21-12-19
62455,9436961948,23069,C107,L,OP_SQUEEZE_OFF,2021-12-19 04:32:43,True,12,21-12-19
62456,9436961956,23069,C107,R,CURING_OFF,2021-12-19 04:32:43,True,12,21-12-19
62457,9436961956,23069,C107,R,OP_SQUEEZE_OFF,2021-12-19 04:32:43,True,12,21-12-19
62464,9436961956,23069,C107,R,OP_UNLOCK_PRESS,2021-12-19 04:32:45,True,12,21-12-19
62468,9436961948,23069,C107,L,OP_UNLOCK_PRESS,2021-12-19 04:32:47,True,12,21-12-19
62469,9436961956,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:32:47,True,12,21-12-19
62473,9436961948,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:32:49,True,12,21-12-19
62474,9436961956,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:32:49,True,12,21-12-19
62478,9436961948,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:32:51,True,12,21-12-19
62480,9436961956,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:32:53,True,12,21-12-19
62482,9436961948,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:32:55,True,12,21-12-19
62497,9436961948,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:32:59,True,12,21-12-19
62498,9436961956,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:32:59,True,12,21-12-19
62513,9436961948,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:33:03,True,12,21-12-19
62514,9436961956,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:33:03,True,12,21-12-19
62522,9436961948,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:33:07,True,12,21-12-19
62523,9436961956,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:33:07,True,12,21-12-19
62531,9436961948,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:33:11,True,12,21-12-19
62532,9436961956,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:33:11,True,12,21-12-19
62545,9436961956,23069,C107,R,UN_LMR_UP,2021-12-19 04:33:17,True,12,21-12-19
62550,9436961948,23069,C107,L,UN_LMR_UP,2021-12-19 04:33:18,True,12,21-12-19
62551,9436961956,23069,C107,R,UN_FORK_IN,2021-12-19 04:33:19,True,12,21-12-19
62554,9436961948,23069,C107,L,UN_FORK_IN,2021-12-19 04:33:20,True,12,21-12-19
62560,9436961948,23069,C107,L,OP_PRESS_LOCKED,2021-12-19 04:33:24,True,12,21-12-19
62561,9436961956,23069,C107,R,OP_PRESS_LOCKED,2021-12-19 04:33:24,True,12,21-12-19
62573,9436961948,23069,C107,L,UN_VACUUM,2021-12-19 04:33:27,True,12,21-12-19
62574,9436961956,23069,C107,R,UN_VACUUM,2021-12-19 04:33:27,True,12,21-12-19
62634,9436961948,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-19 04:33:55,True,12,21-12-19
62635,9436961956,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-19 04:33:55,True,12,21-12-19
62649,9436961956,23069,C107,R,UN_TCR_DOWN,2021-12-19 04:34:03,True,12,21-12-19
62653,9436961948,23069,C107,L,UN_TCR_DOWN,2021-12-19 04:34:04,True,12,21-12-19
62654,9436961956,23069,C107,R,UN_FORK_OUT,2021-12-19 04:34:04,True,12,21-12-19
62656,9436961948,23069,C107,L,UN_FORK_OUT,2021-12-19 04:34:05,True,12,21-12-19
62662,9436961955,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-19 04:34:08,True,12,21-12-19
62663,9436961954,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-19 04:34:08,True,12,21-12-19
62667,9436961955,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-19 04:34:10,True,12,21-12-19
62668,9436961954,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-19 04:34:10,True,12,21-12-19
62675,9436961955,23069,C107,L,LO_BLADDER_VACUUM,2021-12-19 04:34:15,True,12,21-12-19
62676,9436961954,23069,C107,R,LO_BLADDER_VACUUM,2021-12-19 04:34:15,True,12,21-12-19
62693,9436961955,23069,C107,L,LO_LOADER_DOWN,2021-12-19 04:34:24,True,12,21-12-19
62694,9436961954,23069,C107,R,LO_LOADER_DOWN,2021-12-19 04:34:24,True,12,21-12-19
62719,9436961955,23069,C107,L,LO_TCR_DOWN,2021-12-19 04:34:32,True,12,21-12-19
62720,9436961954,23069,C107,R,LO_TCR_DOWN,2021-12-19 04:34:32,True,12,21-12-19
62725,9436961955,23069,C107,L,LO_PRESHAPING,2021-12-19 04:34:34,True,12,21-12-19
62726,9436961954,23069,C107,R,LO_PRESHAPING,2021-12-19 04:34:34,True,12,21-12-19
62767,9436961955,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:34:52,True,12,21-12-19
62768,9436961954,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:34:52,True,12,21-12-19
62775,9436961955,23069,C107,L,LO_LOADER_UP,2021-12-19 04:34:53,True,12,21-12-19
62776,9436961954,23069,C107,R,LO_LOADER_UP,2021-12-19 04:34:53,True,12,21-12-19
62789,9436961955,23069,C107,L,LO_LOADER_OUT,2021-12-19 04:34:56,True,12,21-12-19
62790,9436961954,23069,C107,R,LO_LOADER_OUT,2021-12-19 04:34:56,True,12,21-12-19
62800,9436961955,23069,C107,L,CL_UNLOCK_PRESS,2021-12-19 04:34:59,True,12,21-12-19
62801,9436961954,23069,C107,R,CL_UNLOCK_PRESS,2021-12-19 04:34:59,True,12,21-12-19
62811,9436961955,23069,C107,L,CL_PRESS_DOWN,2021-12-19 04:35:01,True,12,21-12-19
62812,9436961954,23069,C107,R,CL_PRESS_DOWN,2021-12-19 04:35:01,True,12,21-12-19
62826,9436961955,23069,C107,L,CL_PRESS_DOWN_2,2021-12-19 04:35:06,True,12,21-12-19
62827,9436961955,23069,C107,L,CL_STOP_PAUSE,2021-12-19 04:35:06,True,12,21-12-19
62828,9436961955,23069,C107,L,CL_STOP_PAUSE_2,2021-12-19 04:35:06,True,12,21-12-19
62829,9436961954,23069,C107,R,CL_PRESS_DOWN_2,2021-12-19 04:35:06,True,12,21-12-19
62830,9436961954,23069,C107,R,CL_STOP_PAUSE,2021-12-19 04:35:06,True,12,21-12-19
62831,9436961954,23069,C107,R,CL_STOP_PAUSE_2,2021-12-19 04:35:06,True,12,21-12-19
62872,9436961955,23069,C107,L,CL_PRESS_DOWN_3,2021-12-19 04:35:16,True,12,21-12-19
62873,9436961954,23069,C107,R,CL_PRESS_DOWN_3,2021-12-19 04:35:16,True,12,21-12-19
62921,9436961955,23069,C107,L,CL_PRESS_LOCK,2021-12-19 04:35:27,True,12,21-12-19
62930,9436961955,23069,C107,L,CL_SQUEEZE_ON,2021-12-19 04:35:28,True,12,21-12-19
62935,9436961954,23069,C107,R,CL_PRESS_LOCK,2021-12-19 04:35:29,True,12,21-12-19
62939,9436961954,23069,C107,R,CL_SQUEEZE_ON,2021-12-19 04:35:30,True,12,21-12-19
62991,9436961955,23069,C107,L,CURING_ON,2021-12-19 04:35:41,True,12,21-12-19
62992,9436961954,23069,C107,R,CURING_ON,2021-12-19 04:35:41,True,12,21-12-19
66493,9436961955,23069,C107,L,CURING_OFF,2021-12-19 04:50:17,True,12,21-12-19
66494,9436961954,23069,C107,R,CURING_OFF,2021-12-19 04:50:17,True,12,21-12-19
66501,9436961955,23069,C107,L,OP_SQUEEZE_OFF,2021-12-19 04:50:19,True,12,21-12-19
66502,9436961954,23069,C107,R,OP_SQUEEZE_OFF,2021-12-19 04:50:19,True,12,21-12-19
66517,9436961954,23069,C107,R,OP_UNLOCK_PRESS,2021-12-19 04:50:21,True,12,21-12-19
66519,9436961954,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:50:22,True,12,21-12-19
66521,9436961955,23069,C107,L,OP_UNLOCK_PRESS,2021-12-19 04:50:24,True,12,21-12-19
66523,9436961954,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:50:25,True,12,21-12-19
66527,9436961955,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:50:26,True,12,21-12-19
66531,9436961955,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:50:28,True,12,21-12-19
66533,9436961954,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:50:29,True,12,21-12-19
66540,9436961955,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:50:32,True,12,21-12-19
