Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
42290,9436777589,25734,C209,L,LO_LOADER_OUT,2021-12-21 05:01:03,True,12,21-12-21
42291,9436777792,25734,C209,R,LO_LOADER_OUT,2021-12-21 05:01:03,True,12,21-12-21
42296,9436777589,25734,C209,L,CL_UNLOCK_PRESS,2021-12-21 05:01:05,True,12,21-12-21
42297,9436777792,25734,C209,R,CL_UNLOCK_PRESS,2021-12-21 05:01:05,True,12,21-12-21
42304,9436777589,25734,C209,L,CL_PRESS_DOWN,2021-12-21 05:01:07,True,12,21-12-21
42305,9436777792,25734,C209,R,CL_PRESS_DOWN,2021-12-21 05:01:07,True,12,21-12-21
42316,9436777589,25734,C209,L,CL_PRESS_DOWN_2,2021-12-21 05:01:12,True,12,21-12-21
42317,9436777589,25734,C209,L,CL_STOP_PAUSE,2021-12-21 05:01:12,True,12,21-12-21
42318,9436777792,25734,C209,R,CL_PRESS_DOWN_2,2021-12-21 05:01:12,True,12,21-12-21
42319,9436777792,25734,C209,R,CL_STOP_PAUSE,2021-12-21 05:01:12,True,12,21-12-21
42329,9436777589,25734,C209,L,CL_STOP_PAUSE_2,2021-12-21 05:01:13,True,12,21-12-21
42330,9436777792,25734,C209,R,CL_STOP_PAUSE_2,2021-12-21 05:01:13,True,12,21-12-21
42349,9436777589,25734,C209,L,CL_PRESS_DOWN_3,2021-12-21 05:01:22,True,12,21-12-21
42350,9436777792,25734,C209,R,CL_PRESS_DOWN_3,2021-12-21 05:01:22,True,12,21-12-21
42370,9436777589,25734,C209,L,CL_PRESS_LOCK,2021-12-21 05:01:34,True,12,21-12-21
42371,9436777589,25734,C209,L,CL_SQUEEZE_ON,2021-12-21 05:01:35,True,12,21-12-21
42380,9436777792,25734,C209,R,CL_PRESS_LOCK,2021-12-21 05:01:39,True,12,21-12-21
42382,9436777792,25734,C209,R,CL_SQUEEZE_ON,2021-12-21 05:01:40,True,12,21-12-21
42406,9436777589,25734,C209,L,CURING_ON,2021-12-21 05:01:51,True,12,21-12-21
42407,9436777792,25734,C209,R,CURING_ON,2021-12-21 05:01:51,True,12,21-12-21
42467,9436777743,25734,C311,L,CURING_OFF,2021-12-21 05:02:17,True,12,21-12-21
42468,9436777740,25734,C311,R,CURING_OFF,2021-12-21 05:02:17,True,12,21-12-21
42474,9436777743,25734,C311,L,OP_SQUEEZE_OFF,2021-12-21 05:02:19,True,12,21-12-21
42475,9436777740,25734,C311,R,OP_SQUEEZE_OFF,2021-12-21 05:02:19,True,12,21-12-21
42495,9436777743,25734,C311,L,OP_UNLOCK_PRESS,2021-12-21 05:02:26,True,12,21-12-21
42496,9436777740,25734,C311,R,OP_UNLOCK_PRESS,2021-12-21 05:02:26,True,12,21-12-21
42502,9436777743,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-21 05:02:28,True,12,21-12-21
42503,9436777740,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:02:28,True,12,21-12-21
42506,9436777743,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:02:29,True,12,21-12-21
42507,9436777740,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:02:29,True,12,21-12-21
42518,9436777743,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:02:32,True,12,21-12-21
42519,9436777740,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:02:32,True,12,21-12-21
42526,9436777743,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:02:35,True,12,21-12-21
42527,9436777740,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:02:35,True,12,21-12-21
42543,9436777743,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:02:39,True,12,21-12-21
42544,9436777740,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:02:39,True,12,21-12-21
42549,9436777743,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:02:42,True,12,21-12-21
42550,9436777740,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:02:42,True,12,21-12-21
42560,9436777743,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:02:46,True,12,21-12-21
42561,9436777740,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:02:46,True,12,21-12-21
42571,9436777743,25734,C311,L,UN_LMR_UP,2021-12-21 05:02:52,True,12,21-12-21
42576,9436777740,25734,C311,R,UN_LMR_UP,2021-12-21 05:02:53,True,12,21-12-21
42584,9436777743,25734,C311,L,UN_FORK_IN,2021-12-21 05:02:55,True,12,21-12-21
42585,9436777740,25734,C311,R,UN_FORK_IN,2021-12-21 05:02:55,True,12,21-12-21
42591,9436777743,25734,C311,L,OP_PRESS_LOCKED,2021-12-21 05:02:57,True,12,21-12-21
42594,9436777740,25734,C311,R,OP_PRESS_LOCKED,2021-12-21 05:02:58,True,12,21-12-21
42601,9436777743,25734,C311,L,UN_VACUUM,2021-12-21 05:03:01,True,12,21-12-21
42604,9436777740,25734,C311,R,UN_VACUUM,2021-12-21 05:03:02,True,12,21-12-21
42627,9436777743,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-21 05:03:11,True,12,21-12-21
42631,9436777740,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:03:12,True,12,21-12-21
42641,9436777743,25734,C311,L,UN_TCR_DOWN,2021-12-21 05:03:19,True,12,21-12-21
42643,9436777743,25734,C311,L,UN_FORK_OUT,2021-12-21 05:03:20,True,12,21-12-21
42644,9436777740,25734,C311,R,UN_TCR_DOWN,2021-12-21 05:03:20,True,12,21-12-21
42652,9436777740,25734,C311,R,UN_FORK_OUT,2021-12-21 05:03:21,True,12,21-12-21
42666,9436777741,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-21 05:03:26,True,12,21-12-21
42667,9436777742,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-21 05:03:26,True,12,21-12-21
42678,9436777741,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-21 05:03:29,True,12,21-12-21
42679,9436777742,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-21 05:03:29,True,12,21-12-21
42694,9436777741,25734,C311,L,LO_BLADDER_VACUUM,2021-12-21 05:03:34,True,12,21-12-21
42695,9436777742,25734,C311,R,LO_BLADDER_VACUUM,2021-12-21 05:03:34,True,12,21-12-21
42715,9436777741,25734,C311,L,LO_LOADER_DOWN,2021-12-21 05:03:42,True,12,21-12-21
42716,9436777742,25734,C311,R,LO_LOADER_DOWN,2021-12-21 05:03:42,True,12,21-12-21
42736,9436777741,25734,C311,L,LO_TCR_DOWN,2021-12-21 05:03:49,True,12,21-12-21
42737,9436777742,25734,C311,R,LO_TCR_DOWN,2021-12-21 05:03:49,True,12,21-12-21
42741,9436777741,25734,C311,L,LO_PRESHAPING,2021-12-21 05:03:52,True,12,21-12-21
42742,9436777742,25734,C311,R,LO_PRESHAPING,2021-12-21 05:03:52,True,12,21-12-21
42877,9436777741,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:04:49,True,12,21-12-21
42878,9436777741,25734,C311,L,LO_LOADER_UP,2021-12-21 05:04:49,True,12,21-12-21
42879,9436777742,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:04:49,True,12,21-12-21
42880,9436777742,25734,C311,R,LO_LOADER_UP,2021-12-21 05:04:49,True,12,21-12-21
42889,9436777741,25734,C311,L,LO_LOADER_OUT,2021-12-21 05:04:53,True,12,21-12-21
42890,9436777742,25734,C311,R,LO_LOADER_OUT,2021-12-21 05:04:53,True,12,21-12-21
42896,9436777741,25734,C311,L,CL_UNLOCK_PRESS,2021-12-21 05:04:56,True,12,21-12-21
42907,9436777742,25734,C311,R,CL_UNLOCK_PRESS,2021-12-21 05:05:00,True,12,21-12-21
42913,9436777741,25734,C311,L,CL_PRESS_DOWN,2021-12-21 05:05:02,True,12,21-12-21
42914,9436777742,25734,C311,R,CL_PRESS_DOWN,2021-12-21 05:05:02,True,12,21-12-21
42936,9436777741,25734,C311,L,CL_PRESS_DOWN_2,2021-12-21 05:05:08,True,12,21-12-21
42937,9436777741,25734,C311,L,CL_STOP_PAUSE,2021-12-21 05:05:08,True,12,21-12-21
42938,9436777741,25734,C311,L,CL_STOP_PAUSE_2,2021-12-21 05:05:08,True,12,21-12-21
42939,9436777742,25734,C311,R,CL_PRESS_DOWN_2,2021-12-21 05:05:08,True,12,21-12-21
42940,9436777742,25734,C311,R,CL_STOP_PAUSE,2021-12-21 05:05:08,True,12,21-12-21
42943,9436777742,25734,C311,R,CL_STOP_PAUSE_2,2021-12-21 05:05:09,True,12,21-12-21
42967,9436777741,25734,C311,L,CL_PRESS_DOWN_3,2021-12-21 05:05:18,True,12,21-12-21
42968,9436777742,25734,C311,R,CL_PRESS_DOWN_3,2021-12-21 05:05:18,True,12,21-12-21
42990,9436777741,25734,C311,L,CL_PRESS_LOCK,2021-12-21 05:05:32,True,12,21-12-21
42991,9436777741,25734,C311,L,CL_SQUEEZE_ON,2021-12-21 05:05:32,True,12,21-12-21
42993,9436777742,25734,C311,R,CL_PRESS_LOCK,2021-12-21 05:05:34,True,12,21-12-21
42994,9436777742,25734,C311,R,CL_SQUEEZE_ON,2021-12-21 05:05:34,True,12,21-12-21
43070,9436777741,25734,C311,L,CURING_ON,2021-12-21 05:06:21,True,12,21-12-21
43071,9436777742,25734,C311,R,CURING_ON,2021-12-21 05:06:21,True,12,21-12-21
43976,9436777589,25734,C209,L,CURING_OFF,2021-12-21 05:16:20,True,12,21-12-21
43977,9436777792,25734,C209,R,CURING_OFF,2021-12-21 05:16:20,True,12,21-12-21
43978,9436777589,25734,C209,L,OP_SQUEEZE_OFF,2021-12-21 05:16:22,True,12,21-12-21
43979,9436777792,25734,C209,R,OP_SQUEEZE_OFF,2021-12-21 05:16:22,True,12,21-12-21
43992,9436777589,25734,C209,L,OP_UNLOCK_PRESS,2021-12-21 05:16:29,True,12,21-12-21
43993,9436777792,25734,C209,R,OP_UNLOCK_PRESS,2021-12-21 05:16:29,True,12,21-12-21
43994,9436777792,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:16:30,True,12,21-12-21
43998,9436777589,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-21 05:16:31,True,12,21-12-21
44000,9436777589,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:16:32,True,12,21-12-21
44001,9436777792,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:16:32,True,12,21-12-21
44005,9436777589,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:16:35,True,12,21-12-21
44006,9436777792,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:16:35,True,12,21-12-21
44010,9436777589,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:16:38,True,12,21-12-21
44011,9436777792,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:16:38,True,12,21-12-21
44017,9436777589,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:16:42,True,12,21-12-21
44018,9436777792,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:16:42,True,12,21-12-21
44019,9436777589,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:16:45,True,12,21-12-21
44020,9436777792,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:16:45,True,12,21-12-21
44022,9436777589,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:16:49,True,12,21-12-21
44023,9436777792,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:16:49,True,12,21-12-21
44031,9436777589,25734,C209,L,UN_LMR_UP,2021-12-21 05:16:55,True,12,21-12-21
44032,9436777792,25734,C209,R,UN_LMR_UP,2021-12-21 05:16:56,True,12,21-12-21
44036,9436777589,25734,C209,L,UN_FORK_IN,2021-12-21 05:16:58,True,12,21-12-21
44037,9436777792,25734,C209,R,UN_FORK_IN,2021-12-21 05:16:58,True,12,21-12-21
44052,9436777589,25734,C209,L,OP_PRESS_LOCKED,2021-12-21 05:17:01,True,12,21-12-21
44054,9436777792,25734,C209,R,OP_PRESS_LOCKED,2021-12-21 05:17:02,True,12,21-12-21
44060,9436777792,25734,C209,R,UN_VACUUM,2021-12-21 05:17:05,True,12,21-12-21
44063,9436777589,25734,C209,L,UN_VACUUM,2021-12-21 05:17:07,True,12,21-12-21
44073,9436777792,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:17:15,True,12,21-12-21
44076,9436777589,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-21 05:17:17,True,12,21-12-21
44086,9436777792,25734,C209,R,UN_TCR_DOWN,2021-12-21 05:17:23,True,12,21-12-21
44087,9436777792,25734,C209,R,UN_FORK_OUT,2021-12-21 05:17:24,True,12,21-12-21
44098,9436777589,25734,C209,L,UN_TCR_DOWN,2021-12-21 05:17:26,True,12,21-12-21
44101,9436777589,25734,C209,L,UN_FORK_OUT,2021-12-21 05:17:27,True,12,21-12-21
44118,9436777781,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-21 05:17:33,True,12,21-12-21
44119,9436777782,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-21 05:17:33,True,12,21-12-21
44133,9436777781,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-21 05:17:36,True,12,21-12-21
44134,9436777782,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-21 05:17:36,True,12,21-12-21
44149,9436777781,25734,C209,L,LO_BLADDER_VACUUM,2021-12-21 05:17:44,True,12,21-12-21
44150,9436777782,25734,C209,R,LO_BLADDER_VACUUM,2021-12-21 05:17:44,True,12,21-12-21
44155,9436777781,25734,C209,L,LO_LOADER_DOWN,2021-12-21 05:17:47,True,12,21-12-21
44156,9436777782,25734,C209,R,LO_LOADER_DOWN,2021-12-21 05:17:47,True,12,21-12-21
44184,9436777781,25734,C209,L,LO_TCR_DOWN,2021-12-21 05:17:57,True,12,21-12-21
44185,9436777782,25734,C209,R,LO_TCR_DOWN,2021-12-21 05:17:57,True,12,21-12-21
44192,9436777781,25734,C209,L,LO_PRESHAPING,2021-12-21 05:18:00,True,12,21-12-21
44193,9436777782,25734,C209,R,LO_PRESHAPING,2021-12-21 05:18:00,True,12,21-12-21
44256,9436777781,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:18:26,True,12,21-12-21
44257,9436777781,25734,C209,L,LO_LOADER_UP,2021-12-21 05:18:26,True,12,21-12-21
44258,9436777782,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:18:26,True,12,21-12-21
44259,9436777782,25734,C209,R,LO_LOADER_UP,2021-12-21 05:18:26,True,12,21-12-21
44267,9436777781,25734,C209,L,LO_LOADER_OUT,2021-12-21 05:18:30,True,12,21-12-21
44268,9436777782,25734,C209,R,LO_LOADER_OUT,2021-12-21 05:18:30,True,12,21-12-21
44282,9436777781,25734,C209,L,CL_UNLOCK_PRESS,2021-12-21 05:18:33,True,12,21-12-21
44294,9436777782,25734,C209,R,CL_UNLOCK_PRESS,2021-12-21 05:18:37,True,12,21-12-21
44301,9436777782,25734,C209,R,CL_PRESS_DOWN,2021-12-21 05:18:38,True,12,21-12-21
44302,9436777781,25734,C209,L,CL_PRESS_DOWN,2021-12-21 05:18:39,True,12,21-12-21
44315,9436777781,25734,C209,L,CL_PRESS_DOWN_2,2021-12-21 05:18:44,True,12,21-12-21
44316,9436777781,25734,C209,L,CL_STOP_PAUSE,2021-12-21 05:18:44,True,12,21-12-21
44317,9436777781,25734,C209,L,CL_STOP_PAUSE_2,2021-12-21 05:18:44,True,12,21-12-21
44318,9436777782,25734,C209,R,CL_PRESS_DOWN_2,2021-12-21 05:18:44,True,12,21-12-21
44319,9436777782,25734,C209,R,CL_STOP_PAUSE,2021-12-21 05:18:44,True,12,21-12-21
44323,9436777782,25734,C209,R,CL_STOP_PAUSE_2,2021-12-21 05:18:45,True,12,21-12-21
44354,9436777781,25734,C209,L,CL_PRESS_DOWN_3,2021-12-21 05:18:54,True,12,21-12-21
44355,9436777782,25734,C209,R,CL_PRESS_DOWN_3,2021-12-21 05:18:54,True,12,21-12-21
44379,9436777781,25734,C209,L,CL_PRESS_LOCK,2021-12-21 05:19:06,True,12,21-12-21
44386,9436777781,25734,C209,L,CL_SQUEEZE_ON,2021-12-21 05:19:07,True,12,21-12-21
44401,9436777782,25734,C209,R,CL_PRESS_LOCK,2021-12-21 05:19:11,True,12,21-12-21
44403,9436777782,25734,C209,R,CL_SQUEEZE_ON,2021-12-21 05:19:12,True,12,21-12-21
44447,9436777781,25734,C209,L,CURING_ON,2021-12-21 05:19:22,True,12,21-12-21
44448,9436777782,25734,C209,R,CURING_ON,2021-12-21 05:19:22,True,12,21-12-21
44704,9436777741,25734,C311,L,CURING_OFF,2021-12-21 05:20:49,True,12,21-12-21
44705,9436777742,25734,C311,R,CURING_OFF,2021-12-21 05:20:49,True,12,21-12-21
44709,9436777741,25734,C311,L,OP_SQUEEZE_OFF,2021-12-21 05:20:51,True,12,21-12-21
44710,9436777742,25734,C311,R,OP_SQUEEZE_OFF,2021-12-21 05:20:51,True,12,21-12-21
44732,9436777741,25734,C311,L,OP_UNLOCK_PRESS,2021-12-21 05:20:58,True,12,21-12-21
44733,9436777742,25734,C311,R,OP_UNLOCK_PRESS,2021-12-21 05:20:58,True,12,21-12-21
44745,9436777741,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-21 05:21:00,True,12,21-12-21
44746,9436777742,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:21:00,True,12,21-12-21
44749,9436777741,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:21:01,True,12,21-12-21
44750,9436777742,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:21:01,True,12,21-12-21
44762,9436777741,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:21:04,True,12,21-12-21
44763,9436777742,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:21:04,True,12,21-12-21
44780,9436777741,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:21:08,True,12,21-12-21
44781,9436777742,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:21:08,True,12,21-12-21
44797,9436777741,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:21:11,True,12,21-12-21
44798,9436777742,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:21:11,True,12,21-12-21
44802,9436777741,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:21:14,True,12,21-12-21
44803,9436777742,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:21:14,True,12,21-12-21
44817,9436777741,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:21:17,True,12,21-12-21
44819,9436777742,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:21:18,True,12,21-12-21
44832,9436777741,25734,C311,L,UN_LMR_UP,2021-12-21 05:21:23,True,12,21-12-21
44841,9436777742,25734,C311,R,UN_LMR_UP,2021-12-21 05:21:25,True,12,21-12-21
44843,9436777741,25734,C311,L,UN_FORK_IN,2021-12-21 05:21:26,True,12,21-12-21
44844,9436777742,25734,C311,R,UN_FORK_IN,2021-12-21 05:21:27,True,12,21-12-21
44852,9436777741,25734,C311,L,OP_PRESS_LOCKED,2021-12-21 05:21:29,True,12,21-12-21
44855,9436777742,25734,C311,R,OP_PRESS_LOCKED,2021-12-21 05:21:30,True,12,21-12-21
44861,9436777741,25734,C311,L,UN_VACUUM,2021-12-21 05:21:32,True,12,21-12-21
44866,9436777742,25734,C311,R,UN_VACUUM,2021-12-21 05:21:34,True,12,21-12-21
44888,9436777741,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-21 05:21:42,True,12,21-12-21
44889,9436777742,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:21:43,True,12,21-12-21
44900,9436777741,25734,C311,L,UN_TCR_DOWN,2021-12-21 05:21:50,True,12,21-12-21
44901,9436777741,25734,C311,L,UN_FORK_OUT,2021-12-21 05:21:51,True,12,21-12-21
44902,9436777742,25734,C311,R,UN_TCR_DOWN,2021-12-21 05:21:51,True,12,21-12-21
44904,9436777742,25734,C311,R,UN_FORK_OUT,2021-12-21 05:21:52,True,12,21-12-21
44918,9436777731,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-21 05:21:55,True,12,21-12-21
44919,9436777736,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-21 05:21:55,True,12,21-12-21
44926,9436777731,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-21 05:21:58,True,12,21-12-21
44927,9436777736,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-21 05:21:58,True,12,21-12-21
44943,9436777731,25734,C311,L,LO_BLADDER_VACUUM,2021-12-21 05:22:03,True,12,21-12-21
44944,9436777736,25734,C311,R,LO_BLADDER_VACUUM,2021-12-21 05:22:03,True,12,21-12-21
44965,9436777731,25734,C311,L,LO_LOADER_DOWN,2021-12-21 05:22:11,True,12,21-12-21
44966,9436777736,25734,C311,R,LO_LOADER_DOWN,2021-12-21 05:22:11,True,12,21-12-21
44977,9436777731,25734,C311,L,LO_TCR_DOWN,2021-12-21 05:22:18,True,12,21-12-21
44978,9436777736,25734,C311,R,LO_TCR_DOWN,2021-12-21 05:22:18,True,12,21-12-21
44993,9436777731,25734,C311,L,LO_PRESHAPING,2021-12-21 05:22:22,True,12,21-12-21
44994,9436777736,25734,C311,R,LO_PRESHAPING,2021-12-21 05:22:22,True,12,21-12-21
45116,9436777731,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:23:20,True,12,21-12-21
45117,9436777736,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:23:20,True,12,21-12-21
45120,9436777731,25734,C311,L,LO_LOADER_UP,2021-12-21 05:23:21,True,12,21-12-21
45121,9436777736,25734,C311,R,LO_LOADER_UP,2021-12-21 05:23:21,True,12,21-12-21
45130,9436777731,25734,C311,L,LO_LOADER_OUT,2021-12-21 05:23:25,True,12,21-12-21
45131,9436777736,25734,C311,R,LO_LOADER_OUT,2021-12-21 05:23:25,True,12,21-12-21
45137,9436777731,25734,C311,L,CL_UNLOCK_PRESS,2021-12-21 05:23:27,True,12,21-12-21
45144,9436777736,25734,C311,R,CL_UNLOCK_PRESS,2021-12-21 05:23:32,True,12,21-12-21
45147,9436777736,25734,C311,R,CL_PRESS_DOWN,2021-12-21 05:23:33,True,12,21-12-21
45149,9436777731,25734,C311,L,CL_PRESS_DOWN,2021-12-21 05:23:34,True,12,21-12-21
45155,9436777731,25734,C311,L,CL_PRESS_DOWN_2,2021-12-21 05:23:39,True,12,21-12-21
45156,9436777731,25734,C311,L,CL_STOP_PAUSE,2021-12-21 05:23:39,True,12,21-12-21
45157,9436777736,25734,C311,R,CL_PRESS_DOWN_2,2021-12-21 05:23:39,True,12,21-12-21
45158,9436777736,25734,C311,R,CL_STOP_PAUSE,2021-12-21 05:23:39,True,12,21-12-21
45161,9436777731,25734,C311,L,CL_STOP_PAUSE_2,2021-12-21 05:23:40,True,12,21-12-21
45162,9436777736,25734,C311,R,CL_STOP_PAUSE_2,2021-12-21 05:23:40,True,12,21-12-21
45178,9436777731,25734,C311,L,CL_PRESS_DOWN_3,2021-12-21 05:23:49,True,12,21-12-21
45179,9436777736,25734,C311,R,CL_PRESS_DOWN_3,2021-12-21 05:23:49,True,12,21-12-21
45202,9436777731,25734,C311,L,CL_PRESS_LOCK,2021-12-21 05:24:02,True,12,21-12-21
45206,9436777731,25734,C311,L,CL_SQUEEZE_ON,2021-12-21 05:24:03,True,12,21-12-21
45207,9436777736,25734,C311,R,CL_PRESS_LOCK,2021-12-21 05:24:05,True,12,21-12-21
45211,9436777736,25734,C311,R,CL_SQUEEZE_ON,2021-12-21 05:24:06,True,12,21-12-21
45254,9436777731,25734,C311,L,CURING_ON,2021-12-21 05:24:27,True,12,21-12-21
45255,9436777736,25734,C311,R,CURING_ON,2021-12-21 05:24:27,True,12,21-12-21
46218,9436777781,25734,C209,L,CURING_OFF,2021-12-21 05:33:52,True,12,21-12-21
46219,9436777781,25734,C209,L,OP_SQUEEZE_OFF,2021-12-21 05:33:52,True,12,21-12-21
46220,9436777782,25734,C209,R,CURING_OFF,2021-12-21 05:33:52,True,12,21-12-21
46221,9436777782,25734,C209,R,OP_SQUEEZE_OFF,2021-12-21 05:33:52,True,12,21-12-21
46229,9436777782,25734,C209,R,OP_UNLOCK_PRESS,2021-12-21 05:33:58,True,12,21-12-21
46232,9436777781,25734,C209,L,OP_UNLOCK_PRESS,2021-12-21 05:33:59,True,12,21-12-21
46235,9436777781,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-21 05:34:00,True,12,21-12-21
46236,9436777782,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:34:00,True,12,21-12-21
46240,9436777781,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:34:01,True,12,21-12-21
46241,9436777782,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:34:01,True,12,21-12-21
46249,9436777781,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:34:05,True,12,21-12-21
46250,9436777782,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:34:05,True,12,21-12-21
46258,9436777781,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:34:08,True,12,21-12-21
46259,9436777782,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:34:08,True,12,21-12-21
46266,9436777781,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:34:12,True,12,21-12-21
46267,9436777782,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:34:12,True,12,21-12-21
46269,9436777781,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:34:15,True,12,21-12-21
46270,9436777782,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:34:15,True,12,21-12-21
46276,9436777781,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:34:18,True,12,21-12-21
46277,9436777782,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:34:18,True,12,21-12-21
46293,9436777781,25734,C209,L,UN_LMR_UP,2021-12-21 05:34:24,True,12,21-12-21
46296,9436777782,25734,C209,R,UN_LMR_UP,2021-12-21 05:34:25,True,12,21-12-21
46301,9436777781,25734,C209,L,UN_FORK_IN,2021-12-21 05:34:27,True,12,21-12-21
46302,9436777782,25734,C209,R,UN_FORK_IN,2021-12-21 05:34:27,True,12,21-12-21
46307,9436777781,25734,C209,L,OP_PRESS_LOCKED,2021-12-21 05:34:30,True,12,21-12-21
46310,9436777782,25734,C209,R,OP_PRESS_LOCKED,2021-12-21 05:34:31,True,12,21-12-21
46318,9436777782,25734,C209,R,UN_VACUUM,2021-12-21 05:34:35,True,12,21-12-21
46321,9436777781,25734,C209,L,UN_VACUUM,2021-12-21 05:34:37,True,12,21-12-21
46330,9436777782,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:34:44,True,12,21-12-21
