Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
245444,9436952350,28169,C210,L,UN_VACUUM,2021-12-20 23:40:25,True,12,21-12-20
245448,9436952351,28169,C210,R,UN_VACUUM,2021-12-20 23:40:26,True,12,21-12-20
245462,9436952350,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:40:40,True,12,21-12-20
245467,9436952351,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:40:41,True,12,21-12-20
245474,9436952350,28169,C210,L,UN_TCR_DOWN,2021-12-20 23:40:46,True,12,21-12-20
245478,9436952350,28169,C210,L,UN_FORK_OUT,2021-12-20 23:40:47,True,12,21-12-20
245479,9436952351,28169,C210,R,UN_TCR_DOWN,2021-12-20 23:40:48,True,12,21-12-20
245482,9436952351,28169,C210,R,UN_FORK_OUT,2021-12-20 23:40:49,True,12,21-12-20
245484,9436952355,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-20 23:40:52,True,12,21-12-20
245485,9436952234,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-20 23:40:52,True,12,21-12-20
245488,9436952355,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-20 23:40:55,True,12,21-12-20
245489,9436952234,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-20 23:40:55,True,12,21-12-20
245495,9436952355,28169,C210,L,LO_BLADDER_VACUUM,2021-12-20 23:41:02,True,12,21-12-20
245496,9436952234,28169,C210,R,LO_BLADDER_VACUUM,2021-12-20 23:41:02,True,12,21-12-20
245500,9436952355,28169,C210,L,LO_LOADER_DOWN,2021-12-20 23:41:14,True,12,21-12-20
245501,9436952234,28169,C210,R,LO_LOADER_DOWN,2021-12-20 23:41:14,True,12,21-12-20
245505,9436952355,28169,C210,L,LO_TCR_DOWN,2021-12-20 23:41:26,True,12,21-12-20
245506,9436952234,28169,C210,R,LO_TCR_DOWN,2021-12-20 23:41:26,True,12,21-12-20
245510,9436952355,28169,C210,L,LO_PRESHAPING,2021-12-20 23:41:33,True,12,21-12-20
245511,9436952234,28169,C210,R,LO_PRESHAPING,2021-12-20 23:41:33,True,12,21-12-20
245513,9436952355,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:41:51,True,12,21-12-20
245514,9436952355,28169,C210,L,LO_LOADER_UP,2021-12-20 23:41:51,True,12,21-12-20
245515,9436952234,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:41:51,True,12,21-12-20
245516,9436952234,28169,C210,R,LO_LOADER_UP,2021-12-20 23:41:51,True,12,21-12-20
245517,9436952355,28169,C210,L,LO_LOADER_OUT,2021-12-20 23:41:55,True,12,21-12-20
245518,9436952234,28169,C210,R,LO_LOADER_OUT,2021-12-20 23:41:55,True,12,21-12-20
245519,9436952355,28169,C210,L,CL_UNLOCK_PRESS,2021-12-20 23:41:58,True,12,21-12-20
245520,9436952234,28169,C210,R,CL_UNLOCK_PRESS,2021-12-20 23:41:58,True,12,21-12-20
245522,9436952355,28169,C210,L,CL_PRESS_DOWN,2021-12-20 23:42:02,True,12,21-12-20
245523,9436952234,28169,C210,R,CL_PRESS_DOWN,2021-12-20 23:42:02,True,12,21-12-20
245525,9436952355,28169,C210,L,CL_PRESS_DOWN_2,2021-12-20 23:42:07,True,12,21-12-20
245526,9436952355,28169,C210,L,CL_STOP_PAUSE,2021-12-20 23:42:07,True,12,21-12-20
245527,9436952234,28169,C210,R,CL_PRESS_DOWN_2,2021-12-20 23:42:07,True,12,21-12-20
245528,9436952234,28169,C210,R,CL_STOP_PAUSE,2021-12-20 23:42:07,True,12,21-12-20
245529,9436952355,28169,C210,L,CL_STOP_PAUSE_2,2021-12-20 23:42:08,True,12,21-12-20
245530,9436952234,28169,C210,R,CL_STOP_PAUSE_2,2021-12-20 23:42:08,True,12,21-12-20
245536,9436952355,28169,C210,L,CL_PRESS_DOWN_3,2021-12-20 23:42:17,True,12,21-12-20
245537,9436952234,28169,C210,R,CL_PRESS_DOWN_3,2021-12-20 23:42:17,True,12,21-12-20
245544,9436952355,28169,C210,L,CL_PRESS_LOCK,2021-12-20 23:42:30,True,12,21-12-20
245547,9436952355,28169,C210,L,CL_SQUEEZE_ON,2021-12-20 23:42:31,True,12,21-12-20
245548,9436952234,28169,C210,R,CL_PRESS_LOCK,2021-12-20 23:42:31,True,12,21-12-20
245549,9436952234,28169,C210,R,CL_SQUEEZE_ON,2021-12-20 23:42:32,True,12,21-12-20
245556,9436952355,28169,C210,L,CURING_ON,2021-12-20 23:42:47,True,12,21-12-20
245557,9436952234,28169,C210,R,CURING_ON,2021-12-20 23:42:47,True,12,21-12-20
82,9436952355,28169,C210,L,CURING_OFF,2021-12-21 00:01:46,True,12,21-12-21
83,9436952234,28169,C210,R,CURING_OFF,2021-12-21 00:01:46,True,12,21-12-21
85,9436952355,28169,C210,L,OP_SQUEEZE_OFF,2021-12-21 00:01:48,True,12,21-12-21
86,9436952234,28169,C210,R,OP_SQUEEZE_OFF,2021-12-21 00:01:48,True,12,21-12-21
91,9436952355,28169,C210,L,OP_UNLOCK_PRESS,2021-12-21 00:01:51,True,12,21-12-21
92,9436952234,28169,C210,R,OP_UNLOCK_PRESS,2021-12-21 00:01:51,True,12,21-12-21
99,9436952355,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:01:53,True,12,21-12-21
100,9436952234,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:01:53,True,12,21-12-21
101,9436952355,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:01:55,True,12,21-12-21
102,9436952234,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:01:55,True,12,21-12-21
111,9436952355,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:01:58,True,12,21-12-21
112,9436952234,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:01:58,True,12,21-12-21
127,9436952355,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:02:02,True,12,21-12-21
128,9436952234,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:02:02,True,12,21-12-21
139,9436952355,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:02:05,True,12,21-12-21
140,9436952234,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:02:05,True,12,21-12-21
151,9436952355,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:02:08,True,12,21-12-21
152,9436952234,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:02:08,True,12,21-12-21
167,9436952355,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:02:12,True,12,21-12-21
168,9436952234,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:02:12,True,12,21-12-21
183,9436952355,28169,C210,L,UN_LMR_UP,2021-12-21 00:02:19,True,12,21-12-21
184,9436952234,28169,C210,R,UN_LMR_UP,2021-12-21 00:02:19,True,12,21-12-21
186,9436952355,28169,C210,L,UN_FORK_IN,2021-12-21 00:02:21,True,12,21-12-21
187,9436952234,28169,C210,R,UN_FORK_IN,2021-12-21 00:02:21,True,12,21-12-21
192,9436952355,28169,C210,L,OP_PRESS_LOCKED,2021-12-21 00:02:25,True,12,21-12-21
197,9436952234,28169,C210,R,OP_PRESS_LOCKED,2021-12-21 00:02:26,True,12,21-12-21
198,9436952355,28169,C210,L,UN_VACUUM,2021-12-21 00:02:28,True,12,21-12-21
200,9436952234,28169,C210,R,UN_VACUUM,2021-12-21 00:02:29,True,12,21-12-21
231,9436952355,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:02:43,True,12,21-12-21
233,9436952234,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:02:44,True,12,21-12-21
243,9436952355,28169,C210,L,UN_TCR_DOWN,2021-12-21 00:02:49,True,12,21-12-21
245,9436952355,28169,C210,L,UN_FORK_OUT,2021-12-21 00:02:50,True,12,21-12-21
246,9436952234,28169,C210,R,UN_TCR_DOWN,2021-12-21 00:02:51,True,12,21-12-21
249,9436952234,28169,C210,R,UN_FORK_OUT,2021-12-21 00:02:52,True,12,21-12-21
266,9436952224,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-21 00:02:58,True,12,21-12-21
267,9436952223,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-21 00:02:58,True,12,21-12-21
273,9436952224,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-21 00:03:01,True,12,21-12-21
274,9436952223,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-21 00:03:01,True,12,21-12-21
294,9436952224,28169,C210,L,LO_BLADDER_VACUUM,2021-12-21 00:03:09,True,12,21-12-21
295,9436952223,28169,C210,R,LO_BLADDER_VACUUM,2021-12-21 00:03:09,True,12,21-12-21
317,9436952224,28169,C210,L,LO_LOADER_DOWN,2021-12-21 00:03:18,True,12,21-12-21
318,9436952223,28169,C210,R,LO_LOADER_DOWN,2021-12-21 00:03:18,True,12,21-12-21
345,9436952224,28169,C210,L,LO_TCR_DOWN,2021-12-21 00:03:30,True,12,21-12-21
346,9436952223,28169,C210,R,LO_TCR_DOWN,2021-12-21 00:03:30,True,12,21-12-21
359,9436952224,28169,C210,L,LO_PRESHAPING,2021-12-21 00:03:36,True,12,21-12-21
360,9436952223,28169,C210,R,LO_PRESHAPING,2021-12-21 00:03:36,True,12,21-12-21
402,9436952224,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:03:55,True,12,21-12-21
403,9436952224,28169,C210,L,LO_LOADER_UP,2021-12-21 00:03:55,True,12,21-12-21
404,9436952223,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:03:55,True,12,21-12-21
405,9436952223,28169,C210,R,LO_LOADER_UP,2021-12-21 00:03:55,True,12,21-12-21
416,9436952224,28169,C210,L,LO_LOADER_OUT,2021-12-21 00:03:59,True,12,21-12-21
417,9436952223,28169,C210,R,LO_LOADER_OUT,2021-12-21 00:03:59,True,12,21-12-21
431,9436952224,28169,C210,L,CL_UNLOCK_PRESS,2021-12-21 00:04:02,True,12,21-12-21
432,9436952223,28169,C210,R,CL_UNLOCK_PRESS,2021-12-21 00:04:02,True,12,21-12-21
436,9436952224,28169,C210,L,CL_PRESS_DOWN,2021-12-21 00:04:04,True,12,21-12-21
437,9436952223,28169,C210,R,CL_PRESS_DOWN,2021-12-21 00:04:04,True,12,21-12-21
445,9436952224,28169,C210,L,CL_PRESS_DOWN_2,2021-12-21 00:04:09,True,12,21-12-21
446,9436952224,28169,C210,L,CL_STOP_PAUSE,2021-12-21 00:04:09,True,12,21-12-21
447,9436952223,28169,C210,R,CL_PRESS_DOWN_2,2021-12-21 00:04:09,True,12,21-12-21
448,9436952223,28169,C210,R,CL_STOP_PAUSE,2021-12-21 00:04:09,True,12,21-12-21
450,9436952224,28169,C210,L,CL_STOP_PAUSE_2,2021-12-21 00:04:10,True,12,21-12-21
451,9436952223,28169,C210,R,CL_STOP_PAUSE_2,2021-12-21 00:04:10,True,12,21-12-21
466,9436952224,28169,C210,L,CL_PRESS_DOWN_3,2021-12-21 00:04:19,True,12,21-12-21
467,9436952223,28169,C210,R,CL_PRESS_DOWN_3,2021-12-21 00:04:19,True,12,21-12-21
498,9436952224,28169,C210,L,CL_PRESS_LOCK,2021-12-21 00:04:32,True,12,21-12-21
499,9436952224,28169,C210,L,CL_SQUEEZE_ON,2021-12-21 00:04:32,True,12,21-12-21
501,9436952223,28169,C210,R,CL_PRESS_LOCK,2021-12-21 00:04:33,True,12,21-12-21
507,9436952223,28169,C210,R,CL_SQUEEZE_ON,2021-12-21 00:04:34,True,12,21-12-21
525,9436952224,28169,C210,L,CURING_ON,2021-12-21 00:04:48,True,12,21-12-21
526,9436952223,28169,C210,R,CURING_ON,2021-12-21 00:04:48,True,12,21-12-21
3067,9436952224,28169,C210,L,CURING_OFF,2021-12-21 00:23:46,True,12,21-12-21
3068,9436952223,28169,C210,R,CURING_OFF,2021-12-21 00:23:46,True,12,21-12-21
3076,9436952224,28169,C210,L,OP_SQUEEZE_OFF,2021-12-21 00:23:49,True,12,21-12-21
3077,9436952223,28169,C210,R,OP_SQUEEZE_OFF,2021-12-21 00:23:49,True,12,21-12-21
3081,9436952224,28169,C210,L,OP_UNLOCK_PRESS,2021-12-21 00:23:51,True,12,21-12-21
3082,9436952223,28169,C210,R,OP_UNLOCK_PRESS,2021-12-21 00:23:51,True,12,21-12-21
3087,9436952224,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:23:53,True,12,21-12-21
3088,9436952223,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:23:53,True,12,21-12-21
3094,9436952224,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:23:55,True,12,21-12-21
3095,9436952223,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:23:55,True,12,21-12-21
3104,9436952224,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:23:58,True,12,21-12-21
3105,9436952223,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:23:58,True,12,21-12-21
3115,9436952224,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:24:02,True,12,21-12-21
3116,9436952223,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:24:02,True,12,21-12-21
3125,9436952224,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:24:05,True,12,21-12-21
3126,9436952223,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:24:05,True,12,21-12-21
3135,9436952224,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:24:09,True,12,21-12-21
3136,9436952223,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:24:09,True,12,21-12-21
3143,9436952224,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:24:12,True,12,21-12-21
3144,9436952223,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:24:12,True,12,21-12-21
3162,9436952224,28169,C210,L,UN_LMR_UP,2021-12-21 00:24:19,True,12,21-12-21
3166,9436952223,28169,C210,R,UN_LMR_UP,2021-12-21 00:24:20,True,12,21-12-21
3168,9436952224,28169,C210,L,UN_FORK_IN,2021-12-21 00:24:21,True,12,21-12-21
3169,9436952223,28169,C210,R,UN_FORK_IN,2021-12-21 00:24:21,True,12,21-12-21
3180,9436952224,28169,C210,L,OP_PRESS_LOCKED,2021-12-21 00:24:25,True,12,21-12-21
3184,9436952223,28169,C210,R,OP_PRESS_LOCKED,2021-12-21 00:24:26,True,12,21-12-21
3191,9436952224,28169,C210,L,UN_VACUUM,2021-12-21 00:24:28,True,12,21-12-21
3197,9436952223,28169,C210,R,UN_VACUUM,2021-12-21 00:24:30,True,12,21-12-21
3238,9436952224,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:24:42,True,12,21-12-21
3241,9436952223,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:24:44,True,12,21-12-21
3248,9436952224,28169,C210,L,UN_TCR_DOWN,2021-12-21 00:24:48,True,12,21-12-21
3252,9436952224,28169,C210,L,UN_FORK_OUT,2021-12-21 00:24:49,True,12,21-12-21
3256,9436952223,28169,C210,R,UN_TCR_DOWN,2021-12-21 00:24:51,True,12,21-12-21
3259,9436952223,28169,C210,R,UN_FORK_OUT,2021-12-21 00:24:52,True,12,21-12-21
3277,9436952231,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-21 00:24:58,True,12,21-12-21
3278,9436952232,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-21 00:24:58,True,12,21-12-21
3283,9436952231,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-21 00:25:01,True,12,21-12-21
3284,9436952232,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-21 00:25:01,True,12,21-12-21
3311,9436952231,28169,C210,L,LO_BLADDER_VACUUM,2021-12-21 00:25:08,True,12,21-12-21
3312,9436952232,28169,C210,R,LO_BLADDER_VACUUM,2021-12-21 00:25:08,True,12,21-12-21
3343,9436952231,28169,C210,L,LO_LOADER_DOWN,2021-12-21 00:25:19,True,12,21-12-21
3344,9436952232,28169,C210,R,LO_LOADER_DOWN,2021-12-21 00:25:19,True,12,21-12-21
3370,9436952231,28169,C210,L,LO_TCR_DOWN,2021-12-21 00:25:31,True,12,21-12-21
3371,9436952232,28169,C210,R,LO_TCR_DOWN,2021-12-21 00:25:31,True,12,21-12-21
3386,9436952231,28169,C210,L,LO_PRESHAPING,2021-12-21 00:25:38,True,12,21-12-21
3387,9436952232,28169,C210,R,LO_PRESHAPING,2021-12-21 00:25:38,True,12,21-12-21
3415,9436952231,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:25:56,True,12,21-12-21
3416,9436952232,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:25:56,True,12,21-12-21
3420,9436952231,28169,C210,L,LO_LOADER_UP,2021-12-21 00:25:57,True,12,21-12-21
3421,9436952232,28169,C210,R,LO_LOADER_UP,2021-12-21 00:25:57,True,12,21-12-21
3436,9436952231,28169,C210,L,LO_LOADER_OUT,2021-12-21 00:26:01,True,12,21-12-21
3437,9436952232,28169,C210,R,LO_LOADER_OUT,2021-12-21 00:26:01,True,12,21-12-21
3445,9436952231,28169,C210,L,CL_UNLOCK_PRESS,2021-12-21 00:26:03,True,12,21-12-21
3446,9436952232,28169,C210,R,CL_UNLOCK_PRESS,2021-12-21 00:26:03,True,12,21-12-21
3458,9436952231,28169,C210,L,CL_PRESS_DOWN,2021-12-21 00:26:07,True,12,21-12-21
3459,9436952232,28169,C210,R,CL_PRESS_DOWN,2021-12-21 00:26:07,True,12,21-12-21
3475,9436952231,28169,C210,L,CL_PRESS_DOWN_2,2021-12-21 00:26:13,True,12,21-12-21
3476,9436952231,28169,C210,L,CL_STOP_PAUSE,2021-12-21 00:26:13,True,12,21-12-21
3477,9436952231,28169,C210,L,CL_STOP_PAUSE_2,2021-12-21 00:26:13,True,12,21-12-21
3478,9436952232,28169,C210,R,CL_PRESS_DOWN_2,2021-12-21 00:26:13,True,12,21-12-21
3479,9436952232,28169,C210,R,CL_STOP_PAUSE,2021-12-21 00:26:13,True,12,21-12-21
3484,9436952232,28169,C210,R,CL_STOP_PAUSE_2,2021-12-21 00:26:14,True,12,21-12-21
3518,9436952231,28169,C210,L,CL_PRESS_DOWN_3,2021-12-21 00:26:23,True,12,21-12-21
3519,9436952232,28169,C210,R,CL_PRESS_DOWN_3,2021-12-21 00:26:23,True,12,21-12-21
3563,9436952231,28169,C210,L,CL_PRESS_LOCK,2021-12-21 00:26:36,True,12,21-12-21
3567,9436952231,28169,C210,L,CL_SQUEEZE_ON,2021-12-21 00:26:37,True,12,21-12-21
3570,9436952232,28169,C210,R,CL_PRESS_LOCK,2021-12-21 00:26:38,True,12,21-12-21
3571,9436952232,28169,C210,R,CL_SQUEEZE_ON,2021-12-21 00:26:38,True,12,21-12-21
3612,9436952231,28169,C210,L,CURING_ON,2021-12-21 00:26:51,True,12,21-12-21
3613,9436952232,28169,C210,R,CURING_ON,2021-12-21 00:26:51,True,12,21-12-21
6298,9436952231,28169,C210,L,CURING_OFF,2021-12-21 00:45:51,True,12,21-12-21
6299,9436952232,28169,C210,R,CURING_OFF,2021-12-21 00:45:51,True,12,21-12-21
6304,9436952231,28169,C210,L,OP_SQUEEZE_OFF,2021-12-21 00:45:53,True,12,21-12-21
6305,9436952232,28169,C210,R,OP_SQUEEZE_OFF,2021-12-21 00:45:53,True,12,21-12-21
6313,9436952231,28169,C210,L,OP_UNLOCK_PRESS,2021-12-21 00:45:56,True,12,21-12-21
6314,9436952232,28169,C210,R,OP_UNLOCK_PRESS,2021-12-21 00:45:56,True,12,21-12-21
6318,9436952231,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:45:58,True,12,21-12-21
6319,9436952232,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:45:58,True,12,21-12-21
6325,9436952231,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:45:59,True,12,21-12-21
6327,9436952232,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:46:00,True,12,21-12-21
6335,9436952231,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:46:03,True,12,21-12-21
6336,9436952232,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:46:03,True,12,21-12-21
6341,9436952232,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:46:06,True,12,21-12-21
6342,9436952231,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:46:07,True,12,21-12-21
6349,9436952231,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:46:10,True,12,21-12-21
6350,9436952232,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:46:10,True,12,21-12-21
6354,9436952231,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:46:13,True,12,21-12-21
6355,9436952232,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:46:13,True,12,21-12-21
6369,9436952231,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:46:17,True,12,21-12-21
6370,9436952232,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:46:17,True,12,21-12-21
6392,9436952231,28169,C210,L,UN_LMR_UP,2021-12-21 00:46:23,True,12,21-12-21
6396,9436952232,28169,C210,R,UN_LMR_UP,2021-12-21 00:46:24,True,12,21-12-21
6397,9436952231,28169,C210,L,UN_FORK_IN,2021-12-21 00:46:25,True,12,21-12-21
6399,9436952232,28169,C210,R,UN_FORK_IN,2021-12-21 00:46:26,True,12,21-12-21
6407,9436952231,28169,C210,L,OP_PRESS_LOCKED,2021-12-21 00:46:29,True,12,21-12-21
6411,9436952232,28169,C210,R,OP_PRESS_LOCKED,2021-12-21 00:46:30,True,12,21-12-21
6418,9436952231,28169,C210,L,UN_VACUUM,2021-12-21 00:46:33,True,12,21-12-21
6420,9436952232,28169,C210,R,UN_VACUUM,2021-12-21 00:46:34,True,12,21-12-21
6459,9436952231,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:46:47,True,12,21-12-21
6469,9436952232,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:46:49,True,12,21-12-21
6483,9436952231,28169,C210,L,UN_TCR_DOWN,2021-12-21 00:46:53,True,12,21-12-21
6488,9436952231,28169,C210,L,UN_FORK_OUT,2021-12-21 00:46:54,True,12,21-12-21
6494,9436952232,28169,C210,R,UN_TCR_DOWN,2021-12-21 00:46:56,True,12,21-12-21
6497,9436952232,28169,C210,R,UN_FORK_OUT,2021-12-21 00:46:57,True,12,21-12-21
6508,9436952229,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-21 00:47:02,True,12,21-12-21
6509,9436952230,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-21 00:47:02,True,12,21-12-21
6518,9436952229,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-21 00:47:05,True,12,21-12-21
6519,9436952230,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-21 00:47:05,True,12,21-12-21
6550,9436952229,28169,C210,L,LO_BLADDER_VACUUM,2021-12-21 00:47:13,True,12,21-12-21
6551,9436952230,28169,C210,R,LO_BLADDER_VACUUM,2021-12-21 00:47:13,True,12,21-12-21
6586,9436952229,28169,C210,L,LO_LOADER_DOWN,2021-12-21 00:47:24,True,12,21-12-21
6587,9436952230,28169,C210,R,LO_LOADER_DOWN,2021-12-21 00:47:24,True,12,21-12-21
6617,9436952229,28169,C210,L,LO_TCR_DOWN,2021-12-21 00:47:36,True,12,21-12-21
6618,9436952230,28169,C210,R,LO_TCR_DOWN,2021-12-21 00:47:36,True,12,21-12-21
6631,9436952229,28169,C210,L,LO_PRESHAPING,2021-12-21 00:47:42,True,12,21-12-21
6632,9436952230,28169,C210,R,LO_PRESHAPING,2021-12-21 00:47:42,True,12,21-12-21
6683,9436952229,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:48:01,True,12,21-12-21
6684,9436952229,28169,C210,L,LO_LOADER_UP,2021-12-21 00:48:01,True,12,21-12-21
6685,9436952230,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:48:01,True,12,21-12-21
6686,9436952230,28169,C210,R,LO_LOADER_UP,2021-12-21 00:48:01,True,12,21-12-21
6691,9436952229,28169,C210,L,LO_LOADER_OUT,2021-12-21 00:48:05,True,12,21-12-21
6692,9436952230,28169,C210,R,LO_LOADER_OUT,2021-12-21 00:48:05,True,12,21-12-21
6706,9436952229,28169,C210,L,CL_UNLOCK_PRESS,2021-12-21 00:48:08,True,12,21-12-21
6707,9436952230,28169,C210,R,CL_UNLOCK_PRESS,2021-12-21 00:48:08,True,12,21-12-21
6718,9436952229,28169,C210,L,CL_PRESS_DOWN,2021-12-21 00:48:12,True,12,21-12-21
6719,9436952230,28169,C210,R,CL_PRESS_DOWN,2021-12-21 00:48:12,True,12,21-12-21
6733,9436952229,28169,C210,L,CL_PRESS_DOWN_2,2021-12-21 00:48:17,True,12,21-12-21
6734,9436952229,28169,C210,L,CL_STOP_PAUSE,2021-12-21 00:48:17,True,12,21-12-21
6735,9436952230,28169,C210,R,CL_PRESS_DOWN_2,2021-12-21 00:48:17,True,12,21-12-21
6736,9436952230,28169,C210,R,CL_STOP_PAUSE,2021-12-21 00:48:17,True,12,21-12-21
6739,9436952229,28169,C210,L,CL_STOP_PAUSE_2,2021-12-21 00:48:18,True,12,21-12-21
6740,9436952230,28169,C210,R,CL_STOP_PAUSE_2,2021-12-21 00:48:18,True,12,21-12-21
6780,9436952229,28169,C210,L,CL_PRESS_DOWN_3,2021-12-21 00:48:28,True,12,21-12-21
6781,9436952230,28169,C210,R,CL_PRESS_DOWN_3,2021-12-21 00:48:28,True,12,21-12-21
6815,9436952229,28169,C210,L,CL_PRESS_LOCK,2021-12-21 00:48:41,True,12,21-12-21
6816,9436952229,28169,C210,L,CL_SQUEEZE_ON,2021-12-21 00:48:41,True,12,21-12-21
6817,9436952230,28169,C210,R,CL_PRESS_LOCK,2021-12-21 00:48:42,True,12,21-12-21
6819,9436952230,28169,C210,R,CL_SQUEEZE_ON,2021-12-21 00:48:43,True,12,21-12-21
6853,9436952229,28169,C210,L,CURING_ON,2021-12-21 00:48:57,True,12,21-12-21
6854,9436952230,28169,C210,R,CURING_ON,2021-12-21 00:48:57,True,12,21-12-21
9486,9436952229,28169,C210,L,CURING_OFF,2021-12-21 01:07:56,True,12,21-12-21
9487,9436952230,28169,C210,R,CURING_OFF,2021-12-21 01:07:56,True,12,21-12-21
9494,9436952229,28169,C210,L,OP_SQUEEZE_OFF,2021-12-21 01:07:58,True,12,21-12-21
9495,9436952230,28169,C210,R,OP_SQUEEZE_OFF,2021-12-21 01:07:58,True,12,21-12-21
9510,9436952229,28169,C210,L,OP_UNLOCK_PRESS,2021-12-21 01:08:01,True,12,21-12-21
9511,9436952230,28169,C210,R,OP_UNLOCK_PRESS,2021-12-21 01:08:01,True,12,21-12-21
9520,9436952229,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:08:03,True,12,21-12-21
