Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
160257,9436493373,40590,1407,R,UN_OPEN_ARMS,2021-12-20 14:00:10,False,12,21-12-20
160261,9436493373,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-20 14:00:11,False,12,21-12-20
160262,9436493373,40590,1407,R,UN_UNLOADER_UP,2021-12-20 14:00:11,False,12,21-12-20
160275,9436493380,40590,1407,L,CURING_ON,2021-12-20 14:00:14,False,12,21-12-20
160284,9436493373,40590,1407,R,UN_UNLOADER_OUT,2021-12-20 14:00:18,False,12,21-12-20
160293,9436493398,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-20 14:00:22,False,12,21-12-20
160309,9436493398,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-20 14:00:26,False,12,21-12-20
160310,9436493398,40590,1407,R,LO_BLADDER_VACUUM,2021-12-20 14:00:26,False,12,21-12-20
160320,9436493398,40590,1407,R,LO_LOADER_DOWN,2021-12-20 14:00:29,False,12,21-12-20
160333,9436493398,40590,1407,R,LO_TCR_DOWN,2021-12-20 14:00:33,False,12,21-12-20
160336,9436493398,40590,1407,R,LO_PRESHAPING,2021-12-20 14:00:36,False,12,21-12-20
160375,9436493398,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:00:50,False,12,21-12-20
160377,9436493398,40590,1407,R,LO_LOADER_UP,2021-12-20 14:00:51,False,12,21-12-20
160380,9436493398,40590,1407,R,LO_LOADER_OUT,2021-12-20 14:00:53,False,12,21-12-20
160391,9436493398,40590,1407,R,CL_UNLOCK_PRESS,2021-12-20 14:00:56,False,12,21-12-20
160396,9436493398,40590,1407,R,CL_PRESS_DOWN,2021-12-20 14:00:58,False,12,21-12-20
160421,9436493398,40590,1407,R,CL_PRESS_DOWN_2,2021-12-20 14:01:04,False,12,21-12-20
160422,9436493398,40590,1407,R,CL_STOP_PAUSE,2021-12-20 14:01:04,False,12,21-12-20
160432,9436493398,40590,1407,R,CL_STOP_PAUSE_2,2021-12-20 14:01:07,False,12,21-12-20
160488,9436493398,40590,1407,R,CL_PRESS_DOWN_3,2021-12-20 14:01:23,False,12,21-12-20
160549,9436493398,40590,1407,R,CL_PRESS_LOCK,2021-12-20 14:01:40,False,12,21-12-20
160552,9436493398,40590,1407,R,CL_SQUEEZE_ON,2021-12-20 14:01:41,False,12,21-12-20
160578,9436493398,40590,1407,R,CURING_ON,2021-12-20 14:01:49,False,12,21-12-20
162543,9436493380,40590,1407,L,CURING_OFF,2021-12-20 14:14:09,False,12,21-12-20
162546,9436493380,40590,1407,L,OP_SQUEEZE_OFF,2021-12-20 14:14:11,False,12,21-12-20
162551,9436493380,40590,1407,L,OP_UNLOCK_PRESS,2021-12-20 14:14:13,False,12,21-12-20
162553,9436493380,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:14:14,False,12,21-12-20
162566,9436493380,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:14:19,False,12,21-12-20
162580,9436493380,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:14:24,False,12,21-12-20
162596,9436493380,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-20 14:14:31,False,12,21-12-20
162597,9436493380,40590,1407,L,UN_SWING_POSITION,2021-12-20 14:14:31,False,12,21-12-20
162612,9436493380,40590,1407,L,OP_PRESS_LOCKED,2021-12-20 14:14:37,False,12,21-12-20
162618,9436493380,40590,1407,L,UN_SWING_IN_ARMS,2021-12-20 14:14:39,False,12,21-12-20
162633,9436493380,40590,1407,L,UN_TCR_UP,2021-12-20 14:14:44,False,12,21-12-20
162652,9436493380,40590,1407,L,UN_UNLOADER_DOWN,2021-12-20 14:14:52,False,12,21-12-20
162660,9436493380,40590,1407,L,UN_CLOSE_ARMS,2021-12-20 14:14:54,False,12,21-12-20
162666,9436493380,40590,1407,L,UN_OPEN_ARMS,2021-12-20 14:14:55,False,12,21-12-20
162669,9436493380,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-20 14:14:56,False,12,21-12-20
162670,9436493380,40590,1407,L,UN_UNLOADER_UP,2021-12-20 14:14:56,False,12,21-12-20
162680,9436493380,40590,1407,L,UN_UNLOADER_OUT,2021-12-20 14:15:03,False,12,21-12-20
162686,9436493374,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-20 14:15:07,False,12,21-12-20
162701,9436493374,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-20 14:15:12,False,12,21-12-20
162702,9436493374,40590,1407,L,LO_BLADDER_VACUUM,2021-12-20 14:15:12,False,12,21-12-20
162710,9436493374,40590,1407,L,LO_LOADER_DOWN,2021-12-20 14:15:16,False,12,21-12-20
162721,9436493374,40590,1407,L,LO_TCR_DOWN,2021-12-20 14:15:19,False,12,21-12-20
162729,9436493374,40590,1407,L,LO_PRESHAPING,2021-12-20 14:15:22,False,12,21-12-20
162765,9436493374,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:15:36,False,12,21-12-20
162766,9436493374,40590,1407,L,LO_LOADER_UP,2021-12-20 14:15:36,False,12,21-12-20
162773,9436493374,40590,1407,L,LO_LOADER_OUT,2021-12-20 14:15:38,False,12,21-12-20
162784,9436493374,40590,1407,L,CL_UNLOCK_PRESS,2021-12-20 14:15:41,False,12,21-12-20
162787,9436493374,40590,1407,L,CL_PRESS_DOWN,2021-12-20 14:15:43,False,12,21-12-20
162805,9436493398,40590,1407,R,CURING_OFF,2021-12-20 14:15:47,False,12,21-12-20
162806,9436493398,40590,1407,R,OP_SQUEEZE_OFF,2021-12-20 14:15:47,False,12,21-12-20
162815,9436493398,40590,1407,R,OP_UNLOCK_PRESS,2021-12-20 14:15:49,False,12,21-12-20
162820,9436493374,40590,1407,L,CL_PRESS_DOWN_2,2021-12-20 14:15:50,False,12,21-12-20
162821,9436493374,40590,1407,L,CL_STOP_PAUSE,2021-12-20 14:15:50,False,12,21-12-20
162822,9436493398,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:15:50,False,12,21-12-20
162837,9436493374,40590,1407,L,CL_STOP_PAUSE_2,2021-12-20 14:15:54,False,12,21-12-20
162838,9436493398,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:15:54,False,12,21-12-20
162855,9436493398,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:15:59,False,12,21-12-20
162887,9436493374,40590,1407,L,CL_PRESS_DOWN_3,2021-12-20 14:16:07,False,12,21-12-20
162888,9436493398,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-20 14:16:07,False,12,21-12-20
162889,9436493398,40590,1407,R,UN_SWING_POSITION,2021-12-20 14:16:07,False,12,21-12-20
162901,9436493398,40590,1407,R,OP_PRESS_LOCKED,2021-12-20 14:16:13,False,12,21-12-20
162906,9436493398,40590,1407,R,UN_SWING_IN_ARMS,2021-12-20 14:16:14,False,12,21-12-20
162924,9436493398,40590,1407,R,UN_TCR_UP,2021-12-20 14:16:20,False,12,21-12-20
162935,9436493374,40590,1407,L,CL_PRESS_LOCK,2021-12-20 14:16:24,False,12,21-12-20
162941,9436493374,40590,1407,L,CL_SQUEEZE_ON,2021-12-20 14:16:26,False,12,21-12-20
162949,9436493398,40590,1407,R,UN_UNLOADER_DOWN,2021-12-20 14:16:30,False,12,21-12-20
162959,9436493374,40590,1407,L,CURING_ON,2021-12-20 14:16:34,False,12,21-12-20
162960,9436493398,40590,1407,R,UN_CLOSE_ARMS,2021-12-20 14:16:34,False,12,21-12-20
162974,9436493398,40590,1407,R,UN_OPEN_ARMS,2021-12-20 14:16:41,False,12,21-12-20
162978,9436493398,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-20 14:16:42,False,12,21-12-20
162979,9436493398,40590,1407,R,UN_UNLOADER_UP,2021-12-20 14:16:42,False,12,21-12-20
162997,9436493398,40590,1407,R,UN_UNLOADER_OUT,2021-12-20 14:16:48,False,12,21-12-20
163005,9436493378,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-20 14:16:52,False,12,21-12-20
163011,9436493378,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-20 14:16:55,False,12,21-12-20
163012,9436493378,40590,1407,R,LO_BLADDER_VACUUM,2021-12-20 14:16:55,False,12,21-12-20
163017,9436493378,40590,1407,R,LO_LOADER_DOWN,2021-12-20 14:16:59,False,12,21-12-20
163028,9436493378,40590,1407,R,LO_TCR_DOWN,2021-12-20 14:17:03,False,12,21-12-20
163036,9436493378,40590,1407,R,LO_PRESHAPING,2021-12-20 14:17:05,False,12,21-12-20
163075,9436493378,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:17:20,False,12,21-12-20
163076,9436493378,40590,1407,R,LO_LOADER_UP,2021-12-20 14:17:20,False,12,21-12-20
163078,9436493378,40590,1407,R,LO_LOADER_OUT,2021-12-20 14:17:22,False,12,21-12-20
163087,9436493378,40590,1407,R,CL_UNLOCK_PRESS,2021-12-20 14:17:26,False,12,21-12-20
163090,9436493378,40590,1407,R,CL_PRESS_DOWN,2021-12-20 14:17:27,False,12,21-12-20
163103,9436493378,40590,1407,R,CL_PRESS_DOWN_2,2021-12-20 14:17:33,False,12,21-12-20
163104,9436493378,40590,1407,R,CL_STOP_PAUSE,2021-12-20 14:17:33,False,12,21-12-20
163114,9436493378,40590,1407,R,CL_STOP_PAUSE_2,2021-12-20 14:17:37,False,12,21-12-20
163165,9436493378,40590,1407,R,CL_PRESS_DOWN_3,2021-12-20 14:17:51,False,12,21-12-20
163223,9436493378,40590,1407,R,CL_PRESS_LOCK,2021-12-20 14:18:08,False,12,21-12-20
163227,9436493378,40590,1407,R,CL_SQUEEZE_ON,2021-12-20 14:18:09,False,12,21-12-20
163255,9436493378,40590,1407,R,CURING_ON,2021-12-20 14:18:18,False,12,21-12-20
165418,9436493374,40590,1407,L,CURING_OFF,2021-12-20 14:30:30,False,12,21-12-20
165424,9436493374,40590,1407,L,OP_SQUEEZE_OFF,2021-12-20 14:30:32,False,12,21-12-20
165427,9436493374,40590,1407,L,OP_UNLOCK_PRESS,2021-12-20 14:30:34,False,12,21-12-20
165432,9436493374,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:30:35,False,12,21-12-20
165448,9436493374,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:30:40,False,12,21-12-20
165465,9436493374,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:30:45,False,12,21-12-20
165486,9436493374,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-20 14:30:52,False,12,21-12-20
165487,9436493374,40590,1407,L,UN_SWING_POSITION,2021-12-20 14:30:52,False,12,21-12-20
165505,9436493374,40590,1407,L,OP_PRESS_LOCKED,2021-12-20 14:30:58,False,12,21-12-20
165509,9436493374,40590,1407,L,UN_SWING_IN_ARMS,2021-12-20 14:30:59,False,12,21-12-20
165529,9436493374,40590,1407,L,UN_TCR_UP,2021-12-20 14:31:05,False,12,21-12-20
165552,9436493374,40590,1407,L,UN_UNLOADER_DOWN,2021-12-20 14:31:12,False,12,21-12-20
165560,9436493374,40590,1407,L,UN_CLOSE_ARMS,2021-12-20 14:31:14,False,12,21-12-20
165568,9436493374,40590,1407,L,UN_OPEN_ARMS,2021-12-20 14:31:16,False,12,21-12-20
165570,9436493374,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-20 14:31:17,False,12,21-12-20
165571,9436493374,40590,1407,L,UN_UNLOADER_UP,2021-12-20 14:31:17,False,12,21-12-20
165592,9436493374,40590,1407,L,UN_UNLOADER_OUT,2021-12-20 14:31:23,False,12,21-12-20
165607,9436493354,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-20 14:31:27,False,12,21-12-20
165620,9436493354,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-20 14:31:32,False,12,21-12-20
165621,9436493354,40590,1407,L,LO_BLADDER_VACUUM,2021-12-20 14:31:32,False,12,21-12-20
165641,9436493354,40590,1407,L,LO_LOADER_DOWN,2021-12-20 14:31:37,False,12,21-12-20
165659,9436493354,40590,1407,L,LO_PRESHAPING,2021-12-20 14:31:42,False,12,21-12-20
165660,9436493354,40590,1407,L,LO_TCR_DOWN,2021-12-20 14:31:42,False,12,21-12-20
165700,9436493354,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:31:56,False,12,21-12-20
165703,9436493354,40590,1407,L,LO_LOADER_UP,2021-12-20 14:31:57,False,12,21-12-20
165706,9436493354,40590,1407,L,LO_LOADER_OUT,2021-12-20 14:31:58,False,12,21-12-20
165714,9436493354,40590,1407,L,CL_UNLOCK_PRESS,2021-12-20 14:32:01,False,12,21-12-20
165721,9436493354,40590,1407,L,CL_PRESS_DOWN,2021-12-20 14:32:04,False,12,21-12-20
165734,9436493354,40590,1407,L,CL_PRESS_DOWN_2,2021-12-20 14:32:10,False,12,21-12-20
165735,9436493354,40590,1407,L,CL_STOP_PAUSE,2021-12-20 14:32:10,False,12,21-12-20
165749,9436493354,40590,1407,L,CL_STOP_PAUSE_2,2021-12-20 14:32:14,False,12,21-12-20
165761,9436493378,40590,1407,R,CURING_OFF,2021-12-20 14:32:18,False,12,21-12-20
165762,9436493378,40590,1407,R,OP_SQUEEZE_OFF,2021-12-20 14:32:18,False,12,21-12-20
165763,9436493378,40590,1407,R,OP_UNLOCK_PRESS,2021-12-20 14:32:19,False,12,21-12-20
165772,9436493378,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:32:21,False,12,21-12-20
165781,9436493378,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:32:25,False,12,21-12-20
165788,9436493354,40590,1407,L,CL_PRESS_DOWN_3,2021-12-20 14:32:27,False,12,21-12-20
165794,9436493378,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:32:30,False,12,21-12-20
165802,9436493378,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-20 14:32:37,False,12,21-12-20
165803,9436493378,40590,1407,R,UN_SWING_POSITION,2021-12-20 14:32:37,False,12,21-12-20
165812,9436493378,40590,1407,R,OP_PRESS_LOCKED,2021-12-20 14:32:43,False,12,21-12-20
165815,9436493378,40590,1407,R,UN_SWING_IN_ARMS,2021-12-20 14:32:44,False,12,21-12-20
165817,9436493354,40590,1407,L,CL_PRESS_LOCK,2021-12-20 14:32:45,False,12,21-12-20
165821,9436493354,40590,1407,L,CL_SQUEEZE_ON,2021-12-20 14:32:47,False,12,21-12-20
165827,9436493378,40590,1407,R,UN_TCR_UP,2021-12-20 14:32:51,False,12,21-12-20
165843,9436493354,40590,1407,L,CURING_ON,2021-12-20 14:32:57,False,12,21-12-20
165848,9436493378,40590,1407,R,UN_UNLOADER_DOWN,2021-12-20 14:33:00,False,12,21-12-20
165859,9436493378,40590,1407,R,UN_CLOSE_ARMS,2021-12-20 14:33:04,False,12,21-12-20
165878,9436493378,40590,1407,R,UN_OPEN_ARMS,2021-12-20 14:33:11,False,12,21-12-20
165884,9436493378,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-20 14:33:12,False,12,21-12-20
165885,9436493378,40590,1407,R,UN_UNLOADER_UP,2021-12-20 14:33:12,False,12,21-12-20
165900,9436493378,40590,1407,R,UN_UNLOADER_OUT,2021-12-20 14:33:18,False,12,21-12-20
165913,9436493382,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-20 14:33:23,False,12,21-12-20
165926,9436493382,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-20 14:33:26,False,12,21-12-20
165927,9436493382,40590,1407,R,LO_BLADDER_VACUUM,2021-12-20 14:33:26,False,12,21-12-20
165945,9436493382,40590,1407,R,LO_LOADER_DOWN,2021-12-20 14:33:29,False,12,21-12-20
165953,9436493382,40590,1407,R,LO_TCR_DOWN,2021-12-20 14:33:33,False,12,21-12-20
165958,9436493382,40590,1407,R,LO_PRESHAPING,2021-12-20 14:33:36,False,12,21-12-20
165978,9436493382,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:33:50,False,12,21-12-20
165979,9436493382,40590,1407,R,LO_LOADER_UP,2021-12-20 14:33:50,False,12,21-12-20
165990,9436493382,40590,1407,R,LO_LOADER_OUT,2021-12-20 14:33:53,False,12,21-12-20
166003,9436493382,40590,1407,R,CL_UNLOCK_PRESS,2021-12-20 14:33:57,False,12,21-12-20
166007,9436493382,40590,1407,R,CL_PRESS_DOWN,2021-12-20 14:33:59,False,12,21-12-20
166019,9436493382,40590,1407,R,CL_PRESS_DOWN_2,2021-12-20 14:34:05,False,12,21-12-20
166020,9436493382,40590,1407,R,CL_STOP_PAUSE,2021-12-20 14:34:05,False,12,21-12-20
166027,9436493382,40590,1407,R,CL_STOP_PAUSE_2,2021-12-20 14:34:08,False,12,21-12-20
166070,9436493382,40590,1407,R,CL_PRESS_DOWN_3,2021-12-20 14:34:26,False,12,21-12-20
166111,9436493382,40590,1407,R,CL_PRESS_LOCK,2021-12-20 14:34:43,False,12,21-12-20
166114,9436493382,40590,1407,R,CL_SQUEEZE_ON,2021-12-20 14:34:44,False,12,21-12-20
166138,9436493382,40590,1407,R,CURING_ON,2021-12-20 14:34:53,False,12,21-12-20
168339,9436493354,40590,1407,L,CURING_OFF,2021-12-20 14:46:53,False,12,21-12-20
168341,9436493354,40590,1407,L,OP_SQUEEZE_OFF,2021-12-20 14:46:56,False,12,21-12-20
168344,9436493354,40590,1407,L,OP_UNLOCK_PRESS,2021-12-20 14:46:57,False,12,21-12-20
168345,9436493354,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:46:58,False,12,21-12-20
168353,9436493354,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:47:03,False,12,21-12-20
168360,9436493354,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:47:08,False,12,21-12-20
168362,9436493354,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-20 14:47:15,False,12,21-12-20
168363,9436493354,40590,1407,L,UN_SWING_POSITION,2021-12-20 14:47:15,False,12,21-12-20
168369,9436493354,40590,1407,L,OP_PRESS_LOCKED,2021-12-20 14:47:22,False,12,21-12-20
168370,9436493354,40590,1407,L,UN_SWING_IN_ARMS,2021-12-20 14:47:23,False,12,21-12-20
168372,9436493354,40590,1407,L,UN_TCR_UP,2021-12-20 14:47:28,False,12,21-12-20
168379,9436493354,40590,1407,L,UN_UNLOADER_DOWN,2021-12-20 14:47:36,False,12,21-12-20
168383,9436493354,40590,1407,L,UN_CLOSE_ARMS,2021-12-20 14:47:38,False,12,21-12-20
168385,9436493354,40590,1407,L,UN_OPEN_ARMS,2021-12-20 14:47:40,False,12,21-12-20
168387,9436493354,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-20 14:47:41,False,12,21-12-20
168388,9436493354,40590,1407,L,UN_UNLOADER_UP,2021-12-20 14:47:41,False,12,21-12-20
168393,9436493354,40590,1407,L,UN_UNLOADER_OUT,2021-12-20 14:47:47,False,12,21-12-20
168398,9436493383,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-20 14:47:51,False,12,21-12-20
168404,9436493383,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-20 14:47:56,False,12,21-12-20
168405,9436493383,40590,1407,L,LO_BLADDER_VACUUM,2021-12-20 14:47:56,False,12,21-12-20
168412,9436493383,40590,1407,L,LO_LOADER_DOWN,2021-12-20 14:48:00,False,12,21-12-20
168422,9436493383,40590,1407,L,LO_TCR_DOWN,2021-12-20 14:48:04,False,12,21-12-20
168432,9436493383,40590,1407,L,LO_PRESHAPING,2021-12-20 14:48:06,False,12,21-12-20
168467,9436493383,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:48:20,False,12,21-12-20
168472,9436493383,40590,1407,L,LO_LOADER_UP,2021-12-20 14:48:21,False,12,21-12-20
168474,9436493383,40590,1407,L,LO_LOADER_OUT,2021-12-20 14:48:22,False,12,21-12-20
168481,9436493383,40590,1407,L,CL_UNLOCK_PRESS,2021-12-20 14:48:25,False,12,21-12-20
168489,9436493383,40590,1407,L,CL_PRESS_DOWN,2021-12-20 14:48:27,False,12,21-12-20
168509,9436493383,40590,1407,L,CL_PRESS_DOWN_2,2021-12-20 14:48:34,False,12,21-12-20
168510,9436493383,40590,1407,L,CL_STOP_PAUSE,2021-12-20 14:48:34,False,12,21-12-20
168524,9436493383,40590,1407,L,CL_STOP_PAUSE_2,2021-12-20 14:48:38,False,12,21-12-20
168566,9436493383,40590,1407,L,CL_PRESS_DOWN_3,2021-12-20 14:48:51,False,12,21-12-20
168567,9436493382,40590,1407,R,CURING_OFF,2021-12-20 14:48:51,False,12,21-12-20
168568,9436493382,40590,1407,R,OP_SQUEEZE_OFF,2021-12-20 14:48:51,False,12,21-12-20
168575,9436493382,40590,1407,R,OP_UNLOCK_PRESS,2021-12-20 14:48:52,False,12,21-12-20
168580,9436493382,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:48:53,False,12,21-12-20
168598,9436493382,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:48:58,False,12,21-12-20
168617,9436493382,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:49:03,False,12,21-12-20
168641,9436493383,40590,1407,L,CL_PRESS_LOCK,2021-12-20 14:49:09,False,12,21-12-20
168644,9436493382,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-20 14:49:10,False,12,21-12-20
168645,9436493382,40590,1407,R,UN_SWING_POSITION,2021-12-20 14:49:10,False,12,21-12-20
168646,9436493383,40590,1407,L,CL_SQUEEZE_ON,2021-12-20 14:49:11,False,12,21-12-20
168667,9436493382,40590,1407,R,OP_PRESS_LOCKED,2021-12-20 14:49:16,False,12,21-12-20
168670,9436493382,40590,1407,R,UN_SWING_IN_ARMS,2021-12-20 14:49:17,False,12,21-12-20
168685,9436493383,40590,1407,L,CURING_ON,2021-12-20 14:49:21,False,12,21-12-20
168692,9436493382,40590,1407,R,UN_TCR_UP,2021-12-20 14:49:24,False,12,21-12-20
168730,9436493382,40590,1407,R,UN_UNLOADER_DOWN,2021-12-20 14:49:33,False,12,21-12-20
168737,9436493382,40590,1407,R,UN_CLOSE_ARMS,2021-12-20 14:49:37,False,12,21-12-20
168752,9436493382,40590,1407,R,UN_OPEN_ARMS,2021-12-20 14:49:44,False,12,21-12-20
168754,9436493382,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-20 14:49:45,False,12,21-12-20
168755,9436493382,40590,1407,R,UN_UNLOADER_UP,2021-12-20 14:49:45,False,12,21-12-20
168767,9436493382,40590,1407,R,UN_UNLOADER_OUT,2021-12-20 14:49:52,False,12,21-12-20
168773,9436493389,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-20 14:49:56,False,12,21-12-20
168779,9436493389,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-20 14:49:59,False,12,21-12-20
168780,9436493389,40590,1407,R,LO_BLADDER_VACUUM,2021-12-20 14:49:59,False,12,21-12-20
168784,9436493389,40590,1407,R,LO_LOADER_DOWN,2021-12-20 14:50:02,False,12,21-12-20
168790,9436493389,40590,1407,R,LO_TCR_DOWN,2021-12-20 14:50:07,False,12,21-12-20
168791,9436493389,40590,1407,R,LO_PRESHAPING,2021-12-20 14:50:09,False,12,21-12-20
168812,9436493389,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:50:25,False,12,21-12-20
168813,9436493389,40590,1407,R,LO_LOADER_UP,2021-12-20 14:50:25,False,12,21-12-20
168816,9436493389,40590,1407,R,LO_LOADER_OUT,2021-12-20 14:50:28,False,12,21-12-20
168817,9436493389,40590,1407,R,CL_UNLOCK_PRESS,2021-12-20 14:50:31,False,12,21-12-20
168819,9436493389,40590,1407,R,CL_PRESS_DOWN,2021-12-20 14:50:33,False,12,21-12-20
168829,9436493389,40590,1407,R,CL_PRESS_DOWN_2,2021-12-20 14:50:39,False,12,21-12-20
168830,9436493389,40590,1407,R,CL_STOP_PAUSE,2021-12-20 14:50:39,False,12,21-12-20
168833,9436493389,40590,1407,R,CL_STOP_PAUSE_2,2021-12-20 14:50:42,False,12,21-12-20
168854,9436493389,40590,1407,R,CL_PRESS_DOWN_3,2021-12-20 14:50:55,False,12,21-12-20
168874,9436493389,40590,1407,R,CL_PRESS_LOCK,2021-12-20 14:51:12,False,12,21-12-20
168875,9436493389,40590,1407,R,CL_SQUEEZE_ON,2021-12-20 14:51:13,False,12,21-12-20
168882,9436493389,40590,1407,R,CURING_ON,2021-12-20 14:51:22,False,12,21-12-20
170753,9436493383,40590,1407,L,CURING_OFF,2021-12-20 15:03:18,False,12,21-12-20
170762,9436493383,40590,1407,L,OP_SQUEEZE_OFF,2021-12-20 15:03:20,False,12,21-12-20
170772,9436493383,40590,1407,L,OP_UNLOCK_PRESS,2021-12-20 15:03:22,False,12,21-12-20
170773,9436493383,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:03:23,False,12,21-12-20
170788,9436493383,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:03:28,False,12,21-12-20
170799,9436493383,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:03:33,False,12,21-12-20
170830,9436493383,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-20 15:03:40,False,12,21-12-20
170831,9436493383,40590,1407,L,UN_SWING_POSITION,2021-12-20 15:03:40,False,12,21-12-20
170850,9436493383,40590,1407,L,OP_PRESS_LOCKED,2021-12-20 15:03:46,False,12,21-12-20
170859,9436493383,40590,1407,L,UN_SWING_IN_ARMS,2021-12-20 15:03:48,False,12,21-12-20
170867,9436493383,40590,1407,L,UN_TCR_UP,2021-12-20 15:03:53,False,12,21-12-20
170888,9436493383,40590,1407,L,UN_UNLOADER_DOWN,2021-12-20 15:04:01,False,12,21-12-20
170902,9436493383,40590,1407,L,UN_CLOSE_ARMS,2021-12-20 15:04:03,False,12,21-12-20
170904,9436493383,40590,1407,L,UN_OPEN_ARMS,2021-12-20 15:04:04,False,12,21-12-20
170909,9436493383,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-20 15:04:05,False,12,21-12-20
170910,9436493383,40590,1407,L,UN_UNLOADER_UP,2021-12-20 15:04:05,False,12,21-12-20
170930,9436493383,40590,1407,L,UN_UNLOADER_OUT,2021-12-20 15:04:12,False,12,21-12-20
170936,9436493385,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-20 15:04:16,False,12,21-12-20
170950,9436493385,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-20 15:04:21,False,12,21-12-20
170951,9436493385,40590,1407,L,LO_BLADDER_VACUUM,2021-12-20 15:04:21,False,12,21-12-20
170959,9436493385,40590,1407,L,LO_LOADER_DOWN,2021-12-20 15:04:24,False,12,21-12-20
170967,9436493385,40590,1407,L,LO_TCR_DOWN,2021-12-20 15:04:28,False,12,21-12-20
170972,9436493385,40590,1407,L,LO_PRESHAPING,2021-12-20 15:04:30,False,12,21-12-20
170998,9436493385,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:04:44,False,12,21-12-20
171001,9436493385,40590,1407,L,LO_LOADER_UP,2021-12-20 15:04:45,False,12,21-12-20
171004,9436493385,40590,1407,L,LO_LOADER_OUT,2021-12-20 15:04:46,False,12,21-12-20
171019,9436493385,40590,1407,L,CL_UNLOCK_PRESS,2021-12-20 15:04:49,False,12,21-12-20
171025,9436493385,40590,1407,L,CL_PRESS_DOWN,2021-12-20 15:04:51,False,12,21-12-20
