Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
207805,9436973092,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:18:05,True,12,21-12-20
207806,9436973092,27429,C201,R,LO_LOADER_UP,2021-12-20 19:18:05,True,12,21-12-20
207815,9436973091,27429,C201,L,LO_LOADER_OUT,2021-12-20 19:18:10,True,12,21-12-20
207816,9436973092,27429,C201,R,LO_LOADER_OUT,2021-12-20 19:18:10,True,12,21-12-20
207820,9436973091,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 19:18:12,True,12,21-12-20
207821,9436973092,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 19:18:12,True,12,21-12-20
207833,9436973091,27429,C201,L,CL_PRESS_DOWN,2021-12-20 19:18:14,True,12,21-12-20
207834,9436973092,27429,C201,R,CL_PRESS_DOWN,2021-12-20 19:18:14,True,12,21-12-20
207848,9436973091,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 19:18:20,True,12,21-12-20
207849,9436973091,27429,C201,L,CL_STOP_PAUSE,2021-12-20 19:18:20,True,12,21-12-20
207850,9436973092,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 19:18:20,True,12,21-12-20
207851,9436973092,27429,C201,R,CL_STOP_PAUSE,2021-12-20 19:18:20,True,12,21-12-20
207857,9436973091,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 19:18:21,True,12,21-12-20
207858,9436973092,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 19:18:21,True,12,21-12-20
207882,9436973091,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 19:18:30,True,12,21-12-20
207883,9436973092,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 19:18:30,True,12,21-12-20
207916,9436973091,27429,C201,L,CL_PRESS_LOCK,2021-12-20 19:18:43,True,12,21-12-20
207917,9436973091,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 19:18:43,True,12,21-12-20
207920,9436973092,27429,C201,R,CL_PRESS_LOCK,2021-12-20 19:18:44,True,12,21-12-20
207927,9436973092,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 19:18:45,True,12,21-12-20
207940,9436973091,27429,C201,L,CURING_ON,2021-12-20 19:18:55,True,12,21-12-20
207941,9436973092,27429,C201,R,CURING_ON,2021-12-20 19:18:55,True,12,21-12-20
208896,9436973202,27429,C207,L,CURING_OFF,2021-12-20 19:27:13,True,12,21-12-20
208897,9436973202,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:27:13,True,12,21-12-20
208898,9436973202,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:27:13,True,12,21-12-20
208899,9436973201,27429,C207,R,CURING_OFF,2021-12-20 19:27:13,True,12,21-12-20
208900,9436973201,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:27:13,True,12,21-12-20
208901,9436973201,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:27:13,True,12,21-12-20
208955,9436973202,27429,C207,L,UN_LMR_UP,2021-12-20 19:27:35,True,12,21-12-20
208956,9436973201,27429,C207,R,UN_LMR_UP,2021-12-20 19:27:35,True,12,21-12-20
208963,9436973202,27429,C207,L,UN_FORK_IN,2021-12-20 19:27:37,True,12,21-12-20
208964,9436973201,27429,C207,R,UN_FORK_IN,2021-12-20 19:27:37,True,12,21-12-20
208975,9436973202,27429,C207,L,OP_PRESS_LOCKED,2021-12-20 19:27:41,True,12,21-12-20
208976,9436973201,27429,C207,R,OP_PRESS_LOCKED,2021-12-20 19:27:41,True,12,21-12-20
208986,9436973202,27429,C207,L,UN_VACUUM,2021-12-20 19:27:44,True,12,21-12-20
208987,9436973201,27429,C207,R,UN_VACUUM,2021-12-20 19:27:44,True,12,21-12-20
209006,9436973202,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-20 19:27:54,True,12,21-12-20
209007,9436973201,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-20 19:27:54,True,12,21-12-20
209022,9436973202,27429,C207,L,UN_TCR_DOWN,2021-12-20 19:28:00,True,12,21-12-20
209024,9436973202,27429,C207,L,UN_FORK_OUT,2021-12-20 19:28:01,True,12,21-12-20
209027,9436973201,27429,C207,R,UN_TCR_DOWN,2021-12-20 19:28:02,True,12,21-12-20
209029,9436973201,27429,C207,R,UN_FORK_OUT,2021-12-20 19:28:03,True,12,21-12-20
209036,9436973199,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-20 19:28:05,True,12,21-12-20
209037,9436973200,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-20 19:28:05,True,12,21-12-20
209045,9436973199,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-20 19:28:08,True,12,21-12-20
209046,9436973200,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-20 19:28:08,True,12,21-12-20
209073,9436973199,27429,C207,L,LO_BLADDER_VACUUM,2021-12-20 19:28:16,True,12,21-12-20
209074,9436973200,27429,C207,R,LO_BLADDER_VACUUM,2021-12-20 19:28:16,True,12,21-12-20
209099,9436973199,27429,C207,L,LO_LOADER_DOWN,2021-12-20 19:28:26,True,12,21-12-20
209100,9436973200,27429,C207,R,LO_LOADER_DOWN,2021-12-20 19:28:26,True,12,21-12-20
209113,9436973199,27429,C207,L,LO_TCR_DOWN,2021-12-20 19:28:33,True,12,21-12-20
209114,9436973200,27429,C207,R,LO_TCR_DOWN,2021-12-20 19:28:33,True,12,21-12-20
209117,9436973199,27429,C207,L,LO_PRESHAPING,2021-12-20 19:28:35,True,12,21-12-20
209118,9436973200,27429,C207,R,LO_PRESHAPING,2021-12-20 19:28:35,True,12,21-12-20
209162,9436973199,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-20 19:28:56,True,12,21-12-20
209163,9436973199,27429,C207,L,LO_LOADER_UP,2021-12-20 19:28:56,True,12,21-12-20
209164,9436973200,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:28:56,True,12,21-12-20
209165,9436973200,27429,C207,R,LO_LOADER_UP,2021-12-20 19:28:56,True,12,21-12-20
209172,9436973199,27429,C207,L,LO_LOADER_OUT,2021-12-20 19:29:00,True,12,21-12-20
209173,9436973200,27429,C207,R,LO_LOADER_OUT,2021-12-20 19:29:00,True,12,21-12-20
209177,9436973199,27429,C207,L,CL_UNLOCK_PRESS,2021-12-20 19:29:03,True,12,21-12-20
209178,9436973200,27429,C207,R,CL_UNLOCK_PRESS,2021-12-20 19:29:03,True,12,21-12-20
209183,9436973199,27429,C207,L,CL_PRESS_DOWN,2021-12-20 19:29:05,True,12,21-12-20
209184,9436973200,27429,C207,R,CL_PRESS_DOWN,2021-12-20 19:29:05,True,12,21-12-20
209191,9436973199,27429,C207,L,CL_PRESS_DOWN_2,2021-12-20 19:29:10,True,12,21-12-20
209192,9436973199,27429,C207,L,CL_STOP_PAUSE,2021-12-20 19:29:10,True,12,21-12-20
209193,9436973200,27429,C207,R,CL_PRESS_DOWN_2,2021-12-20 19:29:10,True,12,21-12-20
209194,9436973200,27429,C207,R,CL_STOP_PAUSE,2021-12-20 19:29:10,True,12,21-12-20
209197,9436973199,27429,C207,L,CL_STOP_PAUSE_2,2021-12-20 19:29:11,True,12,21-12-20
209198,9436973200,27429,C207,R,CL_STOP_PAUSE_2,2021-12-20 19:29:11,True,12,21-12-20
209211,9436973199,27429,C207,L,CL_PRESS_DOWN_3,2021-12-20 19:29:21,True,12,21-12-20
209212,9436973200,27429,C207,R,CL_PRESS_DOWN_3,2021-12-20 19:29:21,True,12,21-12-20
209259,9436973199,27429,C207,L,CL_PRESS_LOCK,2021-12-20 19:29:34,True,12,21-12-20
209260,9436973199,27429,C207,L,CL_SQUEEZE_ON,2021-12-20 19:29:34,True,12,21-12-20
209266,9436973200,27429,C207,R,CL_SQUEEZE_ON,2021-12-20 19:29:35,True,12,21-12-20
209269,9436973200,27429,C207,R,CL_PRESS_LOCK,2021-12-20 19:29:36,True,12,21-12-20
209292,9436973199,27429,C207,L,CURING_ON,2021-12-20 19:29:43,True,12,21-12-20
209293,9436973200,27429,C207,R,CURING_ON,2021-12-20 19:29:43,True,12,21-12-20
209944,9436973091,27429,C201,L,CURING_OFF,2021-12-20 19:33:55,True,12,21-12-20
209945,9436973091,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:33:55,True,12,21-12-20
209946,9436973091,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:33:55,True,12,21-12-20
209947,9436973092,27429,C201,R,CURING_OFF,2021-12-20 19:33:55,True,12,21-12-20
209948,9436973092,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:33:55,True,12,21-12-20
209949,9436973092,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:33:55,True,12,21-12-20
210029,9436973092,27429,C201,R,UN_LMR_UP,2021-12-20 19:34:18,True,12,21-12-20
210042,9436973091,27429,C201,L,UN_LMR_UP,2021-12-20 19:34:22,True,12,21-12-20
210043,9436973092,27429,C201,R,UN_FORK_IN,2021-12-20 19:34:22,True,12,21-12-20
210046,9436973091,27429,C201,L,UN_FORK_IN,2021-12-20 19:34:23,True,12,21-12-20
210050,9436973092,27429,C201,R,OP_PRESS_LOCKED,2021-12-20 19:34:25,True,12,21-12-20
210058,9436973091,27429,C201,L,OP_PRESS_LOCKED,2021-12-20 19:34:28,True,12,21-12-20
210065,9436973092,27429,C201,R,UN_VACUUM,2021-12-20 19:34:29,True,12,21-12-20
210076,9436973091,27429,C201,L,UN_VACUUM,2021-12-20 19:34:32,True,12,21-12-20
210104,9436973092,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-20 19:34:39,True,12,21-12-20
210109,9436973091,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-20 19:34:41,True,12,21-12-20
210124,9436973092,27429,C201,R,UN_TCR_DOWN,2021-12-20 19:34:46,True,12,21-12-20
210125,9436973091,27429,C201,L,UN_TCR_DOWN,2021-12-20 19:34:47,True,12,21-12-20
210126,9436973092,27429,C201,R,UN_FORK_OUT,2021-12-20 19:34:47,True,12,21-12-20
210131,9436973091,27429,C201,L,UN_FORK_OUT,2021-12-20 19:34:48,True,12,21-12-20
210138,9436973292,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 19:34:51,True,12,21-12-20
210139,9436973291,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 19:34:51,True,12,21-12-20
210145,9436973292,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 19:34:54,True,12,21-12-20
210146,9436973291,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 19:34:54,True,12,21-12-20
210171,9436973292,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 19:35:02,True,12,21-12-20
210172,9436973291,27429,C201,R,LO_BLADDER_VACUUM,2021-12-20 19:35:02,True,12,21-12-20
210199,9436973292,27429,C201,L,LO_LOADER_DOWN,2021-12-20 19:35:13,True,12,21-12-20
210200,9436973291,27429,C201,R,LO_LOADER_DOWN,2021-12-20 19:35:13,True,12,21-12-20
210215,9436973292,27429,C201,L,LO_TCR_DOWN,2021-12-20 19:35:23,True,12,21-12-20
210216,9436973291,27429,C201,R,LO_TCR_DOWN,2021-12-20 19:35:23,True,12,21-12-20
210226,9436973292,27429,C201,L,LO_PRESHAPING,2021-12-20 19:35:27,True,12,21-12-20
210227,9436973291,27429,C201,R,LO_PRESHAPING,2021-12-20 19:35:27,True,12,21-12-20
210264,9436973292,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 19:35:47,True,12,21-12-20
210265,9436973292,27429,C201,L,LO_LOADER_UP,2021-12-20 19:35:47,True,12,21-12-20
210266,9436973291,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:35:47,True,12,21-12-20
210267,9436973291,27429,C201,R,LO_LOADER_UP,2021-12-20 19:35:47,True,12,21-12-20
210277,9436973292,27429,C201,L,LO_LOADER_OUT,2021-12-20 19:35:51,True,12,21-12-20
210278,9436973291,27429,C201,R,LO_LOADER_OUT,2021-12-20 19:35:51,True,12,21-12-20
210289,9436973292,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 19:35:54,True,12,21-12-20
210290,9436973291,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 19:35:54,True,12,21-12-20
210292,9436973292,27429,C201,L,CL_PRESS_DOWN,2021-12-20 19:35:55,True,12,21-12-20
210293,9436973291,27429,C201,R,CL_PRESS_DOWN,2021-12-20 19:35:55,True,12,21-12-20
210306,9436973291,27429,C201,R,CL_STOP_PAUSE,2021-12-20 19:36:02,True,12,21-12-20
210309,9436973292,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 19:36:03,True,12,21-12-20
210310,9436973292,27429,C201,L,CL_STOP_PAUSE,2021-12-20 19:36:03,True,12,21-12-20
210311,9436973291,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 19:36:03,True,12,21-12-20
210312,9436973291,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 19:36:03,True,12,21-12-20
210317,9436973292,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 19:36:04,True,12,21-12-20
210328,9436973292,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 19:36:14,True,12,21-12-20
210329,9436973291,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 19:36:14,True,12,21-12-20
210360,9436973292,27429,C201,L,CL_PRESS_LOCK,2021-12-20 19:36:26,True,12,21-12-20
210364,9436973292,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 19:36:27,True,12,21-12-20
210365,9436973291,27429,C201,R,CL_PRESS_LOCK,2021-12-20 19:36:27,True,12,21-12-20
210370,9436973291,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 19:36:28,True,12,21-12-20
210394,9436973292,27429,C201,L,CURING_ON,2021-12-20 19:36:43,True,12,21-12-20
210395,9436973291,27429,C201,R,CURING_ON,2021-12-20 19:36:43,True,12,21-12-20
211326,9436973199,27429,C207,L,CURING_OFF,2021-12-20 19:44:42,True,12,21-12-20
211327,9436973199,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:44:42,True,12,21-12-20
211328,9436973199,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:44:42,True,12,21-12-20
211329,9436973200,27429,C207,R,CURING_OFF,2021-12-20 19:44:42,True,12,21-12-20
211330,9436973200,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:44:42,True,12,21-12-20
211331,9436973200,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:44:42,True,12,21-12-20
211392,9436973199,27429,C207,L,UN_LMR_UP,2021-12-20 19:45:10,True,12,21-12-20
211396,9436973199,27429,C207,L,UN_FORK_IN,2021-12-20 19:45:11,True,12,21-12-20
211397,9436973200,27429,C207,R,UN_LMR_UP,2021-12-20 19:45:11,True,12,21-12-20
211404,9436973200,27429,C207,R,UN_FORK_IN,2021-12-20 19:45:13,True,12,21-12-20
211409,9436973199,27429,C207,L,OP_PRESS_LOCKED,2021-12-20 19:45:15,True,12,21-12-20
211412,9436973200,27429,C207,R,OP_PRESS_LOCKED,2021-12-20 19:45:16,True,12,21-12-20
211416,9436973199,27429,C207,L,UN_VACUUM,2021-12-20 19:45:19,True,12,21-12-20
211417,9436973200,27429,C207,R,UN_VACUUM,2021-12-20 19:45:19,True,12,21-12-20
211429,9436973199,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-20 19:45:28,True,12,21-12-20
211432,9436973200,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-20 19:45:29,True,12,21-12-20
211436,9436973199,27429,C207,L,UN_TCR_DOWN,2021-12-20 19:45:34,True,12,21-12-20
211437,9436973199,27429,C207,L,UN_FORK_OUT,2021-12-20 19:45:35,True,12,21-12-20
211443,9436973200,27429,C207,R,UN_TCR_DOWN,2021-12-20 19:45:37,True,12,21-12-20
211448,9436973200,27429,C207,R,UN_FORK_OUT,2021-12-20 19:45:38,True,12,21-12-20
211452,9436973196,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-20 19:45:40,True,12,21-12-20
211453,9436973195,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-20 19:45:40,True,12,21-12-20
211457,9436973196,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-20 19:45:43,True,12,21-12-20
211458,9436973195,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-20 19:45:43,True,12,21-12-20
211470,9436973196,27429,C207,L,LO_BLADDER_VACUUM,2021-12-20 19:45:51,True,12,21-12-20
211471,9436973195,27429,C207,R,LO_BLADDER_VACUUM,2021-12-20 19:45:51,True,12,21-12-20
211494,9436973196,27429,C207,L,LO_LOADER_DOWN,2021-12-20 19:46:18,True,12,21-12-20
211495,9436973195,27429,C207,R,LO_LOADER_DOWN,2021-12-20 19:46:18,True,12,21-12-20
211506,9436973196,27429,C207,L,LO_TCR_DOWN,2021-12-20 19:46:26,True,12,21-12-20
211507,9436973195,27429,C207,R,LO_TCR_DOWN,2021-12-20 19:46:26,True,12,21-12-20
211516,9436973196,27429,C207,L,LO_PRESHAPING,2021-12-20 19:46:30,True,12,21-12-20
211517,9436973195,27429,C207,R,LO_PRESHAPING,2021-12-20 19:46:30,True,12,21-12-20
211578,9436973196,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-20 19:46:50,True,12,21-12-20
211579,9436973196,27429,C207,L,LO_LOADER_UP,2021-12-20 19:46:50,True,12,21-12-20
211580,9436973195,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:46:50,True,12,21-12-20
211581,9436973195,27429,C207,R,LO_LOADER_UP,2021-12-20 19:46:50,True,12,21-12-20
211592,9436973196,27429,C207,L,LO_LOADER_OUT,2021-12-20 19:46:55,True,12,21-12-20
211593,9436973195,27429,C207,R,LO_LOADER_OUT,2021-12-20 19:46:55,True,12,21-12-20
211599,9436973196,27429,C207,L,CL_UNLOCK_PRESS,2021-12-20 19:46:57,True,12,21-12-20
211600,9436973195,27429,C207,R,CL_UNLOCK_PRESS,2021-12-20 19:46:57,True,12,21-12-20
211602,9436973196,27429,C207,L,CL_PRESS_DOWN,2021-12-20 19:46:59,True,12,21-12-20
211603,9436973195,27429,C207,R,CL_PRESS_DOWN,2021-12-20 19:46:59,True,12,21-12-20
211617,9436973196,27429,C207,L,CL_PRESS_DOWN_2,2021-12-20 19:47:05,True,12,21-12-20
211618,9436973196,27429,C207,L,CL_STOP_PAUSE,2021-12-20 19:47:05,True,12,21-12-20
211619,9436973195,27429,C207,R,CL_PRESS_DOWN_2,2021-12-20 19:47:05,True,12,21-12-20
211620,9436973195,27429,C207,R,CL_STOP_PAUSE,2021-12-20 19:47:05,True,12,21-12-20
211623,9436973196,27429,C207,L,CL_STOP_PAUSE_2,2021-12-20 19:47:06,True,12,21-12-20
211624,9436973195,27429,C207,R,CL_STOP_PAUSE_2,2021-12-20 19:47:06,True,12,21-12-20
211640,9436973196,27429,C207,L,CL_PRESS_DOWN_3,2021-12-20 19:47:15,True,12,21-12-20
211641,9436973195,27429,C207,R,CL_PRESS_DOWN_3,2021-12-20 19:47:15,True,12,21-12-20
211672,9436973196,27429,C207,L,CL_PRESS_LOCK,2021-12-20 19:47:28,True,12,21-12-20
211673,9436973196,27429,C207,L,CL_SQUEEZE_ON,2021-12-20 19:47:29,True,12,21-12-20
211674,9436973195,27429,C207,R,CL_PRESS_LOCK,2021-12-20 19:47:29,True,12,21-12-20
211675,9436973195,27429,C207,R,CL_SQUEEZE_ON,2021-12-20 19:47:30,True,12,21-12-20
211692,9436973196,27429,C207,L,CURING_ON,2021-12-20 19:47:37,True,12,21-12-20
211693,9436973195,27429,C207,R,CURING_ON,2021-12-20 19:47:37,True,12,21-12-20
212135,9436973292,27429,C201,L,CURING_OFF,2021-12-20 19:51:42,True,12,21-12-20
212136,9436973292,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:51:42,True,12,21-12-20
212137,9436973292,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:51:42,True,12,21-12-20
212138,9436973291,27429,C201,R,CURING_OFF,2021-12-20 19:51:42,True,12,21-12-20
212139,9436973291,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:51:42,True,12,21-12-20
212140,9436973291,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:51:42,True,12,21-12-20
212195,9436973291,27429,C201,R,UN_LMR_UP,2021-12-20 19:52:05,True,12,21-12-20
212202,9436973292,27429,C201,L,UN_LMR_UP,2021-12-20 19:52:07,True,12,21-12-20
212203,9436973291,27429,C201,R,UN_FORK_IN,2021-12-20 19:52:07,True,12,21-12-20
212208,9436973292,27429,C201,L,UN_FORK_IN,2021-12-20 19:52:09,True,12,21-12-20
212211,9436973291,27429,C201,R,OP_PRESS_LOCKED,2021-12-20 19:52:10,True,12,21-12-20
212224,9436973292,27429,C201,L,OP_PRESS_LOCKED,2021-12-20 19:52:13,True,12,21-12-20
212233,9436973291,27429,C201,R,UN_VACUUM,2021-12-20 19:52:14,True,12,21-12-20
212239,9436973292,27429,C201,L,UN_VACUUM,2021-12-20 19:52:16,True,12,21-12-20
212271,9436973291,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-20 19:52:23,True,12,21-12-20
212283,9436973292,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-20 19:52:26,True,12,21-12-20
212293,9436973291,27429,C201,R,UN_TCR_DOWN,2021-12-20 19:52:29,True,12,21-12-20
212294,9436973291,27429,C201,R,UN_FORK_OUT,2021-12-20 19:52:30,True,12,21-12-20
212302,9436973292,27429,C201,L,UN_TCR_DOWN,2021-12-20 19:52:32,True,12,21-12-20
212306,9436973292,27429,C201,L,UN_FORK_OUT,2021-12-20 19:52:33,True,12,21-12-20
212317,9436973300,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 19:52:36,True,12,21-12-20
212318,9436973296,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 19:52:36,True,12,21-12-20
212328,9436973300,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 19:52:39,True,12,21-12-20
212329,9436973296,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 19:52:39,True,12,21-12-20
212348,9436973300,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 19:52:46,True,12,21-12-20
212349,9436973296,27429,C201,R,LO_BLADDER_VACUUM,2021-12-20 19:52:46,True,12,21-12-20
212379,9436973300,27429,C201,L,LO_LOADER_DOWN,2021-12-20 19:52:57,True,12,21-12-20
212380,9436973296,27429,C201,R,LO_LOADER_DOWN,2021-12-20 19:52:57,True,12,21-12-20
212415,9436973300,27429,C201,L,LO_TCR_DOWN,2021-12-20 19:53:08,True,12,21-12-20
212416,9436973296,27429,C201,R,LO_TCR_DOWN,2021-12-20 19:53:08,True,12,21-12-20
212420,9436973300,27429,C201,L,LO_PRESHAPING,2021-12-20 19:53:11,True,12,21-12-20
212421,9436973296,27429,C201,R,LO_PRESHAPING,2021-12-20 19:53:11,True,12,21-12-20
212476,9436973300,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 19:53:31,True,12,21-12-20
212477,9436973300,27429,C201,L,LO_LOADER_UP,2021-12-20 19:53:31,True,12,21-12-20
212478,9436973296,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:53:31,True,12,21-12-20
212479,9436973296,27429,C201,R,LO_LOADER_UP,2021-12-20 19:53:31,True,12,21-12-20
212491,9436973300,27429,C201,L,LO_LOADER_OUT,2021-12-20 19:53:36,True,12,21-12-20
212492,9436973296,27429,C201,R,LO_LOADER_OUT,2021-12-20 19:53:36,True,12,21-12-20
212501,9436973300,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 19:53:38,True,12,21-12-20
212502,9436973296,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 19:53:38,True,12,21-12-20
212510,9436973300,27429,C201,L,CL_PRESS_DOWN,2021-12-20 19:53:40,True,12,21-12-20
212511,9436973296,27429,C201,R,CL_PRESS_DOWN,2021-12-20 19:53:40,True,12,21-12-20
212526,9436973296,27429,C201,R,CL_STOP_PAUSE,2021-12-20 19:53:45,True,12,21-12-20
212535,9436973300,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 19:53:46,True,12,21-12-20
212536,9436973300,27429,C201,L,CL_STOP_PAUSE,2021-12-20 19:53:46,True,12,21-12-20
212537,9436973296,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 19:53:46,True,12,21-12-20
212538,9436973296,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 19:53:46,True,12,21-12-20
212543,9436973300,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 19:53:47,True,12,21-12-20
212573,9436973300,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 19:53:56,True,12,21-12-20
212574,9436973296,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 19:53:56,True,12,21-12-20
212613,9436973300,27429,C201,L,CL_PRESS_LOCK,2021-12-20 19:54:08,True,12,21-12-20
212620,9436973300,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 19:54:09,True,12,21-12-20
212625,9436973296,27429,C201,R,CL_PRESS_LOCK,2021-12-20 19:54:11,True,12,21-12-20
212626,9436973296,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 19:54:11,True,12,21-12-20
212665,9436973300,27429,C201,L,CURING_ON,2021-12-20 19:54:22,True,12,21-12-20
212666,9436973296,27429,C201,R,CURING_ON,2021-12-20 19:54:22,True,12,21-12-20
213857,9436973196,27429,C207,L,CURING_OFF,2021-12-20 20:02:37,True,12,21-12-20
213858,9436973196,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:02:37,True,12,21-12-20
213859,9436973196,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:02:37,True,12,21-12-20
213860,9436973195,27429,C207,R,CURING_OFF,2021-12-20 20:02:37,True,12,21-12-20
213861,9436973195,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:02:37,True,12,21-12-20
213862,9436973195,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:02:37,True,12,21-12-20
213904,9436973196,27429,C207,L,UN_LMR_UP,2021-12-20 20:02:59,True,12,21-12-20
213907,9436973195,27429,C207,R,UN_LMR_UP,2021-12-20 20:03:01,True,12,21-12-20
213910,9436973196,27429,C207,L,UN_FORK_IN,2021-12-20 20:03:02,True,12,21-12-20
213911,9436973195,27429,C207,R,UN_FORK_IN,2021-12-20 20:03:03,True,12,21-12-20
213919,9436973196,27429,C207,L,OP_PRESS_LOCKED,2021-12-20 20:03:05,True,12,21-12-20
213925,9436973195,27429,C207,R,OP_PRESS_LOCKED,2021-12-20 20:03:06,True,12,21-12-20
213931,9436973196,27429,C207,L,UN_VACUUM,2021-12-20 20:03:09,True,12,21-12-20
213932,9436973195,27429,C207,R,UN_VACUUM,2021-12-20 20:03:09,True,12,21-12-20
213946,9436973196,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-20 20:03:18,True,12,21-12-20
213953,9436973195,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-20 20:03:19,True,12,21-12-20
213966,9436973196,27429,C207,L,UN_TCR_DOWN,2021-12-20 20:03:24,True,12,21-12-20
213967,9436973196,27429,C207,L,UN_FORK_OUT,2021-12-20 20:03:25,True,12,21-12-20
