Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
232105,9436801659,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 22:10:16,False,12,21-12-20
232106,9436801659,37887,1302,L,CL_STOP_PAUSE,2021-12-20 22:10:16,False,12,21-12-20
232129,9436801659,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 22:10:21,False,12,21-12-20
232150,9436801659,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 22:10:31,False,12,21-12-20
232232,9436801659,37887,1302,L,CL_PRESS_LOCK,2021-12-20 22:10:54,False,12,21-12-20
232240,9436801659,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 22:10:55,False,12,21-12-20
232270,9436801659,37887,1302,L,CURING_ON,2021-12-20 22:11:01,False,12,21-12-20
232795,9436801661,37887,1305,R,CURING_OFF,2021-12-20 22:13:43,False,12,21-12-20
232796,9436801661,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 22:13:43,False,12,21-12-20
232798,9436801661,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 22:13:44,False,12,21-12-20
232802,9436801661,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:13:45,False,12,21-12-20
232805,9436801661,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:13:46,False,12,21-12-20
232820,9436801661,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:13:52,False,12,21-12-20
232823,9436801661,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:13:53,False,12,21-12-20
232842,9436801661,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:13:58,False,12,21-12-20
232846,9436801661,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:14:00,False,12,21-12-20
232861,9436801661,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:14:05,False,12,21-12-20
232870,9436801661,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 22:14:12,False,12,21-12-20
232871,9436801661,37887,1305,R,UN_SWING_POSITION,2021-12-20 22:14:12,False,12,21-12-20
232879,9436801661,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 22:14:15,False,12,21-12-20
232880,9436801661,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 22:14:15,False,12,21-12-20
232909,9436801661,37887,1305,R,UN_TCR_UP,2021-12-20 22:14:26,False,12,21-12-20
232959,9436801661,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 22:14:43,False,12,21-12-20
232966,9436801661,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 22:14:45,False,12,21-12-20
232972,9436801661,37887,1305,R,UN_OPEN_ARMS,2021-12-20 22:14:47,False,12,21-12-20
232975,9436801661,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 22:14:48,False,12,21-12-20
232976,9436801661,37887,1305,R,UN_UNLOADER_UP,2021-12-20 22:14:48,False,12,21-12-20
232994,9436801661,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 22:14:55,False,12,21-12-20
233013,9436801654,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 22:15:00,False,12,21-12-20
233022,9436801654,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 22:15:03,False,12,21-12-20
233023,9436801654,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 22:15:03,False,12,21-12-20
233046,9436801654,37887,1305,R,LO_LOADER_DOWN,2021-12-20 22:15:10,False,12,21-12-20
233059,9436801654,37887,1305,R,LO_TCR_DOWN,2021-12-20 22:15:15,False,12,21-12-20
233070,9436801654,37887,1305,R,LO_PRESHAPING,2021-12-20 22:15:17,False,12,21-12-20
233112,9436801654,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:15:30,False,12,21-12-20
233116,9436801654,37887,1305,R,LO_LOADER_UP,2021-12-20 22:15:31,False,12,21-12-20
233124,9436801654,37887,1305,R,LO_LOADER_OUT,2021-12-20 22:15:33,False,12,21-12-20
233134,9436801654,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 22:15:36,False,12,21-12-20
233140,9436801654,37887,1305,R,CL_PRESS_DOWN,2021-12-20 22:15:38,False,12,21-12-20
233166,9436801654,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 22:15:44,False,12,21-12-20
233167,9436801654,37887,1305,R,CL_STOP_PAUSE,2021-12-20 22:15:44,False,12,21-12-20
233173,9436801654,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 22:15:46,False,12,21-12-20
233207,9436801654,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 22:15:56,False,12,21-12-20
233248,9436801654,37887,1305,R,CL_PRESS_LOCK,2021-12-20 22:16:10,False,12,21-12-20
233250,9436801654,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 22:16:11,False,12,21-12-20
233269,9436801654,37887,1305,R,CURING_ON,2021-12-20 22:16:17,False,12,21-12-20
234631,9436801659,37887,1302,L,CURING_OFF,2021-12-20 22:26:14,False,12,21-12-20
234637,9436801659,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 22:26:16,False,12,21-12-20
234646,9436801659,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 22:26:18,False,12,21-12-20
234649,9436801659,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:26:19,False,12,21-12-20
234658,9436801659,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:26:23,False,12,21-12-20
234672,9436801659,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:26:28,False,12,21-12-20
234687,9436801659,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 22:26:37,False,12,21-12-20
234688,9436801659,37887,1302,L,UN_SWING_POSITION,2021-12-20 22:26:37,False,12,21-12-20
234699,9436801659,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 22:26:41,False,12,21-12-20
234702,9436801659,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 22:26:42,False,12,21-12-20
234724,9436801659,37887,1302,L,UN_TCR_UP,2021-12-20 22:26:50,False,12,21-12-20
234752,9436801659,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 22:26:57,False,12,21-12-20
234759,9436801659,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 22:27:00,False,12,21-12-20
234762,9436801659,37887,1302,L,UN_OPEN_ARMS,2021-12-20 22:27:01,False,12,21-12-20
234766,9436801659,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 22:27:02,False,12,21-12-20
234767,9436801659,37887,1302,L,UN_UNLOADER_UP,2021-12-20 22:27:02,False,12,21-12-20
234793,9436801659,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 22:27:11,False,12,21-12-20
234801,9436801665,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 22:27:16,False,12,21-12-20
234804,9436801665,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 22:27:19,False,12,21-12-20
234805,9436801665,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 22:27:19,False,12,21-12-20
234824,9436801665,37887,1302,L,LO_LOADER_DOWN,2021-12-20 22:27:24,False,12,21-12-20
234842,9436801665,37887,1302,L,LO_PRESHAPING,2021-12-20 22:27:32,False,12,21-12-20
234843,9436801665,37887,1302,L,LO_TCR_DOWN,2021-12-20 22:27:32,False,12,21-12-20
234861,9436801665,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:27:42,False,12,21-12-20
234865,9436801665,37887,1302,L,LO_LOADER_UP,2021-12-20 22:27:43,False,12,21-12-20
234880,9436801665,37887,1302,L,LO_LOADER_OUT,2021-12-20 22:27:48,False,12,21-12-20
234893,9436801665,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 22:27:51,False,12,21-12-20
234900,9436801665,37887,1302,L,CL_PRESS_DOWN,2021-12-20 22:27:53,False,12,21-12-20
234909,9436801665,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 22:27:59,False,12,21-12-20
234910,9436801665,37887,1302,L,CL_STOP_PAUSE,2021-12-20 22:27:59,False,12,21-12-20
234926,9436801665,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 22:28:03,False,12,21-12-20
234950,9436801665,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 22:28:13,False,12,21-12-20
235002,9436801665,37887,1302,L,CL_PRESS_LOCK,2021-12-20 22:28:36,False,12,21-12-20
235003,9436801665,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 22:28:36,False,12,21-12-20
235013,9436801665,37887,1302,L,CURING_ON,2021-12-20 22:28:42,False,12,21-12-20
235496,9436801654,37887,1305,R,CURING_OFF,2021-12-20 22:32:29,False,12,21-12-20
235497,9436801654,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 22:32:29,False,12,21-12-20
235498,9436801654,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 22:32:30,False,12,21-12-20
235501,9436801654,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:32:31,False,12,21-12-20
235504,9436801654,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:32:32,False,12,21-12-20
235511,9436801654,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:32:38,False,12,21-12-20
235514,9436801654,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:32:39,False,12,21-12-20
235526,9436801654,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:32:44,False,12,21-12-20
235531,9436801654,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:32:46,False,12,21-12-20
235538,9436801654,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:32:51,False,12,21-12-20
235556,9436801654,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 22:32:59,False,12,21-12-20
235557,9436801654,37887,1305,R,UN_SWING_POSITION,2021-12-20 22:32:59,False,12,21-12-20
235559,9436801654,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 22:33:01,False,12,21-12-20
235561,9436801654,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 22:33:02,False,12,21-12-20
235573,9436801654,37887,1305,R,UN_TCR_UP,2021-12-20 22:33:12,False,12,21-12-20
235598,9436801654,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 22:33:30,False,12,21-12-20
235605,9436801654,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 22:33:32,False,12,21-12-20
235611,9436801654,37887,1305,R,UN_OPEN_ARMS,2021-12-20 22:33:34,False,12,21-12-20
235612,9436801654,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 22:33:35,False,12,21-12-20
235613,9436801654,37887,1305,R,UN_UNLOADER_UP,2021-12-20 22:33:35,False,12,21-12-20
235633,9436801654,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 22:33:42,False,12,21-12-20
235643,9436801666,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 22:33:47,False,12,21-12-20
235649,9436801666,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 22:33:50,False,12,21-12-20
235650,9436801666,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 22:33:50,False,12,21-12-20
235659,9436801666,37887,1305,R,LO_LOADER_DOWN,2021-12-20 22:33:57,False,12,21-12-20
235664,9436801666,37887,1305,R,LO_TCR_DOWN,2021-12-20 22:34:01,False,12,21-12-20
235670,9436801666,37887,1305,R,LO_PRESHAPING,2021-12-20 22:34:04,False,12,21-12-20
235703,9436801666,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:34:17,False,12,21-12-20
235705,9436801666,37887,1305,R,LO_LOADER_UP,2021-12-20 22:34:18,False,12,21-12-20
235708,9436801666,37887,1305,R,LO_LOADER_OUT,2021-12-20 22:34:21,False,12,21-12-20
235713,9436801666,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 22:34:24,False,12,21-12-20
235717,9436801666,37887,1305,R,CL_PRESS_DOWN,2021-12-20 22:34:26,False,12,21-12-20
235732,9436801666,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 22:34:31,False,12,21-12-20
235733,9436801666,37887,1305,R,CL_STOP_PAUSE,2021-12-20 22:34:31,False,12,21-12-20
235739,9436801666,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 22:34:33,False,12,21-12-20
235775,9436801666,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 22:34:43,False,12,21-12-20
235807,9436801666,37887,1305,R,CL_PRESS_LOCK,2021-12-20 22:34:57,False,12,21-12-20
235811,9436801666,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 22:34:58,False,12,21-12-20
235827,9436801666,37887,1305,R,CURING_ON,2021-12-20 22:35:04,False,12,21-12-20
237276,9436801665,37887,1302,L,CURING_OFF,2021-12-20 22:43:54,False,12,21-12-20
237283,9436801665,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 22:43:56,False,12,21-12-20
237285,9436801665,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 22:43:58,False,12,21-12-20
237290,9436801665,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:43:59,False,12,21-12-20
237302,9436801665,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:44:02,False,12,21-12-20
237310,9436801665,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:44:07,False,12,21-12-20
237328,9436801665,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 22:44:16,False,12,21-12-20
237329,9436801665,37887,1302,L,UN_SWING_POSITION,2021-12-20 22:44:16,False,12,21-12-20
237335,9436801665,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 22:44:20,False,12,21-12-20
237338,9436801665,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 22:44:21,False,12,21-12-20
237343,9436801665,37887,1302,L,UN_TCR_UP,2021-12-20 22:44:29,False,12,21-12-20
237353,9436801665,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 22:44:36,False,12,21-12-20
237360,9436801665,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 22:44:39,False,12,21-12-20
237363,9436801665,37887,1302,L,UN_OPEN_ARMS,2021-12-20 22:44:40,False,12,21-12-20
237368,9436801665,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 22:44:41,False,12,21-12-20
237369,9436801665,37887,1302,L,UN_UNLOADER_UP,2021-12-20 22:44:41,False,12,21-12-20
237382,9436801665,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 22:44:51,False,12,21-12-20
237394,9436801610,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 22:44:55,False,12,21-12-20
237397,9436801610,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 22:44:59,False,12,21-12-20
237398,9436801610,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 22:44:59,False,12,21-12-20
237406,9436801610,37887,1302,L,LO_LOADER_DOWN,2021-12-20 22:45:03,False,12,21-12-20
237428,9436801610,37887,1302,L,LO_PRESHAPING,2021-12-20 22:45:12,False,12,21-12-20
237429,9436801610,37887,1302,L,LO_TCR_DOWN,2021-12-20 22:45:12,False,12,21-12-20
237448,9436801610,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:45:22,False,12,21-12-20
237453,9436801610,37887,1302,L,LO_LOADER_UP,2021-12-20 22:45:23,False,12,21-12-20
237465,9436801610,37887,1302,L,LO_LOADER_OUT,2021-12-20 22:45:28,False,12,21-12-20
237471,9436801610,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 22:45:31,False,12,21-12-20
237477,9436801610,37887,1302,L,CL_PRESS_DOWN,2021-12-20 22:45:33,False,12,21-12-20
237488,9436801610,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 22:45:39,False,12,21-12-20
237489,9436801610,37887,1302,L,CL_STOP_PAUSE,2021-12-20 22:45:39,False,12,21-12-20
237498,9436801610,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 22:45:44,False,12,21-12-20
237520,9436801610,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 22:45:54,False,12,21-12-20
237559,9436801610,37887,1302,L,CL_PRESS_LOCK,2021-12-20 22:46:16,False,12,21-12-20
237562,9436801610,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 22:46:17,False,12,21-12-20
237575,9436801610,37887,1302,L,CURING_ON,2021-12-20 22:46:24,False,12,21-12-20
238221,9436801666,37887,1305,R,CURING_OFF,2021-12-20 22:51:01,False,12,21-12-20
238222,9436801666,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 22:51:01,False,12,21-12-20
238225,9436801666,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 22:51:03,False,12,21-12-20
238228,9436801666,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:51:04,False,12,21-12-20
238229,9436801666,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:51:04,False,12,21-12-20
238244,9436801666,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:51:10,False,12,21-12-20
238246,9436801666,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:51:12,False,12,21-12-20
238252,9436801666,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:51:17,False,12,21-12-20
238255,9436801666,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:51:19,False,12,21-12-20
238259,9436801666,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:51:24,False,12,21-12-20
238270,9436801666,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 22:51:31,False,12,21-12-20
238271,9436801666,37887,1305,R,UN_SWING_POSITION,2021-12-20 22:51:31,False,12,21-12-20
238274,9436801666,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 22:51:34,False,12,21-12-20
238275,9436801666,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 22:51:35,False,12,21-12-20
238280,9436801666,37887,1305,R,UN_TCR_UP,2021-12-20 22:51:45,False,12,21-12-20
238298,9436801666,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 22:52:02,False,12,21-12-20
238301,9436801666,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 22:52:04,False,12,21-12-20
238305,9436801666,37887,1305,R,UN_OPEN_ARMS,2021-12-20 22:52:06,False,12,21-12-20
238307,9436801666,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 22:52:07,False,12,21-12-20
238308,9436801666,37887,1305,R,UN_UNLOADER_UP,2021-12-20 22:52:07,False,12,21-12-20
238318,9436801666,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 22:52:14,False,12,21-12-20
238323,9436801669,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 22:52:19,False,12,21-12-20
238326,9436801669,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 22:52:23,False,12,21-12-20
238327,9436801669,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 22:52:23,False,12,21-12-20
238339,9436801669,37887,1305,R,LO_LOADER_DOWN,2021-12-20 22:52:30,False,12,21-12-20
238343,9436801669,37887,1305,R,LO_TCR_DOWN,2021-12-20 22:52:34,False,12,21-12-20
238345,9436801669,37887,1305,R,LO_PRESHAPING,2021-12-20 22:52:36,False,12,21-12-20
238363,9436801669,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:52:50,False,12,21-12-20
238364,9436801669,37887,1305,R,LO_LOADER_UP,2021-12-20 22:52:50,False,12,21-12-20
238365,9436801669,37887,1305,R,LO_LOADER_OUT,2021-12-20 22:52:53,False,12,21-12-20
238369,9436801669,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 22:52:57,False,12,21-12-20
238370,9436801669,37887,1305,R,CL_PRESS_DOWN,2021-12-20 22:52:59,False,12,21-12-20
238371,9436801669,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 22:53:04,False,12,21-12-20
238372,9436801669,37887,1305,R,CL_STOP_PAUSE,2021-12-20 22:53:04,False,12,21-12-20
238373,9436801669,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 22:53:06,False,12,21-12-20
238387,9436801669,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 22:53:16,False,12,21-12-20
238412,9436801669,37887,1305,R,CL_PRESS_LOCK,2021-12-20 22:53:30,False,12,21-12-20
238413,9436801669,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 22:53:30,False,12,21-12-20
238427,9436801669,37887,1305,R,CURING_ON,2021-12-20 22:53:36,False,12,21-12-20
239858,9436801610,37887,1302,L,CURING_OFF,2021-12-20 23:01:39,False,12,21-12-20
239860,9436801610,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 23:01:41,False,12,21-12-20
239863,9436801610,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 23:01:43,False,12,21-12-20
239864,9436801610,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:01:44,False,12,21-12-20
239871,9436801610,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:01:48,False,12,21-12-20
239890,9436801610,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:01:53,False,12,21-12-20
239914,9436801610,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 23:02:02,False,12,21-12-20
239915,9436801610,37887,1302,L,UN_SWING_POSITION,2021-12-20 23:02:02,False,12,21-12-20
239931,9436801610,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 23:02:07,False,12,21-12-20
239932,9436801610,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 23:02:07,False,12,21-12-20
239945,9436801610,37887,1302,L,UN_TCR_UP,2021-12-20 23:02:15,False,12,21-12-20
239962,9436801610,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 23:02:23,False,12,21-12-20
239964,9436801610,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 23:02:24,False,12,21-12-20
239965,9436801610,37887,1302,L,UN_OPEN_ARMS,2021-12-20 23:02:26,False,12,21-12-20
239967,9436801610,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 23:02:27,False,12,21-12-20
239968,9436801610,37887,1302,L,UN_UNLOADER_UP,2021-12-20 23:02:27,False,12,21-12-20
239987,9436801610,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 23:02:36,False,12,21-12-20
239995,9436801667,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 23:02:41,False,12,21-12-20
240003,9436801667,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 23:02:44,False,12,21-12-20
240004,9436801667,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 23:02:44,False,12,21-12-20
240011,9436801667,37887,1302,L,LO_LOADER_DOWN,2021-12-20 23:02:50,False,12,21-12-20
240028,9436801667,37887,1302,L,LO_PRESHAPING,2021-12-20 23:02:57,False,12,21-12-20
240029,9436801667,37887,1302,L,LO_TCR_DOWN,2021-12-20 23:02:57,False,12,21-12-20
240053,9436801667,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:03:07,False,12,21-12-20
240058,9436801667,37887,1302,L,LO_LOADER_UP,2021-12-20 23:03:08,False,12,21-12-20
240068,9436801667,37887,1302,L,LO_LOADER_OUT,2021-12-20 23:03:12,False,12,21-12-20
240082,9436801667,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 23:03:16,False,12,21-12-20
240087,9436801667,37887,1302,L,CL_PRESS_DOWN,2021-12-20 23:03:18,False,12,21-12-20
240102,9436801667,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 23:03:24,False,12,21-12-20
240103,9436801667,37887,1302,L,CL_STOP_PAUSE,2021-12-20 23:03:24,False,12,21-12-20
240114,9436801667,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 23:03:28,False,12,21-12-20
240139,9436801667,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 23:03:38,False,12,21-12-20
240189,9436801667,37887,1302,L,CL_PRESS_LOCK,2021-12-20 23:03:56,False,12,21-12-20
240191,9436801667,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 23:03:57,False,12,21-12-20
240210,9436801667,37887,1302,L,CURING_ON,2021-12-20 23:04:07,False,12,21-12-20
240811,9436801669,37887,1305,R,CURING_OFF,2021-12-20 23:09:30,False,12,21-12-20
240812,9436801669,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 23:09:30,False,12,21-12-20
240815,9436801669,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 23:09:31,False,12,21-12-20
240816,9436801669,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:09:32,False,12,21-12-20
240819,9436801669,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:09:33,False,12,21-12-20
240828,9436801669,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:09:39,False,12,21-12-20
240830,9436801669,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:09:40,False,12,21-12-20
240844,9436801669,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:09:45,False,12,21-12-20
240852,9436801669,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:09:47,False,12,21-12-20
240862,9436801669,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:09:52,False,12,21-12-20
240881,9436801669,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 23:09:59,False,12,21-12-20
240882,9436801669,37887,1305,R,UN_SWING_POSITION,2021-12-20 23:09:59,False,12,21-12-20
240885,9436801669,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 23:10:02,False,12,21-12-20
240888,9436801669,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 23:10:03,False,12,21-12-20
240898,9436801669,37887,1305,R,UN_TCR_UP,2021-12-20 23:10:13,False,12,21-12-20
240919,9436801669,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 23:10:30,False,12,21-12-20
240920,9436801669,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 23:10:32,False,12,21-12-20
240921,9436801669,37887,1305,R,UN_OPEN_ARMS,2021-12-20 23:10:33,False,12,21-12-20
240922,9436801669,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 23:10:35,False,12,21-12-20
240923,9436801669,37887,1305,R,UN_UNLOADER_UP,2021-12-20 23:10:35,False,12,21-12-20
240929,9436801669,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 23:10:42,False,12,21-12-20
240933,9436801670,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 23:10:47,False,12,21-12-20
240936,9436801670,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 23:10:50,False,12,21-12-20
240937,9436801670,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 23:10:50,False,12,21-12-20
240938,9436801670,37887,1305,R,LO_LOADER_DOWN,2021-12-20 23:10:57,False,12,21-12-20
240940,9436801670,37887,1305,R,LO_TCR_DOWN,2021-12-20 23:11:01,False,12,21-12-20
240942,9436801670,37887,1305,R,LO_PRESHAPING,2021-12-20 23:11:04,False,12,21-12-20
240954,9436801670,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:11:18,False,12,21-12-20
240955,9436801670,37887,1305,R,LO_LOADER_UP,2021-12-20 23:11:18,False,12,21-12-20
240957,9436801670,37887,1305,R,LO_LOADER_OUT,2021-12-20 23:11:21,False,12,21-12-20
