Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
27279,9436840663,27394,C301,R,LO_PRESHAPING,2021-12-21 03:07:57,True,12,21-12-21
27316,9436840660,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:08:25,True,12,21-12-21
27317,9436840660,27394,C301,L,LO_LOADER_UP,2021-12-21 03:08:25,True,12,21-12-21
27318,9436840663,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:08:25,True,12,21-12-21
27319,9436840663,27394,C301,R,LO_LOADER_UP,2021-12-21 03:08:25,True,12,21-12-21
27324,9436840660,27394,C301,L,LO_LOADER_OUT,2021-12-21 03:08:30,True,12,21-12-21
27325,9436840663,27394,C301,R,LO_LOADER_OUT,2021-12-21 03:08:30,True,12,21-12-21
27334,9436840660,27394,C301,L,CL_UNLOCK_PRESS,2021-12-21 03:08:33,True,12,21-12-21
27335,9436840663,27394,C301,R,CL_UNLOCK_PRESS,2021-12-21 03:08:33,True,12,21-12-21
27337,9436840660,27394,C301,L,CL_PRESS_DOWN,2021-12-21 03:08:37,True,12,21-12-21
27338,9436840663,27394,C301,R,CL_PRESS_DOWN,2021-12-21 03:08:37,True,12,21-12-21
27339,9436840660,27394,C301,L,CL_PRESS_DOWN_2,2021-12-21 03:08:42,True,12,21-12-21
27340,9436840660,27394,C301,L,CL_STOP_PAUSE,2021-12-21 03:08:42,True,12,21-12-21
27341,9436840663,27394,C301,R,CL_PRESS_DOWN_2,2021-12-21 03:08:42,True,12,21-12-21
27342,9436840663,27394,C301,R,CL_STOP_PAUSE,2021-12-21 03:08:42,True,12,21-12-21
27343,9436840663,27394,C301,R,CL_STOP_PAUSE_2,2021-12-21 03:08:42,True,12,21-12-21
27344,9436840660,27394,C301,L,CL_STOP_PAUSE_2,2021-12-21 03:08:43,True,12,21-12-21
27360,9436840660,27394,C301,L,CL_PRESS_DOWN_3,2021-12-21 03:08:53,True,12,21-12-21
27361,9436840663,27394,C301,R,CL_PRESS_DOWN_3,2021-12-21 03:08:53,True,12,21-12-21
27387,9436840663,27394,C301,R,CL_PRESS_LOCK,2021-12-21 03:09:11,True,12,21-12-21
27393,9436840660,27394,C301,L,CL_PRESS_LOCK,2021-12-21 03:09:16,True,12,21-12-21
27394,9436840663,27394,C301,R,CL_SQUEEZE_ON,2021-12-21 03:09:16,True,12,21-12-21
27395,9436840660,27394,C301,L,CL_SQUEEZE_ON,2021-12-21 03:09:17,True,12,21-12-21
27411,9436840660,27394,C301,L,CURING_ON,2021-12-21 03:09:31,True,12,21-12-21
27412,9436840663,27394,C301,R,CURING_ON,2021-12-21 03:09:31,True,12,21-12-21
29632,9436840660,27394,C301,L,CURING_OFF,2021-12-21 03:24:31,True,12,21-12-21
29633,9436840660,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:24:31,True,12,21-12-21
29634,9436840660,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:24:31,True,12,21-12-21
29635,9436840663,27394,C301,R,CURING_OFF,2021-12-21 03:24:31,True,12,21-12-21
29636,9436840663,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:24:31,True,12,21-12-21
29637,9436840663,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:24:31,True,12,21-12-21
29729,9436840663,27394,C301,R,UN_LMR_UP,2021-12-21 03:25:00,True,12,21-12-21
29737,9436840660,27394,C301,L,UN_LMR_UP,2021-12-21 03:25:04,True,12,21-12-21
29738,9436840663,27394,C301,R,UN_FORK_IN,2021-12-21 03:25:04,True,12,21-12-21
29755,9436840660,27394,C301,L,UN_FORK_IN,2021-12-21 03:25:11,True,12,21-12-21
29758,9436840663,27394,C301,R,OP_PRESS_LOCKED,2021-12-21 03:25:12,True,12,21-12-21
29772,9436840660,27394,C301,L,OP_PRESS_LOCKED,2021-12-21 03:25:15,True,12,21-12-21
29774,9436840663,27394,C301,R,UN_VACUUM,2021-12-21 03:25:16,True,12,21-12-21
29781,9436840660,27394,C301,L,UN_VACUUM,2021-12-21 03:25:19,True,12,21-12-21
29794,9436840663,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-21 03:25:26,True,12,21-12-21
29805,9436840660,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-21 03:25:29,True,12,21-12-21
29817,9436840660,27394,C301,L,UN_TCR_DOWN,2021-12-21 03:25:35,True,12,21-12-21
29818,9436840663,27394,C301,R,UN_TCR_DOWN,2021-12-21 03:25:35,True,12,21-12-21
29819,9436840660,27394,C301,L,UN_FORK_OUT,2021-12-21 03:25:36,True,12,21-12-21
29820,9436840663,27394,C301,R,UN_FORK_OUT,2021-12-21 03:25:36,True,12,21-12-21
29835,9436840658,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-21 03:25:42,True,12,21-12-21
29836,9436840659,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-21 03:25:42,True,12,21-12-21
29843,9436840658,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-21 03:25:45,True,12,21-12-21
29844,9436840659,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-21 03:25:45,True,12,21-12-21
29851,9436840658,27394,C301,L,LO_BLADDER_VACUUM,2021-12-21 03:25:49,True,12,21-12-21
29852,9436840659,27394,C301,R,LO_BLADDER_VACUUM,2021-12-21 03:25:49,True,12,21-12-21
29872,9436840658,27394,C301,L,LO_LOADER_DOWN,2021-12-21 03:25:58,True,12,21-12-21
29873,9436840659,27394,C301,R,LO_LOADER_DOWN,2021-12-21 03:25:58,True,12,21-12-21
29902,9436840658,27394,C301,L,LO_TCR_DOWN,2021-12-21 03:26:17,True,12,21-12-21
29903,9436840659,27394,C301,R,LO_TCR_DOWN,2021-12-21 03:26:17,True,12,21-12-21
29908,9436840658,27394,C301,L,LO_PRESHAPING,2021-12-21 03:26:20,True,12,21-12-21
29909,9436840659,27394,C301,R,LO_PRESHAPING,2021-12-21 03:26:20,True,12,21-12-21
29935,9436840658,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:26:47,True,12,21-12-21
29936,9436840658,27394,C301,L,LO_LOADER_UP,2021-12-21 03:26:47,True,12,21-12-21
29937,9436840659,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:26:47,True,12,21-12-21
29938,9436840659,27394,C301,R,LO_LOADER_UP,2021-12-21 03:26:47,True,12,21-12-21
29944,9436840658,27394,C301,L,LO_LOADER_OUT,2021-12-21 03:26:52,True,12,21-12-21
29945,9436840659,27394,C301,R,LO_LOADER_OUT,2021-12-21 03:26:52,True,12,21-12-21
29949,9436840658,27394,C301,L,CL_UNLOCK_PRESS,2021-12-21 03:26:55,True,12,21-12-21
29950,9436840659,27394,C301,R,CL_UNLOCK_PRESS,2021-12-21 03:26:55,True,12,21-12-21
29953,9436840659,27394,C301,R,CL_PRESS_DOWN,2021-12-21 03:26:56,True,12,21-12-21
29956,9436840658,27394,C301,L,CL_PRESS_DOWN,2021-12-21 03:26:57,True,12,21-12-21
29963,9436840659,27394,C301,R,CL_STOP_PAUSE,2021-12-21 03:27:01,True,12,21-12-21
29964,9436840658,27394,C301,L,CL_PRESS_DOWN_2,2021-12-21 03:27:02,True,12,21-12-21
29965,9436840658,27394,C301,L,CL_STOP_PAUSE,2021-12-21 03:27:02,True,12,21-12-21
29966,9436840659,27394,C301,R,CL_PRESS_DOWN_2,2021-12-21 03:27:02,True,12,21-12-21
29967,9436840659,27394,C301,R,CL_STOP_PAUSE_2,2021-12-21 03:27:02,True,12,21-12-21
29969,9436840658,27394,C301,L,CL_STOP_PAUSE_2,2021-12-21 03:27:03,True,12,21-12-21
29994,9436840658,27394,C301,L,CL_PRESS_DOWN_3,2021-12-21 03:27:13,True,12,21-12-21
29995,9436840659,27394,C301,R,CL_PRESS_DOWN_3,2021-12-21 03:27:13,True,12,21-12-21
30019,9436840659,27394,C301,R,CL_PRESS_LOCK,2021-12-21 03:27:30,True,12,21-12-21
30021,9436840659,27394,C301,R,CL_SQUEEZE_ON,2021-12-21 03:27:31,True,12,21-12-21
30030,9436840658,27394,C301,L,CL_PRESS_LOCK,2021-12-21 03:27:36,True,12,21-12-21
30031,9436840658,27394,C301,L,CL_SQUEEZE_ON,2021-12-21 03:27:37,True,12,21-12-21
30062,9436840658,27394,C301,L,CURING_ON,2021-12-21 03:27:54,True,12,21-12-21
30063,9436840659,27394,C301,R,CURING_ON,2021-12-21 03:27:54,True,12,21-12-21
32086,9436840658,27394,C301,L,CURING_OFF,2021-12-21 03:42:53,True,12,21-12-21
32087,9436840658,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:42:53,True,12,21-12-21
32088,9436840658,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:42:53,True,12,21-12-21
32089,9436840659,27394,C301,R,CURING_OFF,2021-12-21 03:42:53,True,12,21-12-21
32090,9436840659,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:42:53,True,12,21-12-21
32091,9436840659,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:42:53,True,12,21-12-21
32196,9436840659,27394,C301,R,UN_LMR_UP,2021-12-21 03:43:25,True,12,21-12-21
32203,9436840658,27394,C301,L,UN_LMR_UP,2021-12-21 03:43:27,True,12,21-12-21
32213,9436840659,27394,C301,R,UN_FORK_IN,2021-12-21 03:43:28,True,12,21-12-21
32218,9436840658,27394,C301,L,UN_FORK_IN,2021-12-21 03:43:29,True,12,21-12-21
32230,9436840659,27394,C301,R,OP_PRESS_LOCKED,2021-12-21 03:43:31,True,12,21-12-21
32235,9436840658,27394,C301,L,OP_PRESS_LOCKED,2021-12-21 03:43:33,True,12,21-12-21
32241,9436840659,27394,C301,R,UN_VACUUM,2021-12-21 03:43:36,True,12,21-12-21
32246,9436840658,27394,C301,L,UN_VACUUM,2021-12-21 03:43:37,True,12,21-12-21
32273,9436840659,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-21 03:43:45,True,12,21-12-21
32277,9436840658,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-21 03:43:46,True,12,21-12-21
32295,9436840658,27394,C301,L,UN_TCR_DOWN,2021-12-21 03:43:53,True,12,21-12-21
32297,9436840658,27394,C301,L,UN_FORK_OUT,2021-12-21 03:43:54,True,12,21-12-21
32298,9436840659,27394,C301,R,UN_TCR_DOWN,2021-12-21 03:43:54,True,12,21-12-21
32300,9436840659,27394,C301,R,UN_FORK_OUT,2021-12-21 03:43:55,True,12,21-12-21
35460,9436840656,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-21 04:07:40,True,12,21-12-21
35461,9436841030,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-21 04:07:40,True,12,21-12-21
35467,9436840656,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-21 04:07:43,True,12,21-12-21
35468,9436841030,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-21 04:07:43,True,12,21-12-21
35473,9436840656,27394,C301,L,LO_BLADDER_VACUUM,2021-12-21 04:07:47,True,12,21-12-21
35474,9436841030,27394,C301,R,LO_BLADDER_VACUUM,2021-12-21 04:07:47,True,12,21-12-21
35495,9436840656,27394,C301,L,LO_LOADER_DOWN,2021-12-21 04:07:57,True,12,21-12-21
35496,9436841030,27394,C301,R,LO_LOADER_DOWN,2021-12-21 04:07:57,True,12,21-12-21
35519,9436840656,27394,C301,L,LO_TCR_DOWN,2021-12-21 04:08:12,True,12,21-12-21
35520,9436841030,27394,C301,R,LO_TCR_DOWN,2021-12-21 04:08:12,True,12,21-12-21
35526,9436840656,27394,C301,L,LO_PRESHAPING,2021-12-21 04:08:15,True,12,21-12-21
35527,9436841030,27394,C301,R,LO_PRESHAPING,2021-12-21 04:08:15,True,12,21-12-21
35590,9436840656,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:08:46,True,12,21-12-21
35591,9436841030,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:08:46,True,12,21-12-21
35594,9436840656,27394,C301,L,LO_LOADER_UP,2021-12-21 04:08:47,True,12,21-12-21
35595,9436841030,27394,C301,R,LO_LOADER_UP,2021-12-21 04:08:47,True,12,21-12-21
35602,9436840656,27394,C301,L,LO_LOADER_OUT,2021-12-21 04:08:51,True,12,21-12-21
35603,9436841030,27394,C301,R,LO_LOADER_OUT,2021-12-21 04:08:51,True,12,21-12-21
35616,9436840656,27394,C301,L,CL_UNLOCK_PRESS,2021-12-21 04:08:54,True,12,21-12-21
35617,9436841030,27394,C301,R,CL_UNLOCK_PRESS,2021-12-21 04:08:54,True,12,21-12-21
35624,9436840656,27394,C301,L,CL_PRESS_DOWN,2021-12-21 04:08:56,True,12,21-12-21
35625,9436841030,27394,C301,R,CL_PRESS_DOWN,2021-12-21 04:08:56,True,12,21-12-21
35637,9436841030,27394,C301,R,CL_STOP_PAUSE,2021-12-21 04:09:01,True,12,21-12-21
35639,9436840656,27394,C301,L,CL_PRESS_DOWN_2,2021-12-21 04:09:02,True,12,21-12-21
35640,9436840656,27394,C301,L,CL_STOP_PAUSE,2021-12-21 04:09:02,True,12,21-12-21
35641,9436841030,27394,C301,R,CL_PRESS_DOWN_2,2021-12-21 04:09:02,True,12,21-12-21
35642,9436841030,27394,C301,R,CL_STOP_PAUSE_2,2021-12-21 04:09:02,True,12,21-12-21
35643,9436840656,27394,C301,L,CL_STOP_PAUSE_2,2021-12-21 04:09:03,True,12,21-12-21
35664,9436840656,27394,C301,L,CL_PRESS_DOWN_3,2021-12-21 04:09:12,True,12,21-12-21
35665,9436841030,27394,C301,R,CL_PRESS_DOWN_3,2021-12-21 04:09:12,True,12,21-12-21
35682,9436841030,27394,C301,R,CL_PRESS_LOCK,2021-12-21 04:09:30,True,12,21-12-21
35689,9436840656,27394,C301,L,CL_PRESS_LOCK,2021-12-21 04:09:34,True,12,21-12-21
35691,9436840656,27394,C301,L,CL_SQUEEZE_ON,2021-12-21 04:09:35,True,12,21-12-21
35692,9436841030,27394,C301,R,CL_SQUEEZE_ON,2021-12-21 04:09:35,True,12,21-12-21
35726,9436840656,27394,C301,L,CURING_ON,2021-12-21 04:09:47,True,12,21-12-21
35727,9436841030,27394,C301,R,CURING_ON,2021-12-21 04:09:47,True,12,21-12-21
37812,9436840656,27394,C301,L,CURING_OFF,2021-12-21 04:25:47,True,12,21-12-21
37813,9436840656,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:25:47,True,12,21-12-21
37814,9436840656,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:25:47,True,12,21-12-21
37815,9436841030,27394,C301,R,CURING_OFF,2021-12-21 04:25:47,True,12,21-12-21
37816,9436841030,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:25:47,True,12,21-12-21
37817,9436841030,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:25:47,True,12,21-12-21
37854,9436841030,27394,C301,R,UN_LMR_UP,2021-12-21 04:26:18,True,12,21-12-21
37860,9436840656,27394,C301,L,UN_LMR_UP,2021-12-21 04:26:21,True,12,21-12-21
37861,9436841030,27394,C301,R,UN_FORK_IN,2021-12-21 04:26:21,True,12,21-12-21
37865,9436840656,27394,C301,L,UN_FORK_IN,2021-12-21 04:26:23,True,12,21-12-21
37866,9436841030,27394,C301,R,OP_PRESS_LOCKED,2021-12-21 04:26:23,True,12,21-12-21
37874,9436840656,27394,C301,L,OP_PRESS_LOCKED,2021-12-21 04:26:26,True,12,21-12-21
37882,9436841030,27394,C301,R,UN_VACUUM,2021-12-21 04:26:29,True,12,21-12-21
37890,9436840656,27394,C301,L,UN_VACUUM,2021-12-21 04:26:30,True,12,21-12-21
37914,9436841030,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-21 04:26:39,True,12,21-12-21
37918,9436840656,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-21 04:26:40,True,12,21-12-21
37938,9436840656,27394,C301,L,UN_TCR_DOWN,2021-12-21 04:26:47,True,12,21-12-21
37939,9436841030,27394,C301,R,UN_TCR_DOWN,2021-12-21 04:26:47,True,12,21-12-21
37941,9436840656,27394,C301,L,UN_FORK_OUT,2021-12-21 04:26:48,True,12,21-12-21
37942,9436841030,27394,C301,R,UN_FORK_OUT,2021-12-21 04:26:48,True,12,21-12-21
37954,9436841020,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-21 04:26:54,True,12,21-12-21
37955,9436841021,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-21 04:26:54,True,12,21-12-21
37962,9436841020,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-21 04:26:57,True,12,21-12-21
37963,9436841021,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-21 04:26:57,True,12,21-12-21
37980,9436841020,27394,C301,L,LO_BLADDER_VACUUM,2021-12-21 04:27:01,True,12,21-12-21
37981,9436841021,27394,C301,R,LO_BLADDER_VACUUM,2021-12-21 04:27:01,True,12,21-12-21
37999,9436841020,27394,C301,L,LO_LOADER_DOWN,2021-12-21 04:27:11,True,12,21-12-21
38000,9436841021,27394,C301,R,LO_LOADER_DOWN,2021-12-21 04:27:11,True,12,21-12-21
38022,9436841020,27394,C301,L,LO_TCR_DOWN,2021-12-21 04:27:29,True,12,21-12-21
38023,9436841021,27394,C301,R,LO_TCR_DOWN,2021-12-21 04:27:29,True,12,21-12-21
38029,9436841020,27394,C301,L,LO_PRESHAPING,2021-12-21 04:27:32,True,12,21-12-21
38030,9436841021,27394,C301,R,LO_PRESHAPING,2021-12-21 04:27:32,True,12,21-12-21
38066,9436841020,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:28:00,True,12,21-12-21
38067,9436841020,27394,C301,L,LO_LOADER_UP,2021-12-21 04:28:00,True,12,21-12-21
38068,9436841021,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:28:00,True,12,21-12-21
38069,9436841021,27394,C301,R,LO_LOADER_UP,2021-12-21 04:28:00,True,12,21-12-21
38076,9436841020,27394,C301,L,LO_LOADER_OUT,2021-12-21 04:28:05,True,12,21-12-21
38077,9436841021,27394,C301,R,LO_LOADER_OUT,2021-12-21 04:28:05,True,12,21-12-21
38083,9436841020,27394,C301,L,CL_UNLOCK_PRESS,2021-12-21 04:28:08,True,12,21-12-21
38084,9436841021,27394,C301,R,CL_UNLOCK_PRESS,2021-12-21 04:28:08,True,12,21-12-21
38091,9436841020,27394,C301,L,CL_PRESS_DOWN,2021-12-21 04:28:12,True,12,21-12-21
38092,9436841021,27394,C301,R,CL_PRESS_DOWN,2021-12-21 04:28:12,True,12,21-12-21
38100,9436841020,27394,C301,L,CL_PRESS_DOWN_2,2021-12-21 04:28:17,True,12,21-12-21
38101,9436841020,27394,C301,L,CL_STOP_PAUSE,2021-12-21 04:28:17,True,12,21-12-21
38102,9436841021,27394,C301,R,CL_PRESS_DOWN_2,2021-12-21 04:28:17,True,12,21-12-21
38103,9436841021,27394,C301,R,CL_STOP_PAUSE,2021-12-21 04:28:17,True,12,21-12-21
38104,9436841020,27394,C301,L,CL_STOP_PAUSE_2,2021-12-21 04:28:18,True,12,21-12-21
38105,9436841021,27394,C301,R,CL_STOP_PAUSE_2,2021-12-21 04:28:18,True,12,21-12-21
38109,9436841020,27394,C301,L,CL_PRESS_DOWN_3,2021-12-21 04:28:28,True,12,21-12-21
38110,9436841021,27394,C301,R,CL_PRESS_DOWN_3,2021-12-21 04:28:28,True,12,21-12-21
38162,9436841021,27394,C301,R,CL_PRESS_LOCK,2021-12-21 04:28:44,True,12,21-12-21
38167,9436841021,27394,C301,R,CL_SQUEEZE_ON,2021-12-21 04:28:45,True,12,21-12-21
38191,9436841020,27394,C301,L,CL_PRESS_LOCK,2021-12-21 04:28:50,True,12,21-12-21
38195,9436841020,27394,C301,L,CL_SQUEEZE_ON,2021-12-21 04:28:51,True,12,21-12-21
38221,9436841020,27394,C301,L,CURING_ON,2021-12-21 04:29:01,True,12,21-12-21
38222,9436841021,27394,C301,R,CURING_ON,2021-12-21 04:29:01,True,12,21-12-21
40198,9436841020,27394,C301,L,CURING_OFF,2021-12-21 04:44:01,True,12,21-12-21
40199,9436841020,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:44:01,True,12,21-12-21
40200,9436841020,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:44:01,True,12,21-12-21
40201,9436841021,27394,C301,R,CURING_OFF,2021-12-21 04:44:01,True,12,21-12-21
40202,9436841021,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:44:01,True,12,21-12-21
40203,9436841021,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:44:01,True,12,21-12-21
40254,9436841021,27394,C301,R,UN_LMR_UP,2021-12-21 04:44:32,True,12,21-12-21
40257,9436841020,27394,C301,L,UN_LMR_UP,2021-12-21 04:44:35,True,12,21-12-21
40258,9436841021,27394,C301,R,UN_FORK_IN,2021-12-21 04:44:35,True,12,21-12-21
40259,9436841020,27394,C301,L,UN_FORK_IN,2021-12-21 04:44:37,True,12,21-12-21
40260,9436841021,27394,C301,R,OP_PRESS_LOCKED,2021-12-21 04:44:37,True,12,21-12-21
40263,9436841020,27394,C301,L,OP_PRESS_LOCKED,2021-12-21 04:44:41,True,12,21-12-21
40265,9436841021,27394,C301,R,UN_VACUUM,2021-12-21 04:44:43,True,12,21-12-21
40269,9436841020,27394,C301,L,UN_VACUUM,2021-12-21 04:44:45,True,12,21-12-21
40280,9436841021,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-21 04:44:53,True,12,21-12-21
40286,9436841020,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-21 04:44:55,True,12,21-12-21
40304,9436841020,27394,C301,L,UN_TCR_DOWN,2021-12-21 04:45:01,True,12,21-12-21
40308,9436841020,27394,C301,L,UN_FORK_OUT,2021-12-21 04:45:02,True,12,21-12-21
40309,9436841021,27394,C301,R,UN_TCR_DOWN,2021-12-21 04:45:02,True,12,21-12-21
40311,9436841021,27394,C301,R,UN_FORK_OUT,2021-12-21 04:45:03,True,12,21-12-21
40316,9436841027,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-21 04:45:06,True,12,21-12-21
40317,9436841031,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-21 04:45:06,True,12,21-12-21
40320,9436841027,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-21 04:45:09,True,12,21-12-21
40321,9436841031,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-21 04:45:09,True,12,21-12-21
40326,9436841027,27394,C301,L,LO_BLADDER_VACUUM,2021-12-21 04:45:13,True,12,21-12-21
40327,9436841031,27394,C301,R,LO_BLADDER_VACUUM,2021-12-21 04:45:13,True,12,21-12-21
40349,9436841027,27394,C301,L,LO_LOADER_DOWN,2021-12-21 04:45:23,True,12,21-12-21
40350,9436841031,27394,C301,R,LO_LOADER_DOWN,2021-12-21 04:45:23,True,12,21-12-21
40390,9436841027,27394,C301,L,LO_TCR_DOWN,2021-12-21 04:45:38,True,12,21-12-21
40391,9436841031,27394,C301,R,LO_TCR_DOWN,2021-12-21 04:45:38,True,12,21-12-21
40398,9436841027,27394,C301,L,LO_PRESHAPING,2021-12-21 04:45:41,True,12,21-12-21
40399,9436841031,27394,C301,R,LO_PRESHAPING,2021-12-21 04:45:41,True,12,21-12-21
40468,9436841027,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:46:07,True,12,21-12-21
40469,9436841031,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:46:07,True,12,21-12-21
40470,9436841027,27394,C301,L,LO_LOADER_UP,2021-12-21 04:46:08,True,12,21-12-21
40471,9436841031,27394,C301,R,LO_LOADER_UP,2021-12-21 04:46:08,True,12,21-12-21
40486,9436841027,27394,C301,L,LO_LOADER_OUT,2021-12-21 04:46:12,True,12,21-12-21
40487,9436841031,27394,C301,R,LO_LOADER_OUT,2021-12-21 04:46:12,True,12,21-12-21
40494,9436841027,27394,C301,L,CL_UNLOCK_PRESS,2021-12-21 04:46:15,True,12,21-12-21
40495,9436841031,27394,C301,R,CL_UNLOCK_PRESS,2021-12-21 04:46:15,True,12,21-12-21
40504,9436841027,27394,C301,L,CL_PRESS_DOWN,2021-12-21 04:46:19,True,12,21-12-21
40505,9436841031,27394,C301,R,CL_PRESS_DOWN,2021-12-21 04:46:19,True,12,21-12-21
40516,9436841031,27394,C301,R,CL_STOP_PAUSE,2021-12-21 04:46:24,True,12,21-12-21
40517,9436841027,27394,C301,L,CL_PRESS_DOWN_2,2021-12-21 04:46:25,True,12,21-12-21
40518,9436841027,27394,C301,L,CL_STOP_PAUSE,2021-12-21 04:46:25,True,12,21-12-21
40519,9436841031,27394,C301,R,CL_PRESS_DOWN_2,2021-12-21 04:46:25,True,12,21-12-21
40520,9436841031,27394,C301,R,CL_STOP_PAUSE_2,2021-12-21 04:46:25,True,12,21-12-21
40524,9436841027,27394,C301,L,CL_STOP_PAUSE_2,2021-12-21 04:46:26,True,12,21-12-21
40543,9436841027,27394,C301,L,CL_PRESS_DOWN_3,2021-12-21 04:46:36,True,12,21-12-21
40544,9436841031,27394,C301,R,CL_PRESS_DOWN_3,2021-12-21 04:46:36,True,12,21-12-21
40573,9436841031,27394,C301,R,CL_PRESS_LOCK,2021-12-21 04:46:52,True,12,21-12-21
40574,9436841031,27394,C301,R,CL_SQUEEZE_ON,2021-12-21 04:46:52,True,12,21-12-21
40591,9436841027,27394,C301,L,CL_PRESS_LOCK,2021-12-21 04:46:58,True,12,21-12-21
40593,9436841027,27394,C301,L,CL_SQUEEZE_ON,2021-12-21 04:46:59,True,12,21-12-21
40624,9436841027,27394,C301,L,CURING_ON,2021-12-21 04:47:11,True,12,21-12-21
40625,9436841031,27394,C301,R,CURING_ON,2021-12-21 04:47:11,True,12,21-12-21
42309,9436841027,27394,C301,L,CURING_OFF,2021-12-21 05:01:11,True,12,21-12-21
42310,9436841027,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:01:11,True,12,21-12-21
42311,9436841027,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:01:11,True,12,21-12-21
42312,9436841031,27394,C301,R,CURING_OFF,2021-12-21 05:01:11,True,12,21-12-21
42313,9436841031,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:01:11,True,12,21-12-21
42314,9436841031,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:01:11,True,12,21-12-21
42387,9436841031,27394,C301,R,UN_LMR_UP,2021-12-21 05:01:43,True,12,21-12-21
42392,9436841027,27394,C301,L,UN_LMR_UP,2021-12-21 05:01:45,True,12,21-12-21
42396,9436841031,27394,C301,R,UN_FORK_IN,2021-12-21 05:01:46,True,12,21-12-21
42399,9436841027,27394,C301,L,UN_FORK_IN,2021-12-21 05:01:48,True,12,21-12-21
42400,9436841031,27394,C301,R,OP_PRESS_LOCKED,2021-12-21 05:01:49,True,12,21-12-21
42402,9436841027,27394,C301,L,OP_PRESS_LOCKED,2021-12-21 05:01:51,True,12,21-12-21
42414,9436841031,27394,C301,R,UN_VACUUM,2021-12-21 05:01:54,True,12,21-12-21
42419,9436841027,27394,C301,L,UN_VACUUM,2021-12-21 05:01:55,True,12,21-12-21
42432,9436841031,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:02:04,True,12,21-12-21
