Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
50674,9436952156,38500,C304,R,UN_FORK_IN,2021-12-21 06:10:55,True,12,21-12-21
50678,9436952191,38500,C208,L,CL_UNLOCK_PRESS,2021-12-21 06:10:56,True,12,21-12-21
50679,9436952192,38500,C208,R,CL_UNLOCK_PRESS,2021-12-21 06:10:56,True,12,21-12-21
50681,9436952156,38500,C304,R,OP_PRESS_LOCKED,2021-12-21 06:10:57,True,12,21-12-21
50682,9436952191,38500,C208,L,CL_PRESS_DOWN,2021-12-21 06:10:58,True,12,21-12-21
50683,9436952192,38500,C208,R,CL_PRESS_DOWN,2021-12-21 06:10:58,True,12,21-12-21
50684,9436952155,38500,C304,L,UN_FORK_IN,2021-12-21 06:10:58,True,12,21-12-21
50690,9436952155,38500,C304,L,OP_PRESS_LOCKED,2021-12-21 06:10:59,True,12,21-12-21
50694,9436952156,38500,C304,R,UN_VACUUM,2021-12-21 06:11:01,True,12,21-12-21
50702,9436952191,38500,C208,L,CL_PRESS_DOWN_2,2021-12-21 06:11:03,True,12,21-12-21
50703,9436952191,38500,C208,L,CL_STOP_PAUSE,2021-12-21 06:11:03,True,12,21-12-21
50704,9436952192,38500,C208,R,CL_PRESS_DOWN_2,2021-12-21 06:11:03,True,12,21-12-21
50705,9436952192,38500,C208,R,CL_STOP_PAUSE,2021-12-21 06:11:03,True,12,21-12-21
50708,9436952191,38500,C208,L,CL_STOP_PAUSE_2,2021-12-21 06:11:05,True,12,21-12-21
50709,9436952192,38500,C208,R,CL_STOP_PAUSE_2,2021-12-21 06:11:05,True,12,21-12-21
50711,9436952155,38500,C304,L,UN_VACUUM,2021-12-21 06:11:07,True,12,21-12-21
50729,9436952156,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:11:16,True,12,21-12-21
50731,9436952191,38500,C208,L,CL_PRESS_DOWN_3,2021-12-21 06:11:17,True,12,21-12-21
50732,9436952192,38500,C208,R,CL_PRESS_DOWN_3,2021-12-21 06:11:17,True,12,21-12-21
50741,9436952155,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:11:21,True,12,21-12-21
50745,9436952156,38500,C304,R,UN_TCR_DOWN,2021-12-21 06:11:23,True,12,21-12-21
50746,9436952156,38500,C304,R,UN_FORK_OUT,2021-12-21 06:11:24,True,12,21-12-21
50748,9436952155,38500,C304,L,UN_TCR_DOWN,2021-12-21 06:11:27,True,12,21-12-21
50750,9436952155,38500,C304,L,UN_FORK_OUT,2021-12-21 06:11:28,True,12,21-12-21
50752,9436952191,38500,C208,L,CL_PRESS_LOCK,2021-12-21 06:11:29,True,12,21-12-21
50755,9436952191,38500,C208,L,CL_SQUEEZE_ON,2021-12-21 06:11:30,True,12,21-12-21
50756,9436952192,38500,C208,R,CL_PRESS_LOCK,2021-12-21 06:11:32,True,12,21-12-21
50757,9436952192,38500,C208,R,CL_SQUEEZE_ON,2021-12-21 06:11:32,True,12,21-12-21
50758,9436952149,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-21 06:11:32,True,12,21-12-21
50759,9436952151,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-21 06:11:32,True,12,21-12-21
50763,9436952149,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-21 06:11:34,True,12,21-12-21
50764,9436952151,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-21 06:11:34,True,12,21-12-21
50767,9436952149,38500,C304,L,LO_BLADDER_VACUUM,2021-12-21 06:11:39,True,12,21-12-21
50768,9436952151,38500,C304,R,LO_BLADDER_VACUUM,2021-12-21 06:11:39,True,12,21-12-21
50777,9436952191,38500,C208,L,CURING_ON,2021-12-21 06:11:43,True,12,21-12-21
50778,9436952192,38500,C208,R,CURING_ON,2021-12-21 06:11:43,True,12,21-12-21
50792,9436952149,38500,C304,L,LO_LOADER_DOWN,2021-12-21 06:11:54,True,12,21-12-21
50793,9436952151,38500,C304,R,LO_LOADER_DOWN,2021-12-21 06:11:54,True,12,21-12-21
50809,9436952149,38500,C304,L,LO_TCR_DOWN,2021-12-21 06:12:02,True,12,21-12-21
50810,9436952151,38500,C304,R,LO_TCR_DOWN,2021-12-21 06:12:02,True,12,21-12-21
50818,9436952149,38500,C304,L,LO_PRESHAPING,2021-12-21 06:12:05,True,12,21-12-21
50819,9436952151,38500,C304,R,LO_PRESHAPING,2021-12-21 06:12:05,True,12,21-12-21
50871,9436952149,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-21 06:12:33,True,12,21-12-21
50872,9436952149,38500,C304,L,LO_LOADER_UP,2021-12-21 06:12:33,True,12,21-12-21
50873,9436952151,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:12:33,True,12,21-12-21
50874,9436952151,38500,C304,R,LO_LOADER_UP,2021-12-21 06:12:33,True,12,21-12-21
50881,9436952149,38500,C304,L,LO_LOADER_OUT,2021-12-21 06:12:37,True,12,21-12-21
50882,9436952151,38500,C304,R,LO_LOADER_OUT,2021-12-21 06:12:37,True,12,21-12-21
50884,9436952149,38500,C304,L,CL_UNLOCK_PRESS,2021-12-21 06:12:40,True,12,21-12-21
50885,9436952151,38500,C304,R,CL_UNLOCK_PRESS,2021-12-21 06:12:40,True,12,21-12-21
50891,9436952149,38500,C304,L,CL_PRESS_DOWN,2021-12-21 06:12:42,True,12,21-12-21
50892,9436952151,38500,C304,R,CL_PRESS_DOWN,2021-12-21 06:12:42,True,12,21-12-21
50906,9436952149,38500,C304,L,CL_PRESS_DOWN_2,2021-12-21 06:12:48,True,12,21-12-21
50907,9436952149,38500,C304,L,CL_STOP_PAUSE,2021-12-21 06:12:48,True,12,21-12-21
50908,9436952151,38500,C304,R,CL_PRESS_DOWN_2,2021-12-21 06:12:48,True,12,21-12-21
50909,9436952151,38500,C304,R,CL_STOP_PAUSE,2021-12-21 06:12:48,True,12,21-12-21
50912,9436952149,38500,C304,L,CL_STOP_PAUSE_2,2021-12-21 06:12:49,True,12,21-12-21
50913,9436952151,38500,C304,R,CL_STOP_PAUSE_2,2021-12-21 06:12:49,True,12,21-12-21
50932,9436952149,38500,C304,L,CL_PRESS_DOWN_3,2021-12-21 06:13:02,True,12,21-12-21
50933,9436952151,38500,C304,R,CL_PRESS_DOWN_3,2021-12-21 06:13:02,True,12,21-12-21
50951,9436952149,38500,C304,L,CL_PRESS_LOCK,2021-12-21 06:13:15,True,12,21-12-21
50953,9436952149,38500,C304,L,CL_SQUEEZE_ON,2021-12-21 06:13:16,True,12,21-12-21
50956,9436952151,38500,C304,R,CL_PRESS_LOCK,2021-12-21 06:13:17,True,12,21-12-21
50961,9436952151,38500,C304,R,CL_SQUEEZE_ON,2021-12-21 06:13:18,True,12,21-12-21
50976,9436952149,38500,C304,L,CURING_ON,2021-12-21 06:13:28,True,12,21-12-21
50977,9436952151,38500,C304,R,CURING_ON,2021-12-21 06:13:28,True,12,21-12-21
52276,9436952191,38500,C208,L,CURING_OFF,2021-12-21 06:26:41,True,12,21-12-21
52277,9436952192,38500,C208,R,CURING_OFF,2021-12-21 06:26:41,True,12,21-12-21
52284,9436952191,38500,C208,L,OP_SQUEEZE_OFF,2021-12-21 06:26:43,True,12,21-12-21
52285,9436952192,38500,C208,R,OP_SQUEEZE_OFF,2021-12-21 06:26:43,True,12,21-12-21
52297,9436952191,38500,C208,L,OP_UNLOCK_PRESS,2021-12-21 06:26:50,True,12,21-12-21
52298,9436952192,38500,C208,R,OP_UNLOCK_PRESS,2021-12-21 06:26:50,True,12,21-12-21
52301,9436952192,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:26:51,True,12,21-12-21
52305,9436952191,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:26:52,True,12,21-12-21
52308,9436952192,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:26:54,True,12,21-12-21
52311,9436952191,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:26:55,True,12,21-12-21
52319,9436952191,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:26:58,True,12,21-12-21
52320,9436952192,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:26:58,True,12,21-12-21
52329,9436952191,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:27:01,True,12,21-12-21
52330,9436952192,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:27:01,True,12,21-12-21
52338,9436952191,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:27:05,True,12,21-12-21
52339,9436952192,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:27:05,True,12,21-12-21
52343,9436952191,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:27:08,True,12,21-12-21
52344,9436952192,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:27:08,True,12,21-12-21
52353,9436952191,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:27:12,True,12,21-12-21
52354,9436952192,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:27:12,True,12,21-12-21
52368,9436952191,38500,C208,L,UN_LMR_UP,2021-12-21 06:27:18,True,12,21-12-21
52369,9436952192,38500,C208,R,UN_LMR_UP,2021-12-21 06:27:18,True,12,21-12-21
52371,9436952191,38500,C208,L,UN_FORK_IN,2021-12-21 06:27:21,True,12,21-12-21
52372,9436952192,38500,C208,R,UN_FORK_IN,2021-12-21 06:27:21,True,12,21-12-21
52377,9436952191,38500,C208,L,OP_PRESS_LOCKED,2021-12-21 06:27:24,True,12,21-12-21
52380,9436952192,38500,C208,R,OP_PRESS_LOCKED,2021-12-21 06:27:25,True,12,21-12-21
52382,9436952191,38500,C208,L,UN_VACUUM,2021-12-21 06:27:28,True,12,21-12-21
52383,9436952192,38500,C208,R,UN_VACUUM,2021-12-21 06:27:28,True,12,21-12-21
52413,9436952191,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:27:45,True,12,21-12-21
52414,9436952192,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:27:45,True,12,21-12-21
52437,9436952191,38500,C208,L,UN_FORK_OUT,2021-12-21 06:27:52,True,12,21-12-21
52438,9436952191,38500,C208,L,UN_TCR_DOWN,2021-12-21 06:27:52,True,12,21-12-21
52439,9436952192,38500,C208,R,UN_TCR_DOWN,2021-12-21 06:27:52,True,12,21-12-21
52445,9436952192,38500,C208,R,UN_FORK_OUT,2021-12-21 06:27:53,True,12,21-12-21
52457,9436952190,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-21 06:27:57,True,12,21-12-21
52458,9436952189,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-21 06:27:57,True,12,21-12-21
52465,9436952190,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-21 06:28:00,True,12,21-12-21
52466,9436952189,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-21 06:28:00,True,12,21-12-21
52477,9436952190,38500,C208,L,LO_BLADDER_VACUUM,2021-12-21 06:28:07,True,12,21-12-21
52478,9436952189,38500,C208,R,LO_BLADDER_VACUUM,2021-12-21 06:28:07,True,12,21-12-21
52500,9436952190,38500,C208,L,LO_LOADER_DOWN,2021-12-21 06:28:17,True,12,21-12-21
52501,9436952189,38500,C208,R,LO_LOADER_DOWN,2021-12-21 06:28:17,True,12,21-12-21
52529,9436952149,38500,C304,L,CURING_OFF,2021-12-21 06:28:28,True,12,21-12-21
52530,9436952151,38500,C304,R,CURING_OFF,2021-12-21 06:28:28,True,12,21-12-21
52531,9436952190,38500,C208,L,LO_TCR_DOWN,2021-12-21 06:28:28,True,12,21-12-21
52532,9436952189,38500,C208,R,LO_TCR_DOWN,2021-12-21 06:28:28,True,12,21-12-21
52538,9436952149,38500,C304,L,OP_SQUEEZE_OFF,2021-12-21 06:28:30,True,12,21-12-21
52539,9436952151,38500,C304,R,OP_SQUEEZE_OFF,2021-12-21 06:28:30,True,12,21-12-21
52540,9436952190,38500,C208,L,LO_PRESHAPING,2021-12-21 06:28:30,True,12,21-12-21
52541,9436952189,38500,C208,R,LO_PRESHAPING,2021-12-21 06:28:30,True,12,21-12-21
52555,9436952151,38500,C304,R,OP_UNLOCK_PRESS,2021-12-21 06:28:36,True,12,21-12-21
52557,9436952149,38500,C304,L,OP_UNLOCK_PRESS,2021-12-21 06:28:37,True,12,21-12-21
52558,9436952149,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:28:38,True,12,21-12-21
52559,9436952151,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:28:38,True,12,21-12-21
52567,9436952149,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:28:40,True,12,21-12-21
52568,9436952151,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:28:40,True,12,21-12-21
52572,9436952149,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:28:43,True,12,21-12-21
52573,9436952151,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:28:43,True,12,21-12-21
52581,9436952149,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:28:47,True,12,21-12-21
52582,9436952151,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:28:47,True,12,21-12-21
52591,9436952149,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:28:50,True,12,21-12-21
52592,9436952151,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:28:50,True,12,21-12-21
52597,9436952149,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:28:53,True,12,21-12-21
52598,9436952151,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:28:53,True,12,21-12-21
52605,9436952149,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:28:57,True,12,21-12-21
52606,9436952151,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:28:57,True,12,21-12-21
52607,9436952190,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-21 06:28:57,True,12,21-12-21
52608,9436952190,38500,C208,L,LO_LOADER_UP,2021-12-21 06:28:57,True,12,21-12-21
52609,9436952189,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:28:57,True,12,21-12-21
52610,9436952189,38500,C208,R,LO_LOADER_UP,2021-12-21 06:28:57,True,12,21-12-21
52619,9436952190,38500,C208,L,LO_LOADER_OUT,2021-12-21 06:29:02,True,12,21-12-21
52620,9436952189,38500,C208,R,LO_LOADER_OUT,2021-12-21 06:29:02,True,12,21-12-21
52623,9436952149,38500,C304,L,UN_LMR_UP,2021-12-21 06:29:03,True,12,21-12-21
52624,9436952151,38500,C304,R,UN_LMR_UP,2021-12-21 06:29:03,True,12,21-12-21
52629,9436952151,38500,C304,R,UN_FORK_IN,2021-12-21 06:29:05,True,12,21-12-21
52630,9436952190,38500,C208,L,CL_UNLOCK_PRESS,2021-12-21 06:29:05,True,12,21-12-21
52631,9436952189,38500,C208,R,CL_UNLOCK_PRESS,2021-12-21 06:29:05,True,12,21-12-21
52635,9436952189,38500,C208,R,CL_PRESS_DOWN,2021-12-21 06:29:06,True,12,21-12-21
52639,9436952149,38500,C304,L,UN_FORK_IN,2021-12-21 06:29:07,True,12,21-12-21
52640,9436952190,38500,C208,L,CL_PRESS_DOWN,2021-12-21 06:29:07,True,12,21-12-21
52643,9436952149,38500,C304,L,OP_PRESS_LOCKED,2021-12-21 06:29:08,True,12,21-12-21
52644,9436952151,38500,C304,R,OP_PRESS_LOCKED,2021-12-21 06:29:08,True,12,21-12-21
52651,9436952151,38500,C304,R,UN_VACUUM,2021-12-21 06:29:12,True,12,21-12-21
52652,9436952190,38500,C208,L,CL_PRESS_DOWN_2,2021-12-21 06:29:12,True,12,21-12-21
52653,9436952190,38500,C208,L,CL_STOP_PAUSE,2021-12-21 06:29:12,True,12,21-12-21
52654,9436952189,38500,C208,R,CL_PRESS_DOWN_2,2021-12-21 06:29:12,True,12,21-12-21
52655,9436952189,38500,C208,R,CL_STOP_PAUSE,2021-12-21 06:29:12,True,12,21-12-21
52658,9436952190,38500,C208,L,CL_STOP_PAUSE_2,2021-12-21 06:29:13,True,12,21-12-21
52663,9436952189,38500,C208,R,CL_STOP_PAUSE_2,2021-12-21 06:29:14,True,12,21-12-21
52667,9436952149,38500,C304,L,UN_VACUUM,2021-12-21 06:29:16,True,12,21-12-21
52690,9436952151,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:29:26,True,12,21-12-21
52692,9436952190,38500,C208,L,CL_PRESS_DOWN_3,2021-12-21 06:29:26,True,12,21-12-21
52693,9436952189,38500,C208,R,CL_PRESS_DOWN_3,2021-12-21 06:29:26,True,12,21-12-21
52703,9436952149,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:29:30,True,12,21-12-21
52706,9436952151,38500,C304,R,UN_TCR_DOWN,2021-12-21 06:29:33,True,12,21-12-21
52709,9436952151,38500,C304,R,UN_FORK_OUT,2021-12-21 06:29:34,True,12,21-12-21
52713,9436952149,38500,C304,L,UN_TCR_DOWN,2021-12-21 06:29:36,True,12,21-12-21
52716,9436952149,38500,C304,L,UN_FORK_OUT,2021-12-21 06:29:37,True,12,21-12-21
52721,9436952190,38500,C208,L,CL_PRESS_LOCK,2021-12-21 06:29:38,True,12,21-12-21
52725,9436952190,38500,C208,L,CL_SQUEEZE_ON,2021-12-21 06:29:39,True,12,21-12-21
52730,9436952189,38500,C208,R,CL_PRESS_LOCK,2021-12-21 06:29:41,True,12,21-12-21
52733,9436952189,38500,C208,R,CL_SQUEEZE_ON,2021-12-21 06:29:42,True,12,21-12-21
52748,9436952190,38500,C208,L,CURING_ON,2021-12-21 06:29:49,True,12,21-12-21
52749,9436952189,38500,C208,R,CURING_ON,2021-12-21 06:29:49,True,12,21-12-21
53943,9436952190,38500,C208,L,CURING_OFF,2021-12-21 06:44:49,True,12,21-12-21
53944,9436952190,38500,C208,L,OP_SQUEEZE_OFF,2021-12-21 06:44:49,True,12,21-12-21
53945,9436952189,38500,C208,R,CURING_OFF,2021-12-21 06:44:49,True,12,21-12-21
53946,9436952189,38500,C208,R,OP_SQUEEZE_OFF,2021-12-21 06:44:49,True,12,21-12-21
53963,9436952190,38500,C208,L,OP_UNLOCK_PRESS,2021-12-21 06:44:56,True,12,21-12-21
53964,9436952189,38500,C208,R,OP_UNLOCK_PRESS,2021-12-21 06:44:56,True,12,21-12-21
53970,9436952190,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:44:58,True,12,21-12-21
53971,9436952189,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:44:58,True,12,21-12-21
53975,9436952190,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:44:59,True,12,21-12-21
53976,9436952189,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:44:59,True,12,21-12-21
53982,9436952189,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:45:02,True,12,21-12-21
53984,9436952190,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:45:03,True,12,21-12-21
53989,9436952189,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:45:06,True,12,21-12-21
53991,9436952190,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:45:07,True,12,21-12-21
53994,9436952189,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:45:09,True,12,21-12-21
54000,9436952190,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:45:10,True,12,21-12-21
54002,9436952189,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:45:12,True,12,21-12-21
54004,9436952190,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:45:13,True,12,21-12-21
54006,9436952189,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:45:15,True,12,21-12-21
54009,9436952190,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:45:17,True,12,21-12-21
54019,9436952189,38500,C208,R,UN_LMR_UP,2021-12-21 06:45:21,True,12,21-12-21
54027,9436952190,38500,C208,L,UN_LMR_UP,2021-12-21 06:45:24,True,12,21-12-21
54028,9436952189,38500,C208,R,UN_FORK_IN,2021-12-21 06:45:24,True,12,21-12-21
54031,9436952190,38500,C208,L,UN_FORK_IN,2021-12-21 06:45:26,True,12,21-12-21
54034,9436952189,38500,C208,R,OP_PRESS_LOCKED,2021-12-21 06:45:27,True,12,21-12-21
54035,9436952190,38500,C208,L,OP_PRESS_LOCKED,2021-12-21 06:45:29,True,12,21-12-21
54037,9436952189,38500,C208,R,UN_VACUUM,2021-12-21 06:45:31,True,12,21-12-21
54039,9436952190,38500,C208,L,UN_VACUUM,2021-12-21 06:45:33,True,12,21-12-21
54059,9436952189,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:45:47,True,12,21-12-21
54062,9436952190,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:45:49,True,12,21-12-21
54067,9436952189,38500,C208,R,UN_TCR_DOWN,2021-12-21 06:45:55,True,12,21-12-21
54069,9436952190,38500,C208,L,UN_TCR_DOWN,2021-12-21 06:45:56,True,12,21-12-21
54070,9436952189,38500,C208,R,UN_FORK_OUT,2021-12-21 06:45:56,True,12,21-12-21
54071,9436952190,38500,C208,L,UN_FORK_OUT,2021-12-21 06:45:57,True,12,21-12-21
54075,9436952187,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-21 06:46:00,True,12,21-12-21
54076,9436952188,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-21 06:46:00,True,12,21-12-21
54079,9436952187,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-21 06:46:03,True,12,21-12-21
54080,9436952188,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-21 06:46:03,True,12,21-12-21
54087,9436952187,38500,C208,L,LO_BLADDER_VACUUM,2021-12-21 06:46:10,True,12,21-12-21
54088,9436952188,38500,C208,R,LO_BLADDER_VACUUM,2021-12-21 06:46:10,True,12,21-12-21
54099,9436952187,38500,C208,L,LO_LOADER_DOWN,2021-12-21 06:46:20,True,12,21-12-21
54100,9436952188,38500,C208,R,LO_LOADER_DOWN,2021-12-21 06:46:20,True,12,21-12-21
54113,9436952187,38500,C208,L,LO_TCR_DOWN,2021-12-21 06:46:31,True,12,21-12-21
54114,9436952188,38500,C208,R,LO_TCR_DOWN,2021-12-21 06:46:31,True,12,21-12-21
54119,9436952187,38500,C208,L,LO_PRESHAPING,2021-12-21 06:46:34,True,12,21-12-21
54120,9436952188,38500,C208,R,LO_PRESHAPING,2021-12-21 06:46:34,True,12,21-12-21
54164,9436952187,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-21 06:47:00,True,12,21-12-21
54165,9436952187,38500,C208,L,LO_LOADER_UP,2021-12-21 06:47:00,True,12,21-12-21
54166,9436952188,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:47:00,True,12,21-12-21
54167,9436952188,38500,C208,R,LO_LOADER_UP,2021-12-21 06:47:00,True,12,21-12-21
54180,9436952187,38500,C208,L,LO_LOADER_OUT,2021-12-21 06:47:05,True,12,21-12-21
54181,9436952188,38500,C208,R,LO_LOADER_OUT,2021-12-21 06:47:05,True,12,21-12-21
54186,9436952187,38500,C208,L,CL_UNLOCK_PRESS,2021-12-21 06:47:08,True,12,21-12-21
54187,9436952188,38500,C208,R,CL_UNLOCK_PRESS,2021-12-21 06:47:08,True,12,21-12-21
54190,9436952187,38500,C208,L,CL_PRESS_DOWN,2021-12-21 06:47:10,True,12,21-12-21
54191,9436952188,38500,C208,R,CL_PRESS_DOWN,2021-12-21 06:47:10,True,12,21-12-21
54195,9436952187,38500,C208,L,CL_STOP_PAUSE,2021-12-21 06:47:15,True,12,21-12-21
54197,9436952187,38500,C208,L,CL_PRESS_DOWN_2,2021-12-21 06:47:16,True,12,21-12-21
54198,9436952188,38500,C208,R,CL_PRESS_DOWN_2,2021-12-21 06:47:16,True,12,21-12-21
54199,9436952188,38500,C208,R,CL_STOP_PAUSE,2021-12-21 06:47:16,True,12,21-12-21
54202,9436952187,38500,C208,L,CL_STOP_PAUSE_2,2021-12-21 06:47:17,True,12,21-12-21
54203,9436952188,38500,C208,R,CL_STOP_PAUSE_2,2021-12-21 06:47:17,True,12,21-12-21
54219,9436952187,38500,C208,L,CL_PRESS_DOWN_3,2021-12-21 06:47:29,True,12,21-12-21
54220,9436952188,38500,C208,R,CL_PRESS_DOWN_3,2021-12-21 06:47:29,True,12,21-12-21
54239,9436952187,38500,C208,L,CL_PRESS_LOCK,2021-12-21 06:47:41,True,12,21-12-21
54240,9436952187,38500,C208,L,CL_SQUEEZE_ON,2021-12-21 06:47:42,True,12,21-12-21
54245,9436952188,38500,C208,R,CL_PRESS_LOCK,2021-12-21 06:47:45,True,12,21-12-21
54246,9436952188,38500,C208,R,CL_SQUEEZE_ON,2021-12-21 06:47:45,True,12,21-12-21
54262,9436952187,38500,C208,L,CURING_ON,2021-12-21 06:47:57,True,12,21-12-21
54263,9436952188,38500,C208,R,CURING_ON,2021-12-21 06:47:57,True,12,21-12-21
55220,9436952187,38500,C208,L,CURING_OFF,2021-12-21 07:02:57,True,12,21-12-21
55221,9436952187,38500,C208,L,OP_SQUEEZE_OFF,2021-12-21 07:02:57,True,12,21-12-21
55222,9436952188,38500,C208,R,CURING_OFF,2021-12-21 07:02:57,True,12,21-12-21
55223,9436952188,38500,C208,R,OP_SQUEEZE_OFF,2021-12-21 07:02:57,True,12,21-12-21
55232,9436952188,38500,C208,R,OP_UNLOCK_PRESS,2021-12-21 07:03:03,True,12,21-12-21
55234,9436952187,38500,C208,L,OP_UNLOCK_PRESS,2021-12-21 07:03:04,True,12,21-12-21
55236,9436952187,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-21 07:03:05,True,12,21-12-21
55237,9436952188,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-21 07:03:05,True,12,21-12-21
55238,9436952187,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 07:03:07,True,12,21-12-21
55239,9436952188,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 07:03:07,True,12,21-12-21
55240,9436952188,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 07:03:10,True,12,21-12-21
55242,9436952187,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 07:03:11,True,12,21-12-21
55247,9436952188,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 07:03:13,True,12,21-12-21
55248,9436952187,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 07:03:14,True,12,21-12-21
55249,9436952188,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 07:03:17,True,12,21-12-21
55252,9436952187,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 07:03:18,True,12,21-12-21
55253,9436952188,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 07:03:20,True,12,21-12-21
55254,9436952187,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 07:03:21,True,12,21-12-21
55255,9436952188,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 07:03:23,True,12,21-12-21
