Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
218295,9436809371,26820,1504,R,LO_LOADER_UP,2021-12-20 20:33:51,False,12,21-12-20
218302,9436809371,26820,1504,R,LO_LOADER_OUT,2021-12-20 20:33:54,False,12,21-12-20
218306,9436809371,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 20:33:57,False,12,21-12-20
218308,9436809371,26820,1504,R,CL_PRESS_DOWN,2021-12-20 20:33:59,False,12,21-12-20
218318,9436809371,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 20:34:04,False,12,21-12-20
218319,9436809371,26820,1504,R,CL_STOP_PAUSE,2021-12-20 20:34:04,False,12,21-12-20
218322,9436809371,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 20:34:05,False,12,21-12-20
218358,9436809371,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 20:34:18,False,12,21-12-20
218374,9436809371,26820,1504,R,CL_PRESS_LOCK,2021-12-20 20:34:23,False,12,21-12-20
218381,9436809371,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 20:34:24,False,12,21-12-20
218410,9436809371,26820,1504,R,CURING_ON,2021-12-20 20:34:33,False,12,21-12-20
220092,9436809368,26820,1505,R,CURING_OFF,2021-12-20 20:45:28,False,12,21-12-20
220093,9436809368,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 20:45:28,False,12,21-12-20
220096,9436809368,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 20:45:29,False,12,21-12-20
220101,9436809368,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:45:30,False,12,21-12-20
220109,9436809368,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:45:34,False,12,21-12-20
220124,9436809368,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:45:39,False,12,21-12-20
220140,9436809368,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 20:45:45,False,12,21-12-20
220141,9436809368,26820,1505,R,UN_SWING_POSITION,2021-12-20 20:45:45,False,12,21-12-20
220144,9436809368,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 20:45:49,False,12,21-12-20
220145,9436809368,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 20:45:49,False,12,21-12-20
220156,9436809368,26820,1505,R,UN_TCR_UP,2021-12-20 20:45:55,False,12,21-12-20
220183,9436809368,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 20:46:02,False,12,21-12-20
220202,9436809368,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 20:46:06,False,12,21-12-20
220235,9436809368,26820,1505,R,UN_OPEN_ARMS,2021-12-20 20:46:15,False,12,21-12-20
220244,9436809368,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 20:46:16,False,12,21-12-20
220245,9436809368,26820,1505,R,UN_UNLOADER_UP,2021-12-20 20:46:16,False,12,21-12-20
220273,9436809368,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 20:46:24,False,12,21-12-20
220285,9436809398,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 20:46:27,False,12,21-12-20
220299,9436809398,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 20:46:30,False,12,21-12-20
220300,9436809398,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 20:46:30,False,12,21-12-20
220309,9436809398,26820,1505,R,LO_LOADER_DOWN,2021-12-20 20:46:32,False,12,21-12-20
220327,9436809398,26820,1505,R,LO_TCR_DOWN,2021-12-20 20:46:39,False,12,21-12-20
220333,9436809398,26820,1505,R,LO_PRESHAPING,2021-12-20 20:46:41,False,12,21-12-20
220369,9436809398,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:46:55,False,12,21-12-20
220370,9436809398,26820,1505,R,LO_LOADER_UP,2021-12-20 20:46:55,False,12,21-12-20
220379,9436809398,26820,1505,R,LO_LOADER_OUT,2021-12-20 20:47:01,False,12,21-12-20
220388,9436809398,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 20:47:04,False,12,21-12-20
220391,9436809398,26820,1505,R,CL_PRESS_DOWN,2021-12-20 20:47:06,False,12,21-12-20
220406,9436809398,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 20:47:12,False,12,21-12-20
220407,9436809398,26820,1505,R,CL_STOP_PAUSE,2021-12-20 20:47:12,False,12,21-12-20
220415,9436809398,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 20:47:16,False,12,21-12-20
220446,9436809398,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 20:47:29,False,12,21-12-20
220478,9436809398,26820,1505,R,CL_PRESS_LOCK,2021-12-20 20:47:47,False,12,21-12-20
220482,9436809398,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 20:47:48,False,12,21-12-20
220489,9436809398,26820,1505,R,CURING_ON,2021-12-20 20:47:53,False,12,21-12-20
221794,9436809371,26820,1504,R,CURING_OFF,2021-12-20 20:57:29,False,12,21-12-20
221795,9436809371,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 20:57:29,False,12,21-12-20
221807,9436809371,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 20:57:31,False,12,21-12-20
221813,9436809371,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:57:32,False,12,21-12-20
221823,9436809371,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:57:36,False,12,21-12-20
221837,9436809371,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:57:41,False,12,21-12-20
221865,9436809371,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 20:57:49,False,12,21-12-20
221866,9436809371,26820,1504,R,UN_SWING_POSITION,2021-12-20 20:57:49,False,12,21-12-20
221877,9436809371,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 20:57:53,False,12,21-12-20
221878,9436809371,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 20:57:53,False,12,21-12-20
221905,9436809371,26820,1504,R,UN_TCR_UP,2021-12-20 20:57:59,False,12,21-12-20
221932,9436809371,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 20:58:08,False,12,21-12-20
221942,9436809371,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 20:58:10,False,12,21-12-20
221947,9436809371,26820,1504,R,UN_OPEN_ARMS,2021-12-20 20:58:12,False,12,21-12-20
221952,9436809371,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 20:58:13,False,12,21-12-20
221953,9436809371,26820,1504,R,UN_UNLOADER_UP,2021-12-20 20:58:13,False,12,21-12-20
221973,9436809371,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 20:58:21,False,12,21-12-20
221982,9436809373,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 20:58:24,False,12,21-12-20
222001,9436809373,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 20:58:29,False,12,21-12-20
222002,9436809373,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 20:58:29,False,12,21-12-20
222007,9436809373,26820,1504,R,LO_LOADER_DOWN,2021-12-20 20:58:32,False,12,21-12-20
222047,9436809373,26820,1504,R,LO_PRESHAPING,2021-12-20 20:58:42,False,12,21-12-20
222048,9436809373,26820,1504,R,LO_TCR_DOWN,2021-12-20 20:58:42,False,12,21-12-20
222095,9436809373,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:58:56,False,12,21-12-20
222096,9436809373,26820,1504,R,LO_LOADER_UP,2021-12-20 20:58:56,False,12,21-12-20
222109,9436809373,26820,1504,R,LO_LOADER_OUT,2021-12-20 20:59:00,False,12,21-12-20
222119,9436809373,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 20:59:03,False,12,21-12-20
222125,9436809373,26820,1504,R,CL_PRESS_DOWN,2021-12-20 20:59:04,False,12,21-12-20
222150,9436809373,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 20:59:10,False,12,21-12-20
222151,9436809373,26820,1504,R,CL_STOP_PAUSE,2021-12-20 20:59:10,False,12,21-12-20
222158,9436809373,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 20:59:11,False,12,21-12-20
222193,9436809373,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 20:59:24,False,12,21-12-20
222202,9436809373,26820,1504,R,CL_PRESS_LOCK,2021-12-20 20:59:29,False,12,21-12-20
222206,9436809373,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 20:59:30,False,12,21-12-20
222241,9436809373,26820,1504,R,CURING_ON,2021-12-20 20:59:39,False,12,21-12-20
223601,9436809398,26820,1505,R,CURING_OFF,2021-12-20 21:09:56,False,12,21-12-20
223602,9436809398,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 21:09:56,False,12,21-12-20
223605,9436809398,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 21:09:57,False,12,21-12-20
223608,9436809398,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:09:58,False,12,21-12-20
223609,9436809398,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:10:02,False,12,21-12-20
223615,9436809398,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:10:07,False,12,21-12-20
223624,9436809398,26820,1505,R,UN_SWING_POSITION,2021-12-20 21:10:13,False,12,21-12-20
223632,9436809398,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 21:10:14,False,12,21-12-20
223637,9436809398,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 21:10:17,False,12,21-12-20
223639,9436809398,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 21:10:18,False,12,21-12-20
223650,9436809398,26820,1505,R,UN_TCR_UP,2021-12-20 21:10:27,False,12,21-12-20
223666,9436809398,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 21:10:35,False,12,21-12-20
223673,9436809398,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 21:10:38,False,12,21-12-20
223698,9436809398,26820,1505,R,UN_OPEN_ARMS,2021-12-20 21:10:47,False,12,21-12-20
223702,9436809398,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 21:10:48,False,12,21-12-20
223703,9436809398,26820,1505,R,UN_UNLOADER_UP,2021-12-20 21:10:48,False,12,21-12-20
223720,9436809398,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 21:10:55,False,12,21-12-20
223727,9436809372,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 21:10:58,False,12,21-12-20
223728,9436809372,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 21:11:01,False,12,21-12-20
223729,9436809372,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 21:11:01,False,12,21-12-20
223733,9436809372,26820,1505,R,LO_LOADER_DOWN,2021-12-20 21:11:03,False,12,21-12-20
223755,9436809372,26820,1505,R,LO_PRESHAPING,2021-12-20 21:11:11,False,12,21-12-20
223756,9436809372,26820,1505,R,LO_TCR_DOWN,2021-12-20 21:11:11,False,12,21-12-20
223777,9436809372,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:11:25,False,12,21-12-20
223778,9436809372,26820,1505,R,LO_LOADER_UP,2021-12-20 21:11:25,False,12,21-12-20
223797,9436809372,26820,1505,R,LO_LOADER_OUT,2021-12-20 21:11:30,False,12,21-12-20
223807,9436809372,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 21:11:33,False,12,21-12-20
223810,9436809372,26820,1505,R,CL_PRESS_DOWN,2021-12-20 21:11:35,False,12,21-12-20
223829,9436809372,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 21:11:41,False,12,21-12-20
223830,9436809372,26820,1505,R,CL_STOP_PAUSE,2021-12-20 21:11:41,False,12,21-12-20
223845,9436809372,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 21:11:45,False,12,21-12-20
223867,9436809372,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 21:11:58,False,12,21-12-20
223916,9436809372,26820,1505,R,CL_PRESS_LOCK,2021-12-20 21:12:16,False,12,21-12-20
223923,9436809372,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 21:12:17,False,12,21-12-20
223932,9436809372,26820,1505,R,CURING_ON,2021-12-20 21:12:22,False,12,21-12-20
225346,9436809373,26820,1504,R,CURING_OFF,2021-12-20 21:22:34,False,12,21-12-20
225347,9436809373,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 21:22:34,False,12,21-12-20
225349,9436809373,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 21:22:36,False,12,21-12-20
225351,9436809373,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:22:37,False,12,21-12-20
225359,9436809373,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:22:41,False,12,21-12-20
225369,9436809373,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:22:46,False,12,21-12-20
225390,9436809373,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 21:22:54,False,12,21-12-20
225391,9436809373,26820,1504,R,UN_SWING_POSITION,2021-12-20 21:22:54,False,12,21-12-20
225399,9436809373,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 21:22:57,False,12,21-12-20
225402,9436809373,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 21:22:58,False,12,21-12-20
225420,9436809373,26820,1504,R,UN_TCR_UP,2021-12-20 21:23:03,False,12,21-12-20
225446,9436809373,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 21:23:12,False,12,21-12-20
225454,9436809373,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 21:23:14,False,12,21-12-20
225462,9436809373,26820,1504,R,UN_OPEN_ARMS,2021-12-20 21:23:16,False,12,21-12-20
225466,9436809373,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 21:23:17,False,12,21-12-20
225467,9436809373,26820,1504,R,UN_UNLOADER_UP,2021-12-20 21:23:17,False,12,21-12-20
225490,9436809373,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 21:23:25,False,12,21-12-20
225507,9436809375,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 21:23:28,False,12,21-12-20
225522,9436809375,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 21:23:33,False,12,21-12-20
225523,9436809375,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 21:23:33,False,12,21-12-20
225537,9436809375,26820,1504,R,LO_LOADER_DOWN,2021-12-20 21:23:36,False,12,21-12-20
225578,9436809375,26820,1504,R,LO_PRESHAPING,2021-12-20 21:23:48,False,12,21-12-20
225579,9436809375,26820,1504,R,LO_TCR_DOWN,2021-12-20 21:23:48,False,12,21-12-20
225620,9436809375,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:24:02,False,12,21-12-20
225625,9436809375,26820,1504,R,LO_LOADER_UP,2021-12-20 21:24:03,False,12,21-12-20
225635,9436809375,26820,1504,R,LO_LOADER_OUT,2021-12-20 21:24:07,False,12,21-12-20
225646,9436809375,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 21:24:10,False,12,21-12-20
225655,9436809375,26820,1504,R,CL_PRESS_DOWN,2021-12-20 21:24:12,False,12,21-12-20
225674,9436809375,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 21:24:17,False,12,21-12-20
225675,9436809375,26820,1504,R,CL_STOP_PAUSE,2021-12-20 21:24:17,False,12,21-12-20
225677,9436809375,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 21:24:18,False,12,21-12-20
225716,9436809375,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 21:24:31,False,12,21-12-20
225729,9436809375,26820,1504,R,CL_PRESS_LOCK,2021-12-20 21:24:36,False,12,21-12-20
225736,9436809375,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 21:24:37,False,12,21-12-20
225775,9436809375,26820,1504,R,CURING_ON,2021-12-20 21:24:46,False,12,21-12-20
227216,9436809372,26820,1505,R,CURING_OFF,2021-12-20 21:34:28,False,12,21-12-20
227217,9436809372,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 21:34:28,False,12,21-12-20
227218,9436809372,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 21:34:28,False,12,21-12-20
227223,9436809372,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:34:29,False,12,21-12-20
227232,9436809372,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:34:33,False,12,21-12-20
227264,9436809372,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:34:38,False,12,21-12-20
227285,9436809372,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 21:34:45,False,12,21-12-20
227286,9436809372,26820,1505,R,UN_SWING_POSITION,2021-12-20 21:34:45,False,12,21-12-20
227299,9436809372,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 21:34:48,False,12,21-12-20
227303,9436809372,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 21:34:49,False,12,21-12-20
227322,9436809372,26820,1505,R,UN_TCR_UP,2021-12-20 21:34:54,False,12,21-12-20
227347,9436809372,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 21:35:01,False,12,21-12-20
227362,9436809372,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 21:35:05,False,12,21-12-20
227385,9436809372,26820,1505,R,UN_OPEN_ARMS,2021-12-20 21:35:14,False,12,21-12-20
227388,9436809372,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 21:35:15,False,12,21-12-20
227389,9436809372,26820,1505,R,UN_UNLOADER_UP,2021-12-20 21:35:15,False,12,21-12-20
227404,9436809372,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 21:35:22,False,12,21-12-20
227415,9436809374,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 21:35:26,False,12,21-12-20
227423,9436809374,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 21:35:29,False,12,21-12-20
227424,9436809374,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 21:35:29,False,12,21-12-20
227429,9436809374,26820,1505,R,LO_LOADER_DOWN,2021-12-20 21:35:31,False,12,21-12-20
227450,9436809374,26820,1505,R,LO_TCR_DOWN,2021-12-20 21:35:38,False,12,21-12-20
227455,9436809374,26820,1505,R,LO_PRESHAPING,2021-12-20 21:35:39,False,12,21-12-20
227489,9436809374,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:35:53,False,12,21-12-20
227490,9436809374,26820,1505,R,LO_LOADER_UP,2021-12-20 21:35:53,False,12,21-12-20
227501,9436809374,26820,1505,R,LO_LOADER_OUT,2021-12-20 21:35:58,False,12,21-12-20
227513,9436809374,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 21:36:02,False,12,21-12-20
227520,9436809374,26820,1505,R,CL_PRESS_DOWN,2021-12-20 21:36:04,False,12,21-12-20
227538,9436809374,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 21:36:09,False,12,21-12-20
227539,9436809374,26820,1505,R,CL_STOP_PAUSE,2021-12-20 21:36:09,False,12,21-12-20
227545,9436809374,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 21:36:14,False,12,21-12-20
227578,9436809374,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 21:36:27,False,12,21-12-20
227616,9436809374,26820,1505,R,CL_PRESS_LOCK,2021-12-20 21:36:45,False,12,21-12-20
227617,9436809374,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 21:36:45,False,12,21-12-20
227634,9436809374,26820,1505,R,CURING_ON,2021-12-20 21:36:51,False,12,21-12-20
228955,9436809375,26820,1504,R,CURING_OFF,2021-12-20 21:47:44,False,12,21-12-20
228956,9436809375,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 21:47:44,False,12,21-12-20
228959,9436809375,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 21:47:46,False,12,21-12-20
228960,9436809375,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:47:47,False,12,21-12-20
228970,9436809375,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:47:50,False,12,21-12-20
228983,9436809375,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:47:55,False,12,21-12-20
228994,9436809375,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 21:48:03,False,12,21-12-20
228995,9436809375,26820,1504,R,UN_SWING_POSITION,2021-12-20 21:48:03,False,12,21-12-20
229004,9436809375,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 21:48:07,False,12,21-12-20
229010,9436809375,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 21:48:08,False,12,21-12-20
229017,9436809375,26820,1504,R,UN_TCR_UP,2021-12-20 21:48:14,False,12,21-12-20
229032,9436809375,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 21:48:24,False,12,21-12-20
229033,9436809375,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 21:48:25,False,12,21-12-20
229043,9436809375,26820,1504,R,UN_OPEN_ARMS,2021-12-20 21:48:27,False,12,21-12-20
229044,9436809375,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 21:48:28,False,12,21-12-20
229045,9436809375,26820,1504,R,UN_UNLOADER_UP,2021-12-20 21:48:28,False,12,21-12-20
229052,9436809375,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 21:48:36,False,12,21-12-20
229057,9436809387,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 21:48:39,False,12,21-12-20
229067,9436809387,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 21:48:44,False,12,21-12-20
229068,9436809387,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 21:48:44,False,12,21-12-20
229071,9436809387,26820,1504,R,LO_LOADER_DOWN,2021-12-20 21:48:46,False,12,21-12-20
229081,9436809387,26820,1504,R,LO_PRESHAPING,2021-12-20 21:48:56,False,12,21-12-20
229082,9436809387,26820,1504,R,LO_TCR_DOWN,2021-12-20 21:48:56,False,12,21-12-20
229091,9436809387,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:49:10,False,12,21-12-20
229093,9436809387,26820,1504,R,LO_LOADER_UP,2021-12-20 21:49:11,False,12,21-12-20
229102,9436809387,26820,1504,R,LO_LOADER_OUT,2021-12-20 21:49:14,False,12,21-12-20
229111,9436809387,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 21:49:17,False,12,21-12-20
229120,9436809387,26820,1504,R,CL_PRESS_DOWN,2021-12-20 21:49:19,False,12,21-12-20
229133,9436809387,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 21:49:25,False,12,21-12-20
229134,9436809387,26820,1504,R,CL_STOP_PAUSE,2021-12-20 21:49:25,False,12,21-12-20
229139,9436809387,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 21:49:26,False,12,21-12-20
229172,9436809387,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 21:49:39,False,12,21-12-20
229183,9436809387,26820,1504,R,CL_PRESS_LOCK,2021-12-20 21:49:45,False,12,21-12-20
229184,9436809387,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 21:49:45,False,12,21-12-20
229207,9436809387,26820,1504,R,CURING_ON,2021-12-20 21:49:55,False,12,21-12-20
230674,9436809374,26820,1505,R,CURING_OFF,2021-12-20 21:58:58,False,12,21-12-20
230678,9436809374,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 21:59:00,False,12,21-12-20
230680,9436809374,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 21:59:01,False,12,21-12-20
230682,9436809374,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:59:02,False,12,21-12-20
230690,9436809374,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:59:06,False,12,21-12-20
230701,9436809374,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:59:11,False,12,21-12-20
230711,9436809374,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 21:59:17,False,12,21-12-20
230712,9436809374,26820,1505,R,UN_SWING_POSITION,2021-12-20 21:59:17,False,12,21-12-20
230725,9436809374,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 21:59:22,False,12,21-12-20
230735,9436809374,26820,1505,R,UN_TCR_UP,2021-12-20 21:59:26,False,12,21-12-20
230739,9436809374,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 21:59:29,False,12,21-12-20
230744,9436809374,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 21:59:33,False,12,21-12-20
230751,9436809374,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 21:59:37,False,12,21-12-20
230768,9436809374,26820,1505,R,UN_OPEN_ARMS,2021-12-20 21:59:47,False,12,21-12-20
230770,9436809374,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 21:59:48,False,12,21-12-20
230771,9436809374,26820,1505,R,UN_UNLOADER_UP,2021-12-20 21:59:48,False,12,21-12-20
230788,9436809374,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 21:59:55,False,12,21-12-20
230793,9436809379,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 21:59:58,False,12,21-12-20
230795,9436809379,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 22:00:01,False,12,21-12-20
230796,9436809379,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 22:00:01,False,12,21-12-20
230799,9436809379,26820,1505,R,LO_LOADER_DOWN,2021-12-20 22:00:03,False,12,21-12-20
230814,9436809379,26820,1505,R,LO_TCR_DOWN,2021-12-20 22:00:09,False,12,21-12-20
230817,9436809379,26820,1505,R,LO_PRESHAPING,2021-12-20 22:00:11,False,12,21-12-20
230848,9436809379,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:00:25,False,12,21-12-20
230853,9436809379,26820,1505,R,LO_LOADER_UP,2021-12-20 22:00:26,False,12,21-12-20
230859,9436809379,26820,1505,R,LO_LOADER_OUT,2021-12-20 22:00:31,False,12,21-12-20
230867,9436809379,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 22:00:34,False,12,21-12-20
230873,9436809379,26820,1505,R,CL_PRESS_DOWN,2021-12-20 22:00:36,False,12,21-12-20
230885,9436809379,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 22:00:42,False,12,21-12-20
230886,9436809379,26820,1505,R,CL_STOP_PAUSE,2021-12-20 22:00:42,False,12,21-12-20
230898,9436809379,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 22:00:46,False,12,21-12-20
230943,9436809379,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 22:00:59,False,12,21-12-20
231009,9436809379,26820,1505,R,CL_PRESS_LOCK,2021-12-20 22:01:16,False,12,21-12-20
231013,9436809379,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 22:01:17,False,12,21-12-20
231035,9436809379,26820,1505,R,CURING_ON,2021-12-20 22:01:23,False,12,21-12-20
232638,9436809387,26820,1504,R,CURING_OFF,2021-12-20 22:12:51,False,12,21-12-20
232639,9436809387,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 22:12:51,False,12,21-12-20
232645,9436809387,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 22:12:53,False,12,21-12-20
232646,9436809387,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:12:54,False,12,21-12-20
232660,9436809387,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:12:58,False,12,21-12-20
