Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
76878,9437388867,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 06:25:37,True,12,21-12-20
76893,9437388868,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 06:25:40,True,12,21-12-20
76894,9437388867,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 06:25:40,True,12,21-12-20
76902,9437388868,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:25:41,True,12,21-12-20
76903,9437388867,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:25:41,True,12,21-12-20
76914,9437388868,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:25:43,True,12,21-12-20
76915,9437388867,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:25:43,True,12,21-12-20
76931,9437388868,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:25:47,True,12,21-12-20
76932,9437388867,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:25:47,True,12,21-12-20
76944,9437388868,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:25:50,True,12,21-12-20
76945,9437388867,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:25:50,True,12,21-12-20
76971,9437388868,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:25:54,True,12,21-12-20
76972,9437388867,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:25:54,True,12,21-12-20
76984,9437388867,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:25:56,True,12,21-12-20
76991,9437388868,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:25:57,True,12,21-12-20
77005,9437388867,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:26:00,True,12,21-12-20
77008,9437388868,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:26:01,True,12,21-12-20
77041,9437388867,39741,C602,R,UN_LMR_UP,2021-12-20 06:26:06,True,12,21-12-20
77049,9437388868,39741,C602,L,UN_LMR_UP,2021-12-20 06:26:08,True,12,21-12-20
77050,9437388867,39741,C602,R,UN_FORK_IN,2021-12-20 06:26:08,True,12,21-12-20
77063,9437388868,39741,C602,L,UN_FORK_IN,2021-12-20 06:26:10,True,12,21-12-20
77075,9437388867,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 06:26:12,True,12,21-12-20
77088,9437388868,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 06:26:14,True,12,21-12-20
77096,9437388867,39741,C602,R,UN_VACUUM,2021-12-20 06:26:16,True,12,21-12-20
77102,9437388868,39741,C602,L,UN_VACUUM,2021-12-20 06:26:18,True,12,21-12-20
77154,9437388867,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:26:28,True,12,21-12-20
77162,9437388868,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:26:30,True,12,21-12-20
77193,9437388867,39741,C602,R,UN_TCR_DOWN,2021-12-20 06:26:36,True,12,21-12-20
77197,9437388868,39741,C602,L,UN_TCR_DOWN,2021-12-20 06:26:37,True,12,21-12-20
77198,9437388867,39741,C602,R,UN_FORK_OUT,2021-12-20 06:26:37,True,12,21-12-20
77204,9437388868,39741,C602,L,UN_FORK_OUT,2021-12-20 06:26:38,True,12,21-12-20
77930,9437389086,39741,C402,L,CURING_OFF,2021-12-20 06:29:26,True,12,21-12-20
77940,9437389086,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 06:29:28,True,12,21-12-20
77943,9437389086,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 06:29:31,True,12,21-12-20
77950,9437389086,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:29:33,True,12,21-12-20
77965,9437389086,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:29:35,True,12,21-12-20
77974,9437389086,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:29:38,True,12,21-12-20
77989,9437389086,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:29:42,True,12,21-12-20
78002,9437389086,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:29:45,True,12,21-12-20
78009,9437389086,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:29:49,True,12,21-12-20
78017,9437389086,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:29:52,True,12,21-12-20
78052,9437389086,39741,C402,L,UN_LMR_UP,2021-12-20 06:29:59,True,12,21-12-20
78055,9437389086,39741,C402,L,UN_FORK_IN,2021-12-20 06:30:01,True,12,21-12-20
78067,9437389086,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 06:30:05,True,12,21-12-20
78075,9437389086,39741,C402,L,UN_VACUUM,2021-12-20 06:30:08,True,12,21-12-20
78107,9437389086,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:30:20,True,12,21-12-20
78136,9437389086,39741,C402,L,UN_TCR_DOWN,2021-12-20 06:30:29,True,12,21-12-20
78147,9437389089,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 06:30:32,True,12,21-12-20
78160,9437389089,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 06:30:37,True,12,21-12-20
78180,9437389089,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 06:30:44,True,12,21-12-20
78184,9437389089,39741,C402,L,LO_LOADER_DOWN,2021-12-20 06:30:47,True,12,21-12-20
78211,9437389089,39741,C402,L,LO_TCR_DOWN,2021-12-20 06:30:58,True,12,21-12-20
78221,9437389089,39741,C402,L,LO_PRESHAPING,2021-12-20 06:31:01,True,12,21-12-20
78254,9437389089,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:31:22,True,12,21-12-20
78255,9437389089,39741,C402,L,LO_LOADER_UP,2021-12-20 06:31:22,True,12,21-12-20
78261,9437389089,39741,C402,L,LO_LOADER_OUT,2021-12-20 06:31:25,True,12,21-12-20
78267,9437389089,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 06:31:28,True,12,21-12-20
78275,9437389089,39741,C402,L,CL_PRESS_DOWN,2021-12-20 06:31:32,True,12,21-12-20
78289,9437389089,39741,C402,L,CL_STOP_PAUSE,2021-12-20 06:31:38,True,12,21-12-20
78305,9437389089,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 06:31:43,True,12,21-12-20
78312,9437389089,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 06:31:46,True,12,21-12-20
78327,9437389089,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 06:31:57,True,12,21-12-20
78378,9437389089,39741,C402,L,CL_PRESS_LOCK,2021-12-20 06:32:15,True,12,21-12-20
78387,9437389089,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 06:32:16,True,12,21-12-20
78426,9437389089,39741,C402,L,CURING_ON,2021-12-20 06:32:29,True,12,21-12-20
81529,9437389089,39741,C402,L,CURING_OFF,2021-12-20 06:48:57,True,12,21-12-20
81540,9437389089,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 06:49:00,True,12,21-12-20
81546,9437389089,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 06:49:02,True,12,21-12-20
81554,9437389089,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:49:04,True,12,21-12-20
81559,9437389089,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:49:06,True,12,21-12-20
81571,9437389089,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:49:09,True,12,21-12-20
81586,9437389089,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:49:13,True,12,21-12-20
81601,9437389089,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:49:16,True,12,21-12-20
81611,9437389089,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:49:20,True,12,21-12-20
81624,9437389089,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:49:23,True,12,21-12-20
81637,9437389089,39741,C402,L,UN_LMR_UP,2021-12-20 06:49:30,True,12,21-12-20
81649,9437389089,39741,C402,L,UN_FORK_IN,2021-12-20 06:49:33,True,12,21-12-20
81666,9437389089,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 06:49:37,True,12,21-12-20
81671,9437389089,39741,C402,L,UN_VACUUM,2021-12-20 06:49:39,True,12,21-12-20
81708,9437389089,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:49:51,True,12,21-12-20
81736,9437389089,39741,C402,L,UN_TCR_DOWN,2021-12-20 06:50:00,True,12,21-12-20
81740,9437389089,39741,C402,L,UN_FORK_OUT,2021-12-20 06:50:01,True,12,21-12-20
82718,9437388849,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 06:54:21,True,12,21-12-20
82719,9437388845,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 06:54:21,True,12,21-12-20
82728,9437388849,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 06:54:25,True,12,21-12-20
82729,9437388845,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 06:54:25,True,12,21-12-20
82762,9437388849,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 06:54:36,True,12,21-12-20
82763,9437388845,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 06:54:36,True,12,21-12-20
82770,9437388849,39741,C602,L,LO_LOADER_DOWN,2021-12-20 06:54:39,True,12,21-12-20
82771,9437388845,39741,C602,R,LO_LOADER_DOWN,2021-12-20 06:54:39,True,12,21-12-20
82793,9437388849,39741,C602,L,LO_TCR_DOWN,2021-12-20 06:54:48,True,12,21-12-20
82794,9437388845,39741,C602,R,LO_TCR_DOWN,2021-12-20 06:54:48,True,12,21-12-20
82795,9437388849,39741,C602,L,LO_PRESHAPING,2021-12-20 06:54:50,True,12,21-12-20
82796,9437388845,39741,C602,R,LO_PRESHAPING,2021-12-20 06:54:50,True,12,21-12-20
82998,9437388849,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:56:17,True,12,21-12-20
82999,9437388849,39741,C602,L,LO_LOADER_UP,2021-12-20 06:56:17,True,12,21-12-20
83000,9437388845,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:56:17,True,12,21-12-20
83001,9437388845,39741,C602,R,LO_LOADER_UP,2021-12-20 06:56:17,True,12,21-12-20
83009,9437388849,39741,C602,L,LO_LOADER_OUT,2021-12-20 06:56:21,True,12,21-12-20
83010,9437388845,39741,C602,R,LO_LOADER_OUT,2021-12-20 06:56:21,True,12,21-12-20
83016,9437388849,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 06:56:23,True,12,21-12-20
83017,9437388845,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 06:56:23,True,12,21-12-20
83023,9437388849,39741,C602,L,CL_PRESS_DOWN,2021-12-20 06:56:25,True,12,21-12-20
83024,9437388845,39741,C602,R,CL_PRESS_DOWN,2021-12-20 06:56:25,True,12,21-12-20
83033,9437388849,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 06:56:30,True,12,21-12-20
83034,9437388849,39741,C602,L,CL_STOP_PAUSE,2021-12-20 06:56:30,True,12,21-12-20
83035,9437388845,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 06:56:30,True,12,21-12-20
83036,9437388845,39741,C602,R,CL_STOP_PAUSE,2021-12-20 06:56:30,True,12,21-12-20
83038,9437388849,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 06:56:31,True,12,21-12-20
83039,9437388845,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 06:56:31,True,12,21-12-20
83067,9437388849,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 06:56:43,True,12,21-12-20
83068,9437388845,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 06:56:43,True,12,21-12-20
83104,9437388849,39741,C602,L,CL_PRESS_LOCK,2021-12-20 06:56:56,True,12,21-12-20
83105,9437388849,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 06:56:56,True,12,21-12-20
83108,9437388845,39741,C602,R,CL_PRESS_LOCK,2021-12-20 06:56:57,True,12,21-12-20
83109,9437388845,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 06:56:57,True,12,21-12-20
83146,9437388849,39741,C602,L,CURING_ON,2021-12-20 06:57:09,True,12,21-12-20
83147,9437388845,39741,C602,R,CURING_ON,2021-12-20 06:57:09,True,12,21-12-20
86449,9437388849,39741,C602,L,CURING_OFF,2021-12-20 07:14:38,True,12,21-12-20
86450,9437388845,39741,C602,R,CURING_OFF,2021-12-20 07:14:38,True,12,21-12-20
86455,9437388849,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 07:14:40,True,12,21-12-20
86456,9437388845,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 07:14:40,True,12,21-12-20
86461,9437388849,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 07:14:43,True,12,21-12-20
86462,9437388845,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 07:14:43,True,12,21-12-20
86466,9437388849,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:14:44,True,12,21-12-20
86467,9437388845,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:14:44,True,12,21-12-20
86473,9437388849,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:14:46,True,12,21-12-20
86474,9437388845,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:14:46,True,12,21-12-20
86486,9437388849,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:14:50,True,12,21-12-20
86487,9437388845,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:14:50,True,12,21-12-20
86495,9437388849,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:14:53,True,12,21-12-20
86496,9437388845,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:14:53,True,12,21-12-20
86501,9437388849,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:14:57,True,12,21-12-20
86502,9437388845,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:14:57,True,12,21-12-20
86510,9437388849,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:15:00,True,12,21-12-20
86511,9437388845,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:15:00,True,12,21-12-20
86522,9437388849,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:15:04,True,12,21-12-20
86523,9437388845,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:15:04,True,12,21-12-20
86544,9437388845,39741,C602,R,UN_LMR_UP,2021-12-20 07:15:09,True,12,21-12-20
86548,9437388849,39741,C602,L,UN_LMR_UP,2021-12-20 07:15:11,True,12,21-12-20
86551,9437388845,39741,C602,R,UN_FORK_IN,2021-12-20 07:15:12,True,12,21-12-20
86555,9437388849,39741,C602,L,UN_FORK_IN,2021-12-20 07:15:13,True,12,21-12-20
86558,9437388845,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 07:15:15,True,12,21-12-20
86563,9437388849,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 07:15:17,True,12,21-12-20
86573,9437388845,39741,C602,R,UN_VACUUM,2021-12-20 07:15:19,True,12,21-12-20
86583,9437388849,39741,C602,L,UN_VACUUM,2021-12-20 07:15:21,True,12,21-12-20
86618,9437388845,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:15:31,True,12,21-12-20
86625,9437388849,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:15:33,True,12,21-12-20
86637,9437388845,39741,C602,R,UN_TCR_DOWN,2021-12-20 07:15:37,True,12,21-12-20
86642,9437388849,39741,C602,L,UN_TCR_DOWN,2021-12-20 07:15:38,True,12,21-12-20
92271,9437388860,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 07:43:14,True,12,21-12-20
92279,9437388860,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 07:43:17,True,12,21-12-20
92326,9437388860,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 07:43:28,True,12,21-12-20
92339,9437388860,39741,C602,R,LO_LOADER_DOWN,2021-12-20 07:43:32,True,12,21-12-20
92371,9437388860,39741,C602,R,LO_TCR_DOWN,2021-12-20 07:43:41,True,12,21-12-20
92377,9437388860,39741,C602,R,LO_PRESHAPING,2021-12-20 07:43:43,True,12,21-12-20
92565,9437388860,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:44:42,True,12,21-12-20
92566,9437388860,39741,C602,R,LO_LOADER_UP,2021-12-20 07:44:42,True,12,21-12-20
92575,9437388860,39741,C602,R,LO_LOADER_OUT,2021-12-20 07:44:45,True,12,21-12-20
92582,9437388860,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 07:44:48,True,12,21-12-20
92586,9437388860,39741,C602,R,CL_PRESS_DOWN,2021-12-20 07:44:50,True,12,21-12-20
92596,9437388860,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 07:44:55,True,12,21-12-20
92597,9437388860,39741,C602,R,CL_STOP_PAUSE,2021-12-20 07:44:55,True,12,21-12-20
92598,9437388860,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 07:44:56,True,12,21-12-20
92628,9437388860,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 07:45:08,True,12,21-12-20
92658,9437388860,39741,C602,R,CL_PRESS_LOCK,2021-12-20 07:45:20,True,12,21-12-20
92663,9437388860,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 07:45:21,True,12,21-12-20
92674,9437388860,39741,C602,R,CURING_ON,2021-12-20 07:45:28,True,12,21-12-20
96396,9437388860,39741,C602,R,CURING_OFF,2021-12-20 08:03:27,True,12,21-12-20
96406,9437388860,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 08:03:29,True,12,21-12-20
96412,9437388860,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 08:03:32,True,12,21-12-20
96419,9437388860,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:03:34,True,12,21-12-20
96420,9437388860,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:03:35,True,12,21-12-20
96430,9437388860,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:03:39,True,12,21-12-20
96436,9437388860,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:03:42,True,12,21-12-20
96443,9437388860,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:03:46,True,12,21-12-20
96458,9437388860,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:03:49,True,12,21-12-20
96476,9437388860,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:03:53,True,12,21-12-20
96495,9437388860,39741,C602,R,UN_LMR_UP,2021-12-20 08:03:59,True,12,21-12-20
96500,9437388860,39741,C602,R,UN_FORK_IN,2021-12-20 08:04:01,True,12,21-12-20
96512,9437388860,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 08:04:03,True,12,21-12-20
96519,9437388860,39741,C602,R,UN_VACUUM,2021-12-20 08:04:07,True,12,21-12-20
96549,9437388860,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:04:19,True,12,21-12-20
96564,9437388860,39741,C602,R,UN_TCR_DOWN,2021-12-20 08:04:27,True,12,21-12-20
96569,9437388860,39741,C602,R,UN_FORK_OUT,2021-12-20 08:04:28,True,12,21-12-20
96580,9437388874,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 08:04:30,True,12,21-12-20
96594,9437388874,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 08:04:34,True,12,21-12-20
96623,9437388874,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 08:04:45,True,12,21-12-20
96643,9437388874,39741,C602,R,LO_LOADER_DOWN,2021-12-20 08:04:48,True,12,21-12-20
96677,9437388874,39741,C602,R,LO_TCR_DOWN,2021-12-20 08:04:57,True,12,21-12-20
96686,9437388874,39741,C602,R,LO_PRESHAPING,2021-12-20 08:04:59,True,12,21-12-20
96834,9437388874,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:05:55,True,12,21-12-20
96835,9437388874,39741,C602,R,LO_LOADER_UP,2021-12-20 08:05:55,True,12,21-12-20
96841,9437388874,39741,C602,R,LO_LOADER_OUT,2021-12-20 08:05:58,True,12,21-12-20
96850,9437388874,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 08:06:01,True,12,21-12-20
96860,9437388874,39741,C602,R,CL_PRESS_DOWN,2021-12-20 08:06:03,True,12,21-12-20
96878,9437388874,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 08:06:08,True,12,21-12-20
96879,9437388874,39741,C602,R,CL_STOP_PAUSE,2021-12-20 08:06:08,True,12,21-12-20
96883,9437388874,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 08:06:09,True,12,21-12-20
96923,9437388874,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 08:06:21,True,12,21-12-20
96946,9437388874,39741,C602,R,CL_PRESS_LOCK,2021-12-20 08:06:33,True,12,21-12-20
96949,9437388874,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 08:06:34,True,12,21-12-20
96961,9437388874,39741,C602,R,CURING_ON,2021-12-20 08:06:40,True,12,21-12-20
100221,9437388874,39741,C602,R,CURING_OFF,2021-12-20 08:22:39,True,12,21-12-20
100228,9437388874,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 08:22:41,True,12,21-12-20
100235,9437388874,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 08:22:44,True,12,21-12-20
100241,9437388874,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:22:45,True,12,21-12-20
100244,9437388874,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:22:47,True,12,21-12-20
100252,9437388874,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:22:51,True,12,21-12-20
100261,9437388874,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:22:54,True,12,21-12-20
100274,9437388874,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:22:58,True,12,21-12-20
100286,9437388874,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:23:01,True,12,21-12-20
100298,9437388874,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:23:05,True,12,21-12-20
100322,9437388874,39741,C602,R,UN_LMR_UP,2021-12-20 08:23:10,True,12,21-12-20
100325,9437388874,39741,C602,R,UN_FORK_IN,2021-12-20 08:23:12,True,12,21-12-20
100333,9437388874,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 08:23:15,True,12,21-12-20
100339,9437388874,39741,C602,R,UN_VACUUM,2021-12-20 08:23:19,True,12,21-12-20
100359,9437388874,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:23:31,True,12,21-12-20
100378,9437388874,39741,C602,R,UN_TCR_DOWN,2021-12-20 08:23:39,True,12,21-12-20
100381,9437388874,39741,C602,R,UN_FORK_OUT,2021-12-20 08:23:40,True,12,21-12-20
107933,9437388844,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 09:01:39,True,12,21-12-20
107934,9437388858,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 09:01:39,True,12,21-12-20
107943,9437388844,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 09:01:43,True,12,21-12-20
107944,9437388858,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 09:01:43,True,12,21-12-20
107974,9437388844,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 09:01:54,True,12,21-12-20
107975,9437388858,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 09:01:54,True,12,21-12-20
107979,9437388844,39741,C602,L,LO_LOADER_DOWN,2021-12-20 09:01:57,True,12,21-12-20
107980,9437388858,39741,C602,R,LO_LOADER_DOWN,2021-12-20 09:01:57,True,12,21-12-20
108019,9437388844,39741,C602,L,LO_TCR_DOWN,2021-12-20 09:02:07,True,12,21-12-20
108020,9437388858,39741,C602,R,LO_TCR_DOWN,2021-12-20 09:02:07,True,12,21-12-20
108024,9437388844,39741,C602,L,LO_PRESHAPING,2021-12-20 09:02:09,True,12,21-12-20
108025,9437388858,39741,C602,R,LO_PRESHAPING,2021-12-20 09:02:09,True,12,21-12-20
108474,9437388844,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:04:17,True,12,21-12-20
108475,9437388844,39741,C602,L,LO_LOADER_UP,2021-12-20 09:04:17,True,12,21-12-20
108476,9437388858,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:04:17,True,12,21-12-20
108477,9437388858,39741,C602,R,LO_LOADER_UP,2021-12-20 09:04:17,True,12,21-12-20
108490,9437388844,39741,C602,L,LO_LOADER_OUT,2021-12-20 09:04:21,True,12,21-12-20
108491,9437388858,39741,C602,R,LO_LOADER_OUT,2021-12-20 09:04:21,True,12,21-12-20
108496,9437388844,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 09:04:23,True,12,21-12-20
108497,9437388858,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 09:04:23,True,12,21-12-20
108507,9437388844,39741,C602,L,CL_PRESS_DOWN,2021-12-20 09:04:25,True,12,21-12-20
108508,9437388858,39741,C602,R,CL_PRESS_DOWN,2021-12-20 09:04:25,True,12,21-12-20
108530,9437388844,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 09:04:30,True,12,21-12-20
108531,9437388844,39741,C602,L,CL_STOP_PAUSE,2021-12-20 09:04:30,True,12,21-12-20
108532,9437388858,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 09:04:30,True,12,21-12-20
108533,9437388858,39741,C602,R,CL_STOP_PAUSE,2021-12-20 09:04:30,True,12,21-12-20
108537,9437388844,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 09:04:31,True,12,21-12-20
108538,9437388858,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 09:04:31,True,12,21-12-20
108583,9437388844,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 09:04:43,True,12,21-12-20
108584,9437388858,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 09:04:43,True,12,21-12-20
108628,9437388844,39741,C602,L,CL_PRESS_LOCK,2021-12-20 09:04:55,True,12,21-12-20
108631,9437388844,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 09:04:56,True,12,21-12-20
108632,9437388858,39741,C602,R,CL_PRESS_LOCK,2021-12-20 09:04:56,True,12,21-12-20
108633,9437388858,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 09:04:56,True,12,21-12-20
108684,9437388844,39741,C602,L,CURING_ON,2021-12-20 09:05:08,True,12,21-12-20
108685,9437388858,39741,C602,R,CURING_ON,2021-12-20 09:05:08,True,12,21-12-20
111887,9437388844,39741,C602,L,CURING_OFF,2021-12-20 09:22:07,True,12,21-12-20
111888,9437388858,39741,C602,R,CURING_OFF,2021-12-20 09:22:07,True,12,21-12-20
111893,9437388844,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 09:22:09,True,12,21-12-20
