Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
184318,9436924062,41183,C305,L,CL_UNLOCK_PRESS,2021-12-20 16:35:40,True,12,21-12-20
184319,9436924061,41183,C305,R,CL_UNLOCK_PRESS,2021-12-20 16:35:40,True,12,21-12-20
184322,9436924062,41183,C305,L,CL_PRESS_DOWN,2021-12-20 16:35:42,True,12,21-12-20
184323,9436924061,41183,C305,R,CL_PRESS_DOWN,2021-12-20 16:35:42,True,12,21-12-20
184338,9436924062,41183,C305,L,CL_PRESS_DOWN_2,2021-12-20 16:35:48,True,12,21-12-20
184339,9436924062,41183,C305,L,CL_STOP_PAUSE,2021-12-20 16:35:48,True,12,21-12-20
184340,9436924061,41183,C305,R,CL_PRESS_DOWN_2,2021-12-20 16:35:48,True,12,21-12-20
184341,9436924061,41183,C305,R,CL_STOP_PAUSE,2021-12-20 16:35:48,True,12,21-12-20
184342,9436924062,41183,C305,L,CL_STOP_PAUSE_2,2021-12-20 16:35:49,True,12,21-12-20
184343,9436924061,41183,C305,R,CL_STOP_PAUSE_2,2021-12-20 16:35:49,True,12,21-12-20
184358,9436924062,41183,C305,L,CL_PRESS_DOWN_3,2021-12-20 16:36:03,True,12,21-12-20
184359,9436924061,41183,C305,R,CL_PRESS_DOWN_3,2021-12-20 16:36:03,True,12,21-12-20
184383,9436924062,41183,C305,L,CL_PRESS_LOCK,2021-12-20 16:36:17,True,12,21-12-20
184390,9436924062,41183,C305,L,CL_SQUEEZE_ON,2021-12-20 16:36:18,True,12,21-12-20
184394,9436924061,41183,C305,R,CL_PRESS_LOCK,2021-12-20 16:36:20,True,12,21-12-20
184397,9436924061,41183,C305,R,CL_SQUEEZE_ON,2021-12-20 16:36:21,True,12,21-12-20
184417,9436924062,41183,C305,L,CURING_ON,2021-12-20 16:36:27,True,12,21-12-20
184418,9436924061,41183,C305,R,CURING_ON,2021-12-20 16:36:27,True,12,21-12-20
185101,9436924016,41183,C509,L,CURING_OFF,2021-12-20 16:42:31,True,12,21-12-20
185102,9436924017,41183,C509,R,CURING_OFF,2021-12-20 16:42:31,True,12,21-12-20
185103,9436924016,41183,C509,L,OP_SQUEEZE_OFF,2021-12-20 16:42:33,True,12,21-12-20
185104,9436924017,41183,C509,R,OP_SQUEEZE_OFF,2021-12-20 16:42:33,True,12,21-12-20
185114,9436924016,41183,C509,L,OP_UNLOCK_PRESS,2021-12-20 16:42:39,True,12,21-12-20
185115,9436924017,41183,C509,R,OP_UNLOCK_PRESS,2021-12-20 16:42:39,True,12,21-12-20
185119,9436924017,41183,C509,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:42:40,True,12,21-12-20
185120,9436924016,41183,C509,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:42:41,True,12,21-12-20
185121,9436924016,41183,C509,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:42:42,True,12,21-12-20
185122,9436924017,41183,C509,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:42:42,True,12,21-12-20
185132,9436924017,41183,C509,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:42:48,True,12,21-12-20
185134,9436924016,41183,C509,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:42:49,True,12,21-12-20
185135,9436924017,41183,C509,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:42:49,True,12,21-12-20
185138,9436924016,41183,C509,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:42:50,True,12,21-12-20
185147,9436924017,41183,C509,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:42:56,True,12,21-12-20
185149,9436924016,41183,C509,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:42:57,True,12,21-12-20
185157,9436924017,41183,C509,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:43:00,True,12,21-12-20
185161,9436924016,41183,C509,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:43:01,True,12,21-12-20
185176,9436924016,41183,C509,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:43:07,True,12,21-12-20
185177,9436924017,41183,C509,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:43:07,True,12,21-12-20
185190,9436924016,41183,C509,L,UN_LMR_UP,2021-12-20 16:43:14,True,12,21-12-20
185191,9436924017,41183,C509,R,UN_LMR_UP,2021-12-20 16:43:14,True,12,21-12-20
185193,9436924016,41183,C509,L,UN_FORK_IN,2021-12-20 16:43:16,True,12,21-12-20
185195,9436924017,41183,C509,R,UN_FORK_IN,2021-12-20 16:43:17,True,12,21-12-20
185200,9436924016,41183,C509,L,OP_PRESS_LOCKED,2021-12-20 16:43:20,True,12,21-12-20
185201,9436924017,41183,C509,R,OP_PRESS_LOCKED,2021-12-20 16:43:20,True,12,21-12-20
185207,9436924017,41183,C509,R,UN_VACUUM,2021-12-20 16:43:23,True,12,21-12-20
185209,9436924016,41183,C509,L,UN_VACUUM,2021-12-20 16:43:24,True,12,21-12-20
185224,9436924016,41183,C509,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:43:33,True,12,21-12-20
185225,9436924017,41183,C509,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:43:33,True,12,21-12-20
185230,9436924016,41183,C509,L,UN_TCR_DOWN,2021-12-20 16:43:40,True,12,21-12-20
185231,9436924017,41183,C509,R,UN_TCR_DOWN,2021-12-20 16:43:40,True,12,21-12-20
185233,9436924016,41183,C509,L,UN_FORK_OUT,2021-12-20 16:43:41,True,12,21-12-20
185234,9436924017,41183,C509,R,UN_FORK_OUT,2021-12-20 16:43:41,True,12,21-12-20
185236,9436924049,41183,C509,L,LO_LOADER_IN_PRESS,2021-12-20 16:43:46,True,12,21-12-20
185237,9436924050,41183,C509,R,LO_LOADER_IN_PRESS,2021-12-20 16:43:46,True,12,21-12-20
185244,9436924049,41183,C509,L,LO_BLADDER_PRESHAPING,2021-12-20 16:43:50,True,12,21-12-20
185245,9436924050,41183,C509,R,LO_BLADDER_PRESHAPING,2021-12-20 16:43:50,True,12,21-12-20
185252,9436924049,41183,C509,L,LO_BLADDER_VACUUM,2021-12-20 16:43:54,True,12,21-12-20
185253,9436924050,41183,C509,R,LO_BLADDER_VACUUM,2021-12-20 16:43:54,True,12,21-12-20
185261,9436924049,41183,C509,L,LO_LOADER_DOWN,2021-12-20 16:44:02,True,12,21-12-20
185262,9436924050,41183,C509,R,LO_LOADER_DOWN,2021-12-20 16:44:02,True,12,21-12-20
185282,9436924049,41183,C509,L,LO_TCR_DOWN,2021-12-20 16:44:13,True,12,21-12-20
185283,9436924050,41183,C509,R,LO_TCR_DOWN,2021-12-20 16:44:13,True,12,21-12-20
185289,9436924049,41183,C509,L,LO_PRESHAPING,2021-12-20 16:44:15,True,12,21-12-20
185290,9436924050,41183,C509,R,LO_PRESHAPING,2021-12-20 16:44:15,True,12,21-12-20
185321,9436924049,41183,C509,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:44:41,True,12,21-12-20
185322,9436924050,41183,C509,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:44:41,True,12,21-12-20
185323,9436924049,41183,C509,L,LO_LOADER_UP,2021-12-20 16:44:42,True,12,21-12-20
185324,9436924050,41183,C509,R,LO_LOADER_UP,2021-12-20 16:44:42,True,12,21-12-20
185330,9436924049,41183,C509,L,LO_LOADER_OUT,2021-12-20 16:44:46,True,12,21-12-20
185331,9436924050,41183,C509,R,LO_LOADER_OUT,2021-12-20 16:44:46,True,12,21-12-20
185340,9436924049,41183,C509,L,CL_UNLOCK_PRESS,2021-12-20 16:44:49,True,12,21-12-20
185341,9436924050,41183,C509,R,CL_UNLOCK_PRESS,2021-12-20 16:44:49,True,12,21-12-20
185346,9436924049,41183,C509,L,CL_PRESS_DOWN,2021-12-20 16:44:51,True,12,21-12-20
185347,9436924050,41183,C509,R,CL_PRESS_DOWN,2021-12-20 16:44:51,True,12,21-12-20
185357,9436924049,41183,C509,L,CL_PRESS_DOWN_2,2021-12-20 16:44:56,True,12,21-12-20
185358,9436924049,41183,C509,L,CL_STOP_PAUSE,2021-12-20 16:44:56,True,12,21-12-20
185359,9436924050,41183,C509,R,CL_PRESS_DOWN_2,2021-12-20 16:44:56,True,12,21-12-20
185360,9436924050,41183,C509,R,CL_STOP_PAUSE,2021-12-20 16:44:56,True,12,21-12-20
185364,9436924049,41183,C509,L,CL_STOP_PAUSE_2,2021-12-20 16:44:57,True,12,21-12-20
185365,9436924050,41183,C509,R,CL_STOP_PAUSE_2,2021-12-20 16:44:57,True,12,21-12-20
185386,9436924049,41183,C509,L,CL_PRESS_DOWN_3,2021-12-20 16:45:10,True,12,21-12-20
185387,9436924050,41183,C509,R,CL_PRESS_DOWN_3,2021-12-20 16:45:10,True,12,21-12-20
185417,9436924050,41183,C509,R,CL_PRESS_LOCK,2021-12-20 16:45:22,True,12,21-12-20
185420,9436924049,41183,C509,L,CL_PRESS_LOCK,2021-12-20 16:45:23,True,12,21-12-20
185421,9436924050,41183,C509,R,CL_SQUEEZE_ON,2021-12-20 16:45:23,True,12,21-12-20
185422,9436924049,41183,C509,L,CL_SQUEEZE_ON,2021-12-20 16:45:24,True,12,21-12-20
185436,9436924049,41183,C509,L,CURING_ON,2021-12-20 16:45:29,True,12,21-12-20
185437,9436924050,41183,C509,R,CURING_ON,2021-12-20 16:45:29,True,12,21-12-20
186366,9436924062,41183,C305,L,CURING_OFF,2021-12-20 16:50:40,True,12,21-12-20
186367,9436924062,41183,C305,L,OP_SQUEEZE_OFF,2021-12-20 16:50:40,True,12,21-12-20
186368,9436924061,41183,C305,R,CURING_OFF,2021-12-20 16:50:40,True,12,21-12-20
186369,9436924061,41183,C305,R,OP_SQUEEZE_OFF,2021-12-20 16:50:40,True,12,21-12-20
186398,9436924062,41183,C305,L,OP_UNLOCK_PRESS,2021-12-20 16:50:46,True,12,21-12-20
186399,9436924061,41183,C305,R,OP_UNLOCK_PRESS,2021-12-20 16:50:46,True,12,21-12-20
186404,9436924062,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:50:48,True,12,21-12-20
186405,9436924061,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:50:48,True,12,21-12-20
186415,9436924062,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:50:49,True,12,21-12-20
186416,9436924061,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:50:49,True,12,21-12-20
186433,9436924062,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:50:53,True,12,21-12-20
186434,9436924061,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:50:53,True,12,21-12-20
186455,9436924062,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:50:57,True,12,21-12-20
186456,9436924061,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:50:57,True,12,21-12-20
186478,9436924062,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:51:01,True,12,21-12-20
186479,9436924061,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:51:01,True,12,21-12-20
186487,9436924061,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:51:04,True,12,21-12-20
186489,9436924062,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:51:05,True,12,21-12-20
186502,9436924061,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:51:08,True,12,21-12-20
186504,9436924062,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:51:09,True,12,21-12-20
186522,9436924061,41183,C305,R,UN_LMR_UP,2021-12-20 16:51:14,True,12,21-12-20
186533,9436924062,41183,C305,L,UN_LMR_UP,2021-12-20 16:51:16,True,12,21-12-20
186534,9436924061,41183,C305,R,UN_FORK_IN,2021-12-20 16:51:16,True,12,21-12-20
186535,9436924062,41183,C305,L,UN_FORK_IN,2021-12-20 16:51:17,True,12,21-12-20
186549,9436924061,41183,C305,R,OP_PRESS_LOCKED,2021-12-20 16:51:20,True,12,21-12-20
186556,9436924062,41183,C305,L,OP_PRESS_LOCKED,2021-12-20 16:51:21,True,12,21-12-20
186573,9436924062,41183,C305,L,UN_VACUUM,2021-12-20 16:51:24,True,12,21-12-20
186574,9436924061,41183,C305,R,UN_VACUUM,2021-12-20 16:51:24,True,12,21-12-20
186614,9436924062,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:51:34,True,12,21-12-20
186615,9436924061,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:51:34,True,12,21-12-20
186652,9436924061,41183,C305,R,UN_TCR_DOWN,2021-12-20 16:51:42,True,12,21-12-20
186654,9436924062,41183,C305,L,UN_TCR_DOWN,2021-12-20 16:51:43,True,12,21-12-20
186655,9436924061,41183,C305,R,UN_FORK_OUT,2021-12-20 16:51:43,True,12,21-12-20
186663,9436924062,41183,C305,L,UN_FORK_OUT,2021-12-20 16:51:44,True,12,21-12-20
186673,9436924071,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-20 16:51:46,True,12,21-12-20
186674,9436924072,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-20 16:51:46,True,12,21-12-20
186689,9436924071,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-20 16:51:50,True,12,21-12-20
186690,9436924072,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-20 16:51:50,True,12,21-12-20
186722,9436924071,41183,C305,L,LO_BLADDER_VACUUM,2021-12-20 16:51:58,True,12,21-12-20
186723,9436924072,41183,C305,R,LO_BLADDER_VACUUM,2021-12-20 16:51:58,True,12,21-12-20
186734,9436924071,41183,C305,L,LO_LOADER_DOWN,2021-12-20 16:52:04,True,12,21-12-20
186735,9436924072,41183,C305,R,LO_LOADER_DOWN,2021-12-20 16:52:04,True,12,21-12-20
186754,9436924071,41183,C305,L,LO_TCR_DOWN,2021-12-20 16:52:11,True,12,21-12-20
186755,9436924072,41183,C305,R,LO_TCR_DOWN,2021-12-20 16:52:11,True,12,21-12-20
186760,9436924071,41183,C305,L,LO_PRESHAPING,2021-12-20 16:52:13,True,12,21-12-20
186761,9436924072,41183,C305,R,LO_PRESHAPING,2021-12-20 16:52:13,True,12,21-12-20
186818,9436924071,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:52:35,True,12,21-12-20
186819,9436924072,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:52:35,True,12,21-12-20
186823,9436924071,41183,C305,L,LO_LOADER_UP,2021-12-20 16:52:36,True,12,21-12-20
186824,9436924072,41183,C305,R,LO_LOADER_UP,2021-12-20 16:52:36,True,12,21-12-20
186836,9436924071,41183,C305,L,LO_LOADER_OUT,2021-12-20 16:52:40,True,12,21-12-20
186837,9436924072,41183,C305,R,LO_LOADER_OUT,2021-12-20 16:52:40,True,12,21-12-20
186848,9436924071,41183,C305,L,CL_UNLOCK_PRESS,2021-12-20 16:52:44,True,12,21-12-20
186849,9436924072,41183,C305,R,CL_UNLOCK_PRESS,2021-12-20 16:52:44,True,12,21-12-20
186861,9436924071,41183,C305,L,CL_PRESS_DOWN,2021-12-20 16:52:46,True,12,21-12-20
186862,9436924072,41183,C305,R,CL_PRESS_DOWN,2021-12-20 16:52:46,True,12,21-12-20
186875,9436924072,41183,C305,R,CL_STOP_PAUSE,2021-12-20 16:52:51,True,12,21-12-20
186880,9436924071,41183,C305,L,CL_PRESS_DOWN_2,2021-12-20 16:52:52,True,12,21-12-20
186881,9436924071,41183,C305,L,CL_STOP_PAUSE,2021-12-20 16:52:52,True,12,21-12-20
186882,9436924072,41183,C305,R,CL_PRESS_DOWN_2,2021-12-20 16:52:52,True,12,21-12-20
186883,9436924072,41183,C305,R,CL_STOP_PAUSE_2,2021-12-20 16:52:52,True,12,21-12-20
186886,9436924071,41183,C305,L,CL_STOP_PAUSE_2,2021-12-20 16:52:53,True,12,21-12-20
186923,9436924071,41183,C305,L,CL_PRESS_DOWN_3,2021-12-20 16:53:07,True,12,21-12-20
186924,9436924072,41183,C305,R,CL_PRESS_DOWN_3,2021-12-20 16:53:07,True,12,21-12-20
186959,9436924071,41183,C305,L,CL_PRESS_LOCK,2021-12-20 16:53:21,True,12,21-12-20
186963,9436924071,41183,C305,L,CL_SQUEEZE_ON,2021-12-20 16:53:22,True,12,21-12-20
186973,9436924072,41183,C305,R,CL_PRESS_LOCK,2021-12-20 16:53:24,True,12,21-12-20
186977,9436924072,41183,C305,R,CL_SQUEEZE_ON,2021-12-20 16:53:25,True,12,21-12-20
186987,9436924071,41183,C305,L,CURING_ON,2021-12-20 16:53:30,True,12,21-12-20
186988,9436924072,41183,C305,R,CURING_ON,2021-12-20 16:53:30,True,12,21-12-20
187811,9436924049,41183,C509,L,CURING_OFF,2021-12-20 16:59:59,True,12,21-12-20
187812,9436924050,41183,C509,R,CURING_OFF,2021-12-20 16:59:59,True,12,21-12-20
187813,9436924049,41183,C509,L,OP_SQUEEZE_OFF,2021-12-20 17:00:01,True,12,21-12-20
187814,9436924050,41183,C509,R,OP_SQUEEZE_OFF,2021-12-20 17:00:01,True,12,21-12-20
187817,9436924050,41183,C509,R,OP_UNLOCK_PRESS,2021-12-20 17:00:07,True,12,21-12-20
187818,9436924049,41183,C509,L,OP_UNLOCK_PRESS,2021-12-20 17:00:08,True,12,21-12-20
187821,9436924049,41183,C509,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:00:09,True,12,21-12-20
187822,9436924050,41183,C509,R,OP_PRESS_MOVEMENT_UP,2021-12-20 17:00:09,True,12,21-12-20
187823,9436924049,41183,C509,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:00:10,True,12,21-12-20
187824,9436924050,41183,C509,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:00:10,True,12,21-12-20
187836,9436924050,41183,C509,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:00:16,True,12,21-12-20
187838,9436924049,41183,C509,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:00:17,True,12,21-12-20
187841,9436924049,41183,C509,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:00:19,True,12,21-12-20
187842,9436924050,41183,C509,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:00:19,True,12,21-12-20
187851,9436924049,41183,C509,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:00:25,True,12,21-12-20
187852,9436924050,41183,C509,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:00:25,True,12,21-12-20
187856,9436924050,41183,C509,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:00:29,True,12,21-12-20
187859,9436924049,41183,C509,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:00:30,True,12,21-12-20
187865,9436924050,41183,C509,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:00:35,True,12,21-12-20
187866,9436924049,41183,C509,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:00:36,True,12,21-12-20
187874,9436924050,41183,C509,R,UN_LMR_UP,2021-12-20 17:00:42,True,12,21-12-20
187876,9436924049,41183,C509,L,UN_LMR_UP,2021-12-20 17:00:43,True,12,21-12-20
187878,9436924049,41183,C509,L,UN_FORK_IN,2021-12-20 17:00:45,True,12,21-12-20
187879,9436924050,41183,C509,R,UN_FORK_IN,2021-12-20 17:00:45,True,12,21-12-20
187882,9436924050,41183,C509,R,OP_PRESS_LOCKED,2021-12-20 17:00:48,True,12,21-12-20
187884,9436924049,41183,C509,L,OP_PRESS_LOCKED,2021-12-20 17:00:49,True,12,21-12-20
187886,9436924050,41183,C509,R,UN_VACUUM,2021-12-20 17:00:51,True,12,21-12-20
187887,9436924049,41183,C509,L,UN_VACUUM,2021-12-20 17:00:53,True,12,21-12-20
187890,9436924050,41183,C509,R,UN_TCR_UP_LMR_DOWN,2021-12-20 17:01:01,True,12,21-12-20
187891,9436924049,41183,C509,L,UN_TCR_UP_LMR_DOWN,2021-12-20 17:01:02,True,12,21-12-20
187899,9436924050,41183,C509,R,UN_TCR_DOWN,2021-12-20 17:01:09,True,12,21-12-20
187902,9436924049,41183,C509,L,UN_TCR_DOWN,2021-12-20 17:01:10,True,12,21-12-20
187903,9436924050,41183,C509,R,UN_FORK_OUT,2021-12-20 17:01:10,True,12,21-12-20
187905,9436924049,41183,C509,L,UN_FORK_OUT,2021-12-20 17:01:11,True,12,21-12-20
187910,9436924060,41183,C509,L,LO_LOADER_IN_PRESS,2021-12-20 17:01:14,True,12,21-12-20
187911,9436924059,41183,C509,R,LO_LOADER_IN_PRESS,2021-12-20 17:01:14,True,12,21-12-20
187915,9436924060,41183,C509,L,LO_BLADDER_PRESHAPING,2021-12-20 17:01:18,True,12,21-12-20
187916,9436924059,41183,C509,R,LO_BLADDER_PRESHAPING,2021-12-20 17:01:18,True,12,21-12-20
187919,9436924060,41183,C509,L,LO_BLADDER_VACUUM,2021-12-20 17:01:22,True,12,21-12-20
187920,9436924059,41183,C509,R,LO_BLADDER_VACUUM,2021-12-20 17:01:22,True,12,21-12-20
187925,9436924060,41183,C509,L,LO_LOADER_DOWN,2021-12-20 17:01:30,True,12,21-12-20
187926,9436924059,41183,C509,R,LO_LOADER_DOWN,2021-12-20 17:01:30,True,12,21-12-20
187933,9436924060,41183,C509,L,LO_TCR_DOWN,2021-12-20 17:01:41,True,12,21-12-20
187934,9436924059,41183,C509,R,LO_TCR_DOWN,2021-12-20 17:01:41,True,12,21-12-20
187935,9436924060,41183,C509,L,LO_PRESHAPING,2021-12-20 17:01:44,True,12,21-12-20
187936,9436924059,41183,C509,R,LO_PRESHAPING,2021-12-20 17:01:44,True,12,21-12-20
187964,9436924060,41183,C509,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:02:15,True,12,21-12-20
187965,9436924060,41183,C509,L,LO_LOADER_UP,2021-12-20 17:02:15,True,12,21-12-20
187966,9436924059,41183,C509,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:02:15,True,12,21-12-20
187967,9436924059,41183,C509,R,LO_LOADER_UP,2021-12-20 17:02:15,True,12,21-12-20
187980,9436924060,41183,C509,L,LO_LOADER_OUT,2021-12-20 17:02:20,True,12,21-12-20
187981,9436924059,41183,C509,R,LO_LOADER_OUT,2021-12-20 17:02:20,True,12,21-12-20
187986,9436924060,41183,C509,L,CL_UNLOCK_PRESS,2021-12-20 17:02:22,True,12,21-12-20
187987,9436924059,41183,C509,R,CL_UNLOCK_PRESS,2021-12-20 17:02:22,True,12,21-12-20
187990,9436924060,41183,C509,L,CL_PRESS_DOWN,2021-12-20 17:02:24,True,12,21-12-20
187991,9436924059,41183,C509,R,CL_PRESS_DOWN,2021-12-20 17:02:24,True,12,21-12-20
187996,9436924060,41183,C509,L,CL_STOP_PAUSE,2021-12-20 17:02:29,True,12,21-12-20
188001,9436924060,41183,C509,L,CL_PRESS_DOWN_2,2021-12-20 17:02:30,True,12,21-12-20
188002,9436924060,41183,C509,L,CL_STOP_PAUSE_2,2021-12-20 17:02:30,True,12,21-12-20
188003,9436924059,41183,C509,R,CL_PRESS_DOWN_2,2021-12-20 17:02:30,True,12,21-12-20
188004,9436924059,41183,C509,R,CL_STOP_PAUSE,2021-12-20 17:02:30,True,12,21-12-20
188005,9436924059,41183,C509,R,CL_STOP_PAUSE_2,2021-12-20 17:02:30,True,12,21-12-20
188031,9436924060,41183,C509,L,CL_PRESS_DOWN_3,2021-12-20 17:02:44,True,12,21-12-20
188032,9436924059,41183,C509,R,CL_PRESS_DOWN_3,2021-12-20 17:02:44,True,12,21-12-20
188041,9436924059,41183,C509,R,CL_PRESS_LOCK,2021-12-20 17:02:55,True,12,21-12-20
188042,9436924060,41183,C509,L,CL_PRESS_LOCK,2021-12-20 17:02:56,True,12,21-12-20
188043,9436924059,41183,C509,R,CL_SQUEEZE_ON,2021-12-20 17:02:56,True,12,21-12-20
188044,9436924060,41183,C509,L,CL_SQUEEZE_ON,2021-12-20 17:02:57,True,12,21-12-20
188052,9436924060,41183,C509,L,CURING_ON,2021-12-20 17:03:02,True,12,21-12-20
188053,9436924059,41183,C509,R,CURING_ON,2021-12-20 17:03:02,True,12,21-12-20
188643,9436924071,41183,C305,L,CURING_OFF,2021-12-20 17:07:24,True,12,21-12-20
188644,9436924071,41183,C305,L,OP_SQUEEZE_OFF,2021-12-20 17:07:24,True,12,21-12-20
188645,9436924072,41183,C305,R,CURING_OFF,2021-12-20 17:07:24,True,12,21-12-20
188646,9436924072,41183,C305,R,OP_SQUEEZE_OFF,2021-12-20 17:07:24,True,12,21-12-20
188664,9436924071,41183,C305,L,OP_UNLOCK_PRESS,2021-12-20 17:07:30,True,12,21-12-20
188665,9436924072,41183,C305,R,OP_UNLOCK_PRESS,2021-12-20 17:07:30,True,12,21-12-20
188672,9436924071,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:07:32,True,12,21-12-20
188673,9436924072,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 17:07:32,True,12,21-12-20
188676,9436924071,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:07:33,True,12,21-12-20
188677,9436924072,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:07:33,True,12,21-12-20
188684,9436924071,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:07:37,True,12,21-12-20
188685,9436924072,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:07:37,True,12,21-12-20
188693,9436924072,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:07:40,True,12,21-12-20
188696,9436924071,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:07:41,True,12,21-12-20
188710,9436924072,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:07:44,True,12,21-12-20
188712,9436924071,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:07:45,True,12,21-12-20
188728,9436924071,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:07:48,True,12,21-12-20
188729,9436924072,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:07:48,True,12,21-12-20
188745,9436924071,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:07:52,True,12,21-12-20
188746,9436924072,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:07:52,True,12,21-12-20
188765,9436924072,41183,C305,R,UN_LMR_UP,2021-12-20 17:07:58,True,12,21-12-20
188768,9436924071,41183,C305,L,UN_LMR_UP,2021-12-20 17:07:59,True,12,21-12-20
188770,9436924072,41183,C305,R,UN_FORK_IN,2021-12-20 17:08:00,True,12,21-12-20
188773,9436924071,41183,C305,L,UN_FORK_IN,2021-12-20 17:08:01,True,12,21-12-20
188777,9436924072,41183,C305,R,OP_PRESS_LOCKED,2021-12-20 17:08:03,True,12,21-12-20
188788,9436924071,41183,C305,L,OP_PRESS_LOCKED,2021-12-20 17:08:05,True,12,21-12-20
188793,9436924071,41183,C305,L,UN_VACUUM,2021-12-20 17:08:08,True,12,21-12-20
188794,9436924072,41183,C305,R,UN_VACUUM,2021-12-20 17:08:08,True,12,21-12-20
188834,9436924071,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-20 17:08:18,True,12,21-12-20
188835,9436924072,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-20 17:08:18,True,12,21-12-20
188859,9436924072,41183,C305,R,UN_TCR_DOWN,2021-12-20 17:08:24,True,12,21-12-20
