Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
173816,9440075693,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 06:24:50,True,11,22-11-24
173817,9440075693,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 06:24:50,True,11,22-11-24
173992,9440075693,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 06:25:03,True,11,22-11-24
173993,9440075693,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 06:25:03,True,11,22-11-24
174001,9440075693,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 06:25:04,True,11,22-11-24
174002,9440075693,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 06:25:04,True,11,22-11-24
174010,9440075693,42195,C111,R,CURING_ON_START,2022-11-24 06:25:05,True,11,22-11-24
174011,9440075693,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-24 06:25:05,True,11,22-11-24
180808,9440075693,42195,C111,R,CURING_ON_STOP,2022-11-24 06:39:04,True,11,22-11-24
180809,9440075693,42195,C111,R,CURING_OFF_START,2022-11-24 06:39:04,True,11,22-11-24
180818,9440075693,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 06:39:05,True,11,22-11-24
180819,9440075693,42195,C111,R,CURING_OFF_STOP,2022-11-24 06:39:05,True,11,22-11-24
180865,9440075693,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 06:39:11,True,11,22-11-24
180866,9440075693,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 06:39:11,True,11,22-11-24
180867,9440075693,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 06:39:11,True,11,22-11-24
180868,9440075693,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 06:39:11,True,11,22-11-24
180889,9440075693,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 06:39:15,True,11,22-11-24
180890,9440075693,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 06:39:15,True,11,22-11-24
180918,9440075693,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 06:39:20,True,11,22-11-24
180919,9440075693,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 06:39:20,True,11,22-11-24
180942,9440075693,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 06:39:26,True,11,22-11-24
180943,9440075693,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 06:39:26,True,11,22-11-24
180976,9440075693,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 06:39:31,True,11,22-11-24
180977,9440075693,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 06:39:31,True,11,22-11-24
181030,9440075693,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 06:39:40,True,11,22-11-24
181031,9440075693,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 06:39:40,True,11,22-11-24
181032,9440075693,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 06:39:40,True,11,22-11-24
181033,9440075693,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 06:39:40,True,11,22-11-24
181034,9440075693,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 06:39:40,True,11,22-11-24
181035,9440075693,42195,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-24 06:39:40,True,11,22-11-24
181036,9440075693,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 06:39:40,True,11,22-11-24
181115,9440075693,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 06:39:49,True,11,22-11-24
181155,9440075693,42195,C111,R,UN_TCR_UP_START,2022-11-24 06:39:56,True,11,22-11-24
181182,9440075693,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 06:39:59,True,11,22-11-24
181183,9440075693,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-24 06:39:59,True,11,22-11-24
181197,9440075693,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 06:40:01,True,11,22-11-24
181202,9440075693,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 06:40:02,True,11,22-11-24
181212,9440075693,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 06:40:04,True,11,22-11-24
181213,9440075693,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 06:40:04,True,11,22-11-24
181226,9440075693,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 06:40:05,True,11,22-11-24
181227,9440075693,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 06:40:05,True,11,22-11-24
181271,9440075693,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 06:40:09,True,11,22-11-24
181272,9440075693,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 06:40:09,True,11,22-11-24
181302,9440075693,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 06:40:12,True,11,22-11-24
181307,9440075692,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 06:40:13,True,11,22-11-24
181341,9440075692,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 06:40:16,True,11,22-11-24
181361,9440075692,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 06:40:18,True,11,22-11-24
181423,9440075692,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 06:40:26,True,11,22-11-24
181424,9440075692,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 06:40:26,True,11,22-11-24
181653,9440075692,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 06:40:52,True,11,22-11-24
181654,9440075692,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 06:40:52,True,11,22-11-24
181716,9440075692,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 06:41:00,True,11,22-11-24
181717,9440075692,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 06:41:00,True,11,22-11-24
181720,9440075692,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 06:41:01,True,11,22-11-24
181721,9440075692,42195,C111,R,LO_PRESHAPING_START,2022-11-24 06:41:01,True,11,22-11-24
181793,9440075692,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 06:41:15,True,11,22-11-24
181794,9440075692,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 06:41:15,True,11,22-11-24
181806,9440075692,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 06:41:16,True,11,22-11-24
181807,9440075692,42195,C111,R,LO_LOADER_UP_START,2022-11-24 06:41:16,True,11,22-11-24
181830,9440075692,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 06:41:19,True,11,22-11-24
181831,9440075692,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 06:41:19,True,11,22-11-24
181832,9440075692,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 06:41:19,True,11,22-11-24
181836,9440075692,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 06:41:20,True,11,22-11-24
181847,9440075692,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 06:41:22,True,11,22-11-24
181848,9440075692,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 06:41:22,True,11,22-11-24
181901,9440075692,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 06:41:31,True,11,22-11-24
181902,9440075692,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 06:41:31,True,11,22-11-24
181962,9440075692,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 06:41:43,True,11,22-11-24
181963,9440075692,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 06:41:43,True,11,22-11-24
181983,9440075692,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 06:41:47,True,11,22-11-24
181984,9440075692,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 06:41:47,True,11,22-11-24
182043,9440075692,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 06:41:57,True,11,22-11-24
182044,9440075692,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 06:41:57,True,11,22-11-24
182113,9440075692,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 06:42:11,True,11,22-11-24
182114,9440075692,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 06:42:11,True,11,22-11-24
182119,9440075692,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 06:42:12,True,11,22-11-24
182120,9440075692,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 06:42:12,True,11,22-11-24
182123,9440075692,42195,C111,R,CURING_ON_START,2022-11-24 06:42:13,True,11,22-11-24
182124,9440075692,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-24 06:42:13,True,11,22-11-24
188755,9440075692,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 06:56:12,True,11,22-11-24
188756,9440075692,42195,C111,R,CURING_ON_STOP,2022-11-24 06:56:12,True,11,22-11-24
188757,9440075692,42195,C111,R,CURING_OFF_STOP,2022-11-24 06:56:12,True,11,22-11-24
188758,9440075692,42195,C111,R,CURING_OFF_START,2022-11-24 06:56:12,True,11,22-11-24
188789,9440075692,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 06:56:18,True,11,22-11-24
188790,9440075692,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 06:56:18,True,11,22-11-24
188791,9440075692,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 06:56:18,True,11,22-11-24
188792,9440075692,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 06:56:18,True,11,22-11-24
188810,9440075692,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 06:56:22,True,11,22-11-24
188811,9440075692,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 06:56:22,True,11,22-11-24
188837,9440075692,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 06:56:27,True,11,22-11-24
188838,9440075692,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 06:56:27,True,11,22-11-24
188865,9440075692,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 06:56:33,True,11,22-11-24
188866,9440075692,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 06:56:33,True,11,22-11-24
188904,9440075692,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 06:56:38,True,11,22-11-24
188905,9440075692,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 06:56:38,True,11,22-11-24
188972,9440075692,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 06:56:47,True,11,22-11-24
188973,9440075692,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 06:56:47,True,11,22-11-24
188974,9440075692,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 06:56:47,True,11,22-11-24
188975,9440075692,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 06:56:47,True,11,22-11-24
188976,9440075692,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 06:56:47,True,11,22-11-24
188977,9440075692,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 06:56:47,True,11,22-11-24
189028,9440075692,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 06:56:56,True,11,22-11-24
189074,9440075692,42195,C111,R,UN_TCR_UP_START,2022-11-24 06:57:02,True,11,22-11-24
189101,9440075692,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 06:57:05,True,11,22-11-24
189102,9440075692,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-24 06:57:05,True,11,22-11-24
189122,9440075692,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 06:57:07,True,11,22-11-24
189127,9440075692,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 06:57:08,True,11,22-11-24
189140,9440075692,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 06:57:10,True,11,22-11-24
189141,9440075692,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 06:57:10,True,11,22-11-24
189144,9440075692,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 06:57:11,True,11,22-11-24
189145,9440075692,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 06:57:11,True,11,22-11-24
189169,9440075692,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 06:57:15,True,11,22-11-24
189170,9440075692,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 06:57:15,True,11,22-11-24
189189,9440075692,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 06:57:18,True,11,22-11-24
189192,9440075695,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 06:57:19,True,11,22-11-24
189215,9440075695,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 06:57:22,True,11,22-11-24
189225,9440075695,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 06:57:24,True,11,22-11-24
189276,9440075695,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 06:57:32,True,11,22-11-24
189277,9440075695,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 06:57:32,True,11,22-11-24
189455,9440075695,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 06:57:54,True,11,22-11-24
189456,9440075695,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 06:57:54,True,11,22-11-24
189478,9440075695,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 06:57:59,True,11,22-11-24
189479,9440075695,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 06:57:59,True,11,22-11-24
189485,9440075695,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 06:58:00,True,11,22-11-24
189486,9440075695,42195,C111,R,LO_PRESHAPING_START,2022-11-24 06:58:00,True,11,22-11-24
189602,9440075695,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 06:58:16,True,11,22-11-24
189603,9440075695,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 06:58:16,True,11,22-11-24
189604,9440075695,42195,C111,R,LO_LOADER_UP_START,2022-11-24 06:58:16,True,11,22-11-24
189605,9440075695,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 06:58:16,True,11,22-11-24
189628,9440075695,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 06:58:20,True,11,22-11-24
189629,9440075695,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 06:58:20,True,11,22-11-24
189630,9440075695,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 06:58:20,True,11,22-11-24
189631,9440075695,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 06:58:20,True,11,22-11-24
189648,9440075695,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 06:58:22,True,11,22-11-24
189660,9440075695,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 06:58:23,True,11,22-11-24
189729,9440075695,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 06:58:31,True,11,22-11-24
189730,9440075695,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 06:58:31,True,11,22-11-24
189821,9440075695,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 06:58:43,True,11,22-11-24
189822,9440075695,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 06:58:43,True,11,22-11-24
189867,9440075695,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 06:58:48,True,11,22-11-24
189868,9440075695,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 06:58:48,True,11,22-11-24
189949,9440075695,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 06:58:58,True,11,22-11-24
189950,9440075695,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 06:58:58,True,11,22-11-24
190032,9440075695,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 06:59:11,True,11,22-11-24
190033,9440075695,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 06:59:11,True,11,22-11-24
190035,9440075695,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 06:59:12,True,11,22-11-24
190036,9440075695,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 06:59:12,True,11,22-11-24
190048,9440075695,42195,C111,R,CURING_ON_START,2022-11-24 06:59:13,True,11,22-11-24
190049,9440075695,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-24 06:59:13,True,11,22-11-24
197264,9440075695,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 07:13:12,True,11,22-11-24
197265,9440075695,42195,C111,R,CURING_ON_STOP,2022-11-24 07:13:12,True,11,22-11-24
197266,9440075695,42195,C111,R,CURING_OFF_STOP,2022-11-24 07:13:12,True,11,22-11-24
197267,9440075695,42195,C111,R,CURING_OFF_START,2022-11-24 07:13:12,True,11,22-11-24
197296,9440075695,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 07:13:18,True,11,22-11-24
197297,9440075695,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 07:13:18,True,11,22-11-24
197302,9440075695,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 07:13:19,True,11,22-11-24
197303,9440075695,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 07:13:19,True,11,22-11-24
197334,9440075695,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 07:13:23,True,11,22-11-24
197335,9440075695,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 07:13:23,True,11,22-11-24
197372,9440075695,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 07:13:27,True,11,22-11-24
197373,9440075695,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 07:13:27,True,11,22-11-24
197448,9440075695,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 07:13:35,True,11,22-11-24
197449,9440075695,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 07:13:35,True,11,22-11-24
197480,9440075695,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 07:13:39,True,11,22-11-24
197481,9440075695,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 07:13:39,True,11,22-11-24
197538,9440075695,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 07:13:48,True,11,22-11-24
197539,9440075695,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 07:13:48,True,11,22-11-24
197540,9440075695,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 07:13:48,True,11,22-11-24
197541,9440075695,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 07:13:48,True,11,22-11-24
197542,9440075695,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 07:13:48,True,11,22-11-24
197543,9440075695,42195,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-24 07:13:48,True,11,22-11-24
197544,9440075695,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 07:13:48,True,11,22-11-24
197589,9440075695,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 07:13:57,True,11,22-11-24
197611,9440075695,42195,C111,R,UN_TCR_UP_START,2022-11-24 07:14:01,True,11,22-11-24
197650,9440075695,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 07:14:04,True,11,22-11-24
197651,9440075695,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-24 07:14:04,True,11,22-11-24
197663,9440075695,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 07:14:06,True,11,22-11-24
197670,9440075695,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 07:14:08,True,11,22-11-24
197674,9440075695,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 07:14:09,True,11,22-11-24
197675,9440075695,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 07:14:09,True,11,22-11-24
197685,9440075695,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 07:14:11,True,11,22-11-24
197686,9440075695,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 07:14:11,True,11,22-11-24
197715,9440075695,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 07:14:15,True,11,22-11-24
197716,9440075695,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 07:14:15,True,11,22-11-24
197733,9440075682,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 07:14:18,True,11,22-11-24
197734,9440075695,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 07:14:18,True,11,22-11-24
197748,9440075682,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 07:14:22,True,11,22-11-24
197754,9440075682,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 07:14:24,True,11,22-11-24
197797,9440075682,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 07:14:32,True,11,22-11-24
197798,9440075682,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 07:14:32,True,11,22-11-24
197883,9440075682,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 07:14:53,True,11,22-11-24
197884,9440075682,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 07:14:53,True,11,22-11-24
197897,9440075682,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 07:14:57,True,11,22-11-24
197898,9440075682,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 07:14:57,True,11,22-11-24
197907,9440075682,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 07:14:59,True,11,22-11-24
197908,9440075682,42195,C111,R,LO_PRESHAPING_START,2022-11-24 07:14:59,True,11,22-11-24
197993,9440075682,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 07:15:14,True,11,22-11-24
197994,9440075682,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 07:15:14,True,11,22-11-24
197999,9440075682,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 07:15:15,True,11,22-11-24
198000,9440075682,42195,C111,R,LO_LOADER_UP_START,2022-11-24 07:15:15,True,11,22-11-24
198017,9440075682,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 07:15:18,True,11,22-11-24
198018,9440075682,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 07:15:18,True,11,22-11-24
198019,9440075682,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 07:15:18,True,11,22-11-24
198020,9440075682,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 07:15:18,True,11,22-11-24
198034,9440075682,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 07:15:21,True,11,22-11-24
198035,9440075682,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 07:15:21,True,11,22-11-24
198095,9440075682,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 07:15:30,True,11,22-11-24
198096,9440075682,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 07:15:30,True,11,22-11-24
198184,9440075682,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 07:15:42,True,11,22-11-24
198185,9440075682,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 07:15:42,True,11,22-11-24
198207,9440075682,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 07:15:46,True,11,22-11-24
198208,9440075682,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 07:15:46,True,11,22-11-24
198273,9440075682,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 07:15:56,True,11,22-11-24
198274,9440075682,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 07:15:56,True,11,22-11-24
198362,9440075682,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 07:16:09,True,11,22-11-24
198363,9440075682,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 07:16:09,True,11,22-11-24
198368,9440075682,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 07:16:10,True,11,22-11-24
198369,9440075682,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 07:16:10,True,11,22-11-24
198379,9440075682,42195,C111,R,CURING_ON_START,2022-11-24 07:16:12,True,11,22-11-24
198380,9440075682,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-24 07:16:12,True,11,22-11-24
205374,9440075682,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 07:30:11,True,11,22-11-24
205375,9440075682,42195,C111,R,CURING_ON_STOP,2022-11-24 07:30:11,True,11,22-11-24
205376,9440075682,42195,C111,R,CURING_OFF_STOP,2022-11-24 07:30:11,True,11,22-11-24
205377,9440075682,42195,C111,R,CURING_OFF_START,2022-11-24 07:30:11,True,11,22-11-24
205432,9440075682,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 07:30:17,True,11,22-11-24
205433,9440075682,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 07:30:17,True,11,22-11-24
205434,9440075682,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 07:30:17,True,11,22-11-24
205435,9440075682,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 07:30:17,True,11,22-11-24
205488,9440075682,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 07:30:21,True,11,22-11-24
205489,9440075682,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 07:30:21,True,11,22-11-24
205521,9440075682,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 07:30:26,True,11,22-11-24
205522,9440075682,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 07:30:26,True,11,22-11-24
205571,9440075682,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 07:30:32,True,11,22-11-24
205572,9440075682,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 07:30:32,True,11,22-11-24
205609,9440075682,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 07:30:37,True,11,22-11-24
205610,9440075682,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 07:30:37,True,11,22-11-24
205717,9440075682,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 07:30:46,True,11,22-11-24
205718,9440075682,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 07:30:46,True,11,22-11-24
205719,9440075682,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 07:30:46,True,11,22-11-24
205720,9440075682,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 07:30:46,True,11,22-11-24
205721,9440075682,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 07:30:46,True,11,22-11-24
205722,9440075682,42195,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-24 07:30:46,True,11,22-11-24
205723,9440075682,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 07:30:46,True,11,22-11-24
205772,9440075682,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 07:30:55,True,11,22-11-24
205813,9440075682,42195,C111,R,UN_TCR_UP_START,2022-11-24 07:31:02,True,11,22-11-24
205826,9440075682,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 07:31:05,True,11,22-11-24
