Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
387416,9440282645,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 13:52:30,True,12,22-12-19
387466,9440282645,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 13:52:35,True,12,22-12-19
387467,9440282645,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 13:52:35,True,12,22-12-19
387501,9440282645,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 13:52:39,True,12,22-12-19
387502,9440282645,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 13:52:39,True,12,22-12-19
387519,9440282645,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 13:52:42,True,12,22-12-19
387520,9440282645,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 13:52:42,True,12,22-12-19
387555,9440282645,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 13:52:46,True,12,22-12-19
387556,9440282645,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 13:52:46,True,12,22-12-19
387593,9440282645,41812,C102,R,UN_LMR_UP_START,2022-12-19 13:52:53,True,12,22-12-19
387616,9440282645,41812,C102,R,UN_LMR_UP_STOP,2022-12-19 13:52:56,True,12,22-12-19
387617,9440282645,41812,C102,R,UN_FORK_IN_START,2022-12-19 13:52:56,True,12,22-12-19
387639,9440282645,41812,C102,R,UN_FORK_IN_STOP,2022-12-19 13:52:58,True,12,22-12-19
387640,9440282645,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 13:52:58,True,12,22-12-19
387641,9440282645,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-19 13:52:58,True,12,22-12-19
387644,9440282645,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-19 13:52:59,True,12,22-12-19
387668,9440282645,41812,C102,R,UN_VACUUM_START,2022-12-19 13:53:02,True,12,22-12-19
387787,9440282645,41812,C102,R,UN_VACUUM_STOP,2022-12-19 13:53:17,True,12,22-12-19
387788,9440282645,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 13:53:17,True,12,22-12-19
387789,9440282645,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-19 13:53:17,True,12,22-12-19
387821,9440282645,41812,C102,R,UN_TCR_DOWN_START,2022-12-19 13:53:23,True,12,22-12-19
387830,9440282645,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-19 13:53:25,True,12,22-12-19
304199,9440282658,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-20 13:34:08,True,12,22-12-20
304222,9440282658,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 13:34:11,True,12,22-12-20
304223,9440282658,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-20 13:34:11,True,12,22-12-20
304290,9440282658,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 13:34:19,True,12,22-12-20
304291,9440282658,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-20 13:34:19,True,12,22-12-20
304429,9440282658,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-20 13:34:40,True,12,22-12-20
304430,9440282658,41812,C102,R,LO_LOADER_DOWN_START,2022-12-20 13:34:40,True,12,22-12-20
304460,9440282658,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-20 13:34:46,True,12,22-12-20
304461,9440282658,41812,C102,R,LO_TCR_DOWN_START,2022-12-20 13:34:46,True,12,22-12-20
304466,9440282658,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-20 13:34:48,True,12,22-12-20
304467,9440282658,41812,C102,R,LO_PRESHAPING_START,2022-12-20 13:34:48,True,12,22-12-20
304658,9440282658,41812,C102,R,LO_PRESHAPING_STOP,2022-12-20 13:35:20,True,12,22-12-20
304659,9440282658,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 13:35:20,True,12,22-12-20
304660,9440282658,41812,C102,R,LO_LOADER_UP_START,2022-12-20 13:35:20,True,12,22-12-20
304661,9440282658,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 13:35:20,True,12,22-12-20
304683,9440282658,41812,C102,R,LO_LOADER_UP_STOP,2022-12-20 13:35:26,True,12,22-12-20
304684,9440282658,41812,C102,R,LO_LOADER_OUT_START,2022-12-20 13:35:26,True,12,22-12-20
304706,9440282658,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-20 13:35:28,True,12,22-12-20
304707,9440282658,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-20 13:35:28,True,12,22-12-20
304710,9440282658,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-20 13:35:30,True,12,22-12-20
304711,9440282658,41812,C102,R,CL_PRESS_DOWN_START,2022-12-20 13:35:30,True,12,22-12-20
304746,9440282658,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-20 13:35:34,True,12,22-12-20
304747,9440282658,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-20 13:35:34,True,12,22-12-20
304748,9440282658,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-20 13:35:34,True,12,22-12-20
304749,9440282658,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-20 13:35:34,True,12,22-12-20
304750,9440282658,41812,C102,R,CL_STOP_PAUSE_START,2022-12-20 13:35:34,True,12,22-12-20
304751,9440282658,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-20 13:35:34,True,12,22-12-20
304824,9440282658,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-20 13:35:47,True,12,22-12-20
304825,9440282658,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-20 13:35:47,True,12,22-12-20
304906,9440282658,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-20 13:35:59,True,12,22-12-20
304907,9440282658,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-20 13:35:59,True,12,22-12-20
304908,9440282658,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-20 13:35:59,True,12,22-12-20
304909,9440282658,41812,C102,R,CL_PRESS_LOCK_START,2022-12-20 13:35:59,True,12,22-12-20
304959,9440282658,41812,C102,R,CURING_ON_START,2022-12-20 13:36:07,True,12,22-12-20
304960,9440282658,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-20 13:36:07,True,12,22-12-20
311303,9440282658,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-20 13:52:37,True,12,22-12-20
311304,9440282658,41812,C102,R,CURING_ON_STOP,2022-12-20 13:52:37,True,12,22-12-20
311305,9440282658,41812,C102,R,CURING_OFF_STOP,2022-12-20 13:52:37,True,12,22-12-20
311306,9440282658,41812,C102,R,CURING_OFF_START,2022-12-20 13:52:37,True,12,22-12-20
311332,9440282658,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-20 13:52:43,True,12,22-12-20
311333,9440282658,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-20 13:52:43,True,12,22-12-20
311342,9440282658,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-20 13:52:44,True,12,22-12-20
311343,9440282658,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 13:52:44,True,12,22-12-20
311362,9440282658,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 13:52:47,True,12,22-12-20
311363,9440282658,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 13:52:47,True,12,22-12-20
311381,9440282658,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 13:52:51,True,12,22-12-20
311382,9440282658,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 13:52:51,True,12,22-12-20
311411,9440282658,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 13:52:55,True,12,22-12-20
311412,9440282658,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 13:52:55,True,12,22-12-20
311423,9440282658,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 13:52:59,True,12,22-12-20
311424,9440282658,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 13:52:59,True,12,22-12-20
311448,9440282658,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 13:53:03,True,12,22-12-20
311449,9440282658,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 13:53:03,True,12,22-12-20
311472,9440282658,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 13:53:07,True,12,22-12-20
311473,9440282658,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 13:53:07,True,12,22-12-20
311499,9440282658,41812,C102,R,UN_LMR_UP_START,2022-12-20 13:53:14,True,12,22-12-20
311506,9440282658,41812,C102,R,UN_LMR_UP_STOP,2022-12-20 13:53:17,True,12,22-12-20
311507,9440282658,41812,C102,R,UN_FORK_IN_START,2022-12-20 13:53:17,True,12,22-12-20
311510,9440282658,41812,C102,R,UN_FORK_IN_STOP,2022-12-20 13:53:19,True,12,22-12-20
311517,9440282658,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 13:53:20,True,12,22-12-20
311518,9440282658,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-20 13:53:20,True,12,22-12-20
311519,9440282658,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-20 13:53:21,True,12,22-12-20
311532,9440282658,41812,C102,R,UN_VACUUM_START,2022-12-20 13:53:23,True,12,22-12-20
311594,9440282658,41812,C102,R,UN_VACUUM_STOP,2022-12-20 13:53:38,True,12,22-12-20
311595,9440282658,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 13:53:38,True,12,22-12-20
311596,9440282658,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 13:53:38,True,12,22-12-20
311617,9440282658,41812,C102,R,UN_TCR_DOWN_START,2022-12-20 13:53:45,True,12,22-12-20
311627,9440282658,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-20 13:53:47,True,12,22-12-20
368834,9440282639,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-20 16:38:45,True,12,22-12-20
368863,9440282639,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 16:38:47,True,12,22-12-20
368864,9440282639,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-20 16:38:47,True,12,22-12-20
368935,9440282639,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 16:38:55,True,12,22-12-20
368936,9440282639,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-20 16:38:55,True,12,22-12-20
369207,9440282639,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-20 16:39:31,True,12,22-12-20
369208,9440282639,41812,C102,R,LO_LOADER_DOWN_START,2022-12-20 16:39:31,True,12,22-12-20
369243,9440282639,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-20 16:39:37,True,12,22-12-20
369244,9440282639,41812,C102,R,LO_TCR_DOWN_START,2022-12-20 16:39:37,True,12,22-12-20
369278,9440282639,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-20 16:39:40,True,12,22-12-20
369279,9440282639,41812,C102,R,LO_PRESHAPING_START,2022-12-20 16:39:40,True,12,22-12-20
369496,9440282639,41812,C102,R,LO_PRESHAPING_STOP,2022-12-20 16:40:14,True,12,22-12-20
369497,9440282639,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 16:40:14,True,12,22-12-20
369498,9440282639,41812,C102,R,LO_LOADER_UP_START,2022-12-20 16:40:14,True,12,22-12-20
369499,9440282639,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 16:40:14,True,12,22-12-20
369535,9440282639,41812,C102,R,LO_LOADER_UP_STOP,2022-12-20 16:40:20,True,12,22-12-20
369536,9440282639,41812,C102,R,LO_LOADER_OUT_START,2022-12-20 16:40:20,True,12,22-12-20
369560,9440282639,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-20 16:40:22,True,12,22-12-20
369561,9440282639,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-20 16:40:22,True,12,22-12-20
369565,9440282639,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-20 16:40:24,True,12,22-12-20
369566,9440282639,41812,C102,R,CL_PRESS_DOWN_START,2022-12-20 16:40:24,True,12,22-12-20
369575,9440282639,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-20 16:40:28,True,12,22-12-20
369576,9440282639,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-20 16:40:28,True,12,22-12-20
369577,9440282639,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-20 16:40:28,True,12,22-12-20
369578,9440282639,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-20 16:40:28,True,12,22-12-20
369579,9440282639,41812,C102,R,CL_STOP_PAUSE_START,2022-12-20 16:40:28,True,12,22-12-20
369580,9440282639,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-20 16:40:28,True,12,22-12-20
369651,9440282639,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-20 16:40:41,True,12,22-12-20
369652,9440282639,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-20 16:40:41,True,12,22-12-20
369725,9440282639,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-20 16:40:52,True,12,22-12-20
369726,9440282639,41812,C102,R,CL_PRESS_LOCK_START,2022-12-20 16:40:52,True,12,22-12-20
369733,9440282639,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-20 16:40:53,True,12,22-12-20
369734,9440282639,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-20 16:40:53,True,12,22-12-20
369781,9440282639,41812,C102,R,CURING_ON_START,2022-12-20 16:40:59,True,12,22-12-20
369782,9440282639,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-20 16:40:59,True,12,22-12-20
375205,9440282639,41812,C102,R,CURING_ON_STOP,2022-12-20 16:57:29,True,12,22-12-20
375206,9440282639,41812,C102,R,CURING_OFF_START,2022-12-20 16:57:29,True,12,22-12-20
375213,9440282639,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-20 16:57:31,True,12,22-12-20
375214,9440282639,41812,C102,R,CURING_OFF_STOP,2022-12-20 16:57:31,True,12,22-12-20
375253,9440282639,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-20 16:57:36,True,12,22-12-20
375254,9440282639,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-20 16:57:36,True,12,22-12-20
375255,9440282639,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-20 16:57:37,True,12,22-12-20
375256,9440282639,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 16:57:37,True,12,22-12-20
375271,9440282639,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 16:57:40,True,12,22-12-20
375272,9440282639,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 16:57:40,True,12,22-12-20
375299,9440282639,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 16:57:44,True,12,22-12-20
375300,9440282639,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 16:57:44,True,12,22-12-20
375340,9440282639,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 16:57:48,True,12,22-12-20
375341,9440282639,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 16:57:48,True,12,22-12-20
375362,9440282639,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 16:57:52,True,12,22-12-20
375363,9440282639,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 16:57:52,True,12,22-12-20
375390,9440282639,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 16:57:56,True,12,22-12-20
375391,9440282639,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 16:57:56,True,12,22-12-20
375419,9440282639,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 16:58:00,True,12,22-12-20
375420,9440282639,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 16:58:00,True,12,22-12-20
375475,9440282639,41812,C102,R,UN_LMR_UP_START,2022-12-20 16:58:07,True,12,22-12-20
375508,9440282639,41812,C102,R,UN_LMR_UP_STOP,2022-12-20 16:58:10,True,12,22-12-20
375509,9440282639,41812,C102,R,UN_FORK_IN_START,2022-12-20 16:58:10,True,12,22-12-20
375520,9440282639,41812,C102,R,UN_FORK_IN_STOP,2022-12-20 16:58:12,True,12,22-12-20
375524,9440282639,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 16:58:13,True,12,22-12-20
375525,9440282639,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-20 16:58:13,True,12,22-12-20
375531,9440282639,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-20 16:58:14,True,12,22-12-20
375556,9440282639,41812,C102,R,UN_VACUUM_START,2022-12-20 16:58:16,True,12,22-12-20
375731,9440282639,41812,C102,R,UN_VACUUM_STOP,2022-12-20 16:58:31,True,12,22-12-20
375732,9440282639,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 16:58:31,True,12,22-12-20
375733,9440282639,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 16:58:31,True,12,22-12-20
375815,9440282639,41812,C102,R,UN_TCR_DOWN_START,2022-12-20 16:58:37,True,12,22-12-20
375842,9440282639,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-20 16:58:39,True,12,22-12-20
380952,9440282640,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-20 17:13:20,True,12,22-12-20
380969,9440282640,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 17:13:22,True,12,22-12-20
380970,9440282640,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-20 17:13:22,True,12,22-12-20
381038,9440282640,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 17:13:30,True,12,22-12-20
381039,9440282640,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-20 17:13:30,True,12,22-12-20
381174,9440282640,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-20 17:13:52,True,12,22-12-20
381175,9440282640,41812,C102,R,LO_LOADER_DOWN_START,2022-12-20 17:13:52,True,12,22-12-20
381220,9440282640,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-20 17:13:58,True,12,22-12-20
381221,9440282640,41812,C102,R,LO_TCR_DOWN_START,2022-12-20 17:13:58,True,12,22-12-20
381241,9440282640,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-20 17:14:00,True,12,22-12-20
381242,9440282640,41812,C102,R,LO_PRESHAPING_START,2022-12-20 17:14:00,True,12,22-12-20
381369,9440282640,41812,C102,R,LO_PRESHAPING_STOP,2022-12-20 17:14:24,True,12,22-12-20
381370,9440282640,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 17:14:24,True,12,22-12-20
381371,9440282640,41812,C102,R,LO_LOADER_UP_START,2022-12-20 17:14:24,True,12,22-12-20
381372,9440282640,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 17:14:24,True,12,22-12-20
381408,9440282640,41812,C102,R,LO_LOADER_UP_STOP,2022-12-20 17:14:29,True,12,22-12-20
381409,9440282640,41812,C102,R,LO_LOADER_OUT_START,2022-12-20 17:14:29,True,12,22-12-20
381424,9440282640,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-20 17:14:31,True,12,22-12-20
381425,9440282640,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-20 17:14:31,True,12,22-12-20
381437,9440282640,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-20 17:14:33,True,12,22-12-20
381438,9440282640,41812,C102,R,CL_PRESS_DOWN_START,2022-12-20 17:14:33,True,12,22-12-20
381490,9440282640,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-20 17:14:38,True,12,22-12-20
381491,9440282640,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-20 17:14:38,True,12,22-12-20
381492,9440282640,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-20 17:14:38,True,12,22-12-20
381493,9440282640,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-20 17:14:38,True,12,22-12-20
381494,9440282640,41812,C102,R,CL_STOP_PAUSE_START,2022-12-20 17:14:38,True,12,22-12-20
381495,9440282640,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-20 17:14:38,True,12,22-12-20
381556,9440282640,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-20 17:14:50,True,12,22-12-20
381557,9440282640,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-20 17:14:50,True,12,22-12-20
381605,9440282640,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-20 17:15:01,True,12,22-12-20
381606,9440282640,41812,C102,R,CL_PRESS_LOCK_START,2022-12-20 17:15:01,True,12,22-12-20
381619,9440282640,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-20 17:15:02,True,12,22-12-20
381620,9440282640,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-20 17:15:02,True,12,22-12-20
381651,9440282640,41812,C102,R,CURING_ON_START,2022-12-20 17:15:08,True,12,22-12-20
381652,9440282640,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-20 17:15:08,True,12,22-12-20
386913,9440282640,41812,C102,R,CURING_ON_STOP,2022-12-20 17:31:38,True,12,22-12-20
386914,9440282640,41812,C102,R,CURING_OFF_START,2022-12-20 17:31:38,True,12,22-12-20
386946,9440282640,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-20 17:31:41,True,12,22-12-20
386947,9440282640,41812,C102,R,CURING_OFF_STOP,2022-12-20 17:31:41,True,12,22-12-20
386977,9440282640,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-20 17:31:46,True,12,22-12-20
386978,9440282640,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-20 17:31:46,True,12,22-12-20
386998,9440282640,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-20 17:31:48,True,12,22-12-20
386999,9440282640,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 17:31:48,True,12,22-12-20
387024,9440282640,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 17:31:50,True,12,22-12-20
387025,9440282640,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 17:31:50,True,12,22-12-20
387051,9440282640,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 17:31:54,True,12,22-12-20
387052,9440282640,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 17:31:54,True,12,22-12-20
387062,9440282640,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 17:31:59,True,12,22-12-20
387063,9440282640,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 17:31:59,True,12,22-12-20
387074,9440282640,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 17:32:03,True,12,22-12-20
387075,9440282640,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 17:32:03,True,12,22-12-20
387104,9440282640,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 17:32:07,True,12,22-12-20
387105,9440282640,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 17:32:07,True,12,22-12-20
387120,9440282640,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 17:32:11,True,12,22-12-20
387121,9440282640,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 17:32:11,True,12,22-12-20
387151,9440282640,41812,C102,R,UN_LMR_UP_START,2022-12-20 17:32:17,True,12,22-12-20
387167,9440282640,41812,C102,R,UN_LMR_UP_STOP,2022-12-20 17:32:20,True,12,22-12-20
387168,9440282640,41812,C102,R,UN_FORK_IN_START,2022-12-20 17:32:20,True,12,22-12-20
387185,9440282640,41812,C102,R,UN_FORK_IN_STOP,2022-12-20 17:32:22,True,12,22-12-20
387188,9440282640,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 17:32:23,True,12,22-12-20
387189,9440282640,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-20 17:32:23,True,12,22-12-20
387198,9440282640,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-20 17:32:24,True,12,22-12-20
387227,9440282640,41812,C102,R,UN_VACUUM_START,2022-12-20 17:32:26,True,12,22-12-20
387313,9440282640,41812,C102,R,UN_VACUUM_STOP,2022-12-20 17:32:41,True,12,22-12-20
387314,9440282640,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 17:32:41,True,12,22-12-20
387315,9440282640,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 17:32:41,True,12,22-12-20
387360,9440282640,41812,C102,R,UN_TCR_DOWN_START,2022-12-20 17:32:47,True,12,22-12-20
387377,9440282640,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-20 17:32:49,True,12,22-12-20
387386,9440282640,41812,C102,R,UN_FORK_OUT_START,2022-12-20 17:32:50,True,12,22-12-20
387401,9440282640,41812,C102,R,UN_FORK_OUT_STOP,2022-12-20 17:32:52,True,12,22-12-20
387410,9440282657,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-20 17:32:53,True,12,22-12-20
387429,9440282657,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 17:32:56,True,12,22-12-20
387430,9440282657,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-20 17:32:56,True,12,22-12-20
387477,9440282657,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 17:33:04,True,12,22-12-20
387478,9440282657,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-20 17:33:04,True,12,22-12-20
387613,9440282657,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-20 17:33:30,True,12,22-12-20
387614,9440282657,41812,C102,R,LO_LOADER_DOWN_START,2022-12-20 17:33:30,True,12,22-12-20
387633,9440282657,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-20 17:33:35,True,12,22-12-20
387634,9440282657,41812,C102,R,LO_TCR_DOWN_START,2022-12-20 17:33:35,True,12,22-12-20
387653,9440282657,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-20 17:33:38,True,12,22-12-20
387654,9440282657,41812,C102,R,LO_PRESHAPING_START,2022-12-20 17:33:38,True,12,22-12-20
387741,9440282657,41812,C102,R,LO_PRESHAPING_STOP,2022-12-20 17:33:57,True,12,22-12-20
387742,9440282657,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 17:33:57,True,12,22-12-20
387743,9440282657,41812,C102,R,LO_LOADER_UP_START,2022-12-20 17:33:57,True,12,22-12-20
387744,9440282657,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 17:33:57,True,12,22-12-20
387753,9440282657,41812,C102,R,LO_LOADER_UP_STOP,2022-12-20 17:34:02,True,12,22-12-20
387754,9440282657,41812,C102,R,LO_LOADER_OUT_START,2022-12-20 17:34:02,True,12,22-12-20
