Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
41703,9439621101,39817,1305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 01:45:37,False,10,22-10-12
41738,9439621101,39817,1305,L,UN_SWING_POSITION_STOP,2022-10-12 01:45:45,False,10,22-10-12
41739,9439621101,39817,1305,L,UN_SWING_POSITION_START,2022-10-12 01:45:45,False,10,22-10-12
41740,9439621101,39817,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-12 01:45:45,False,10,22-10-12
41761,9439621101,39817,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 01:45:50,False,10,22-10-12
41762,9439621101,39817,1305,L,OP_PRESS_LOCKED_START,2022-10-12 01:45:50,False,10,22-10-12
41767,9439621101,39817,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-12 01:45:51,False,10,22-10-12
41768,9439621101,39817,1305,L,UN_SWING_IN_ARMS_START,2022-10-12 01:45:51,False,10,22-10-12
41769,9439621101,39817,1305,L,OP_PRESS_LOCKED_STOP,2022-10-12 01:45:51,False,10,22-10-12
41819,9439621101,39817,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-12 01:46:06,False,10,22-10-12
41820,9439621101,39817,1305,L,UN_TCR_UP_START,2022-10-12 01:46:06,False,10,22-10-12
41875,9439621101,39817,1305,L,UN_TCR_UP_STOP,2022-10-12 01:46:15,False,10,22-10-12
41876,9439621101,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-12 01:46:15,False,10,22-10-12
41890,9439621101,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-12 01:46:17,False,10,22-10-12
41891,9439621101,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-12 01:46:17,False,10,22-10-12
41906,9439621101,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-12 01:46:19,False,10,22-10-12
41907,9439621101,39817,1305,L,UN_OPEN_ARMS_START,2022-10-12 01:46:19,False,10,22-10-12
41916,9439621101,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-12 01:46:20,False,10,22-10-12
41917,9439621101,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-12 01:46:20,False,10,22-10-12
41918,9439621101,39817,1305,L,UN_UNLOADER_UP_START,2022-10-12 01:46:20,False,10,22-10-12
41919,9439621101,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-12 01:46:20,False,10,22-10-12
41968,9439621101,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-12 01:46:28,False,10,22-10-12
41969,9439621101,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-12 01:46:28,False,10,22-10-12
41974,9439621109,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-12 01:46:31,False,10,22-10-12
41975,9439621101,39817,1305,L,UN_UNLOADER_OUT_STOP,2022-10-12 01:46:31,False,10,22-10-12
41983,9439621109,39817,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 01:46:34,False,10,22-10-12
41984,9439621109,39817,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 01:46:34,False,10,22-10-12
41985,9439621109,39817,1305,L,LO_BLADDER_VACUUM_START,2022-10-12 01:46:34,False,10,22-10-12
41986,9439621109,39817,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-12 01:46:34,False,10,22-10-12
42016,9439621109,39817,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-12 01:46:42,False,10,22-10-12
42017,9439621109,39817,1305,L,LO_LOADER_DOWN_START,2022-10-12 01:46:42,False,10,22-10-12
42032,9439621109,39817,1305,L,LO_LOADER_DOWN_STOP,2022-10-12 01:46:47,False,10,22-10-12
42033,9439621109,39817,1305,L,LO_TCR_DOWN_START,2022-10-12 01:46:47,False,10,22-10-12
42036,9439621109,39817,1305,L,LO_TCR_DOWN_STOP,2022-10-12 01:46:48,False,10,22-10-12
42037,9439621109,39817,1305,L,LO_PRESHAPING_START,2022-10-12 01:46:48,False,10,22-10-12
42094,9439621109,39817,1305,L,LO_PRESHAPING_STOP,2022-10-12 01:47:02,False,10,22-10-12
42095,9439621109,39817,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 01:47:02,False,10,22-10-12
42098,9439621109,39817,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 01:47:03,False,10,22-10-12
42099,9439621109,39817,1305,L,LO_LOADER_UP_START,2022-10-12 01:47:03,False,10,22-10-12
42100,9439621109,39817,1305,L,LO_LOADER_UP_STOP,2022-10-12 01:47:04,False,10,22-10-12
42101,9439621109,39817,1305,L,LO_LOADER_OUT_START,2022-10-12 01:47:04,False,10,22-10-12
42116,9439621109,39817,1305,L,LO_LOADER_OUT_STOP,2022-10-12 01:47:08,False,10,22-10-12
42117,9439621109,39817,1305,L,CL_UNLOCK_PRESS_START,2022-10-12 01:47:08,False,10,22-10-12
42120,9439621109,39817,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-12 01:47:09,False,10,22-10-12
42121,9439621109,39817,1305,L,CL_PRESS_DOWN_START,2022-10-12 01:47:11,False,10,22-10-12
42136,9439621109,39817,1305,L,CL_STOP_PAUSE_STOP,2022-10-12 01:47:17,False,10,22-10-12
42137,9439621109,39817,1305,L,CL_PRESS_DOWN_STOP,2022-10-12 01:47:17,False,10,22-10-12
42138,9439621109,39817,1305,L,CL_STOP_PAUSE_START,2022-10-12 01:47:17,False,10,22-10-12
42139,9439621109,39817,1305,L,CL_PRESS_DOWN_2_START,2022-10-12 01:47:17,False,10,22-10-12
42156,9439621109,39817,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-12 01:47:21,False,10,22-10-12
42157,9439621109,39817,1305,L,CL_STOP_PAUSE_2_START,2022-10-12 01:47:21,False,10,22-10-12
42176,9439621109,39817,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-12 01:47:34,False,10,22-10-12
42177,9439621109,39817,1305,L,CL_PRESS_DOWN_3_START,2022-10-12 01:47:34,False,10,22-10-12
42210,9439621109,39817,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-12 01:47:52,False,10,22-10-12
42211,9439621109,39817,1305,L,CL_PRESS_LOCK_START,2022-10-12 01:47:52,False,10,22-10-12
42212,9439621109,39817,1305,L,CL_PRESS_LOCK_STOP,2022-10-12 01:47:53,False,10,22-10-12
42213,9439621109,39817,1305,L,CL_SQUEEZE_ON_START,2022-10-12 01:47:53,False,10,22-10-12
42240,9439621109,39817,1305,L,CURING_ON_START,2022-10-12 01:48:04,False,10,22-10-12
42241,9439621109,39817,1305,L,CL_SQUEEZE_ON_STOP,2022-10-12 01:48:04,False,10,22-10-12
49037,9439621109,39817,1305,L,CURING_ON_STOP,2022-10-12 02:05:35,False,10,22-10-12
49038,9439621109,39817,1305,L,CURING_OFF_START,2022-10-12 02:05:35,False,10,22-10-12
49045,9439621109,39817,1305,L,OP_SQUEEZE_OFF_START,2022-10-12 02:05:37,False,10,22-10-12
49046,9439621109,39817,1305,L,CURING_OFF_STOP,2022-10-12 02:05:37,False,10,22-10-12
49055,9439621109,39817,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-12 02:05:39,False,10,22-10-12
49056,9439621109,39817,1305,L,OP_UNLOCK_PRESS_START,2022-10-12 02:05:39,False,10,22-10-12
49061,9439621109,39817,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-12 02:05:40,False,10,22-10-12
49062,9439621109,39817,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 02:05:40,False,10,22-10-12
49065,9439621109,39817,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 02:05:42,False,10,22-10-12
49066,9439621109,39817,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 02:05:42,False,10,22-10-12
49077,9439621109,39817,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 02:05:47,False,10,22-10-12
49078,9439621109,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 02:05:47,False,10,22-10-12
49081,9439621109,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 02:05:50,False,10,22-10-12
49082,9439621109,39817,1305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 02:05:50,False,10,22-10-12
49089,9439621109,39817,1305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 02:05:55,False,10,22-10-12
49090,9439621109,39817,1305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 02:05:55,False,10,22-10-12
49117,9439621109,39817,1305,L,UN_SWING_POSITION_STOP,2022-10-12 02:06:03,False,10,22-10-12
49118,9439621109,39817,1305,L,UN_SWING_POSITION_START,2022-10-12 02:06:03,False,10,22-10-12
49119,9439621109,39817,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-12 02:06:03,False,10,22-10-12
49124,9439621109,39817,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 02:06:07,False,10,22-10-12
49125,9439621109,39817,1305,L,OP_PRESS_LOCKED_START,2022-10-12 02:06:07,False,10,22-10-12
49126,9439621109,39817,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-12 02:06:08,False,10,22-10-12
49127,9439621109,39817,1305,L,UN_SWING_IN_ARMS_START,2022-10-12 02:06:08,False,10,22-10-12
49128,9439621109,39817,1305,L,OP_PRESS_LOCKED_STOP,2022-10-12 02:06:08,False,10,22-10-12
49171,9439621109,39817,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-12 02:06:21,False,10,22-10-12
49172,9439621109,39817,1305,L,UN_TCR_UP_START,2022-10-12 02:06:21,False,10,22-10-12
49194,9439621109,39817,1305,L,UN_TCR_UP_STOP,2022-10-12 02:06:29,False,10,22-10-12
49195,9439621109,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-12 02:06:29,False,10,22-10-12
49205,9439621109,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-12 02:06:32,False,10,22-10-12
49206,9439621109,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-12 02:06:32,False,10,22-10-12
49209,9439621109,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-12 02:06:34,False,10,22-10-12
49210,9439621109,39817,1305,L,UN_OPEN_ARMS_START,2022-10-12 02:06:34,False,10,22-10-12
49211,9439621109,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-12 02:06:35,False,10,22-10-12
49212,9439621109,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-12 02:06:35,False,10,22-10-12
49213,9439621109,39817,1305,L,UN_UNLOADER_UP_START,2022-10-12 02:06:35,False,10,22-10-12
49214,9439621109,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-12 02:06:35,False,10,22-10-12
49234,9439621109,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-12 02:06:43,False,10,22-10-12
49235,9439621109,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-12 02:06:43,False,10,22-10-12
49238,9439621104,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-12 02:06:45,False,10,22-10-12
49239,9439621109,39817,1305,L,UN_UNLOADER_OUT_STOP,2022-10-12 02:06:45,False,10,22-10-12
49246,9439621104,39817,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 02:06:49,False,10,22-10-12
49247,9439621104,39817,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 02:06:49,False,10,22-10-12
49248,9439621104,39817,1305,L,LO_BLADDER_VACUUM_START,2022-10-12 02:06:49,False,10,22-10-12
49249,9439621104,39817,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-12 02:06:49,False,10,22-10-12
49279,9439621104,39817,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-12 02:06:59,False,10,22-10-12
49280,9439621104,39817,1305,L,LO_LOADER_DOWN_START,2022-10-12 02:06:59,False,10,22-10-12
49302,9439621104,39817,1305,L,LO_LOADER_DOWN_STOP,2022-10-12 02:07:03,False,10,22-10-12
49303,9439621104,39817,1305,L,LO_TCR_DOWN_START,2022-10-12 02:07:03,False,10,22-10-12
49310,9439621104,39817,1305,L,LO_TCR_DOWN_STOP,2022-10-12 02:07:05,False,10,22-10-12
49311,9439621104,39817,1305,L,LO_PRESHAPING_START,2022-10-12 02:07:05,False,10,22-10-12
49377,9439621104,39817,1305,L,LO_PRESHAPING_STOP,2022-10-12 02:07:19,False,10,22-10-12
49378,9439621104,39817,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 02:07:19,False,10,22-10-12
49382,9439621104,39817,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 02:07:20,False,10,22-10-12
49383,9439621104,39817,1305,L,LO_LOADER_UP_START,2022-10-12 02:07:20,False,10,22-10-12
49400,9439621104,39817,1305,L,LO_LOADER_UP_STOP,2022-10-12 02:07:22,False,10,22-10-12
49401,9439621104,39817,1305,L,LO_LOADER_OUT_START,2022-10-12 02:07:22,False,10,22-10-12
49412,9439621104,39817,1305,L,LO_LOADER_OUT_STOP,2022-10-12 02:07:25,False,10,22-10-12
49413,9439621104,39817,1305,L,CL_UNLOCK_PRESS_START,2022-10-12 02:07:25,False,10,22-10-12
49414,9439621104,39817,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-12 02:07:26,False,10,22-10-12
49423,9439621104,39817,1305,L,CL_PRESS_DOWN_START,2022-10-12 02:07:28,False,10,22-10-12
49445,9439621104,39817,1305,L,CL_STOP_PAUSE_STOP,2022-10-12 02:07:34,False,10,22-10-12
49446,9439621104,39817,1305,L,CL_PRESS_DOWN_STOP,2022-10-12 02:07:34,False,10,22-10-12
49447,9439621104,39817,1305,L,CL_STOP_PAUSE_START,2022-10-12 02:07:34,False,10,22-10-12
49448,9439621104,39817,1305,L,CL_PRESS_DOWN_2_START,2022-10-12 02:07:34,False,10,22-10-12
49469,9439621104,39817,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-12 02:07:38,False,10,22-10-12
49470,9439621104,39817,1305,L,CL_STOP_PAUSE_2_START,2022-10-12 02:07:38,False,10,22-10-12
49511,9439621104,39817,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-12 02:07:50,False,10,22-10-12
49512,9439621104,39817,1305,L,CL_PRESS_DOWN_3_START,2022-10-12 02:07:50,False,10,22-10-12
49558,9439621104,39817,1305,L,CL_PRESS_LOCK_STOP,2022-10-12 02:08:08,False,10,22-10-12
49559,9439621104,39817,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-12 02:08:08,False,10,22-10-12
49576,9439621104,39817,1305,L,CL_PRESS_LOCK_START,2022-10-12 02:08:11,False,10,22-10-12
49581,9439621104,39817,1305,L,CL_SQUEEZE_ON_START,2022-10-12 02:08:12,False,10,22-10-12
49616,9439621104,39817,1305,L,CURING_ON_START,2022-10-12 02:08:21,False,10,22-10-12
49617,9439621104,39817,1305,L,CL_SQUEEZE_ON_STOP,2022-10-12 02:08:21,False,10,22-10-12
56086,9439621104,39817,1305,L,CURING_ON_STOP,2022-10-12 02:25:51,False,10,22-10-12
56087,9439621104,39817,1305,L,CURING_OFF_START,2022-10-12 02:25:51,False,10,22-10-12
56096,9439621104,39817,1305,L,OP_SQUEEZE_OFF_START,2022-10-12 02:25:53,False,10,22-10-12
56097,9439621104,39817,1305,L,CURING_OFF_STOP,2022-10-12 02:25:53,False,10,22-10-12
56100,9439621104,39817,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-12 02:25:55,False,10,22-10-12
56101,9439621104,39817,1305,L,OP_UNLOCK_PRESS_START,2022-10-12 02:25:55,False,10,22-10-12
56104,9439621104,39817,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-12 02:25:56,False,10,22-10-12
56105,9439621104,39817,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 02:25:56,False,10,22-10-12
56110,9439621104,39817,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 02:25:58,False,10,22-10-12
56111,9439621104,39817,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 02:25:58,False,10,22-10-12
56131,9439621104,39817,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 02:26:03,False,10,22-10-12
56132,9439621104,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 02:26:03,False,10,22-10-12
56146,9439621104,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 02:26:06,False,10,22-10-12
56147,9439621104,39817,1305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 02:26:06,False,10,22-10-12
56174,9439621104,39817,1305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 02:26:11,False,10,22-10-12
56175,9439621104,39817,1305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 02:26:11,False,10,22-10-12
56196,9439621104,39817,1305,L,UN_SWING_POSITION_STOP,2022-10-12 02:26:19,False,10,22-10-12
56197,9439621104,39817,1305,L,UN_SWING_POSITION_START,2022-10-12 02:26:19,False,10,22-10-12
56198,9439621104,39817,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-12 02:26:19,False,10,22-10-12
56215,9439621104,39817,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 02:26:23,False,10,22-10-12
56216,9439621104,39817,1305,L,OP_PRESS_LOCKED_START,2022-10-12 02:26:23,False,10,22-10-12
56220,9439621104,39817,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-12 02:26:24,False,10,22-10-12
56221,9439621104,39817,1305,L,UN_SWING_IN_ARMS_START,2022-10-12 02:26:24,False,10,22-10-12
56222,9439621104,39817,1305,L,OP_PRESS_LOCKED_STOP,2022-10-12 02:26:24,False,10,22-10-12
56305,9439621104,39817,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-12 02:26:40,False,10,22-10-12
56306,9439621104,39817,1305,L,UN_TCR_UP_START,2022-10-12 02:26:40,False,10,22-10-12
56354,9439621104,39817,1305,L,UN_TCR_UP_STOP,2022-10-12 02:26:48,False,10,22-10-12
56355,9439621104,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-12 02:26:48,False,10,22-10-12
56373,9439621104,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-12 02:26:51,False,10,22-10-12
56374,9439621104,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-12 02:26:51,False,10,22-10-12
56381,9439621104,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-12 02:26:53,False,10,22-10-12
56382,9439621104,39817,1305,L,UN_OPEN_ARMS_START,2022-10-12 02:26:53,False,10,22-10-12
56385,9439621104,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-12 02:26:54,False,10,22-10-12
56386,9439621104,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-12 02:26:54,False,10,22-10-12
56387,9439621104,39817,1305,L,UN_UNLOADER_UP_START,2022-10-12 02:26:54,False,10,22-10-12
56388,9439621104,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-12 02:26:54,False,10,22-10-12
56447,9439621104,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-12 02:27:03,False,10,22-10-12
56448,9439621104,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-12 02:27:03,False,10,22-10-12
56453,9439621103,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-12 02:27:05,False,10,22-10-12
56454,9439621104,39817,1305,L,UN_UNLOADER_OUT_STOP,2022-10-12 02:27:05,False,10,22-10-12
56479,9439621103,39817,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 02:27:08,False,10,22-10-12
56480,9439621103,39817,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 02:27:08,False,10,22-10-12
56481,9439621103,39817,1305,L,LO_BLADDER_VACUUM_START,2022-10-12 02:27:08,False,10,22-10-12
56482,9439621103,39817,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-12 02:27:08,False,10,22-10-12
56528,9439621103,39817,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-12 02:27:17,False,10,22-10-12
56529,9439621103,39817,1305,L,LO_LOADER_DOWN_START,2022-10-12 02:27:17,False,10,22-10-12
56549,9439621103,39817,1305,L,LO_LOADER_DOWN_STOP,2022-10-12 02:27:23,False,10,22-10-12
56550,9439621103,39817,1305,L,LO_TCR_DOWN_START,2022-10-12 02:27:23,False,10,22-10-12
56561,9439621103,39817,1305,L,LO_TCR_DOWN_STOP,2022-10-12 02:27:24,False,10,22-10-12
56562,9439621103,39817,1305,L,LO_PRESHAPING_START,2022-10-12 02:27:24,False,10,22-10-12
56692,9439621103,39817,1305,L,LO_PRESHAPING_STOP,2022-10-12 02:27:38,False,10,22-10-12
56693,9439621103,39817,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 02:27:38,False,10,22-10-12
56694,9439621103,39817,1305,L,LO_LOADER_UP_START,2022-10-12 02:27:38,False,10,22-10-12
56695,9439621103,39817,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 02:27:38,False,10,22-10-12
56721,9439621103,39817,1305,L,LO_LOADER_UP_STOP,2022-10-12 02:27:42,False,10,22-10-12
56722,9439621103,39817,1305,L,LO_LOADER_OUT_START,2022-10-12 02:27:42,False,10,22-10-12
56754,9439621103,39817,1305,L,LO_LOADER_OUT_STOP,2022-10-12 02:27:46,False,10,22-10-12
56755,9439621103,39817,1305,L,CL_UNLOCK_PRESS_START,2022-10-12 02:27:46,False,10,22-10-12
56758,9439621103,39817,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-12 02:27:47,False,10,22-10-12
56762,9439621103,39817,1305,L,CL_PRESS_DOWN_START,2022-10-12 02:27:48,False,10,22-10-12
56820,9439621103,39817,1305,L,CL_STOP_PAUSE_STOP,2022-10-12 02:27:54,False,10,22-10-12
56821,9439621103,39817,1305,L,CL_PRESS_DOWN_STOP,2022-10-12 02:27:54,False,10,22-10-12
56822,9439621103,39817,1305,L,CL_STOP_PAUSE_START,2022-10-12 02:27:54,False,10,22-10-12
56823,9439621103,39817,1305,L,CL_PRESS_DOWN_2_START,2022-10-12 02:27:54,False,10,22-10-12
56855,9439621103,39817,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-12 02:27:58,False,10,22-10-12
56856,9439621103,39817,1305,L,CL_STOP_PAUSE_2_START,2022-10-12 02:27:58,False,10,22-10-12
56959,9439621103,39817,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-12 02:28:10,False,10,22-10-12
56960,9439621103,39817,1305,L,CL_PRESS_DOWN_3_START,2022-10-12 02:28:10,False,10,22-10-12
57110,9439621103,39817,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-12 02:28:29,False,10,22-10-12
57111,9439621103,39817,1305,L,CL_PRESS_LOCK_START,2022-10-12 02:28:29,False,10,22-10-12
57120,9439621103,39817,1305,L,CL_PRESS_LOCK_STOP,2022-10-12 02:28:30,False,10,22-10-12
57121,9439621103,39817,1305,L,CL_SQUEEZE_ON_START,2022-10-12 02:28:30,False,10,22-10-12
57245,9439621103,39817,1305,L,CURING_ON_START,2022-10-12 02:28:44,False,10,22-10-12
57246,9439621103,39817,1305,L,CL_SQUEEZE_ON_STOP,2022-10-12 02:28:44,False,10,22-10-12
63343,9439621103,39817,1305,L,CURING_ON_STOP,2022-10-12 02:46:13,False,10,22-10-12
63344,9439621103,39817,1305,L,CURING_OFF_START,2022-10-12 02:46:13,False,10,22-10-12
63349,9439621103,39817,1305,L,OP_SQUEEZE_OFF_START,2022-10-12 02:46:15,False,10,22-10-12
63350,9439621103,39817,1305,L,CURING_OFF_STOP,2022-10-12 02:46:15,False,10,22-10-12
63353,9439621103,39817,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-12 02:46:16,False,10,22-10-12
63354,9439621103,39817,1305,L,OP_UNLOCK_PRESS_START,2022-10-12 02:46:16,False,10,22-10-12
63359,9439621103,39817,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-12 02:46:17,False,10,22-10-12
63360,9439621103,39817,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 02:46:17,False,10,22-10-12
63377,9439621103,39817,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 02:46:20,False,10,22-10-12
63378,9439621103,39817,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 02:46:20,False,10,22-10-12
63424,9439621103,39817,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 02:46:25,False,10,22-10-12
63425,9439621103,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 02:46:25,False,10,22-10-12
63447,9439621103,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 02:46:27,False,10,22-10-12
63448,9439621103,39817,1305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 02:46:27,False,10,22-10-12
63484,9439621103,39817,1305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 02:46:32,False,10,22-10-12
63485,9439621103,39817,1305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 02:46:32,False,10,22-10-12
63530,9439621103,39817,1305,L,UN_SWING_POSITION_STOP,2022-10-12 02:46:40,False,10,22-10-12
63531,9439621103,39817,1305,L,UN_SWING_POSITION_START,2022-10-12 02:46:40,False,10,22-10-12
63532,9439621103,39817,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-12 02:46:40,False,10,22-10-12
63571,9439621103,39817,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-12 02:46:45,False,10,22-10-12
63572,9439621103,39817,1305,L,UN_SWING_IN_ARMS_START,2022-10-12 02:46:45,False,10,22-10-12
63573,9439621103,39817,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 02:46:45,False,10,22-10-12
63574,9439621103,39817,1305,L,OP_PRESS_LOCKED_STOP,2022-10-12 02:46:45,False,10,22-10-12
63575,9439621103,39817,1305,L,OP_PRESS_LOCKED_START,2022-10-12 02:46:45,False,10,22-10-12
63684,9439621103,39817,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-12 02:47:01,False,10,22-10-12
63685,9439621103,39817,1305,L,UN_TCR_UP_START,2022-10-12 02:47:01,False,10,22-10-12
63743,9439621103,39817,1305,L,UN_TCR_UP_STOP,2022-10-12 02:47:09,False,10,22-10-12
63744,9439621103,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-12 02:47:09,False,10,22-10-12
63751,9439621103,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-12 02:47:12,False,10,22-10-12
63752,9439621103,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-12 02:47:12,False,10,22-10-12
63763,9439621103,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-12 02:47:14,False,10,22-10-12
63764,9439621103,39817,1305,L,UN_OPEN_ARMS_START,2022-10-12 02:47:14,False,10,22-10-12
63778,9439621103,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-12 02:47:15,False,10,22-10-12
63779,9439621103,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-12 02:47:15,False,10,22-10-12
63780,9439621103,39817,1305,L,UN_UNLOADER_UP_START,2022-10-12 02:47:15,False,10,22-10-12
63781,9439621103,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-12 02:47:15,False,10,22-10-12
63850,9439621103,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-12 02:47:24,False,10,22-10-12
63851,9439621103,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-12 02:47:24,False,10,22-10-12
63853,9439621111,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-12 02:47:26,False,10,22-10-12
