Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
298656,9440390417,41439,C102,L,UN_LMR_UP_STOP,2022-12-14 10:45:10,True,12,22-12-14
298657,9440390417,41439,C102,L,UN_FORK_IN_START,2022-12-14 10:45:10,True,12,22-12-14
298682,9440390417,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 10:45:13,True,12,22-12-14
298683,9440390417,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-14 10:45:13,True,12,22-12-14
298694,9440390417,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-14 10:45:14,True,12,22-12-14
298710,9440390417,41439,C102,L,UN_FORK_IN_STOP,2022-12-14 10:45:15,True,12,22-12-14
298770,9440390417,41439,C102,L,UN_VACUUM_START,2022-12-14 10:45:18,True,12,22-12-14
298985,9440390417,41439,C102,L,UN_VACUUM_STOP,2022-12-14 10:45:35,True,12,22-12-14
298986,9440390417,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 10:45:35,True,12,22-12-14
298987,9440390417,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-14 10:45:35,True,12,22-12-14
299050,9440390417,41439,C102,L,UN_TCR_DOWN_START,2022-12-14 10:45:43,True,12,22-12-14
299082,9440390417,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-14 10:45:46,True,12,22-12-14
299102,9440390417,41439,C102,L,UN_FORK_OUT_START,2022-12-14 10:45:47,True,12,22-12-14
299113,9440390417,41439,C102,L,UN_FORK_OUT_STOP,2022-12-14 10:45:49,True,12,22-12-14
299126,9440390408,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-14 10:45:51,True,12,22-12-14
299157,9440390408,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-14 10:45:54,True,12,22-12-14
299158,9440390408,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-14 10:45:54,True,12,22-12-14
299223,9440390408,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-14 10:46:02,True,12,22-12-14
299224,9440390408,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-14 10:46:02,True,12,22-12-14
299299,9440390408,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-14 10:46:13,True,12,22-12-14
299300,9440390408,41439,C102,L,LO_LOADER_DOWN_START,2022-12-14 10:46:13,True,12,22-12-14
299344,9440390408,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-14 10:46:19,True,12,22-12-14
299345,9440390408,41439,C102,L,LO_TCR_DOWN_START,2022-12-14 10:46:19,True,12,22-12-14
299370,9440390408,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-14 10:46:23,True,12,22-12-14
299371,9440390408,41439,C102,L,LO_PRESHAPING_START,2022-12-14 10:46:23,True,12,22-12-14
299501,9440390408,41439,C102,L,LO_PRESHAPING_STOP,2022-12-14 10:46:47,True,12,22-12-14
299502,9440390408,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 10:46:47,True,12,22-12-14
299503,9440390408,41439,C102,L,LO_LOADER_UP_START,2022-12-14 10:46:47,True,12,22-12-14
299504,9440390408,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-14 10:46:47,True,12,22-12-14
299519,9440390408,41439,C102,L,LO_LOADER_UP_STOP,2022-12-14 10:46:51,True,12,22-12-14
299520,9440390408,41439,C102,L,LO_LOADER_OUT_START,2022-12-14 10:46:51,True,12,22-12-14
299526,9440390408,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-14 10:46:55,True,12,22-12-14
299527,9440390408,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-14 10:46:55,True,12,22-12-14
299528,9440390408,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-14 10:46:56,True,12,22-12-14
299529,9440390408,41439,C102,L,CL_PRESS_DOWN_START,2022-12-14 10:46:56,True,12,22-12-14
299558,9440390408,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-14 10:47:01,True,12,22-12-14
299559,9440390408,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-14 10:47:01,True,12,22-12-14
299560,9440390408,41439,C102,L,CL_STOP_PAUSE_START,2022-12-14 10:47:01,True,12,22-12-14
299561,9440390408,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-14 10:47:01,True,12,22-12-14
299566,9440390408,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-14 10:47:02,True,12,22-12-14
299567,9440390408,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-14 10:47:02,True,12,22-12-14
299646,9440390408,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-14 10:47:15,True,12,22-12-14
299647,9440390408,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-14 10:47:15,True,12,22-12-14
299704,9440390408,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-14 10:47:24,True,12,22-12-14
299705,9440390408,41439,C102,L,CL_PRESS_LOCK_START,2022-12-14 10:47:24,True,12,22-12-14
299708,9440390408,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-14 10:47:25,True,12,22-12-14
299709,9440390408,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-14 10:47:25,True,12,22-12-14
299754,9440390408,41439,C102,L,CURING_ON_START,2022-12-14 10:47:34,True,12,22-12-14
299755,9440390408,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-14 10:47:34,True,12,22-12-14
306875,9440390408,41439,C102,L,CURING_ON_STOP,2022-12-14 11:03:00,True,12,22-12-14
306876,9440390408,41439,C102,L,CURING_OFF_START,2022-12-14 11:03:00,True,12,22-12-14
306888,9440390408,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-14 11:03:02,True,12,22-12-14
306889,9440390408,41439,C102,L,CURING_OFF_STOP,2022-12-14 11:03:02,True,12,22-12-14
306983,9440390408,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-14 11:03:13,True,12,22-12-14
306984,9440390408,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-14 11:03:13,True,12,22-12-14
307007,9440390408,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-14 11:03:15,True,12,22-12-14
307008,9440390408,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-14 11:03:15,True,12,22-12-14
307015,9440390408,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 11:03:16,True,12,22-12-14
307016,9440390408,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 11:03:16,True,12,22-12-14
307050,9440390408,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 11:03:20,True,12,22-12-14
307051,9440390408,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 11:03:20,True,12,22-12-14
307085,9440390408,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 11:03:24,True,12,22-12-14
307086,9440390408,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 11:03:24,True,12,22-12-14
307116,9440390408,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 11:03:28,True,12,22-12-14
307117,9440390408,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 11:03:28,True,12,22-12-14
307149,9440390408,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 11:03:32,True,12,22-12-14
307150,9440390408,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 11:03:32,True,12,22-12-14
307188,9440390408,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 11:03:36,True,12,22-12-14
307189,9440390408,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 11:03:36,True,12,22-12-14
307252,9440390408,41439,C102,L,UN_LMR_UP_START,2022-12-14 11:03:42,True,12,22-12-14
307284,9440390408,41439,C102,L,UN_LMR_UP_STOP,2022-12-14 11:03:45,True,12,22-12-14
307285,9440390408,41439,C102,L,UN_FORK_IN_START,2022-12-14 11:03:45,True,12,22-12-14
307313,9440390408,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 11:03:48,True,12,22-12-14
307314,9440390408,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-14 11:03:48,True,12,22-12-14
307331,9440390408,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-14 11:03:49,True,12,22-12-14
307337,9440390408,41439,C102,L,UN_FORK_IN_STOP,2022-12-14 11:03:50,True,12,22-12-14
307366,9440390408,41439,C102,L,UN_VACUUM_START,2022-12-14 11:03:52,True,12,22-12-14
307509,9440390408,41439,C102,L,UN_VACUUM_STOP,2022-12-14 11:04:09,True,12,22-12-14
307510,9440390408,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 11:04:09,True,12,22-12-14
307511,9440390408,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-14 11:04:09,True,12,22-12-14
307601,9440390408,41439,C102,L,UN_TCR_DOWN_START,2022-12-14 11:04:17,True,12,22-12-14
307634,9440390408,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-14 11:04:20,True,12,22-12-14
307653,9440390408,41439,C102,L,UN_FORK_OUT_START,2022-12-14 11:04:21,True,12,22-12-14
307670,9440390408,41439,C102,L,UN_FORK_OUT_STOP,2022-12-14 11:04:23,True,12,22-12-14
307692,9440390416,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-14 11:04:25,True,12,22-12-14
307708,9440390416,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-14 11:04:28,True,12,22-12-14
307709,9440390416,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-14 11:04:28,True,12,22-12-14
307797,9440390416,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-14 11:04:36,True,12,22-12-14
307798,9440390416,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-14 11:04:36,True,12,22-12-14
307863,9440390416,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-14 11:04:46,True,12,22-12-14
307864,9440390416,41439,C102,L,LO_LOADER_DOWN_START,2022-12-14 11:04:46,True,12,22-12-14
307930,9440390416,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-14 11:04:53,True,12,22-12-14
307931,9440390416,41439,C102,L,LO_TCR_DOWN_START,2022-12-14 11:04:53,True,12,22-12-14
307948,9440390416,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-14 11:04:56,True,12,22-12-14
307949,9440390416,41439,C102,L,LO_PRESHAPING_START,2022-12-14 11:04:56,True,12,22-12-14
308142,9440390416,41439,C102,L,LO_PRESHAPING_STOP,2022-12-14 11:05:19,True,12,22-12-14
308143,9440390416,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 11:05:19,True,12,22-12-14
308144,9440390416,41439,C102,L,LO_LOADER_UP_START,2022-12-14 11:05:19,True,12,22-12-14
308145,9440390416,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-14 11:05:19,True,12,22-12-14
308182,9440390416,41439,C102,L,LO_LOADER_UP_STOP,2022-12-14 11:05:23,True,12,22-12-14
308183,9440390416,41439,C102,L,LO_LOADER_OUT_START,2022-12-14 11:05:23,True,12,22-12-14
308200,9440390416,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-14 11:05:26,True,12,22-12-14
308201,9440390416,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-14 11:05:26,True,12,22-12-14
308224,9440390416,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-14 11:05:28,True,12,22-12-14
308225,9440390416,41439,C102,L,CL_PRESS_DOWN_START,2022-12-14 11:05:28,True,12,22-12-14
308260,9440390416,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-14 11:05:33,True,12,22-12-14
308261,9440390416,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-14 11:05:33,True,12,22-12-14
308262,9440390416,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-14 11:05:33,True,12,22-12-14
308263,9440390416,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-14 11:05:33,True,12,22-12-14
308264,9440390416,41439,C102,L,CL_STOP_PAUSE_START,2022-12-14 11:05:33,True,12,22-12-14
308265,9440390416,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-14 11:05:33,True,12,22-12-14
308325,9440390416,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-14 11:05:46,True,12,22-12-14
308326,9440390416,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-14 11:05:46,True,12,22-12-14
308374,9440390416,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-14 11:05:56,True,12,22-12-14
308375,9440390416,41439,C102,L,CL_PRESS_LOCK_START,2022-12-14 11:05:56,True,12,22-12-14
308382,9440390416,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-14 11:05:57,True,12,22-12-14
308383,9440390416,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-14 11:05:57,True,12,22-12-14
308412,9440390416,41439,C102,L,CURING_ON_START,2022-12-14 11:06:04,True,12,22-12-14
308413,9440390416,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-14 11:06:04,True,12,22-12-14
314714,9440390416,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-14 11:20:49,True,12,22-12-14
314715,9440390416,41439,C102,L,CURING_ON_STOP,2022-12-14 11:20:49,True,12,22-12-14
314716,9440390416,41439,C102,L,CURING_OFF_STOP,2022-12-14 11:20:49,True,12,22-12-14
314717,9440390416,41439,C102,L,CURING_OFF_START,2022-12-14 11:20:49,True,12,22-12-14
314758,9440390416,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-14 11:21:00,True,12,22-12-14
314759,9440390416,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-14 11:21:00,True,12,22-12-14
314762,9440390416,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-14 11:21:01,True,12,22-12-14
314763,9440390416,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-14 11:21:01,True,12,22-12-14
314766,9440390416,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 11:21:02,True,12,22-12-14
314767,9440390416,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 11:21:02,True,12,22-12-14
314778,9440390416,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 11:21:06,True,12,22-12-14
314779,9440390416,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 11:21:06,True,12,22-12-14
314820,9440390416,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 11:21:11,True,12,22-12-14
314821,9440390416,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 11:21:11,True,12,22-12-14
314843,9440390416,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 11:21:15,True,12,22-12-14
314844,9440390416,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 11:21:15,True,12,22-12-14
314874,9440390416,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 11:21:19,True,12,22-12-14
314875,9440390416,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 11:21:19,True,12,22-12-14
314907,9440390416,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 11:21:23,True,12,22-12-14
314908,9440390416,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 11:21:23,True,12,22-12-14
314948,9440390416,41439,C102,L,UN_LMR_UP_START,2022-12-14 11:21:29,True,12,22-12-14
314951,9440390416,41439,C102,L,UN_LMR_UP_STOP,2022-12-14 11:21:31,True,12,22-12-14
314952,9440390416,41439,C102,L,UN_FORK_IN_START,2022-12-14 11:21:31,True,12,22-12-14
314972,9440390416,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 11:21:35,True,12,22-12-14
314973,9440390416,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-14 11:21:35,True,12,22-12-14
314974,9440390416,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-14 11:21:35,True,12,22-12-14
314987,9440390416,41439,C102,L,UN_FORK_IN_STOP,2022-12-14 11:21:37,True,12,22-12-14
315020,9440390416,41439,C102,L,UN_VACUUM_START,2022-12-14 11:21:39,True,12,22-12-14
315152,9440390416,41439,C102,L,UN_VACUUM_STOP,2022-12-14 11:21:56,True,12,22-12-14
315153,9440390416,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 11:21:56,True,12,22-12-14
315154,9440390416,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-14 11:21:56,True,12,22-12-14
315208,9440390416,41439,C102,L,UN_TCR_DOWN_START,2022-12-14 11:22:04,True,12,22-12-14
315234,9440390416,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-14 11:22:06,True,12,22-12-14
315235,9440390416,41439,C102,L,UN_FORK_OUT_START,2022-12-14 11:22:07,True,12,22-12-14
315248,9440390416,41439,C102,L,UN_FORK_OUT_STOP,2022-12-14 11:22:10,True,12,22-12-14
315251,9440390418,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-14 11:22:12,True,12,22-12-14
315271,9440390418,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-14 11:22:15,True,12,22-12-14
315272,9440390418,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-14 11:22:15,True,12,22-12-14
315326,9440390418,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-14 11:22:23,True,12,22-12-14
315327,9440390418,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-14 11:22:23,True,12,22-12-14
315393,9440390418,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-14 11:22:33,True,12,22-12-14
315394,9440390418,41439,C102,L,LO_LOADER_DOWN_START,2022-12-14 11:22:33,True,12,22-12-14
315470,9440390418,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-14 11:22:40,True,12,22-12-14
315471,9440390418,41439,C102,L,LO_TCR_DOWN_START,2022-12-14 11:22:40,True,12,22-12-14
315509,9440390418,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-14 11:22:43,True,12,22-12-14
315510,9440390418,41439,C102,L,LO_PRESHAPING_START,2022-12-14 11:22:43,True,12,22-12-14
315735,9440390418,41439,C102,L,LO_PRESHAPING_STOP,2022-12-14 11:23:04,True,12,22-12-14
315736,9440390418,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-14 11:23:04,True,12,22-12-14
315741,9440390418,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 11:23:05,True,12,22-12-14
315742,9440390418,41439,C102,L,LO_LOADER_UP_START,2022-12-14 11:23:05,True,12,22-12-14
315776,9440390418,41439,C102,L,LO_LOADER_UP_STOP,2022-12-14 11:23:08,True,12,22-12-14
315777,9440390418,41439,C102,L,LO_LOADER_OUT_START,2022-12-14 11:23:08,True,12,22-12-14
315822,9440390418,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-14 11:23:12,True,12,22-12-14
315823,9440390418,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-14 11:23:12,True,12,22-12-14
315841,9440390418,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-14 11:23:13,True,12,22-12-14
315842,9440390418,41439,C102,L,CL_PRESS_DOWN_START,2022-12-14 11:23:13,True,12,22-12-14
315902,9440390418,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-14 11:23:18,True,12,22-12-14
315903,9440390418,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-14 11:23:18,True,12,22-12-14
315904,9440390418,41439,C102,L,CL_STOP_PAUSE_START,2022-12-14 11:23:18,True,12,22-12-14
315905,9440390418,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-14 11:23:18,True,12,22-12-14
315919,9440390418,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-14 11:23:19,True,12,22-12-14
315920,9440390418,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-14 11:23:19,True,12,22-12-14
316044,9440390418,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-14 11:23:32,True,12,22-12-14
316045,9440390418,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-14 11:23:32,True,12,22-12-14
316181,9440390418,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-14 11:23:42,True,12,22-12-14
316182,9440390418,41439,C102,L,CL_PRESS_LOCK_START,2022-12-14 11:23:42,True,12,22-12-14
316197,9440390418,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-14 11:23:43,True,12,22-12-14
316198,9440390418,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-14 11:23:43,True,12,22-12-14
316318,9440390418,41439,C102,L,CURING_ON_START,2022-12-14 11:23:52,True,12,22-12-14
316319,9440390418,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-14 11:23:52,True,12,22-12-14
323090,9440390418,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-14 11:38:26,True,12,22-12-14
323091,9440390418,41439,C102,L,CURING_ON_STOP,2022-12-14 11:38:26,True,12,22-12-14
323092,9440390418,41439,C102,L,CURING_OFF_STOP,2022-12-14 11:38:26,True,12,22-12-14
323093,9440390418,41439,C102,L,CURING_OFF_START,2022-12-14 11:38:26,True,12,22-12-14
323194,9440390418,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-14 11:38:36,True,12,22-12-14
323195,9440390418,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-14 11:38:36,True,12,22-12-14
323230,9440390418,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-14 11:38:38,True,12,22-12-14
323231,9440390418,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-14 11:38:38,True,12,22-12-14
323242,9440390418,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 11:38:39,True,12,22-12-14
323243,9440390418,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 11:38:39,True,12,22-12-14
323285,9440390418,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 11:38:43,True,12,22-12-14
323286,9440390418,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 11:38:43,True,12,22-12-14
323328,9440390418,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 11:38:47,True,12,22-12-14
323329,9440390418,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 11:38:47,True,12,22-12-14
323385,9440390418,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 11:38:51,True,12,22-12-14
323386,9440390418,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 11:38:51,True,12,22-12-14
323416,9440390418,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 11:38:55,True,12,22-12-14
323417,9440390418,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 11:38:55,True,12,22-12-14
323443,9440390418,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 11:38:59,True,12,22-12-14
323444,9440390418,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 11:38:59,True,12,22-12-14
323490,9440390418,41439,C102,L,UN_LMR_UP_START,2022-12-14 11:39:05,True,12,22-12-14
323511,9440390418,41439,C102,L,UN_LMR_UP_STOP,2022-12-14 11:39:08,True,12,22-12-14
323512,9440390418,41439,C102,L,UN_FORK_IN_START,2022-12-14 11:39:08,True,12,22-12-14
323539,9440390418,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 11:39:11,True,12,22-12-14
323540,9440390418,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-14 11:39:11,True,12,22-12-14
323541,9440390418,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-14 11:39:11,True,12,22-12-14
323559,9440390418,41439,C102,L,UN_FORK_IN_STOP,2022-12-14 11:39:13,True,12,22-12-14
323590,9440390418,41439,C102,L,UN_VACUUM_START,2022-12-14 11:39:15,True,12,22-12-14
323770,9440390418,41439,C102,L,UN_VACUUM_STOP,2022-12-14 11:39:32,True,12,22-12-14
323771,9440390418,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 11:39:32,True,12,22-12-14
323772,9440390418,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-14 11:39:32,True,12,22-12-14
323838,9440390418,41439,C102,L,UN_TCR_DOWN_START,2022-12-14 11:39:40,True,12,22-12-14
323861,9440390418,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-14 11:39:43,True,12,22-12-14
323876,9440390418,41439,C102,L,UN_FORK_OUT_START,2022-12-14 11:39:44,True,12,22-12-14
323886,9440390418,41439,C102,L,UN_FORK_OUT_STOP,2022-12-14 11:39:47,True,12,22-12-14
323889,9440390410,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-14 11:39:48,True,12,22-12-14
323898,9440390410,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-14 11:39:51,True,12,22-12-14
323899,9440390410,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-14 11:39:51,True,12,22-12-14
323944,9440390410,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-14 11:39:59,True,12,22-12-14
323945,9440390410,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-14 11:39:59,True,12,22-12-14
324027,9440390410,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-14 11:40:10,True,12,22-12-14
324028,9440390410,41439,C102,L,LO_LOADER_DOWN_START,2022-12-14 11:40:10,True,12,22-12-14
324086,9440390410,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-14 11:40:16,True,12,22-12-14
324087,9440390410,41439,C102,L,LO_TCR_DOWN_START,2022-12-14 11:40:16,True,12,22-12-14
324116,9440390410,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-14 11:40:19,True,12,22-12-14
324117,9440390410,41439,C102,L,LO_PRESHAPING_START,2022-12-14 11:40:19,True,12,22-12-14
324333,9440390410,41439,C102,L,LO_PRESHAPING_STOP,2022-12-14 11:40:42,True,12,22-12-14
324334,9440390410,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-14 11:40:42,True,12,22-12-14
324338,9440390410,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 11:40:43,True,12,22-12-14
324339,9440390410,41439,C102,L,LO_LOADER_UP_START,2022-12-14 11:40:43,True,12,22-12-14
324366,9440390410,41439,C102,L,LO_LOADER_UP_STOP,2022-12-14 11:40:46,True,12,22-12-14
324367,9440390410,41439,C102,L,LO_LOADER_OUT_START,2022-12-14 11:40:46,True,12,22-12-14
324405,9440390410,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-14 11:40:50,True,12,22-12-14
324406,9440390410,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-14 11:40:50,True,12,22-12-14
324415,9440390410,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-14 11:40:51,True,12,22-12-14
324416,9440390410,41439,C102,L,CL_PRESS_DOWN_START,2022-12-14 11:40:51,True,12,22-12-14
324459,9440390410,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-14 11:40:56,True,12,22-12-14
