Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
177665,9440236051,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-14 06:25:32,True,12,22-12-14
177709,9440236051,38845,C101,R,LO_LOADER_UP_STOP,2022-12-14 06:25:37,True,12,22-12-14
177710,9440236051,38845,C101,R,LO_LOADER_OUT_START,2022-12-14 06:25:37,True,12,22-12-14
177719,9440236051,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-14 06:25:40,True,12,22-12-14
177720,9440236051,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-14 06:25:40,True,12,22-12-14
177723,9440236051,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-14 06:25:41,True,12,22-12-14
177724,9440236051,38845,C101,R,CL_PRESS_DOWN_START,2022-12-14 06:25:41,True,12,22-12-14
177761,9440236051,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-14 06:25:46,True,12,22-12-14
177762,9440236051,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-14 06:25:46,True,12,22-12-14
177763,9440236051,38845,C101,R,CL_STOP_PAUSE_START,2022-12-14 06:25:46,True,12,22-12-14
177764,9440236051,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-14 06:25:46,True,12,22-12-14
177775,9440236051,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-14 06:25:47,True,12,22-12-14
177776,9440236051,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-14 06:25:47,True,12,22-12-14
177879,9440236051,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-14 06:25:57,True,12,22-12-14
177880,9440236051,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-14 06:25:57,True,12,22-12-14
177996,9440236051,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-14 06:26:08,True,12,22-12-14
177997,9440236051,38845,C101,R,CL_PRESS_LOCK_START,2022-12-14 06:26:08,True,12,22-12-14
178004,9440236051,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-14 06:26:09,True,12,22-12-14
178005,9440236051,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-14 06:26:09,True,12,22-12-14
178064,9440236051,38845,C101,R,CURING_ON_START,2022-12-14 06:26:14,True,12,22-12-14
178065,9440236051,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-14 06:26:14,True,12,22-12-14
184311,9440236051,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-14 06:40:13,True,12,22-12-14
184312,9440236051,38845,C101,R,CURING_ON_STOP,2022-12-14 06:40:13,True,12,22-12-14
184313,9440236051,38845,C101,R,CURING_OFF_STOP,2022-12-14 06:40:13,True,12,22-12-14
184314,9440236051,38845,C101,R,CURING_OFF_START,2022-12-14 06:40:13,True,12,22-12-14
184327,9440236051,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-14 06:40:15,True,12,22-12-14
184328,9440236051,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-14 06:40:15,True,12,22-12-14
184339,9440236051,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-14 06:40:16,True,12,22-12-14
184340,9440236051,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-14 06:40:16,True,12,22-12-14
184343,9440236051,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 06:40:17,True,12,22-12-14
184344,9440236051,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 06:40:17,True,12,22-12-14
184391,9440236051,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 06:40:21,True,12,22-12-14
184392,9440236051,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 06:40:21,True,12,22-12-14
184434,9440236051,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 06:40:25,True,12,22-12-14
184435,9440236051,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 06:40:25,True,12,22-12-14
184464,9440236051,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 06:40:29,True,12,22-12-14
184465,9440236051,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 06:40:29,True,12,22-12-14
184521,9440236051,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 06:40:34,True,12,22-12-14
184522,9440236051,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 06:40:34,True,12,22-12-14
184555,9440236051,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 06:40:38,True,12,22-12-14
184556,9440236051,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 06:40:38,True,12,22-12-14
184578,9440236051,38845,C101,R,UN_LMR_UP_START,2022-12-14 06:40:44,True,12,22-12-14
184590,9440236051,38845,C101,R,UN_LMR_UP_STOP,2022-12-14 06:40:46,True,12,22-12-14
184591,9440236051,38845,C101,R,UN_FORK_IN_START,2022-12-14 06:40:46,True,12,22-12-14
184614,9440236051,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 06:40:49,True,12,22-12-14
184615,9440236051,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-14 06:40:49,True,12,22-12-14
184625,9440236051,38845,C101,R,UN_FORK_IN_STOP,2022-12-14 06:40:50,True,12,22-12-14
184626,9440236051,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-14 06:40:50,True,12,22-12-14
184647,9440236051,38845,C101,R,UN_VACUUM_START,2022-12-14 06:40:53,True,12,22-12-14
184760,9440236051,38845,C101,R,UN_VACUUM_STOP,2022-12-14 06:41:05,True,12,22-12-14
184761,9440236051,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 06:41:05,True,12,22-12-14
184762,9440236051,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-14 06:41:05,True,12,22-12-14
184830,9440236051,38845,C101,R,UN_TCR_DOWN_START,2022-12-14 06:41:12,True,12,22-12-14
184832,9440236051,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-14 06:41:13,True,12,22-12-14
184837,9440236051,38845,C101,R,UN_FORK_OUT_START,2022-12-14 06:41:14,True,12,22-12-14
184889,9440236051,38845,C101,R,UN_FORK_OUT_STOP,2022-12-14 06:41:17,True,12,22-12-14
184899,9440236055,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-14 06:41:19,True,12,22-12-14
184920,9440236055,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-14 06:41:22,True,12,22-12-14
184921,9440236055,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-14 06:41:22,True,12,22-12-14
185006,9440236055,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-14 06:41:30,True,12,22-12-14
185007,9440236055,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-14 06:41:30,True,12,22-12-14
185058,9440236055,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-14 06:41:37,True,12,22-12-14
185059,9440236055,38845,C101,R,LO_LOADER_DOWN_START,2022-12-14 06:41:37,True,12,22-12-14
185104,9440236055,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-14 06:41:42,True,12,22-12-14
185105,9440236055,38845,C101,R,LO_TCR_DOWN_START,2022-12-14 06:41:42,True,12,22-12-14
185123,9440236055,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-14 06:41:44,True,12,22-12-14
185124,9440236055,38845,C101,R,LO_PRESHAPING_START,2022-12-14 06:41:44,True,12,22-12-14
185295,9440236055,38845,C101,R,LO_PRESHAPING_STOP,2022-12-14 06:42:06,True,12,22-12-14
185296,9440236055,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-14 06:42:06,True,12,22-12-14
185308,9440236055,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 06:42:07,True,12,22-12-14
185309,9440236055,38845,C101,R,LO_LOADER_UP_START,2022-12-14 06:42:07,True,12,22-12-14
185337,9440236055,38845,C101,R,LO_LOADER_UP_STOP,2022-12-14 06:42:11,True,12,22-12-14
185338,9440236055,38845,C101,R,LO_LOADER_OUT_START,2022-12-14 06:42:11,True,12,22-12-14
185379,9440236055,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-14 06:42:14,True,12,22-12-14
185380,9440236055,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-14 06:42:14,True,12,22-12-14
185396,9440236055,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-14 06:42:16,True,12,22-12-14
185397,9440236055,38845,C101,R,CL_PRESS_DOWN_START,2022-12-14 06:42:16,True,12,22-12-14
185455,9440236055,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-14 06:42:21,True,12,22-12-14
185456,9440236055,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-14 06:42:21,True,12,22-12-14
185457,9440236055,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-14 06:42:21,True,12,22-12-14
185458,9440236055,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-14 06:42:21,True,12,22-12-14
185459,9440236055,38845,C101,R,CL_STOP_PAUSE_START,2022-12-14 06:42:21,True,12,22-12-14
185460,9440236055,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-14 06:42:21,True,12,22-12-14
185557,9440236055,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-14 06:42:31,True,12,22-12-14
185558,9440236055,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-14 06:42:31,True,12,22-12-14
185665,9440236055,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-14 06:42:43,True,12,22-12-14
185666,9440236055,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-14 06:42:43,True,12,22-12-14
185667,9440236055,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-14 06:42:43,True,12,22-12-14
185668,9440236055,38845,C101,R,CL_PRESS_LOCK_START,2022-12-14 06:42:43,True,12,22-12-14
185745,9440236055,38845,C101,R,CURING_ON_START,2022-12-14 06:42:48,True,12,22-12-14
185746,9440236055,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-14 06:42:48,True,12,22-12-14
192393,9440236055,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-14 06:56:47,True,12,22-12-14
192394,9440236055,38845,C101,R,CURING_ON_STOP,2022-12-14 06:56:47,True,12,22-12-14
192395,9440236055,38845,C101,R,CURING_OFF_STOP,2022-12-14 06:56:47,True,12,22-12-14
192396,9440236055,38845,C101,R,CURING_OFF_START,2022-12-14 06:56:47,True,12,22-12-14
192407,9440236055,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-14 06:56:49,True,12,22-12-14
192408,9440236055,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-14 06:56:49,True,12,22-12-14
192413,9440236055,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-14 06:56:50,True,12,22-12-14
192414,9440236055,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-14 06:56:50,True,12,22-12-14
192422,9440236055,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 06:56:51,True,12,22-12-14
192423,9440236055,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 06:56:51,True,12,22-12-14
192448,9440236055,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 06:56:55,True,12,22-12-14
192449,9440236055,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 06:56:55,True,12,22-12-14
192506,9440236055,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 06:56:59,True,12,22-12-14
192507,9440236055,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 06:56:59,True,12,22-12-14
192526,9440236055,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 06:57:03,True,12,22-12-14
192527,9440236055,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 06:57:03,True,12,22-12-14
192552,9440236055,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 06:57:07,True,12,22-12-14
192553,9440236055,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 06:57:07,True,12,22-12-14
192581,9440236055,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 06:57:11,True,12,22-12-14
192582,9440236055,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 06:57:11,True,12,22-12-14
192609,9440236055,38845,C101,R,UN_LMR_UP_START,2022-12-14 06:57:18,True,12,22-12-14
192628,9440236055,38845,C101,R,UN_LMR_UP_STOP,2022-12-14 06:57:20,True,12,22-12-14
192629,9440236055,38845,C101,R,UN_FORK_IN_START,2022-12-14 06:57:20,True,12,22-12-14
192651,9440236055,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 06:57:23,True,12,22-12-14
192652,9440236055,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-14 06:57:23,True,12,22-12-14
192662,9440236055,38845,C101,R,UN_FORK_IN_STOP,2022-12-14 06:57:24,True,12,22-12-14
192663,9440236055,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-14 06:57:24,True,12,22-12-14
192678,9440236055,38845,C101,R,UN_VACUUM_START,2022-12-14 06:57:26,True,12,22-12-14
192743,9440236055,38845,C101,R,UN_VACUUM_STOP,2022-12-14 06:57:38,True,12,22-12-14
192744,9440236055,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 06:57:38,True,12,22-12-14
192745,9440236055,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-14 06:57:38,True,12,22-12-14
192762,9440236055,38845,C101,R,UN_TCR_DOWN_START,2022-12-14 06:57:45,True,12,22-12-14
192773,9440236055,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-14 06:57:47,True,12,22-12-14
192782,9440236055,38845,C101,R,UN_FORK_OUT_START,2022-12-14 06:57:48,True,12,22-12-14
192790,9440236055,38845,C101,R,UN_FORK_OUT_STOP,2022-12-14 06:57:50,True,12,22-12-14
192805,9440236053,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-14 06:57:52,True,12,22-12-14
192824,9440236053,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-14 06:57:55,True,12,22-12-14
192825,9440236053,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-14 06:57:55,True,12,22-12-14
192841,9440236053,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-14 06:58:03,True,12,22-12-14
192842,9440236053,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-14 06:58:03,True,12,22-12-14
192861,9440236053,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-14 06:58:10,True,12,22-12-14
192862,9440236053,38845,C101,R,LO_LOADER_DOWN_START,2022-12-14 06:58:10,True,12,22-12-14
192887,9440236053,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-14 06:58:16,True,12,22-12-14
192888,9440236053,38845,C101,R,LO_TCR_DOWN_START,2022-12-14 06:58:16,True,12,22-12-14
192897,9440236053,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-14 06:58:17,True,12,22-12-14
192898,9440236053,38845,C101,R,LO_PRESHAPING_START,2022-12-14 06:58:17,True,12,22-12-14
193027,9440236053,38845,C101,R,LO_PRESHAPING_STOP,2022-12-14 06:58:38,True,12,22-12-14
193028,9440236053,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-14 06:58:38,True,12,22-12-14
193031,9440236053,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 06:58:39,True,12,22-12-14
193032,9440236053,38845,C101,R,LO_LOADER_UP_START,2022-12-14 06:58:39,True,12,22-12-14
193059,9440236053,38845,C101,R,LO_LOADER_UP_STOP,2022-12-14 06:58:43,True,12,22-12-14
193060,9440236053,38845,C101,R,LO_LOADER_OUT_START,2022-12-14 06:58:43,True,12,22-12-14
193082,9440236053,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-14 06:58:46,True,12,22-12-14
193083,9440236053,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-14 06:58:46,True,12,22-12-14
193099,9440236053,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-14 06:58:48,True,12,22-12-14
193100,9440236053,38845,C101,R,CL_PRESS_DOWN_START,2022-12-14 06:58:48,True,12,22-12-14
193119,9440236053,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-14 06:58:53,True,12,22-12-14
193120,9440236053,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-14 06:58:53,True,12,22-12-14
193121,9440236053,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-14 06:58:53,True,12,22-12-14
193122,9440236053,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-14 06:58:53,True,12,22-12-14
193123,9440236053,38845,C101,R,CL_STOP_PAUSE_START,2022-12-14 06:58:53,True,12,22-12-14
193124,9440236053,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-14 06:58:53,True,12,22-12-14
193190,9440236053,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-14 06:59:03,True,12,22-12-14
193191,9440236053,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-14 06:59:03,True,12,22-12-14
193334,9440236053,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-14 06:59:15,True,12,22-12-14
193335,9440236053,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-14 06:59:15,True,12,22-12-14
193336,9440236053,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-14 06:59:15,True,12,22-12-14
193337,9440236053,38845,C101,R,CL_PRESS_LOCK_START,2022-12-14 06:59:15,True,12,22-12-14
193394,9440236053,38845,C101,R,CURING_ON_START,2022-12-14 06:59:20,True,12,22-12-14
193395,9440236053,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-14 06:59:20,True,12,22-12-14
201013,9440236053,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-14 07:13:19,True,12,22-12-14
201014,9440236053,38845,C101,R,CURING_ON_STOP,2022-12-14 07:13:19,True,12,22-12-14
201015,9440236053,38845,C101,R,CURING_OFF_STOP,2022-12-14 07:13:19,True,12,22-12-14
201016,9440236053,38845,C101,R,CURING_OFF_START,2022-12-14 07:13:19,True,12,22-12-14
201035,9440236053,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-14 07:13:21,True,12,22-12-14
201036,9440236053,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-14 07:13:21,True,12,22-12-14
201045,9440236053,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-14 07:13:22,True,12,22-12-14
201046,9440236053,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-14 07:13:22,True,12,22-12-14
201048,9440236053,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 07:13:23,True,12,22-12-14
201049,9440236053,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 07:13:23,True,12,22-12-14
201089,9440236053,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 07:13:27,True,12,22-12-14
201090,9440236053,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 07:13:27,True,12,22-12-14
201116,9440236053,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 07:13:31,True,12,22-12-14
201117,9440236053,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 07:13:31,True,12,22-12-14
201137,9440236053,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 07:13:35,True,12,22-12-14
201138,9440236053,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 07:13:35,True,12,22-12-14
201167,9440236053,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 07:13:39,True,12,22-12-14
201168,9440236053,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 07:13:39,True,12,22-12-14
201183,9440236053,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 07:13:43,True,12,22-12-14
201184,9440236053,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 07:13:43,True,12,22-12-14
201219,9440236053,38845,C101,R,UN_LMR_UP_START,2022-12-14 07:13:50,True,12,22-12-14
201226,9440236053,38845,C101,R,UN_LMR_UP_STOP,2022-12-14 07:13:52,True,12,22-12-14
201227,9440236053,38845,C101,R,UN_FORK_IN_START,2022-12-14 07:13:52,True,12,22-12-14
201254,9440236053,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 07:13:55,True,12,22-12-14
201255,9440236053,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-14 07:13:55,True,12,22-12-14
201256,9440236053,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-14 07:13:55,True,12,22-12-14
201259,9440236053,38845,C101,R,UN_FORK_IN_STOP,2022-12-14 07:13:56,True,12,22-12-14
201284,9440236053,38845,C101,R,UN_VACUUM_START,2022-12-14 07:13:58,True,12,22-12-14
201361,9440236053,38845,C101,R,UN_VACUUM_STOP,2022-12-14 07:14:10,True,12,22-12-14
201362,9440236053,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 07:14:10,True,12,22-12-14
201363,9440236053,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-14 07:14:10,True,12,22-12-14
201389,9440236053,38845,C101,R,UN_TCR_DOWN_START,2022-12-14 07:14:17,True,12,22-12-14
201404,9440236053,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-14 07:14:19,True,12,22-12-14
201414,9440236053,38845,C101,R,UN_FORK_OUT_START,2022-12-14 07:14:20,True,12,22-12-14
201429,9440236053,38845,C101,R,UN_FORK_OUT_STOP,2022-12-14 07:14:22,True,12,22-12-14
300207,9440274418,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-19 10:44:58,True,12,22-12-19
300235,9440274418,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-19 10:45:02,True,12,22-12-19
300236,9440274418,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-19 10:45:02,True,12,22-12-19
300275,9440274418,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-19 10:45:10,True,12,22-12-19
300276,9440274418,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-19 10:45:10,True,12,22-12-19
300286,9440274418,38845,C101,R,LO_LOADER_DOWN_START,2022-12-19 10:45:14,True,12,22-12-19
300287,9440274418,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-19 10:45:14,True,12,22-12-19
300298,9440274418,38845,C101,R,LO_TCR_DOWN_START,2022-12-19 10:45:19,True,12,22-12-19
300299,9440274418,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-19 10:45:19,True,12,22-12-19
300312,9440274418,38845,C101,R,LO_PRESHAPING_START,2022-12-19 10:45:20,True,12,22-12-19
300313,9440274418,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-19 10:45:20,True,12,22-12-19
300474,9440274418,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-19 10:45:53,True,12,22-12-19
300475,9440274418,38845,C101,R,LO_LOADER_UP_START,2022-12-19 10:45:53,True,12,22-12-19
300476,9440274418,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 10:45:53,True,12,22-12-19
300477,9440274418,38845,C101,R,LO_PRESHAPING_STOP,2022-12-19 10:45:53,True,12,22-12-19
300502,9440274418,38845,C101,R,LO_LOADER_OUT_START,2022-12-19 10:45:57,True,12,22-12-19
300503,9440274418,38845,C101,R,LO_LOADER_UP_STOP,2022-12-19 10:45:57,True,12,22-12-19
300551,9440274418,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-19 10:46:01,True,12,22-12-19
300552,9440274418,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-19 10:46:01,True,12,22-12-19
300566,9440274418,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-19 10:46:02,True,12,22-12-19
300589,9440274418,38845,C101,R,CL_PRESS_DOWN_START,2022-12-19 10:46:04,True,12,22-12-19
300621,9440274418,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-19 10:46:08,True,12,22-12-19
300622,9440274418,38845,C101,R,CL_STOP_PAUSE_START,2022-12-19 10:46:08,True,12,22-12-19
300623,9440274418,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-19 10:46:08,True,12,22-12-19
300624,9440274418,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-19 10:46:08,True,12,22-12-19
300628,9440274418,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-19 10:46:09,True,12,22-12-19
300629,9440274418,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-19 10:46:09,True,12,22-12-19
300792,9440274418,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-19 10:46:26,True,12,22-12-19
300793,9440274418,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-19 10:46:26,True,12,22-12-19
300891,9440274418,38845,C101,R,CL_PRESS_LOCK_START,2022-12-19 10:46:38,True,12,22-12-19
300892,9440274418,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-19 10:46:38,True,12,22-12-19
300893,9440274418,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-19 10:46:38,True,12,22-12-19
300894,9440274418,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-19 10:46:38,True,12,22-12-19
300969,9440274418,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-19 10:46:48,True,12,22-12-19
300970,9440274418,38845,C101,R,CURING_ON_START,2022-12-19 10:46:48,True,12,22-12-19
307780,9440274418,38845,C101,R,CURING_OFF_START,2022-12-19 11:03:48,True,12,22-12-19
307781,9440274418,38845,C101,R,CURING_ON_STOP,2022-12-19 11:03:48,True,12,22-12-19
307796,9440274418,38845,C101,R,CURING_OFF_STOP,2022-12-19 11:03:50,True,12,22-12-19
307797,9440274418,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-19 11:03:50,True,12,22-12-19
307814,9440274418,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-19 11:03:53,True,12,22-12-19
307815,9440274418,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-19 11:03:53,True,12,22-12-19
307824,9440274418,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 11:03:54,True,12,22-12-19
307825,9440274418,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-19 11:03:54,True,12,22-12-19
307842,9440274418,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 11:03:56,True,12,22-12-19
307843,9440274418,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 11:03:56,True,12,22-12-19
307853,9440274418,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 11:04:00,True,12,22-12-19
307854,9440274418,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 11:04:00,True,12,22-12-19
307870,9440274418,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 11:04:04,True,12,22-12-19
307871,9440274418,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 11:04:04,True,12,22-12-19
