Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
416455,9440179319,27779,C506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:35:11,True,11,22-11-21
416456,9440179319,27779,C506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:35:11,True,11,22-11-21
416457,9440179318,27779,C506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:35:11,True,11,22-11-21
416458,9440179318,27779,C506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:35:11,True,11,22-11-21
416463,9440179319,27779,C506,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:35:14,True,11,22-11-21
416464,9440179319,27779,C506,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:35:14,True,11,22-11-21
416465,9440179318,27779,C506,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:35:14,True,11,22-11-21
416466,9440179318,27779,C506,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:35:14,True,11,22-11-21
416493,9440179318,27779,C506,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:35:17,True,11,22-11-21
416494,9440179318,27779,C506,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:35:17,True,11,22-11-21
416499,9440179319,27779,C506,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:35:18,True,11,22-11-21
416500,9440179319,27779,C506,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:35:18,True,11,22-11-21
416534,9440179318,27779,C506,L,UN_LMR_UP_START,2022-11-21 13:35:24,True,11,22-11-21
416539,9440179319,27779,C506,R,UN_LMR_UP_START,2022-11-21 13:35:25,True,11,22-11-21
416549,9440179318,27779,C506,L,UN_LMR_UP_STOP,2022-11-21 13:35:26,True,11,22-11-21
416550,9440179318,27779,C506,L,UN_FORK_IN_START,2022-11-21 13:35:26,True,11,22-11-21
416554,9440179319,27779,C506,R,UN_LMR_UP_STOP,2022-11-21 13:35:28,True,11,22-11-21
416555,9440179319,27779,C506,R,UN_FORK_IN_START,2022-11-21 13:35:28,True,11,22-11-21
416568,9440179318,27779,C506,L,UN_FORK_IN_STOP,2022-11-21 13:35:30,True,11,22-11-21
416569,9440179318,27779,C506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:35:30,True,11,22-11-21
416570,9440179318,27779,C506,L,OP_PRESS_LOCKED_START,2022-11-21 13:35:30,True,11,22-11-21
416581,9440179319,27779,C506,R,UN_FORK_IN_STOP,2022-11-21 13:35:31,True,11,22-11-21
416582,9440179318,27779,C506,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:35:31,True,11,22-11-21
416585,9440179319,27779,C506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:35:32,True,11,22-11-21
416586,9440179319,27779,C506,R,OP_PRESS_LOCKED_START,2022-11-21 13:35:32,True,11,22-11-21
416591,9440179319,27779,C506,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:35:33,True,11,22-11-21
416598,9440179318,27779,C506,L,UN_VACUUM_START,2022-11-21 13:35:34,True,11,22-11-21
416601,9440179319,27779,C506,R,UN_VACUUM_START,2022-11-21 13:35:36,True,11,22-11-21
416676,9440179318,27779,C506,L,UN_VACUUM_STOP,2022-11-21 13:35:49,True,11,22-11-21
416677,9440179318,27779,C506,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:35:49,True,11,22-11-21
416678,9440179318,27779,C506,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:35:49,True,11,22-11-21
416686,9440179319,27779,C506,R,UN_VACUUM_STOP,2022-11-21 13:35:50,True,11,22-11-21
416687,9440179319,27779,C506,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:35:50,True,11,22-11-21
416688,9440179319,27779,C506,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:35:50,True,11,22-11-21
416721,9440179319,27779,C506,R,UN_TCR_DOWN_START,2022-11-21 13:35:56,True,11,22-11-21
416722,9440179318,27779,C506,L,UN_TCR_DOWN_START,2022-11-21 13:35:56,True,11,22-11-21
416727,9440179319,27779,C506,R,UN_FORK_OUT_START,2022-11-21 13:35:57,True,11,22-11-21
416728,9440179318,27779,C506,L,UN_FORK_OUT_START,2022-11-21 13:35:57,True,11,22-11-21
416740,9440179319,27779,C506,R,UN_TCR_DOWN_STOP,2022-11-21 13:35:59,True,11,22-11-21
416741,9440179319,27779,C506,R,UN_FORK_OUT_STOP,2022-11-21 13:35:59,True,11,22-11-21
416742,9440179318,27779,C506,L,UN_FORK_OUT_STOP,2022-11-21 13:35:59,True,11,22-11-21
416778,9440179315,27779,C506,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:36:04,True,11,22-11-21
416779,9440179314,27779,C506,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:36:04,True,11,22-11-21
416786,9440179315,27779,C506,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:36:07,True,11,22-11-21
416787,9440179315,27779,C506,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:36:07,True,11,22-11-21
416788,9440179314,27779,C506,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:36:07,True,11,22-11-21
416789,9440179314,27779,C506,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:36:07,True,11,22-11-21
416808,9440179315,27779,C506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:36:15,True,11,22-11-21
416809,9440179315,27779,C506,R,LO_BLADDER_VACUUM_START,2022-11-21 13:36:15,True,11,22-11-21
416810,9440179314,27779,C506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:36:15,True,11,22-11-21
416811,9440179314,27779,C506,L,LO_BLADDER_VACUUM_START,2022-11-21 13:36:15,True,11,22-11-21
416840,9440179315,27779,C506,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:36:24,True,11,22-11-21
416841,9440179315,27779,C506,R,LO_LOADER_DOWN_START,2022-11-21 13:36:24,True,11,22-11-21
416842,9440179314,27779,C506,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:36:24,True,11,22-11-21
416843,9440179314,27779,C506,L,LO_LOADER_DOWN_START,2022-11-21 13:36:24,True,11,22-11-21
416890,9440179315,27779,C506,R,LO_LOADER_DOWN_STOP,2022-11-21 13:36:33,True,11,22-11-21
416891,9440179315,27779,C506,R,LO_TCR_DOWN_START,2022-11-21 13:36:33,True,11,22-11-21
416892,9440179314,27779,C506,L,LO_LOADER_DOWN_STOP,2022-11-21 13:36:33,True,11,22-11-21
416893,9440179314,27779,C506,L,LO_TCR_DOWN_START,2022-11-21 13:36:33,True,11,22-11-21
416914,9440179315,27779,C506,R,LO_TCR_DOWN_STOP,2022-11-21 13:36:38,True,11,22-11-21
416915,9440179315,27779,C506,R,LO_PRESHAPING_START,2022-11-21 13:36:38,True,11,22-11-21
416916,9440179314,27779,C506,L,LO_TCR_DOWN_STOP,2022-11-21 13:36:38,True,11,22-11-21
416917,9440179314,27779,C506,L,LO_PRESHAPING_START,2022-11-21 13:36:38,True,11,22-11-21
417002,9440179315,27779,C506,R,LO_PRESHAPING_STOP,2022-11-21 13:37:00,True,11,22-11-21
417003,9440179315,27779,C506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:37:00,True,11,22-11-21
417004,9440179315,27779,C506,R,LO_LOADER_UP_START,2022-11-21 13:37:00,True,11,22-11-21
417005,9440179315,27779,C506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:37:00,True,11,22-11-21
417006,9440179314,27779,C506,L,LO_PRESHAPING_STOP,2022-11-21 13:37:00,True,11,22-11-21
417007,9440179314,27779,C506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:37:00,True,11,22-11-21
417008,9440179314,27779,C506,L,LO_LOADER_UP_START,2022-11-21 13:37:00,True,11,22-11-21
417009,9440179314,27779,C506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:37:00,True,11,22-11-21
417040,9440179315,27779,C506,R,LO_LOADER_UP_STOP,2022-11-21 13:37:05,True,11,22-11-21
417041,9440179315,27779,C506,R,LO_LOADER_OUT_START,2022-11-21 13:37:05,True,11,22-11-21
417042,9440179314,27779,C506,L,LO_LOADER_UP_STOP,2022-11-21 13:37:05,True,11,22-11-21
417043,9440179314,27779,C506,L,LO_LOADER_OUT_START,2022-11-21 13:37:05,True,11,22-11-21
417061,9440179315,27779,C506,R,LO_LOADER_OUT_STOP,2022-11-21 13:37:09,True,11,22-11-21
417062,9440179315,27779,C506,R,CL_UNLOCK_PRESS_START,2022-11-21 13:37:09,True,11,22-11-21
417063,9440179314,27779,C506,L,LO_LOADER_OUT_STOP,2022-11-21 13:37:09,True,11,22-11-21
417064,9440179314,27779,C506,L,CL_UNLOCK_PRESS_START,2022-11-21 13:37:09,True,11,22-11-21
417066,9440179315,27779,C506,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:37:10,True,11,22-11-21
417069,9440179315,27779,C506,R,CL_PRESS_DOWN_START,2022-11-21 13:37:11,True,11,22-11-21
417070,9440179314,27779,C506,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:37:11,True,11,22-11-21
417071,9440179314,27779,C506,L,CL_PRESS_DOWN_START,2022-11-21 13:37:11,True,11,22-11-21
417086,9440179315,27779,C506,R,CL_STOP_PAUSE_STOP,2022-11-21 13:37:17,True,11,22-11-21
417087,9440179315,27779,C506,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:37:17,True,11,22-11-21
417088,9440179315,27779,C506,R,CL_PRESS_DOWN_STOP,2022-11-21 13:37:17,True,11,22-11-21
417089,9440179315,27779,C506,R,CL_STOP_PAUSE_2_START,2022-11-21 13:37:17,True,11,22-11-21
417090,9440179315,27779,C506,R,CL_STOP_PAUSE_START,2022-11-21 13:37:17,True,11,22-11-21
417091,9440179315,27779,C506,R,CL_PRESS_DOWN_2_START,2022-11-21 13:37:17,True,11,22-11-21
417092,9440179314,27779,C506,L,CL_STOP_PAUSE_STOP,2022-11-21 13:37:17,True,11,22-11-21
417093,9440179314,27779,C506,L,CL_PRESS_DOWN_STOP,2022-11-21 13:37:17,True,11,22-11-21
417094,9440179314,27779,C506,L,CL_STOP_PAUSE_START,2022-11-21 13:37:17,True,11,22-11-21
417095,9440179314,27779,C506,L,CL_PRESS_DOWN_2_START,2022-11-21 13:37:17,True,11,22-11-21
417101,9440179314,27779,C506,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:37:18,True,11,22-11-21
417102,9440179314,27779,C506,L,CL_STOP_PAUSE_2_START,2022-11-21 13:37:18,True,11,22-11-21
417140,9440179315,27779,C506,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:37:29,True,11,22-11-21
417141,9440179315,27779,C506,R,CL_PRESS_DOWN_3_START,2022-11-21 13:37:29,True,11,22-11-21
417142,9440179314,27779,C506,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:37:29,True,11,22-11-21
417143,9440179314,27779,C506,L,CL_PRESS_DOWN_3_START,2022-11-21 13:37:29,True,11,22-11-21
417264,9440179315,27779,C506,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:37:47,True,11,22-11-21
417265,9440179315,27779,C506,R,CL_PRESS_LOCK_START,2022-11-21 13:37:47,True,11,22-11-21
417266,9440179315,27779,C506,R,CL_PRESS_LOCK_STOP,2022-11-21 13:37:48,True,11,22-11-21
417267,9440179315,27779,C506,R,CL_SQUEEZE_ON_START,2022-11-21 13:37:48,True,11,22-11-21
417268,9440179314,27779,C506,L,CL_PRESS_LOCK_STOP,2022-11-21 13:37:48,True,11,22-11-21
417269,9440179314,27779,C506,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:37:48,True,11,22-11-21
417270,9440179314,27779,C506,L,CL_SQUEEZE_ON_START,2022-11-21 13:37:48,True,11,22-11-21
417271,9440179314,27779,C506,L,CL_PRESS_LOCK_START,2022-11-21 13:37:48,True,11,22-11-21
417370,9440179315,27779,C506,R,CURING_ON_START,2022-11-21 13:38:06,True,11,22-11-21
417371,9440179315,27779,C506,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:38:06,True,11,22-11-21
417372,9440179314,27779,C506,L,CURING_ON_START,2022-11-21 13:38:06,True,11,22-11-21
417373,9440179314,27779,C506,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:38:06,True,11,22-11-21
426046,9440179315,27779,C506,R,CURING_ON_STOP,2022-11-21 13:54:49,True,11,22-11-21
426047,9440179315,27779,C506,R,CURING_OFF_START,2022-11-21 13:54:49,True,11,22-11-21
426048,9440179314,27779,C506,L,CURING_ON_STOP,2022-11-21 13:54:49,True,11,22-11-21
426049,9440179314,27779,C506,L,CURING_OFF_START,2022-11-21 13:54:49,True,11,22-11-21
426054,9440179315,27779,C506,R,OP_SQUEEZE_OFF_START,2022-11-21 13:54:51,True,11,22-11-21
426055,9440179315,27779,C506,R,CURING_OFF_STOP,2022-11-21 13:54:51,True,11,22-11-21
426056,9440179314,27779,C506,L,OP_SQUEEZE_OFF_START,2022-11-21 13:54:51,True,11,22-11-21
426057,9440179314,27779,C506,L,CURING_OFF_STOP,2022-11-21 13:54:51,True,11,22-11-21
426079,9440179315,27779,C506,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:54:54,True,11,22-11-21
426080,9440179315,27779,C506,R,OP_UNLOCK_PRESS_START,2022-11-21 13:54:54,True,11,22-11-21
426081,9440179314,27779,C506,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:54:54,True,11,22-11-21
426082,9440179314,27779,C506,L,OP_UNLOCK_PRESS_START,2022-11-21 13:54:54,True,11,22-11-21
426097,9440179315,27779,C506,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:54:56,True,11,22-11-21
426098,9440179315,27779,C506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:54:56,True,11,22-11-21
426099,9440179314,27779,C506,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:54:56,True,11,22-11-21
426100,9440179314,27779,C506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:54:56,True,11,22-11-21
426109,9440179315,27779,C506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:54:57,True,11,22-11-21
426110,9440179315,27779,C506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:54:57,True,11,22-11-21
426115,9440179314,27779,C506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:54:58,True,11,22-11-21
426116,9440179314,27779,C506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:54:58,True,11,22-11-21
426131,9440179315,27779,C506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:55:01,True,11,22-11-21
426132,9440179315,27779,C506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:55:01,True,11,22-11-21
426133,9440179314,27779,C506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:55:01,True,11,22-11-21
426134,9440179314,27779,C506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:55:01,True,11,22-11-21
426152,9440179314,27779,C506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:55:04,True,11,22-11-21
426153,9440179314,27779,C506,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:55:04,True,11,22-11-21
426160,9440179315,27779,C506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:55:05,True,11,22-11-21
426161,9440179315,27779,C506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:55:05,True,11,22-11-21
426186,9440179315,27779,C506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:55:08,True,11,22-11-21
426187,9440179315,27779,C506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:55:08,True,11,22-11-21
426188,9440179314,27779,C506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:55:08,True,11,22-11-21
426189,9440179314,27779,C506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:55:08,True,11,22-11-21
426204,9440179314,27779,C506,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:55:11,True,11,22-11-21
426205,9440179314,27779,C506,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:55:11,True,11,22-11-21
426208,9440179315,27779,C506,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:55:12,True,11,22-11-21
426209,9440179315,27779,C506,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:55:12,True,11,22-11-21
426226,9440179315,27779,C506,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:55:15,True,11,22-11-21
426227,9440179315,27779,C506,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:55:15,True,11,22-11-21
426228,9440179314,27779,C506,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:55:15,True,11,22-11-21
426229,9440179314,27779,C506,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:55:15,True,11,22-11-21
426287,9440179314,27779,C506,L,UN_LMR_UP_START,2022-11-21 13:55:22,True,11,22-11-21
426299,9440179315,27779,C506,R,UN_LMR_UP_START,2022-11-21 13:55:23,True,11,22-11-21
426318,9440179315,27779,C506,R,UN_LMR_UP_STOP,2022-11-21 13:55:25,True,11,22-11-21
426319,9440179315,27779,C506,R,UN_FORK_IN_START,2022-11-21 13:55:25,True,11,22-11-21
426320,9440179314,27779,C506,L,UN_LMR_UP_STOP,2022-11-21 13:55:25,True,11,22-11-21
426321,9440179314,27779,C506,L,UN_FORK_IN_START,2022-11-21 13:55:25,True,11,22-11-21
426337,9440179315,27779,C506,R,UN_FORK_IN_STOP,2022-11-21 13:55:28,True,11,22-11-21
426338,9440179314,27779,C506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:55:28,True,11,22-11-21
426339,9440179314,27779,C506,L,OP_PRESS_LOCKED_START,2022-11-21 13:55:28,True,11,22-11-21
426342,9440179315,27779,C506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:55:29,True,11,22-11-21
426343,9440179315,27779,C506,R,OP_PRESS_LOCKED_START,2022-11-21 13:55:29,True,11,22-11-21
426344,9440179314,27779,C506,L,UN_FORK_IN_STOP,2022-11-21 13:55:29,True,11,22-11-21
426345,9440179314,27779,C506,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:55:29,True,11,22-11-21
426358,9440179315,27779,C506,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:55:30,True,11,22-11-21
426371,9440179314,27779,C506,L,UN_VACUUM_START,2022-11-21 13:55:32,True,11,22-11-21
426379,9440179315,27779,C506,R,UN_VACUUM_START,2022-11-21 13:55:33,True,11,22-11-21
426484,9440179314,27779,C506,L,UN_VACUUM_STOP,2022-11-21 13:55:46,True,11,22-11-21
426485,9440179314,27779,C506,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:55:46,True,11,22-11-21
426486,9440179314,27779,C506,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:55:46,True,11,22-11-21
426501,9440179315,27779,C506,R,UN_VACUUM_STOP,2022-11-21 13:55:48,True,11,22-11-21
426502,9440179315,27779,C506,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:55:48,True,11,22-11-21
426503,9440179315,27779,C506,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:55:48,True,11,22-11-21
426541,9440179314,27779,C506,L,UN_TCR_DOWN_START,2022-11-21 13:55:54,True,11,22-11-21
426544,9440179315,27779,C506,R,UN_TCR_DOWN_START,2022-11-21 13:55:55,True,11,22-11-21
426545,9440179314,27779,C506,L,UN_FORK_OUT_START,2022-11-21 13:55:55,True,11,22-11-21
426551,9440179315,27779,C506,R,UN_FORK_OUT_START,2022-11-21 13:55:56,True,11,22-11-21
426561,9440179315,27779,C506,R,UN_FORK_OUT_STOP,2022-11-21 13:55:57,True,11,22-11-21
426562,9440179314,27779,C506,L,UN_FORK_OUT_STOP,2022-11-21 13:55:57,True,11,22-11-21
426563,9440179313,27779,C506,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:55:58,True,11,22-11-21
426564,9440179312,27779,C506,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:55:58,True,11,22-11-21
426566,9440179315,27779,C506,R,UN_TCR_DOWN_STOP,2022-11-21 13:55:58,True,11,22-11-21
426587,9440179313,27779,C506,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:56:01,True,11,22-11-21
426588,9440179313,27779,C506,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:56:01,True,11,22-11-21
426589,9440179312,27779,C506,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:56:01,True,11,22-11-21
426590,9440179312,27779,C506,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:56:01,True,11,22-11-21
426640,9440179313,27779,C506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:56:08,True,11,22-11-21
426641,9440179313,27779,C506,R,LO_BLADDER_VACUUM_START,2022-11-21 13:56:08,True,11,22-11-21
426642,9440179312,27779,C506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:56:08,True,11,22-11-21
426643,9440179312,27779,C506,L,LO_BLADDER_VACUUM_START,2022-11-21 13:56:08,True,11,22-11-21
426732,9440179313,27779,C506,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:56:19,True,11,22-11-21
426733,9440179313,27779,C506,R,LO_LOADER_DOWN_START,2022-11-21 13:56:19,True,11,22-11-21
426734,9440179312,27779,C506,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:56:19,True,11,22-11-21
426735,9440179312,27779,C506,L,LO_LOADER_DOWN_START,2022-11-21 13:56:19,True,11,22-11-21
426801,9440179313,27779,C506,R,LO_LOADER_DOWN_STOP,2022-11-21 13:56:28,True,11,22-11-21
426802,9440179313,27779,C506,R,LO_TCR_DOWN_START,2022-11-21 13:56:28,True,11,22-11-21
426803,9440179312,27779,C506,L,LO_LOADER_DOWN_STOP,2022-11-21 13:56:28,True,11,22-11-21
426804,9440179312,27779,C506,L,LO_TCR_DOWN_START,2022-11-21 13:56:28,True,11,22-11-21
426822,9440179313,27779,C506,R,LO_TCR_DOWN_STOP,2022-11-21 13:56:32,True,11,22-11-21
426823,9440179313,27779,C506,R,LO_PRESHAPING_START,2022-11-21 13:56:32,True,11,22-11-21
426824,9440179312,27779,C506,L,LO_TCR_DOWN_STOP,2022-11-21 13:56:32,True,11,22-11-21
426825,9440179312,27779,C506,L,LO_PRESHAPING_START,2022-11-21 13:56:32,True,11,22-11-21
426949,9440179313,27779,C506,R,LO_PRESHAPING_STOP,2022-11-21 13:56:54,True,11,22-11-21
426950,9440179313,27779,C506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:56:54,True,11,22-11-21
426951,9440179312,27779,C506,L,LO_PRESHAPING_STOP,2022-11-21 13:56:54,True,11,22-11-21
426952,9440179312,27779,C506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:56:54,True,11,22-11-21
426957,9440179313,27779,C506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:56:55,True,11,22-11-21
426958,9440179313,27779,C506,R,LO_LOADER_UP_START,2022-11-21 13:56:55,True,11,22-11-21
426959,9440179312,27779,C506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:56:55,True,11,22-11-21
426960,9440179312,27779,C506,L,LO_LOADER_UP_START,2022-11-21 13:56:55,True,11,22-11-21
426985,9440179313,27779,C506,R,LO_LOADER_UP_STOP,2022-11-21 13:56:59,True,11,22-11-21
426986,9440179313,27779,C506,R,LO_LOADER_OUT_START,2022-11-21 13:56:59,True,11,22-11-21
426987,9440179312,27779,C506,L,LO_LOADER_UP_STOP,2022-11-21 13:56:59,True,11,22-11-21
426988,9440179312,27779,C506,L,LO_LOADER_OUT_START,2022-11-21 13:56:59,True,11,22-11-21
427007,9440179313,27779,C506,R,LO_LOADER_OUT_STOP,2022-11-21 13:57:03,True,11,22-11-21
427008,9440179313,27779,C506,R,CL_UNLOCK_PRESS_START,2022-11-21 13:57:03,True,11,22-11-21
427009,9440179312,27779,C506,L,LO_LOADER_OUT_STOP,2022-11-21 13:57:03,True,11,22-11-21
427010,9440179312,27779,C506,L,CL_UNLOCK_PRESS_START,2022-11-21 13:57:03,True,11,22-11-21
427020,9440179313,27779,C506,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:57:05,True,11,22-11-21
427026,9440179313,27779,C506,R,CL_PRESS_DOWN_START,2022-11-21 13:57:06,True,11,22-11-21
427027,9440179312,27779,C506,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:57:06,True,11,22-11-21
427028,9440179312,27779,C506,L,CL_PRESS_DOWN_START,2022-11-21 13:57:06,True,11,22-11-21
427043,9440179313,27779,C506,R,CL_STOP_PAUSE_STOP,2022-11-21 13:57:11,True,11,22-11-21
427044,9440179313,27779,C506,R,CL_PRESS_DOWN_STOP,2022-11-21 13:57:11,True,11,22-11-21
427045,9440179313,27779,C506,R,CL_STOP_PAUSE_START,2022-11-21 13:57:11,True,11,22-11-21
427046,9440179313,27779,C506,R,CL_PRESS_DOWN_2_START,2022-11-21 13:57:11,True,11,22-11-21
427047,9440179312,27779,C506,L,CL_STOP_PAUSE_STOP,2022-11-21 13:57:11,True,11,22-11-21
427048,9440179312,27779,C506,L,CL_PRESS_DOWN_STOP,2022-11-21 13:57:11,True,11,22-11-21
427049,9440179312,27779,C506,L,CL_STOP_PAUSE_START,2022-11-21 13:57:11,True,11,22-11-21
427050,9440179312,27779,C506,L,CL_PRESS_DOWN_2_START,2022-11-21 13:57:11,True,11,22-11-21
427063,9440179313,27779,C506,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:57:12,True,11,22-11-21
427064,9440179313,27779,C506,R,CL_STOP_PAUSE_2_START,2022-11-21 13:57:12,True,11,22-11-21
427065,9440179312,27779,C506,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:57:12,True,11,22-11-21
427066,9440179312,27779,C506,L,CL_STOP_PAUSE_2_START,2022-11-21 13:57:12,True,11,22-11-21
427154,9440179313,27779,C506,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:57:23,True,11,22-11-21
427155,9440179313,27779,C506,R,CL_PRESS_DOWN_3_START,2022-11-21 13:57:23,True,11,22-11-21
427156,9440179312,27779,C506,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:57:23,True,11,22-11-21
427157,9440179312,27779,C506,L,CL_PRESS_DOWN_3_START,2022-11-21 13:57:23,True,11,22-11-21
427337,9440179313,27779,C506,R,CL_PRESS_LOCK_STOP,2022-11-21 13:57:41,True,11,22-11-21
427338,9440179313,27779,C506,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:57:41,True,11,22-11-21
427339,9440179313,27779,C506,R,CL_SQUEEZE_ON_START,2022-11-21 13:57:41,True,11,22-11-21
427340,9440179313,27779,C506,R,CL_PRESS_LOCK_START,2022-11-21 13:57:41,True,11,22-11-21
427361,9440179312,27779,C506,L,CL_PRESS_LOCK_STOP,2022-11-21 13:57:42,True,11,22-11-21
427362,9440179312,27779,C506,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:57:42,True,11,22-11-21
427363,9440179312,27779,C506,L,CL_SQUEEZE_ON_START,2022-11-21 13:57:42,True,11,22-11-21
427364,9440179312,27779,C506,L,CL_PRESS_LOCK_START,2022-11-21 13:57:42,True,11,22-11-21
