Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
306308,9440076094,39517,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:40:55,True,11,22-11-25
306365,9440076095,39517,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:41:03,True,11,22-11-25
306366,9440076095,39517,C601,R,LO_BLADDER_VACUUM_START,2022-11-25 12:41:03,True,11,22-11-25
306367,9440076094,39517,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:41:03,True,11,22-11-25
306368,9440076094,39517,C601,L,LO_BLADDER_VACUUM_START,2022-11-25 12:41:03,True,11,22-11-25
306479,9440076095,39517,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:41:19,True,11,22-11-25
306480,9440076095,39517,C601,R,LO_LOADER_DOWN_START,2022-11-25 12:41:19,True,11,22-11-25
306481,9440076094,39517,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:41:19,True,11,22-11-25
306482,9440076094,39517,C601,L,LO_LOADER_DOWN_START,2022-11-25 12:41:19,True,11,22-11-25
306521,9440076095,39517,C601,R,LO_LOADER_DOWN_STOP,2022-11-25 12:41:27,True,11,22-11-25
306522,9440076095,39517,C601,R,LO_TCR_DOWN_START,2022-11-25 12:41:27,True,11,22-11-25
306523,9440076094,39517,C601,L,LO_LOADER_DOWN_STOP,2022-11-25 12:41:27,True,11,22-11-25
306524,9440076094,39517,C601,L,LO_TCR_DOWN_START,2022-11-25 12:41:27,True,11,22-11-25
306547,9440076095,39517,C601,R,LO_TCR_DOWN_STOP,2022-11-25 12:41:29,True,11,22-11-25
306548,9440076095,39517,C601,R,LO_PRESHAPING_START,2022-11-25 12:41:29,True,11,22-11-25
306549,9440076094,39517,C601,L,LO_TCR_DOWN_STOP,2022-11-25 12:41:29,True,11,22-11-25
306550,9440076094,39517,C601,L,LO_PRESHAPING_START,2022-11-25 12:41:29,True,11,22-11-25
306703,9440076095,39517,C601,R,LO_PRESHAPING_STOP,2022-11-25 12:41:50,True,11,22-11-25
306704,9440076095,39517,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:41:50,True,11,22-11-25
306705,9440076095,39517,C601,R,LO_LOADER_UP_START,2022-11-25 12:41:50,True,11,22-11-25
306706,9440076095,39517,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:41:50,True,11,22-11-25
306707,9440076094,39517,C601,L,LO_PRESHAPING_STOP,2022-11-25 12:41:50,True,11,22-11-25
306708,9440076094,39517,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:41:50,True,11,22-11-25
306709,9440076094,39517,C601,L,LO_LOADER_UP_START,2022-11-25 12:41:50,True,11,22-11-25
306710,9440076094,39517,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:41:50,True,11,22-11-25
306739,9440076095,39517,C601,R,LO_LOADER_UP_STOP,2022-11-25 12:41:55,True,11,22-11-25
306740,9440076095,39517,C601,R,LO_LOADER_OUT_START,2022-11-25 12:41:55,True,11,22-11-25
306741,9440076094,39517,C601,L,LO_LOADER_UP_STOP,2022-11-25 12:41:55,True,11,22-11-25
306742,9440076094,39517,C601,L,LO_LOADER_OUT_START,2022-11-25 12:41:55,True,11,22-11-25
306752,9440076095,39517,C601,R,LO_LOADER_OUT_STOP,2022-11-25 12:41:58,True,11,22-11-25
306753,9440076095,39517,C601,R,CL_UNLOCK_PRESS_START,2022-11-25 12:41:58,True,11,22-11-25
306754,9440076094,39517,C601,L,LO_LOADER_OUT_STOP,2022-11-25 12:41:58,True,11,22-11-25
306755,9440076094,39517,C601,L,CL_UNLOCK_PRESS_START,2022-11-25 12:41:58,True,11,22-11-25
306756,9440076095,39517,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:41:59,True,11,22-11-25
306761,9440076095,39517,C601,R,CL_PRESS_DOWN_START,2022-11-25 12:42:00,True,11,22-11-25
306762,9440076094,39517,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:42:00,True,11,22-11-25
306763,9440076094,39517,C601,L,CL_PRESS_DOWN_START,2022-11-25 12:42:00,True,11,22-11-25
306796,9440076095,39517,C601,R,CL_STOP_PAUSE_STOP,2022-11-25 12:42:05,True,11,22-11-25
306797,9440076095,39517,C601,R,CL_PRESS_DOWN_STOP,2022-11-25 12:42:05,True,11,22-11-25
306798,9440076095,39517,C601,R,CL_STOP_PAUSE_START,2022-11-25 12:42:05,True,11,22-11-25
306799,9440076095,39517,C601,R,CL_PRESS_DOWN_2_START,2022-11-25 12:42:05,True,11,22-11-25
306800,9440076094,39517,C601,L,CL_STOP_PAUSE_STOP,2022-11-25 12:42:05,True,11,22-11-25
306801,9440076094,39517,C601,L,CL_PRESS_DOWN_STOP,2022-11-25 12:42:05,True,11,22-11-25
306802,9440076094,39517,C601,L,CL_STOP_PAUSE_START,2022-11-25 12:42:05,True,11,22-11-25
306803,9440076094,39517,C601,L,CL_PRESS_DOWN_2_START,2022-11-25 12:42:05,True,11,22-11-25
306812,9440076095,39517,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:42:06,True,11,22-11-25
306813,9440076095,39517,C601,R,CL_STOP_PAUSE_2_START,2022-11-25 12:42:06,True,11,22-11-25
306814,9440076094,39517,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:42:06,True,11,22-11-25
306815,9440076094,39517,C601,L,CL_STOP_PAUSE_2_START,2022-11-25 12:42:06,True,11,22-11-25
306881,9440076095,39517,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:42:16,True,11,22-11-25
306882,9440076095,39517,C601,R,CL_PRESS_DOWN_3_START,2022-11-25 12:42:16,True,11,22-11-25
306883,9440076094,39517,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:42:16,True,11,22-11-25
306884,9440076094,39517,C601,L,CL_PRESS_DOWN_3_START,2022-11-25 12:42:16,True,11,22-11-25
306944,9440076095,39517,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:42:28,True,11,22-11-25
306945,9440076095,39517,C601,R,CL_PRESS_LOCK_START,2022-11-25 12:42:28,True,11,22-11-25
306948,9440076095,39517,C601,R,CL_PRESS_LOCK_STOP,2022-11-25 12:42:29,True,11,22-11-25
306949,9440076095,39517,C601,R,CL_SQUEEZE_ON_START,2022-11-25 12:42:29,True,11,22-11-25
306950,9440076094,39517,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:42:29,True,11,22-11-25
306951,9440076094,39517,C601,L,CL_PRESS_LOCK_START,2022-11-25 12:42:29,True,11,22-11-25
306958,9440076094,39517,C601,L,CL_PRESS_LOCK_STOP,2022-11-25 12:42:30,True,11,22-11-25
306959,9440076094,39517,C601,L,CL_SQUEEZE_ON_START,2022-11-25 12:42:30,True,11,22-11-25
306986,9440076095,39517,C601,R,CURING_ON_START,2022-11-25 12:42:35,True,11,22-11-25
306987,9440076095,39517,C601,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:42:35,True,11,22-11-25
306988,9440076094,39517,C601,L,CURING_ON_START,2022-11-25 12:42:35,True,11,22-11-25
306989,9440076094,39517,C601,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:42:35,True,11,22-11-25
312166,9440076095,39517,C601,R,OP_SQUEEZE_OFF_START,2022-11-25 12:56:17,True,11,22-11-25
312167,9440076095,39517,C601,R,CURING_ON_STOP,2022-11-25 12:56:17,True,11,22-11-25
312168,9440076095,39517,C601,R,CURING_OFF_STOP,2022-11-25 12:56:17,True,11,22-11-25
312169,9440076095,39517,C601,R,CURING_OFF_START,2022-11-25 12:56:17,True,11,22-11-25
312170,9440076094,39517,C601,L,OP_SQUEEZE_OFF_START,2022-11-25 12:56:17,True,11,22-11-25
312171,9440076094,39517,C601,L,CURING_ON_STOP,2022-11-25 12:56:17,True,11,22-11-25
312172,9440076094,39517,C601,L,CURING_OFF_STOP,2022-11-25 12:56:17,True,11,22-11-25
312173,9440076094,39517,C601,L,CURING_OFF_START,2022-11-25 12:56:17,True,11,22-11-25
312246,9440076095,39517,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:56:23,True,11,22-11-25
312247,9440076095,39517,C601,R,OP_UNLOCK_PRESS_START,2022-11-25 12:56:23,True,11,22-11-25
312248,9440076094,39517,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:56:23,True,11,22-11-25
312249,9440076094,39517,C601,L,OP_UNLOCK_PRESS_START,2022-11-25 12:56:23,True,11,22-11-25
312254,9440076095,39517,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:56:24,True,11,22-11-25
312255,9440076095,39517,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:56:24,True,11,22-11-25
312264,9440076094,39517,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:56:25,True,11,22-11-25
312265,9440076094,39517,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:56:25,True,11,22-11-25
312271,9440076095,39517,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:56:26,True,11,22-11-25
312272,9440076095,39517,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:56:26,True,11,22-11-25
312273,9440076094,39517,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:56:26,True,11,22-11-25
312274,9440076094,39517,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:56:26,True,11,22-11-25
312394,9440076095,39517,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:56:36,True,11,22-11-25
312395,9440076095,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:56:36,True,11,22-11-25
312396,9440076094,39517,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:56:36,True,11,22-11-25
312397,9440076094,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:56:36,True,11,22-11-25
312433,9440076095,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:56:40,True,11,22-11-25
312434,9440076095,39517,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:56:40,True,11,22-11-25
312435,9440076094,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:56:40,True,11,22-11-25
312436,9440076094,39517,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:56:40,True,11,22-11-25
312448,9440076095,39517,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:56:43,True,11,22-11-25
312449,9440076095,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:56:43,True,11,22-11-25
312450,9440076094,39517,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:56:43,True,11,22-11-25
312451,9440076094,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:56:43,True,11,22-11-25
312479,9440076094,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:56:46,True,11,22-11-25
312480,9440076094,39517,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:56:46,True,11,22-11-25
312496,9440076095,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:56:47,True,11,22-11-25
312497,9440076095,39517,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:56:47,True,11,22-11-25
312511,9440076094,39517,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:56:50,True,11,22-11-25
312512,9440076094,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:56:50,True,11,22-11-25
312526,9440076095,39517,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:56:51,True,11,22-11-25
312527,9440076095,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:56:51,True,11,22-11-25
312556,9440076094,39517,C601,L,UN_LMR_UP_START,2022-11-25 12:56:57,True,11,22-11-25
312560,9440076095,39517,C601,R,UN_LMR_UP_START,2022-11-25 12:56:58,True,11,22-11-25
312573,9440076094,39517,C601,L,UN_LMR_UP_STOP,2022-11-25 12:56:59,True,11,22-11-25
312574,9440076094,39517,C601,L,UN_FORK_IN_START,2022-11-25 12:56:59,True,11,22-11-25
312587,9440076095,39517,C601,R,UN_LMR_UP_STOP,2022-11-25 12:57:00,True,11,22-11-25
312588,9440076095,39517,C601,R,UN_FORK_IN_START,2022-11-25 12:57:00,True,11,22-11-25
312604,9440076095,39517,C601,R,UN_FORK_IN_STOP,2022-11-25 12:57:02,True,11,22-11-25
312605,9440076094,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:57:02,True,11,22-11-25
312606,9440076094,39517,C601,L,OP_PRESS_LOCKED_START,2022-11-25 12:57:02,True,11,22-11-25
312610,9440076094,39517,C601,L,UN_FORK_IN_STOP,2022-11-25 12:57:03,True,11,22-11-25
312611,9440076094,39517,C601,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:57:03,True,11,22-11-25
312618,9440076095,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:57:04,True,11,22-11-25
312619,9440076095,39517,C601,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:57:04,True,11,22-11-25
312620,9440076095,39517,C601,R,OP_PRESS_LOCKED_START,2022-11-25 12:57:04,True,11,22-11-25
312636,9440076094,39517,C601,L,UN_VACUUM_START,2022-11-25 12:57:06,True,11,22-11-25
312644,9440076095,39517,C601,R,UN_VACUUM_START,2022-11-25 12:57:07,True,11,22-11-25
312716,9440076094,39517,C601,L,UN_VACUUM_STOP,2022-11-25 12:57:16,True,11,22-11-25
312717,9440076094,39517,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:57:16,True,11,22-11-25
312718,9440076094,39517,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:57:16,True,11,22-11-25
312725,9440076095,39517,C601,R,UN_VACUUM_STOP,2022-11-25 12:57:17,True,11,22-11-25
312726,9440076095,39517,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:57:17,True,11,22-11-25
312727,9440076095,39517,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:57:17,True,11,22-11-25
312783,9440076094,39517,C601,L,UN_TCR_DOWN_START,2022-11-25 12:57:23,True,11,22-11-25
312800,9440076094,39517,C601,L,UN_FORK_OUT_START,2022-11-25 12:57:24,True,11,22-11-25
312809,9440076095,39517,C601,R,UN_TCR_DOWN_START,2022-11-25 12:57:25,True,11,22-11-25
312810,9440076094,39517,C601,L,UN_TCR_DOWN_STOP,2022-11-25 12:57:25,True,11,22-11-25
312817,9440076095,39517,C601,R,UN_TCR_DOWN_STOP,2022-11-25 12:57:26,True,11,22-11-25
312818,9440076095,39517,C601,R,UN_FORK_OUT_START,2022-11-25 12:57:26,True,11,22-11-25
312819,9440076094,39517,C601,L,UN_FORK_OUT_STOP,2022-11-25 12:57:26,True,11,22-11-25
312835,9440076095,39517,C601,R,UN_FORK_OUT_STOP,2022-11-25 12:57:28,True,11,22-11-25
312843,9440076090,39517,C601,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:57:29,True,11,22-11-25
312844,9440076091,39517,C601,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:57:29,True,11,22-11-25
312855,9440076090,39517,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:57:31,True,11,22-11-25
312856,9440076090,39517,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:57:31,True,11,22-11-25
312857,9440076091,39517,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:57:31,True,11,22-11-25
312858,9440076091,39517,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:57:31,True,11,22-11-25
312916,9440076090,39517,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:57:39,True,11,22-11-25
312917,9440076090,39517,C601,R,LO_BLADDER_VACUUM_START,2022-11-25 12:57:39,True,11,22-11-25
312918,9440076091,39517,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:57:39,True,11,22-11-25
312919,9440076091,39517,C601,L,LO_BLADDER_VACUUM_START,2022-11-25 12:57:39,True,11,22-11-25
313025,9440076090,39517,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:57:56,True,11,22-11-25
313026,9440076090,39517,C601,R,LO_LOADER_DOWN_START,2022-11-25 12:57:56,True,11,22-11-25
313027,9440076091,39517,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:57:56,True,11,22-11-25
313028,9440076091,39517,C601,L,LO_LOADER_DOWN_START,2022-11-25 12:57:56,True,11,22-11-25
313135,9440076090,39517,C601,R,LO_LOADER_DOWN_STOP,2022-11-25 12:58:04,True,11,22-11-25
313136,9440076090,39517,C601,R,LO_TCR_DOWN_START,2022-11-25 12:58:04,True,11,22-11-25
313137,9440076091,39517,C601,L,LO_LOADER_DOWN_STOP,2022-11-25 12:58:04,True,11,22-11-25
313138,9440076091,39517,C601,L,LO_TCR_DOWN_START,2022-11-25 12:58:04,True,11,22-11-25
313145,9440076090,39517,C601,R,LO_TCR_DOWN_STOP,2022-11-25 12:58:05,True,11,22-11-25
313146,9440076090,39517,C601,R,LO_PRESHAPING_START,2022-11-25 12:58:05,True,11,22-11-25
313147,9440076091,39517,C601,L,LO_TCR_DOWN_STOP,2022-11-25 12:58:05,True,11,22-11-25
313148,9440076091,39517,C601,L,LO_PRESHAPING_START,2022-11-25 12:58:05,True,11,22-11-25
313356,9440076090,39517,C601,R,LO_PRESHAPING_STOP,2022-11-25 12:58:27,True,11,22-11-25
313357,9440076090,39517,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:58:27,True,11,22-11-25
313358,9440076091,39517,C601,L,LO_PRESHAPING_STOP,2022-11-25 12:58:27,True,11,22-11-25
313359,9440076091,39517,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:58:27,True,11,22-11-25
313365,9440076090,39517,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:58:28,True,11,22-11-25
313366,9440076090,39517,C601,R,LO_LOADER_UP_START,2022-11-25 12:58:28,True,11,22-11-25
313367,9440076091,39517,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:58:28,True,11,22-11-25
313368,9440076091,39517,C601,L,LO_LOADER_UP_START,2022-11-25 12:58:28,True,11,22-11-25
313406,9440076090,39517,C601,R,LO_LOADER_UP_STOP,2022-11-25 12:58:32,True,11,22-11-25
313407,9440076090,39517,C601,R,LO_LOADER_OUT_START,2022-11-25 12:58:32,True,11,22-11-25
313408,9440076091,39517,C601,L,LO_LOADER_UP_STOP,2022-11-25 12:58:32,True,11,22-11-25
313409,9440076091,39517,C601,L,LO_LOADER_OUT_START,2022-11-25 12:58:32,True,11,22-11-25
313424,9440076090,39517,C601,R,LO_LOADER_OUT_STOP,2022-11-25 12:58:35,True,11,22-11-25
313425,9440076090,39517,C601,R,CL_UNLOCK_PRESS_START,2022-11-25 12:58:35,True,11,22-11-25
313426,9440076091,39517,C601,L,LO_LOADER_OUT_STOP,2022-11-25 12:58:35,True,11,22-11-25
313427,9440076091,39517,C601,L,CL_UNLOCK_PRESS_START,2022-11-25 12:58:35,True,11,22-11-25
313444,9440076090,39517,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:58:37,True,11,22-11-25
313445,9440076090,39517,C601,R,CL_PRESS_DOWN_START,2022-11-25 12:58:37,True,11,22-11-25
313446,9440076091,39517,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:58:37,True,11,22-11-25
313447,9440076091,39517,C601,L,CL_PRESS_DOWN_START,2022-11-25 12:58:37,True,11,22-11-25
313470,9440076090,39517,C601,R,CL_STOP_PAUSE_STOP,2022-11-25 12:58:42,True,11,22-11-25
313471,9440076090,39517,C601,R,CL_PRESS_DOWN_STOP,2022-11-25 12:58:42,True,11,22-11-25
313472,9440076090,39517,C601,R,CL_STOP_PAUSE_START,2022-11-25 12:58:42,True,11,22-11-25
313473,9440076090,39517,C601,R,CL_PRESS_DOWN_2_START,2022-11-25 12:58:42,True,11,22-11-25
313474,9440076091,39517,C601,L,CL_STOP_PAUSE_STOP,2022-11-25 12:58:42,True,11,22-11-25
313475,9440076091,39517,C601,L,CL_PRESS_DOWN_STOP,2022-11-25 12:58:42,True,11,22-11-25
313476,9440076091,39517,C601,L,CL_STOP_PAUSE_START,2022-11-25 12:58:42,True,11,22-11-25
313477,9440076091,39517,C601,L,CL_PRESS_DOWN_2_START,2022-11-25 12:58:42,True,11,22-11-25
313486,9440076090,39517,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:58:43,True,11,22-11-25
313487,9440076090,39517,C601,R,CL_STOP_PAUSE_2_START,2022-11-25 12:58:43,True,11,22-11-25
313488,9440076091,39517,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:58:43,True,11,22-11-25
313489,9440076091,39517,C601,L,CL_STOP_PAUSE_2_START,2022-11-25 12:58:43,True,11,22-11-25
313577,9440076090,39517,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:58:53,True,11,22-11-25
313578,9440076090,39517,C601,R,CL_PRESS_DOWN_3_START,2022-11-25 12:58:53,True,11,22-11-25
313579,9440076091,39517,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:58:53,True,11,22-11-25
313580,9440076091,39517,C601,L,CL_PRESS_DOWN_3_START,2022-11-25 12:58:53,True,11,22-11-25
313642,9440076090,39517,C601,R,CL_PRESS_LOCK_STOP,2022-11-25 12:59:05,True,11,22-11-25
313643,9440076090,39517,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:59:05,True,11,22-11-25
313644,9440076090,39517,C601,R,CL_SQUEEZE_ON_START,2022-11-25 12:59:05,True,11,22-11-25
313645,9440076090,39517,C601,R,CL_PRESS_LOCK_START,2022-11-25 12:59:05,True,11,22-11-25
313657,9440076091,39517,C601,L,CL_PRESS_LOCK_STOP,2022-11-25 12:59:07,True,11,22-11-25
313658,9440076091,39517,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:59:07,True,11,22-11-25
313659,9440076091,39517,C601,L,CL_SQUEEZE_ON_START,2022-11-25 12:59:07,True,11,22-11-25
313660,9440076091,39517,C601,L,CL_PRESS_LOCK_START,2022-11-25 12:59:07,True,11,22-11-25
313699,9440076090,39517,C601,R,CURING_ON_START,2022-11-25 12:59:13,True,11,22-11-25
313700,9440076090,39517,C601,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:59:13,True,11,22-11-25
313701,9440076091,39517,C601,L,CURING_ON_START,2022-11-25 12:59:13,True,11,22-11-25
313702,9440076091,39517,C601,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:59:13,True,11,22-11-25
319234,9440076090,39517,C601,R,OP_SQUEEZE_OFF_START,2022-11-25 13:12:55,True,11,22-11-25
319235,9440076090,39517,C601,R,CURING_ON_STOP,2022-11-25 13:12:55,True,11,22-11-25
319236,9440076090,39517,C601,R,CURING_OFF_STOP,2022-11-25 13:12:55,True,11,22-11-25
319237,9440076090,39517,C601,R,CURING_OFF_START,2022-11-25 13:12:55,True,11,22-11-25
319238,9440076091,39517,C601,L,OP_SQUEEZE_OFF_START,2022-11-25 13:12:55,True,11,22-11-25
319239,9440076091,39517,C601,L,CURING_ON_STOP,2022-11-25 13:12:55,True,11,22-11-25
319240,9440076091,39517,C601,L,CURING_OFF_STOP,2022-11-25 13:12:55,True,11,22-11-25
319241,9440076091,39517,C601,L,CURING_OFF_START,2022-11-25 13:12:55,True,11,22-11-25
319304,9440076090,39517,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-25 13:13:01,True,11,22-11-25
319305,9440076090,39517,C601,R,OP_UNLOCK_PRESS_START,2022-11-25 13:13:01,True,11,22-11-25
319306,9440076091,39517,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-25 13:13:01,True,11,22-11-25
319307,9440076091,39517,C601,L,OP_UNLOCK_PRESS_START,2022-11-25 13:13:01,True,11,22-11-25
319313,9440076090,39517,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-25 13:13:03,True,11,22-11-25
319314,9440076090,39517,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:13:03,True,11,22-11-25
319315,9440076091,39517,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-25 13:13:03,True,11,22-11-25
319316,9440076091,39517,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:13:03,True,11,22-11-25
319328,9440076090,39517,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:13:04,True,11,22-11-25
319329,9440076090,39517,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:13:04,True,11,22-11-25
319330,9440076091,39517,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:13:04,True,11,22-11-25
319331,9440076091,39517,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:13:04,True,11,22-11-25
319448,9440076090,39517,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:13:14,True,11,22-11-25
319449,9440076090,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:13:14,True,11,22-11-25
319450,9440076091,39517,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:13:14,True,11,22-11-25
319451,9440076091,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:13:14,True,11,22-11-25
319475,9440076090,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:13:17,True,11,22-11-25
319476,9440076090,39517,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:13:17,True,11,22-11-25
319477,9440076091,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:13:17,True,11,22-11-25
319478,9440076091,39517,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:13:17,True,11,22-11-25
319532,9440076090,39517,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:13:21,True,11,22-11-25
319533,9440076090,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:13:21,True,11,22-11-25
319534,9440076091,39517,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:13:21,True,11,22-11-25
319535,9440076091,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:13:21,True,11,22-11-25
319567,9440076090,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 13:13:25,True,11,22-11-25
319568,9440076090,39517,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 13:13:25,True,11,22-11-25
319569,9440076091,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 13:13:25,True,11,22-11-25
319570,9440076091,39517,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 13:13:25,True,11,22-11-25
319601,9440076090,39517,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 13:13:29,True,11,22-11-25
319602,9440076090,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 13:13:29,True,11,22-11-25
319603,9440076091,39517,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 13:13:29,True,11,22-11-25
319604,9440076091,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 13:13:29,True,11,22-11-25
