Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
431243,9439613204,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-12 19:28:18,False,10,22-10-12
431329,9439613204,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-12 19:28:28,False,10,22-10-12
431330,9439613204,41303,1405,R,CURING_ON_START,2022-10-12 19:28:28,False,10,22-10-12
439169,9439613204,41303,1405,R,CURING_OFF_START,2022-10-12 19:48:27,False,10,22-10-12
439170,9439613204,41303,1405,R,CURING_ON_STOP,2022-10-12 19:48:27,False,10,22-10-12
439179,9439613204,41303,1405,R,CURING_OFF_STOP,2022-10-12 19:48:29,False,10,22-10-12
439180,9439613204,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-12 19:48:29,False,10,22-10-12
439221,9439613204,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-12 19:48:33,False,10,22-10-12
439222,9439613204,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-12 19:48:33,False,10,22-10-12
439229,9439613204,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 19:48:34,False,10,22-10-12
439230,9439613204,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-12 19:48:34,False,10,22-10-12
439237,9439613204,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 19:48:35,False,10,22-10-12
439238,9439613204,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 19:48:35,False,10,22-10-12
439288,9439613204,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 19:48:40,False,10,22-10-12
439289,9439613204,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 19:48:40,False,10,22-10-12
439319,9439613204,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 19:48:44,False,10,22-10-12
439320,9439613204,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 19:48:44,False,10,22-10-12
439356,9439613204,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 19:48:49,False,10,22-10-12
439357,9439613204,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 19:48:49,False,10,22-10-12
439407,9439613204,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-12 19:48:55,False,10,22-10-12
439408,9439613204,41303,1405,R,UN_SWING_POSITION_START,2022-10-12 19:48:55,False,10,22-10-12
439409,9439613204,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-12 19:48:55,False,10,22-10-12
439459,9439613204,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-12 19:49:00,False,10,22-10-12
439460,9439613204,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 19:49:00,False,10,22-10-12
439463,9439613204,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-12 19:49:01,False,10,22-10-12
439464,9439613204,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-12 19:49:01,False,10,22-10-12
439465,9439613204,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-12 19:49:01,False,10,22-10-12
439722,9439613204,41303,1405,R,UN_TCR_UP_START,2022-10-12 19:49:30,False,10,22-10-12
439723,9439613204,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-12 19:49:30,False,10,22-10-12
439801,9439613204,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-12 19:49:38,False,10,22-10-12
439802,9439613204,41303,1405,R,UN_TCR_UP_STOP,2022-10-12 19:49:38,False,10,22-10-12
439810,9439613204,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-12 19:49:40,False,10,22-10-12
439811,9439613204,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-12 19:49:40,False,10,22-10-12
439848,9439613204,41303,1405,R,UN_OPEN_ARMS_START,2022-10-12 19:49:42,False,10,22-10-12
439849,9439613204,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-12 19:49:42,False,10,22-10-12
439872,9439613204,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-12 19:49:43,False,10,22-10-12
439873,9439613204,41303,1405,R,UN_UNLOADER_UP_START,2022-10-12 19:49:43,False,10,22-10-12
439874,9439613204,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-12 19:49:43,False,10,22-10-12
439875,9439613204,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-12 19:49:43,False,10,22-10-12
439947,9439613204,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-12 19:49:51,False,10,22-10-12
439948,9439613204,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-12 19:49:51,False,10,22-10-12
439995,9439613213,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-12 19:49:55,False,10,22-10-12
439996,9439613204,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-12 19:49:55,False,10,22-10-12
440029,9439613213,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-12 19:49:59,False,10,22-10-12
440030,9439613213,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 19:49:59,False,10,22-10-12
440057,9439613213,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-12 19:50:03,False,10,22-10-12
440058,9439613213,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 19:50:03,False,10,22-10-12
440229,9439613213,41303,1405,R,LO_LOADER_DOWN_START,2022-10-12 19:50:21,False,10,22-10-12
440230,9439613213,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-12 19:50:21,False,10,22-10-12
440286,9439613213,41303,1405,R,LO_PRESHAPING_START,2022-10-12 19:50:31,False,10,22-10-12
440287,9439613213,41303,1405,R,LO_TCR_DOWN_START,2022-10-12 19:50:31,False,10,22-10-12
440288,9439613213,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-12 19:50:31,False,10,22-10-12
440289,9439613213,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-12 19:50:31,False,10,22-10-12
440416,9439613213,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 19:50:45,False,10,22-10-12
440417,9439613213,41303,1405,R,LO_LOADER_UP_START,2022-10-12 19:50:45,False,10,22-10-12
440418,9439613213,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 19:50:45,False,10,22-10-12
440419,9439613213,41303,1405,R,LO_PRESHAPING_STOP,2022-10-12 19:50:45,False,10,22-10-12
440454,9439613213,41303,1405,R,LO_LOADER_OUT_START,2022-10-12 19:50:51,False,10,22-10-12
440455,9439613213,41303,1405,R,LO_LOADER_UP_STOP,2022-10-12 19:50:51,False,10,22-10-12
440477,9439613213,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-12 19:50:55,False,10,22-10-12
440478,9439613213,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-12 19:50:55,False,10,22-10-12
440493,9439613213,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-12 19:50:56,False,10,22-10-12
440498,9439613213,41303,1405,R,CL_PRESS_DOWN_START,2022-10-12 19:50:57,False,10,22-10-12
440526,9439613213,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-12 19:51:01,False,10,22-10-12
440527,9439613213,41303,1405,R,CL_STOP_PAUSE_START,2022-10-12 19:51:01,False,10,22-10-12
440528,9439613213,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-12 19:51:01,False,10,22-10-12
440529,9439613213,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-12 19:51:01,False,10,22-10-12
440546,9439613213,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-12 19:51:06,False,10,22-10-12
440547,9439613213,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-12 19:51:06,False,10,22-10-12
440628,9439613213,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-12 19:51:21,False,10,22-10-12
440629,9439613213,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-12 19:51:21,False,10,22-10-12
440720,9439613213,41303,1405,R,CL_PRESS_LOCK_START,2022-10-12 19:51:38,False,10,22-10-12
440721,9439613213,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-12 19:51:38,False,10,22-10-12
440730,9439613213,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-12 19:51:39,False,10,22-10-12
440731,9439613213,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-12 19:51:39,False,10,22-10-12
440770,9439613213,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-12 19:51:49,False,10,22-10-12
440771,9439613213,41303,1405,R,CURING_ON_START,2022-10-12 19:51:49,False,10,22-10-12
448032,9439613213,41303,1405,R,CURING_OFF_START,2022-10-12 20:11:47,False,10,22-10-12
448033,9439613213,41303,1405,R,CURING_ON_STOP,2022-10-12 20:11:47,False,10,22-10-12
448040,9439613213,41303,1405,R,CURING_OFF_STOP,2022-10-12 20:11:49,False,10,22-10-12
448041,9439613213,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-12 20:11:49,False,10,22-10-12
448042,9439613213,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-12 20:11:53,False,10,22-10-12
448043,9439613213,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-12 20:11:53,False,10,22-10-12
448056,9439613213,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 20:11:55,False,10,22-10-12
448057,9439613213,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-12 20:11:55,False,10,22-10-12
448060,9439613213,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 20:11:56,False,10,22-10-12
448061,9439613213,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 20:11:56,False,10,22-10-12
448074,9439613213,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 20:12:01,False,10,22-10-12
448075,9439613213,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 20:12:01,False,10,22-10-12
448084,9439613213,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 20:12:04,False,10,22-10-12
448085,9439613213,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 20:12:04,False,10,22-10-12
448110,9439613213,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 20:12:09,False,10,22-10-12
448111,9439613213,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 20:12:09,False,10,22-10-12
448130,9439613213,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-12 20:12:16,False,10,22-10-12
448131,9439613213,41303,1405,R,UN_SWING_POSITION_START,2022-10-12 20:12:16,False,10,22-10-12
448132,9439613213,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-12 20:12:16,False,10,22-10-12
448154,9439613213,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-12 20:12:21,False,10,22-10-12
448155,9439613213,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-12 20:12:21,False,10,22-10-12
448156,9439613213,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 20:12:21,False,10,22-10-12
448157,9439613213,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-12 20:12:21,False,10,22-10-12
448158,9439613213,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-12 20:12:21,False,10,22-10-12
448265,9439613213,41303,1405,R,UN_TCR_UP_START,2022-10-12 20:12:50,False,10,22-10-12
448266,9439613213,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-12 20:12:50,False,10,22-10-12
448292,9439613213,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-12 20:12:59,False,10,22-10-12
448293,9439613213,41303,1405,R,UN_TCR_UP_STOP,2022-10-12 20:12:59,False,10,22-10-12
448296,9439613213,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-12 20:13:00,False,10,22-10-12
448297,9439613213,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-12 20:13:01,False,10,22-10-12
448307,9439613213,41303,1405,R,UN_OPEN_ARMS_START,2022-10-12 20:13:02,False,10,22-10-12
448308,9439613213,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-12 20:13:02,False,10,22-10-12
448317,9439613213,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-12 20:13:03,False,10,22-10-12
448318,9439613213,41303,1405,R,UN_UNLOADER_UP_START,2022-10-12 20:13:03,False,10,22-10-12
448319,9439613213,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-12 20:13:03,False,10,22-10-12
448320,9439613213,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-12 20:13:03,False,10,22-10-12
448379,9439613213,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-12 20:13:12,False,10,22-10-12
448380,9439613213,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-12 20:13:12,False,10,22-10-12
448406,9439613205,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-12 20:13:16,False,10,22-10-12
448415,9439613213,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-12 20:13:16,False,10,22-10-12
448430,9439613205,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-12 20:13:19,False,10,22-10-12
448431,9439613205,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 20:13:19,False,10,22-10-12
448456,9439613205,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-12 20:13:24,False,10,22-10-12
448457,9439613205,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 20:13:24,False,10,22-10-12
448586,9439613205,41303,1405,R,LO_LOADER_DOWN_START,2022-10-12 20:13:43,False,10,22-10-12
448587,9439613205,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-12 20:13:43,False,10,22-10-12
448656,9439613205,41303,1405,R,LO_PRESHAPING_START,2022-10-12 20:13:56,False,10,22-10-12
448657,9439613205,41303,1405,R,LO_TCR_DOWN_START,2022-10-12 20:13:56,False,10,22-10-12
448658,9439613205,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-12 20:13:56,False,10,22-10-12
448659,9439613205,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-12 20:13:56,False,10,22-10-12
448734,9439613205,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 20:14:10,False,10,22-10-12
448735,9439613205,41303,1405,R,LO_LOADER_UP_START,2022-10-12 20:14:10,False,10,22-10-12
448736,9439613205,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 20:14:10,False,10,22-10-12
448737,9439613205,41303,1405,R,LO_PRESHAPING_STOP,2022-10-12 20:14:10,False,10,22-10-12
448766,9439613205,41303,1405,R,LO_LOADER_OUT_START,2022-10-12 20:14:16,False,10,22-10-12
448767,9439613205,41303,1405,R,LO_LOADER_UP_STOP,2022-10-12 20:14:16,False,10,22-10-12
448798,9439613205,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-12 20:14:20,False,10,22-10-12
448799,9439613205,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-12 20:14:20,False,10,22-10-12
448804,9439613205,41303,1405,R,CL_PRESS_DOWN_START,2022-10-12 20:14:21,False,10,22-10-12
448805,9439613205,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-12 20:14:21,False,10,22-10-12
448830,9439613205,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-12 20:14:26,False,10,22-10-12
448831,9439613205,41303,1405,R,CL_STOP_PAUSE_START,2022-10-12 20:14:26,False,10,22-10-12
448832,9439613205,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-12 20:14:26,False,10,22-10-12
448833,9439613205,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-12 20:14:26,False,10,22-10-12
448876,9439613205,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-12 20:14:31,False,10,22-10-12
448877,9439613205,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-12 20:14:31,False,10,22-10-12
449083,9439613205,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-12 20:15:00,False,10,22-10-12
449084,9439613205,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-12 20:15:00,False,10,22-10-12
449229,9439613205,41303,1405,R,CL_PRESS_LOCK_START,2022-10-12 20:15:17,False,10,22-10-12
449230,9439613205,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-12 20:15:17,False,10,22-10-12
449239,9439613205,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-12 20:15:18,False,10,22-10-12
449240,9439613205,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-12 20:15:18,False,10,22-10-12
449311,9439613205,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-12 20:15:28,False,10,22-10-12
449312,9439613205,41303,1405,R,CURING_ON_START,2022-10-12 20:15:28,False,10,22-10-12
456397,9439613205,41303,1405,R,CURING_OFF_START,2022-10-12 20:35:27,False,10,22-10-12
456398,9439613205,41303,1405,R,CURING_ON_STOP,2022-10-12 20:35:27,False,10,22-10-12
456418,9439613205,41303,1405,R,CURING_OFF_STOP,2022-10-12 20:35:29,False,10,22-10-12
456419,9439613205,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-12 20:35:29,False,10,22-10-12
456432,9439613205,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-12 20:35:33,False,10,22-10-12
456433,9439613205,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-12 20:35:33,False,10,22-10-12
456439,9439613205,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 20:35:34,False,10,22-10-12
456440,9439613205,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-12 20:35:34,False,10,22-10-12
456448,9439613205,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 20:35:35,False,10,22-10-12
456449,9439613205,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 20:35:35,False,10,22-10-12
456491,9439613205,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 20:35:40,False,10,22-10-12
456492,9439613205,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 20:35:40,False,10,22-10-12
456521,9439613205,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 20:35:44,False,10,22-10-12
456522,9439613205,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 20:35:44,False,10,22-10-12
456571,9439613205,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 20:35:49,False,10,22-10-12
456572,9439613205,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 20:35:49,False,10,22-10-12
456623,9439613205,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-12 20:35:56,False,10,22-10-12
456624,9439613205,41303,1405,R,UN_SWING_POSITION_START,2022-10-12 20:35:56,False,10,22-10-12
456625,9439613205,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-12 20:35:56,False,10,22-10-12
456648,9439613205,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-12 20:36:00,False,10,22-10-12
456649,9439613205,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 20:36:00,False,10,22-10-12
456666,9439613205,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-12 20:36:01,False,10,22-10-12
456667,9439613205,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-12 20:36:01,False,10,22-10-12
456668,9439613205,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-12 20:36:01,False,10,22-10-12
456843,9439613205,41303,1405,R,UN_TCR_UP_START,2022-10-12 20:36:28,False,10,22-10-12
456844,9439613205,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-12 20:36:28,False,10,22-10-12
456927,9439613205,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-12 20:36:37,False,10,22-10-12
456928,9439613205,41303,1405,R,UN_TCR_UP_STOP,2022-10-12 20:36:37,False,10,22-10-12
456943,9439613205,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-12 20:36:39,False,10,22-10-12
456944,9439613205,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-12 20:36:39,False,10,22-10-12
456973,9439613205,41303,1405,R,UN_OPEN_ARMS_START,2022-10-12 20:36:41,False,10,22-10-12
456974,9439613205,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-12 20:36:41,False,10,22-10-12
456977,9439613205,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-12 20:36:42,False,10,22-10-12
456978,9439613205,41303,1405,R,UN_UNLOADER_UP_START,2022-10-12 20:36:42,False,10,22-10-12
456979,9439613205,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-12 20:36:42,False,10,22-10-12
456980,9439613205,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-12 20:36:42,False,10,22-10-12
457033,9439613205,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-12 20:36:50,False,10,22-10-12
457034,9439613205,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-12 20:36:50,False,10,22-10-12
457058,9439613207,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-12 20:36:54,False,10,22-10-12
457062,9439613205,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-12 20:36:54,False,10,22-10-12
457077,9439613207,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-12 20:36:58,False,10,22-10-12
457078,9439613207,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 20:36:58,False,10,22-10-12
457116,9439613207,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-12 20:37:02,False,10,22-10-12
457117,9439613207,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 20:37:02,False,10,22-10-12
457249,9439613207,41303,1405,R,LO_LOADER_DOWN_START,2022-10-12 20:37:20,False,10,22-10-12
457250,9439613207,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-12 20:37:20,False,10,22-10-12
457306,9439613207,41303,1405,R,LO_PRESHAPING_START,2022-10-12 20:37:31,False,10,22-10-12
457307,9439613207,41303,1405,R,LO_TCR_DOWN_START,2022-10-12 20:37:31,False,10,22-10-12
457308,9439613207,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-12 20:37:31,False,10,22-10-12
457309,9439613207,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-12 20:37:31,False,10,22-10-12
457405,9439613207,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 20:37:45,False,10,22-10-12
457406,9439613207,41303,1405,R,LO_LOADER_UP_START,2022-10-12 20:37:45,False,10,22-10-12
457407,9439613207,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 20:37:45,False,10,22-10-12
457408,9439613207,41303,1405,R,LO_PRESHAPING_STOP,2022-10-12 20:37:45,False,10,22-10-12
457467,9439613207,41303,1405,R,LO_LOADER_OUT_START,2022-10-12 20:37:51,False,10,22-10-12
457468,9439613207,41303,1405,R,LO_LOADER_UP_STOP,2022-10-12 20:37:51,False,10,22-10-12
457499,9439613207,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-12 20:37:55,False,10,22-10-12
457500,9439613207,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-12 20:37:55,False,10,22-10-12
457519,9439613207,41303,1405,R,CL_PRESS_DOWN_START,2022-10-12 20:37:56,False,10,22-10-12
457520,9439613207,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-12 20:37:56,False,10,22-10-12
457575,9439613207,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-12 20:38:01,False,10,22-10-12
457576,9439613207,41303,1405,R,CL_STOP_PAUSE_START,2022-10-12 20:38:01,False,10,22-10-12
457577,9439613207,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-12 20:38:01,False,10,22-10-12
457578,9439613207,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-12 20:38:01,False,10,22-10-12
457638,9439613207,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-12 20:38:06,False,10,22-10-12
457639,9439613207,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-12 20:38:06,False,10,22-10-12
457768,9439613207,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-12 20:38:27,False,10,22-10-12
457769,9439613207,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-12 20:38:27,False,10,22-10-12
457932,9439613207,41303,1405,R,CL_PRESS_LOCK_START,2022-10-12 20:38:45,False,10,22-10-12
457933,9439613207,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-12 20:38:45,False,10,22-10-12
457934,9439613207,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-12 20:38:45,False,10,22-10-12
457935,9439613207,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-12 20:38:45,False,10,22-10-12
458029,9439613207,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-12 20:38:55,False,10,22-10-12
458030,9439613207,41303,1405,R,CURING_ON_START,2022-10-12 20:38:55,False,10,22-10-12
465095,9439613207,41303,1405,R,CURING_OFF_START,2022-10-12 20:58:54,False,10,22-10-12
465096,9439613207,41303,1405,R,CURING_ON_STOP,2022-10-12 20:58:54,False,10,22-10-12
465111,9439613207,41303,1405,R,CURING_OFF_STOP,2022-10-12 20:58:56,False,10,22-10-12
465112,9439613207,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-12 20:58:56,False,10,22-10-12
465131,9439613207,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-12 20:59:00,False,10,22-10-12
465132,9439613207,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-12 20:59:00,False,10,22-10-12
465137,9439613207,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 20:59:01,False,10,22-10-12
465138,9439613207,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-12 20:59:01,False,10,22-10-12
465146,9439613207,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 20:59:02,False,10,22-10-12
465147,9439613207,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 20:59:02,False,10,22-10-12
465209,9439613207,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 20:59:07,False,10,22-10-12
465210,9439613207,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 20:59:07,False,10,22-10-12
465241,9439613207,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 20:59:11,False,10,22-10-12
465242,9439613207,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 20:59:11,False,10,22-10-12
465282,9439613207,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 20:59:16,False,10,22-10-12
465283,9439613207,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 20:59:16,False,10,22-10-12
465334,9439613207,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-12 20:59:23,False,10,22-10-12
465335,9439613207,41303,1405,R,UN_SWING_POSITION_START,2022-10-12 20:59:23,False,10,22-10-12
465336,9439613207,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-12 20:59:23,False,10,22-10-12
465363,9439613207,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-12 20:59:27,False,10,22-10-12
