Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
451168,9439595870,42485,C302,R,CL_PRESS_LOCK_STOP,2022-10-11 23:55:19,True,10,22-10-11
451169,9439595870,42485,C302,R,CL_SQUEEZE_ON_START,2022-10-11 23:55:19,True,10,22-10-11
451170,9439595871,42485,C302,L,CL_PRESS_LOCK_STOP,2022-10-11 23:55:19,True,10,22-10-11
451171,9439595871,42485,C302,L,CL_SQUEEZE_ON_START,2022-10-11 23:55:19,True,10,22-10-11
451242,9439595870,42485,C302,R,CURING_ON_START,2022-10-11 23:55:30,True,10,22-10-11
451243,9439595870,42485,C302,R,CL_SQUEEZE_ON_STOP,2022-10-11 23:55:30,True,10,22-10-11
451244,9439595871,42485,C302,L,CURING_ON_START,2022-10-11 23:55:30,True,10,22-10-11
451245,9439595871,42485,C302,L,CL_SQUEEZE_ON_STOP,2022-10-11 23:55:30,True,10,22-10-11
3888,9439595870,42485,C302,R,OP_SQUEEZE_OFF_START,2022-10-12 00:09:09,True,10,22-10-12
3889,9439595870,42485,C302,R,CURING_ON_STOP,2022-10-12 00:09:09,True,10,22-10-12
3890,9439595870,42485,C302,R,CURING_OFF_STOP,2022-10-12 00:09:09,True,10,22-10-12
3891,9439595870,42485,C302,R,CURING_OFF_START,2022-10-12 00:09:09,True,10,22-10-12
3892,9439595871,42485,C302,L,OP_SQUEEZE_OFF_START,2022-10-12 00:09:09,True,10,22-10-12
3893,9439595871,42485,C302,L,CURING_ON_STOP,2022-10-12 00:09:09,True,10,22-10-12
3894,9439595871,42485,C302,L,CURING_OFF_STOP,2022-10-12 00:09:09,True,10,22-10-12
3895,9439595871,42485,C302,L,CURING_OFF_START,2022-10-12 00:09:09,True,10,22-10-12
3934,9439595870,42485,C302,R,OP_SQUEEZE_OFF_STOP,2022-10-12 00:09:15,True,10,22-10-12
3935,9439595870,42485,C302,R,OP_UNLOCK_PRESS_START,2022-10-12 00:09:15,True,10,22-10-12
3936,9439595871,42485,C302,L,OP_SQUEEZE_OFF_STOP,2022-10-12 00:09:15,True,10,22-10-12
3937,9439595871,42485,C302,L,OP_UNLOCK_PRESS_START,2022-10-12 00:09:15,True,10,22-10-12
3958,9439595870,42485,C302,R,OP_UNLOCK_PRESS_STOP,2022-10-12 00:09:17,True,10,22-10-12
3959,9439595870,42485,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 00:09:17,True,10,22-10-12
3960,9439595871,42485,C302,L,OP_UNLOCK_PRESS_STOP,2022-10-12 00:09:17,True,10,22-10-12
3961,9439595871,42485,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 00:09:17,True,10,22-10-12
3964,9439595871,42485,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 00:09:18,True,10,22-10-12
3965,9439595871,42485,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 00:09:18,True,10,22-10-12
3973,9439595870,42485,C302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 00:09:19,True,10,22-10-12
3974,9439595870,42485,C302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 00:09:19,True,10,22-10-12
4005,9439595871,42485,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 00:09:21,True,10,22-10-12
4006,9439595871,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 00:09:21,True,10,22-10-12
4017,9439595870,42485,C302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 00:09:22,True,10,22-10-12
4018,9439595870,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 00:09:22,True,10,22-10-12
4049,9439595871,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 00:09:25,True,10,22-10-12
4050,9439595871,42485,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 00:09:25,True,10,22-10-12
4059,9439595870,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 00:09:26,True,10,22-10-12
4060,9439595870,42485,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 00:09:26,True,10,22-10-12
4081,9439595871,42485,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 00:09:28,True,10,22-10-12
4082,9439595871,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 00:09:28,True,10,22-10-12
4108,9439595870,42485,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 00:09:30,True,10,22-10-12
4109,9439595870,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 00:09:30,True,10,22-10-12
4112,9439595871,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 00:09:31,True,10,22-10-12
4113,9439595871,42485,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 00:09:31,True,10,22-10-12
4138,9439595870,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 00:09:34,True,10,22-10-12
4139,9439595870,42485,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 00:09:34,True,10,22-10-12
4147,9439595871,42485,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 00:09:35,True,10,22-10-12
4148,9439595871,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 00:09:35,True,10,22-10-12
4175,9439595870,42485,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 00:09:37,True,10,22-10-12
4176,9439595870,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 00:09:37,True,10,22-10-12
4212,9439595871,42485,C302,L,UN_LMR_UP_START,2022-10-12 00:09:41,True,10,22-10-12
4236,9439595870,42485,C302,R,UN_LMR_UP_START,2022-10-12 00:09:44,True,10,22-10-12
4246,9439595871,42485,C302,L,UN_LMR_UP_STOP,2022-10-12 00:09:45,True,10,22-10-12
4247,9439595871,42485,C302,L,UN_FORK_IN_START,2022-10-12 00:09:45,True,10,22-10-12
4262,9439595870,42485,C302,R,UN_LMR_UP_STOP,2022-10-12 00:09:47,True,10,22-10-12
4263,9439595870,42485,C302,R,UN_FORK_IN_START,2022-10-12 00:09:47,True,10,22-10-12
4264,9439595871,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 00:09:47,True,10,22-10-12
4265,9439595871,42485,C302,L,OP_PRESS_LOCKED_START,2022-10-12 00:09:47,True,10,22-10-12
4270,9439595871,42485,C302,L,UN_FORK_IN_STOP,2022-10-12 00:09:48,True,10,22-10-12
4271,9439595871,42485,C302,L,OP_PRESS_LOCKED_STOP,2022-10-12 00:09:48,True,10,22-10-12
4283,9439595870,42485,C302,R,UN_FORK_IN_STOP,2022-10-12 00:09:49,True,10,22-10-12
4292,9439595870,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 00:09:50,True,10,22-10-12
4293,9439595870,42485,C302,R,OP_PRESS_LOCKED_START,2022-10-12 00:09:50,True,10,22-10-12
4307,9439595870,42485,C302,R,OP_PRESS_LOCKED_STOP,2022-10-12 00:09:51,True,10,22-10-12
4308,9439595871,42485,C302,L,UN_VACUUM_START,2022-10-12 00:09:51,True,10,22-10-12
4318,9439595870,42485,C302,R,UN_VACUUM_START,2022-10-12 00:09:54,True,10,22-10-12
4382,9439595871,42485,C302,L,UN_VACUUM_STOP,2022-10-12 00:10:03,True,10,22-10-12
4383,9439595871,42485,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 00:10:03,True,10,22-10-12
4384,9439595871,42485,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-10-12 00:10:03,True,10,22-10-12
4400,9439595870,42485,C302,R,UN_VACUUM_STOP,2022-10-12 00:10:05,True,10,22-10-12
4401,9439595870,42485,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 00:10:05,True,10,22-10-12
4402,9439595870,42485,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-10-12 00:10:05,True,10,22-10-12
4429,9439595871,42485,C302,L,UN_TCR_DOWN_START,2022-10-12 00:10:10,True,10,22-10-12
4450,9439595871,42485,C302,L,UN_FORK_OUT_START,2022-10-12 00:10:11,True,10,22-10-12
4459,9439595870,42485,C302,R,UN_TCR_DOWN_START,2022-10-12 00:10:12,True,10,22-10-12
4463,9439595870,42485,C302,R,UN_TCR_DOWN_STOP,2022-10-12 00:10:13,True,10,22-10-12
4464,9439595870,42485,C302,R,UN_FORK_OUT_START,2022-10-12 00:10:13,True,10,22-10-12
4465,9439595871,42485,C302,L,UN_FORK_OUT_STOP,2022-10-12 00:10:13,True,10,22-10-12
4492,9439595870,42485,C302,R,UN_FORK_OUT_STOP,2022-10-12 00:10:14,True,10,22-10-12
4501,9439595882,42485,C302,R,LO_LOADER_IN_PRESS_START,2022-10-12 00:10:16,True,10,22-10-12
4502,9439595881,42485,C302,L,LO_LOADER_IN_PRESS_START,2022-10-12 00:10:16,True,10,22-10-12
4530,9439595882,42485,C302,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 00:10:21,True,10,22-10-12
4531,9439595882,42485,C302,R,LO_BLADDER_PRESHAPING_START,2022-10-12 00:10:21,True,10,22-10-12
4532,9439595881,42485,C302,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 00:10:21,True,10,22-10-12
4533,9439595881,42485,C302,L,LO_BLADDER_PRESHAPING_START,2022-10-12 00:10:21,True,10,22-10-12
4584,9439595882,42485,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 00:10:28,True,10,22-10-12
4585,9439595882,42485,C302,R,LO_BLADDER_VACUUM_START,2022-10-12 00:10:28,True,10,22-10-12
4586,9439595881,42485,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 00:10:28,True,10,22-10-12
4587,9439595881,42485,C302,L,LO_BLADDER_VACUUM_START,2022-10-12 00:10:28,True,10,22-10-12
4663,9439595882,42485,C302,R,LO_BLADDER_VACUUM_STOP,2022-10-12 00:10:40,True,10,22-10-12
4664,9439595882,42485,C302,R,LO_LOADER_DOWN_START,2022-10-12 00:10:40,True,10,22-10-12
4665,9439595881,42485,C302,L,LO_BLADDER_VACUUM_STOP,2022-10-12 00:10:40,True,10,22-10-12
4666,9439595881,42485,C302,L,LO_LOADER_DOWN_START,2022-10-12 00:10:40,True,10,22-10-12
4700,9439595882,42485,C302,R,LO_LOADER_DOWN_STOP,2022-10-12 00:10:48,True,10,22-10-12
4701,9439595882,42485,C302,R,LO_TCR_DOWN_START,2022-10-12 00:10:48,True,10,22-10-12
4702,9439595881,42485,C302,L,LO_LOADER_DOWN_STOP,2022-10-12 00:10:48,True,10,22-10-12
4703,9439595881,42485,C302,L,LO_TCR_DOWN_START,2022-10-12 00:10:48,True,10,22-10-12
4718,9439595882,42485,C302,R,LO_TCR_DOWN_STOP,2022-10-12 00:10:52,True,10,22-10-12
4719,9439595882,42485,C302,R,LO_PRESHAPING_START,2022-10-12 00:10:52,True,10,22-10-12
4720,9439595881,42485,C302,L,LO_TCR_DOWN_STOP,2022-10-12 00:10:52,True,10,22-10-12
4721,9439595881,42485,C302,L,LO_PRESHAPING_START,2022-10-12 00:10:52,True,10,22-10-12
4904,9439595882,42485,C302,R,LO_PRESHAPING_STOP,2022-10-12 00:11:15,True,10,22-10-12
4905,9439595882,42485,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 00:11:15,True,10,22-10-12
4906,9439595882,42485,C302,R,LO_LOADER_UP_START,2022-10-12 00:11:15,True,10,22-10-12
4907,9439595882,42485,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 00:11:15,True,10,22-10-12
4908,9439595881,42485,C302,L,LO_PRESHAPING_STOP,2022-10-12 00:11:15,True,10,22-10-12
4909,9439595881,42485,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 00:11:15,True,10,22-10-12
4910,9439595881,42485,C302,L,LO_LOADER_UP_START,2022-10-12 00:11:15,True,10,22-10-12
4911,9439595881,42485,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 00:11:15,True,10,22-10-12
4938,9439595882,42485,C302,R,LO_LOADER_UP_STOP,2022-10-12 00:11:19,True,10,22-10-12
4939,9439595882,42485,C302,R,LO_LOADER_OUT_START,2022-10-12 00:11:19,True,10,22-10-12
4940,9439595881,42485,C302,L,LO_LOADER_UP_STOP,2022-10-12 00:11:19,True,10,22-10-12
4941,9439595881,42485,C302,L,LO_LOADER_OUT_START,2022-10-12 00:11:19,True,10,22-10-12
4965,9439595882,42485,C302,R,LO_LOADER_OUT_STOP,2022-10-12 00:11:24,True,10,22-10-12
4966,9439595881,42485,C302,L,LO_LOADER_OUT_STOP,2022-10-12 00:11:24,True,10,22-10-12
4967,9439595881,42485,C302,L,CL_UNLOCK_PRESS_START,2022-10-12 00:11:24,True,10,22-10-12
4978,9439595881,42485,C302,L,CL_UNLOCK_PRESS_STOP,2022-10-12 00:11:26,True,10,22-10-12
4990,9439595882,42485,C302,R,CL_UNLOCK_PRESS_START,2022-10-12 00:11:27,True,10,22-10-12
5005,9439595882,42485,C302,R,CL_UNLOCK_PRESS_STOP,2022-10-12 00:11:28,True,10,22-10-12
5006,9439595882,42485,C302,R,CL_PRESS_DOWN_START,2022-10-12 00:11:28,True,10,22-10-12
5007,9439595881,42485,C302,L,CL_PRESS_DOWN_START,2022-10-12 00:11:28,True,10,22-10-12
5049,9439595882,42485,C302,R,CL_STOP_PAUSE_STOP,2022-10-12 00:11:34,True,10,22-10-12
5050,9439595882,42485,C302,R,CL_PRESS_DOWN_STOP,2022-10-12 00:11:34,True,10,22-10-12
5051,9439595882,42485,C302,R,CL_STOP_PAUSE_START,2022-10-12 00:11:34,True,10,22-10-12
5052,9439595882,42485,C302,R,CL_PRESS_DOWN_2_START,2022-10-12 00:11:34,True,10,22-10-12
5053,9439595881,42485,C302,L,CL_STOP_PAUSE_STOP,2022-10-12 00:11:34,True,10,22-10-12
5054,9439595881,42485,C302,L,CL_PRESS_DOWN_STOP,2022-10-12 00:11:34,True,10,22-10-12
5055,9439595881,42485,C302,L,CL_STOP_PAUSE_START,2022-10-12 00:11:34,True,10,22-10-12
5056,9439595881,42485,C302,L,CL_PRESS_DOWN_2_START,2022-10-12 00:11:34,True,10,22-10-12
5067,9439595882,42485,C302,R,CL_PRESS_DOWN_2_STOP,2022-10-12 00:11:36,True,10,22-10-12
5068,9439595882,42485,C302,R,CL_STOP_PAUSE_2_START,2022-10-12 00:11:36,True,10,22-10-12
5069,9439595881,42485,C302,L,CL_PRESS_DOWN_2_STOP,2022-10-12 00:11:36,True,10,22-10-12
5070,9439595881,42485,C302,L,CL_STOP_PAUSE_2_START,2022-10-12 00:11:36,True,10,22-10-12
5162,9439595882,42485,C302,R,CL_STOP_PAUSE_2_STOP,2022-10-12 00:11:47,True,10,22-10-12
5163,9439595882,42485,C302,R,CL_PRESS_DOWN_3_START,2022-10-12 00:11:47,True,10,22-10-12
5164,9439595881,42485,C302,L,CL_STOP_PAUSE_2_STOP,2022-10-12 00:11:47,True,10,22-10-12
5165,9439595881,42485,C302,L,CL_PRESS_DOWN_3_START,2022-10-12 00:11:47,True,10,22-10-12
5293,9439595881,42485,C302,L,CL_PRESS_DOWN_3_STOP,2022-10-12 00:12:00,True,10,22-10-12
5294,9439595881,42485,C302,L,CL_PRESS_LOCK_START,2022-10-12 00:12:00,True,10,22-10-12
5306,9439595882,42485,C302,R,CL_PRESS_DOWN_3_STOP,2022-10-12 00:12:01,True,10,22-10-12
5307,9439595882,42485,C302,R,CL_PRESS_LOCK_START,2022-10-12 00:12:01,True,10,22-10-12
5308,9439595881,42485,C302,L,CL_PRESS_LOCK_STOP,2022-10-12 00:12:01,True,10,22-10-12
5309,9439595881,42485,C302,L,CL_SQUEEZE_ON_START,2022-10-12 00:12:01,True,10,22-10-12
5321,9439595882,42485,C302,R,CL_PRESS_LOCK_STOP,2022-10-12 00:12:02,True,10,22-10-12
5322,9439595882,42485,C302,R,CL_SQUEEZE_ON_START,2022-10-12 00:12:02,True,10,22-10-12
5420,9439595882,42485,C302,R,CURING_ON_START,2022-10-12 00:12:12,True,10,22-10-12
5421,9439595882,42485,C302,R,CL_SQUEEZE_ON_STOP,2022-10-12 00:12:12,True,10,22-10-12
5422,9439595881,42485,C302,L,CURING_ON_START,2022-10-12 00:12:12,True,10,22-10-12
5423,9439595881,42485,C302,L,CL_SQUEEZE_ON_STOP,2022-10-12 00:12:12,True,10,22-10-12
10843,9439595882,42485,C302,R,CURING_ON_STOP,2022-10-12 00:25:51,True,10,22-10-12
10844,9439595882,42485,C302,R,CURING_OFF_START,2022-10-12 00:25:51,True,10,22-10-12
10845,9439595881,42485,C302,L,CURING_ON_STOP,2022-10-12 00:25:51,True,10,22-10-12
10846,9439595881,42485,C302,L,CURING_OFF_START,2022-10-12 00:25:51,True,10,22-10-12
10867,9439595882,42485,C302,R,OP_SQUEEZE_OFF_START,2022-10-12 00:25:54,True,10,22-10-12
10868,9439595882,42485,C302,R,CURING_OFF_STOP,2022-10-12 00:25:54,True,10,22-10-12
10869,9439595881,42485,C302,L,OP_SQUEEZE_OFF_START,2022-10-12 00:25:54,True,10,22-10-12
10870,9439595881,42485,C302,L,CURING_OFF_STOP,2022-10-12 00:25:54,True,10,22-10-12
10902,9439595882,42485,C302,R,OP_SQUEEZE_OFF_STOP,2022-10-12 00:26:00,True,10,22-10-12
10903,9439595882,42485,C302,R,OP_UNLOCK_PRESS_START,2022-10-12 00:26:00,True,10,22-10-12
10904,9439595881,42485,C302,L,OP_SQUEEZE_OFF_STOP,2022-10-12 00:26:00,True,10,22-10-12
10905,9439595881,42485,C302,L,OP_UNLOCK_PRESS_START,2022-10-12 00:26:00,True,10,22-10-12
10914,9439595882,42485,C302,R,OP_UNLOCK_PRESS_STOP,2022-10-12 00:26:02,True,10,22-10-12
10915,9439595882,42485,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 00:26:02,True,10,22-10-12
10916,9439595881,42485,C302,L,OP_UNLOCK_PRESS_STOP,2022-10-12 00:26:02,True,10,22-10-12
10917,9439595881,42485,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 00:26:02,True,10,22-10-12
10918,9439595881,42485,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 00:26:03,True,10,22-10-12
10919,9439595881,42485,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 00:26:03,True,10,22-10-12
10925,9439595882,42485,C302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 00:26:04,True,10,22-10-12
10926,9439595882,42485,C302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 00:26:04,True,10,22-10-12
10935,9439595882,42485,C302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 00:26:07,True,10,22-10-12
10936,9439595882,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 00:26:07,True,10,22-10-12
10937,9439595881,42485,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 00:26:07,True,10,22-10-12
10938,9439595881,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 00:26:07,True,10,22-10-12
10955,9439595881,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 00:26:10,True,10,22-10-12
10956,9439595881,42485,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 00:26:10,True,10,22-10-12
10958,9439595882,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 00:26:11,True,10,22-10-12
10959,9439595882,42485,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 00:26:11,True,10,22-10-12
10965,9439595881,42485,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 00:26:14,True,10,22-10-12
10966,9439595881,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 00:26:14,True,10,22-10-12
10972,9439595882,42485,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 00:26:15,True,10,22-10-12
10973,9439595882,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 00:26:15,True,10,22-10-12
10979,9439595881,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 00:26:17,True,10,22-10-12
10980,9439595881,42485,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 00:26:17,True,10,22-10-12
10985,9439595882,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 00:26:18,True,10,22-10-12
10986,9439595882,42485,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 00:26:18,True,10,22-10-12
10997,9439595881,42485,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 00:26:21,True,10,22-10-12
10998,9439595881,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 00:26:21,True,10,22-10-12
11003,9439595882,42485,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 00:26:22,True,10,22-10-12
11004,9439595882,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 00:26:22,True,10,22-10-12
11015,9439595881,42485,C302,L,UN_LMR_UP_START,2022-10-12 00:26:27,True,10,22-10-12
11020,9439595882,42485,C302,R,UN_LMR_UP_START,2022-10-12 00:26:29,True,10,22-10-12
11021,9439595881,42485,C302,L,UN_LMR_UP_STOP,2022-10-12 00:26:29,True,10,22-10-12
11022,9439595881,42485,C302,L,UN_FORK_IN_START,2022-10-12 00:26:29,True,10,22-10-12
11032,9439595882,42485,C302,R,UN_LMR_UP_STOP,2022-10-12 00:26:31,True,10,22-10-12
11033,9439595882,42485,C302,R,UN_FORK_IN_START,2022-10-12 00:26:31,True,10,22-10-12
11043,9439595881,42485,C302,L,UN_FORK_IN_STOP,2022-10-12 00:26:33,True,10,22-10-12
11044,9439595881,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 00:26:33,True,10,22-10-12
11045,9439595881,42485,C302,L,OP_PRESS_LOCKED_START,2022-10-12 00:26:33,True,10,22-10-12
11047,9439595882,42485,C302,R,UN_FORK_IN_STOP,2022-10-12 00:26:34,True,10,22-10-12
11048,9439595881,42485,C302,L,OP_PRESS_LOCKED_STOP,2022-10-12 00:26:34,True,10,22-10-12
11051,9439595882,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 00:26:35,True,10,22-10-12
11052,9439595882,42485,C302,R,OP_PRESS_LOCKED_START,2022-10-12 00:26:35,True,10,22-10-12
11063,9439595882,42485,C302,R,OP_PRESS_LOCKED_STOP,2022-10-12 00:26:36,True,10,22-10-12
11066,9439595881,42485,C302,L,UN_VACUUM_START,2022-10-12 00:26:37,True,10,22-10-12
11078,9439595882,42485,C302,R,UN_VACUUM_START,2022-10-12 00:26:39,True,10,22-10-12
11137,9439595881,42485,C302,L,UN_VACUUM_STOP,2022-10-12 00:26:49,True,10,22-10-12
11138,9439595881,42485,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 00:26:49,True,10,22-10-12
11139,9439595881,42485,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-10-12 00:26:49,True,10,22-10-12
11148,9439595882,42485,C302,R,UN_VACUUM_STOP,2022-10-12 00:26:51,True,10,22-10-12
11149,9439595882,42485,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 00:26:51,True,10,22-10-12
11150,9439595882,42485,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-10-12 00:26:51,True,10,22-10-12
11185,9439595881,42485,C302,L,UN_TCR_DOWN_START,2022-10-12 00:26:56,True,10,22-10-12
11186,9439595881,42485,C302,L,UN_FORK_OUT_START,2022-10-12 00:26:57,True,10,22-10-12
11203,9439595882,42485,C302,R,UN_TCR_DOWN_START,2022-10-12 00:26:58,True,10,22-10-12
11204,9439595881,42485,C302,L,UN_FORK_OUT_STOP,2022-10-12 00:26:58,True,10,22-10-12
11217,9439595882,42485,C302,R,UN_TCR_DOWN_STOP,2022-10-12 00:26:59,True,10,22-10-12
11218,9439595882,42485,C302,R,UN_FORK_OUT_START,2022-10-12 00:26:59,True,10,22-10-12
11223,9439595882,42485,C302,R,UN_FORK_OUT_STOP,2022-10-12 00:27:00,True,10,22-10-12
11224,9439595880,42485,C302,R,LO_LOADER_IN_PRESS_START,2022-10-12 00:27:01,True,10,22-10-12
11225,9439595876,42485,C302,L,LO_LOADER_IN_PRESS_START,2022-10-12 00:27:01,True,10,22-10-12
11256,9439595880,42485,C302,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 00:27:06,True,10,22-10-12
11257,9439595880,42485,C302,R,LO_BLADDER_PRESHAPING_START,2022-10-12 00:27:06,True,10,22-10-12
11258,9439595876,42485,C302,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 00:27:06,True,10,22-10-12
11259,9439595876,42485,C302,L,LO_BLADDER_PRESHAPING_START,2022-10-12 00:27:06,True,10,22-10-12
11331,9439595880,42485,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 00:27:14,True,10,22-10-12
11332,9439595880,42485,C302,R,LO_BLADDER_VACUUM_START,2022-10-12 00:27:14,True,10,22-10-12
11333,9439595876,42485,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 00:27:14,True,10,22-10-12
11334,9439595876,42485,C302,L,LO_BLADDER_VACUUM_START,2022-10-12 00:27:14,True,10,22-10-12
11395,9439595880,42485,C302,R,LO_BLADDER_VACUUM_STOP,2022-10-12 00:27:25,True,10,22-10-12
11396,9439595880,42485,C302,R,LO_LOADER_DOWN_START,2022-10-12 00:27:25,True,10,22-10-12
11397,9439595876,42485,C302,L,LO_BLADDER_VACUUM_STOP,2022-10-12 00:27:25,True,10,22-10-12
11398,9439595876,42485,C302,L,LO_LOADER_DOWN_START,2022-10-12 00:27:25,True,10,22-10-12
11428,9439595880,42485,C302,R,LO_LOADER_DOWN_STOP,2022-10-12 00:27:33,True,10,22-10-12
11429,9439595880,42485,C302,R,LO_TCR_DOWN_START,2022-10-12 00:27:33,True,10,22-10-12
11430,9439595876,42485,C302,L,LO_LOADER_DOWN_STOP,2022-10-12 00:27:33,True,10,22-10-12
11431,9439595876,42485,C302,L,LO_TCR_DOWN_START,2022-10-12 00:27:33,True,10,22-10-12
11459,9439595880,42485,C302,R,LO_TCR_DOWN_STOP,2022-10-12 00:27:39,True,10,22-10-12
11460,9439595880,42485,C302,R,LO_PRESHAPING_START,2022-10-12 00:27:39,True,10,22-10-12
11461,9439595876,42485,C302,L,LO_TCR_DOWN_STOP,2022-10-12 00:27:39,True,10,22-10-12
11462,9439595876,42485,C302,L,LO_PRESHAPING_START,2022-10-12 00:27:39,True,10,22-10-12
11602,9439595880,42485,C302,R,LO_PRESHAPING_STOP,2022-10-12 00:28:02,True,10,22-10-12
11603,9439595880,42485,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 00:28:02,True,10,22-10-12
11604,9439595880,42485,C302,R,LO_LOADER_UP_START,2022-10-12 00:28:02,True,10,22-10-12
11605,9439595880,42485,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 00:28:02,True,10,22-10-12
11606,9439595876,42485,C302,L,LO_PRESHAPING_STOP,2022-10-12 00:28:02,True,10,22-10-12
11607,9439595876,42485,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 00:28:02,True,10,22-10-12
11608,9439595876,42485,C302,L,LO_LOADER_UP_START,2022-10-12 00:28:02,True,10,22-10-12
