Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
375139,9440171331,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 13:47:15,True,11,22-11-26
375140,9440171331,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 13:47:15,True,11,22-11-26
375141,9440171331,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 13:47:15,True,11,22-11-26
375142,9440171331,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 13:47:15,True,11,22-11-26
375168,9440171331,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 13:47:19,True,11,22-11-26
375232,9440171331,41151,C111,L,UN_TCR_UP_START,2022-11-26 13:47:27,True,11,22-11-26
375246,9440171331,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 13:47:29,True,11,22-11-26
375247,9440171331,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 13:47:29,True,11,22-11-26
375265,9440171331,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 13:47:31,True,11,22-11-26
375274,9440171331,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 13:47:32,True,11,22-11-26
375282,9440171331,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 13:47:33,True,11,22-11-26
375283,9440171331,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 13:47:33,True,11,22-11-26
375306,9440171331,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 13:47:35,True,11,22-11-26
375307,9440171331,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 13:47:35,True,11,22-11-26
375330,9440171331,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 13:47:39,True,11,22-11-26
375331,9440171331,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 13:47:39,True,11,22-11-26
375350,9440171330,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 13:47:42,True,11,22-11-26
375351,9440171331,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 13:47:42,True,11,22-11-26
375377,9440171330,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 13:47:46,True,11,22-11-26
375393,9440171330,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 13:47:48,True,11,22-11-26
375444,9440171330,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 13:47:56,True,11,22-11-26
375445,9440171330,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 13:47:56,True,11,22-11-26
375579,9440171330,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 13:48:12,True,11,22-11-26
375580,9440171330,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 13:48:12,True,11,22-11-26
375644,9440171330,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 13:48:18,True,11,22-11-26
375645,9440171330,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 13:48:18,True,11,22-11-26
375646,9440171330,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 13:48:18,True,11,22-11-26
375647,9440171330,41151,C111,L,LO_PRESHAPING_START,2022-11-26 13:48:18,True,11,22-11-26
375817,9440171330,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 13:48:34,True,11,22-11-26
375818,9440171330,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 13:48:34,True,11,22-11-26
375823,9440171330,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 13:48:35,True,11,22-11-26
375824,9440171330,41151,C111,L,LO_LOADER_UP_START,2022-11-26 13:48:35,True,11,22-11-26
375855,9440171330,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 13:48:39,True,11,22-11-26
375856,9440171330,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 13:48:39,True,11,22-11-26
375857,9440171330,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 13:48:39,True,11,22-11-26
375876,9440171330,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 13:48:40,True,11,22-11-26
375907,9440171330,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 13:48:43,True,11,22-11-26
375908,9440171330,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 13:48:43,True,11,22-11-26
375987,9440171330,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 13:48:52,True,11,22-11-26
375988,9440171330,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 13:48:52,True,11,22-11-26
376095,9440171330,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 13:49:04,True,11,22-11-26
376096,9440171330,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 13:49:04,True,11,22-11-26
376144,9440171330,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 13:49:10,True,11,22-11-26
376145,9440171330,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 13:49:10,True,11,22-11-26
376251,9440171330,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 13:49:22,True,11,22-11-26
376252,9440171330,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 13:49:22,True,11,22-11-26
376454,9440171330,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 13:49:36,True,11,22-11-26
376455,9440171330,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 13:49:36,True,11,22-11-26
376470,9440171330,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 13:49:37,True,11,22-11-26
376471,9440171330,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 13:49:37,True,11,22-11-26
376483,9440171330,41151,C111,L,CURING_ON_START,2022-11-26 13:49:39,True,11,22-11-26
376484,9440171330,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 13:49:39,True,11,22-11-26
384098,9440171330,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 14:04:38,True,11,22-11-26
384099,9440171330,41151,C111,L,CURING_ON_STOP,2022-11-26 14:04:38,True,11,22-11-26
384100,9440171330,41151,C111,L,CURING_OFF_STOP,2022-11-26 14:04:38,True,11,22-11-26
384101,9440171330,41151,C111,L,CURING_OFF_START,2022-11-26 14:04:38,True,11,22-11-26
384165,9440171330,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 14:04:43,True,11,22-11-26
384166,9440171330,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 14:04:43,True,11,22-11-26
384167,9440171330,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 14:04:43,True,11,22-11-26
384168,9440171330,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 14:04:43,True,11,22-11-26
384206,9440171330,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 14:04:47,True,11,22-11-26
384207,9440171330,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 14:04:47,True,11,22-11-26
384244,9440171330,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 14:04:51,True,11,22-11-26
384245,9440171330,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 14:04:51,True,11,22-11-26
384289,9440171330,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 14:04:56,True,11,22-11-26
384290,9440171330,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 14:04:56,True,11,22-11-26
384336,9440171330,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 14:05:01,True,11,22-11-26
384337,9440171330,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 14:05:01,True,11,22-11-26
384423,9440171330,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 14:05:09,True,11,22-11-26
384424,9440171330,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 14:05:09,True,11,22-11-26
384425,9440171330,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 14:05:09,True,11,22-11-26
384426,9440171330,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 14:05:09,True,11,22-11-26
384427,9440171330,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 14:05:09,True,11,22-11-26
384444,9440171330,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 14:05:10,True,11,22-11-26
384445,9440171330,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 14:05:10,True,11,22-11-26
384483,9440171330,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 14:05:14,True,11,22-11-26
384569,9440171330,41151,C111,L,UN_TCR_UP_START,2022-11-26 14:05:21,True,11,22-11-26
384607,9440171330,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 14:05:24,True,11,22-11-26
384608,9440171330,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 14:05:24,True,11,22-11-26
384631,9440171330,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 14:05:26,True,11,22-11-26
384642,9440171330,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 14:05:27,True,11,22-11-26
384661,9440171330,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 14:05:28,True,11,22-11-26
384662,9440171330,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 14:05:28,True,11,22-11-26
384692,9440171330,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 14:05:30,True,11,22-11-26
384693,9440171330,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 14:05:30,True,11,22-11-26
384750,9440171330,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 14:05:34,True,11,22-11-26
384751,9440171330,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 14:05:34,True,11,22-11-26
384791,9440171333,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 14:05:37,True,11,22-11-26
384799,9440171330,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 14:05:37,True,11,22-11-26
384848,9440171333,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 14:05:41,True,11,22-11-26
384869,9440171333,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 14:05:43,True,11,22-11-26
384977,9440171333,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 14:05:51,True,11,22-11-26
384978,9440171333,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 14:05:51,True,11,22-11-26
385178,9440171333,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 14:06:06,True,11,22-11-26
385179,9440171333,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 14:06:06,True,11,22-11-26
385263,9440171333,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 14:06:12,True,11,22-11-26
385264,9440171333,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 14:06:12,True,11,22-11-26
385265,9440171333,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 14:06:12,True,11,22-11-26
385266,9440171333,41151,C111,L,LO_PRESHAPING_START,2022-11-26 14:06:12,True,11,22-11-26
385444,9440171333,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 14:06:28,True,11,22-11-26
385445,9440171333,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 14:06:28,True,11,22-11-26
385446,9440171333,41151,C111,L,LO_LOADER_UP_START,2022-11-26 14:06:28,True,11,22-11-26
385447,9440171333,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 14:06:28,True,11,22-11-26
385510,9440171333,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 14:06:33,True,11,22-11-26
385511,9440171333,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 14:06:33,True,11,22-11-26
385512,9440171333,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 14:06:33,True,11,22-11-26
385513,9440171333,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 14:06:33,True,11,22-11-26
385542,9440171333,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 14:06:36,True,11,22-11-26
385543,9440171333,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 14:06:36,True,11,22-11-26
385641,9440171333,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 14:06:45,True,11,22-11-26
385642,9440171333,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 14:06:45,True,11,22-11-26
385790,9440171333,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 14:06:57,True,11,22-11-26
385791,9440171333,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 14:06:57,True,11,22-11-26
385831,9440171333,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 14:07:03,True,11,22-11-26
385832,9440171333,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 14:07:03,True,11,22-11-26
385933,9440171333,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 14:07:15,True,11,22-11-26
385934,9440171333,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 14:07:15,True,11,22-11-26
386109,9440171333,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 14:07:29,True,11,22-11-26
386110,9440171333,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 14:07:29,True,11,22-11-26
386129,9440171333,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 14:07:30,True,11,22-11-26
386130,9440171333,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 14:07:30,True,11,22-11-26
386162,9440171333,41151,C111,L,CURING_ON_START,2022-11-26 14:07:32,True,11,22-11-26
386163,9440171333,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 14:07:32,True,11,22-11-26
393048,9440171333,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 14:22:31,True,11,22-11-26
393049,9440171333,41151,C111,L,CURING_ON_STOP,2022-11-26 14:22:31,True,11,22-11-26
393050,9440171333,41151,C111,L,CURING_OFF_STOP,2022-11-26 14:22:31,True,11,22-11-26
393051,9440171333,41151,C111,L,CURING_OFF_START,2022-11-26 14:22:31,True,11,22-11-26
393095,9440171333,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 14:22:36,True,11,22-11-26
393096,9440171333,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 14:22:36,True,11,22-11-26
393097,9440171333,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 14:22:36,True,11,22-11-26
393098,9440171333,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 14:22:36,True,11,22-11-26
393132,9440171333,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 14:22:39,True,11,22-11-26
393133,9440171333,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 14:22:39,True,11,22-11-26
393198,9440171333,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 14:22:44,True,11,22-11-26
393199,9440171333,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 14:22:44,True,11,22-11-26
393256,9440171333,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 14:22:49,True,11,22-11-26
393257,9440171333,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 14:22:49,True,11,22-11-26
393316,9440171333,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 14:22:54,True,11,22-11-26
393317,9440171333,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 14:22:54,True,11,22-11-26
393399,9440171333,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 14:23:02,True,11,22-11-26
393400,9440171333,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 14:23:02,True,11,22-11-26
393401,9440171333,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 14:23:02,True,11,22-11-26
393402,9440171333,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 14:23:02,True,11,22-11-26
393403,9440171333,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 14:23:02,True,11,22-11-26
393404,9440171333,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 14:23:02,True,11,22-11-26
393444,9440171333,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 14:23:06,True,11,22-11-26
393519,9440171333,41151,C111,L,UN_TCR_UP_START,2022-11-26 14:23:14,True,11,22-11-26
393535,9440171333,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 14:23:16,True,11,22-11-26
393536,9440171333,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 14:23:16,True,11,22-11-26
393570,9440171333,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 14:23:18,True,11,22-11-26
393591,9440171333,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 14:23:20,True,11,22-11-26
393602,9440171333,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 14:23:21,True,11,22-11-26
393603,9440171333,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 14:23:21,True,11,22-11-26
393619,9440171333,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 14:23:23,True,11,22-11-26
393620,9440171333,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 14:23:23,True,11,22-11-26
393654,9440171333,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 14:23:27,True,11,22-11-26
393655,9440171333,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 14:23:27,True,11,22-11-26
393670,9440171333,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 14:23:29,True,11,22-11-26
393673,9440171326,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 14:23:30,True,11,22-11-26
393713,9440171326,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 14:23:34,True,11,22-11-26
393721,9440171326,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 14:23:35,True,11,22-11-26
393766,9440171326,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 14:23:43,True,11,22-11-26
393767,9440171326,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 14:23:43,True,11,22-11-26
393876,9440171326,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 14:23:57,True,11,22-11-26
393877,9440171326,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 14:23:57,True,11,22-11-26
393924,9440171326,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 14:24:03,True,11,22-11-26
393925,9440171326,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 14:24:03,True,11,22-11-26
393926,9440171326,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 14:24:03,True,11,22-11-26
393927,9440171326,41151,C111,L,LO_PRESHAPING_START,2022-11-26 14:24:03,True,11,22-11-26
394051,9440171326,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 14:24:19,True,11,22-11-26
394052,9440171326,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 14:24:19,True,11,22-11-26
394057,9440171326,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 14:24:20,True,11,22-11-26
394058,9440171326,41151,C111,L,LO_LOADER_UP_START,2022-11-26 14:24:20,True,11,22-11-26
394082,9440171326,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 14:24:24,True,11,22-11-26
394083,9440171326,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 14:24:24,True,11,22-11-26
394084,9440171326,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 14:24:24,True,11,22-11-26
394087,9440171326,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 14:24:25,True,11,22-11-26
394121,9440171326,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 14:24:28,True,11,22-11-26
394122,9440171326,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 14:24:28,True,11,22-11-26
394177,9440171326,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 14:24:36,True,11,22-11-26
394178,9440171326,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 14:24:36,True,11,22-11-26
394271,9440171326,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 14:24:48,True,11,22-11-26
394272,9440171326,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 14:24:48,True,11,22-11-26
394345,9440171326,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 14:24:55,True,11,22-11-26
394346,9440171326,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 14:24:55,True,11,22-11-26
394453,9440171326,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 14:25:07,True,11,22-11-26
394454,9440171326,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 14:25:07,True,11,22-11-26
394598,9440171326,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 14:25:21,True,11,22-11-26
394599,9440171326,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 14:25:21,True,11,22-11-26
394608,9440171326,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 14:25:22,True,11,22-11-26
394609,9440171326,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 14:25:22,True,11,22-11-26
394646,9440171326,41151,C111,L,CURING_ON_START,2022-11-26 14:25:24,True,11,22-11-26
394647,9440171326,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 14:25:24,True,11,22-11-26
402051,9440171326,41151,C111,L,CURING_ON_STOP,2022-11-26 14:40:22,True,11,22-11-26
402052,9440171326,41151,C111,L,CURING_OFF_START,2022-11-26 14:40:22,True,11,22-11-26
402069,9440171326,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 14:40:23,True,11,22-11-26
402070,9440171326,41151,C111,L,CURING_OFF_STOP,2022-11-26 14:40:23,True,11,22-11-26
402104,9440171326,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 14:40:27,True,11,22-11-26
402105,9440171326,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 14:40:27,True,11,22-11-26
402113,9440171326,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 14:40:28,True,11,22-11-26
402114,9440171326,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 14:40:28,True,11,22-11-26
402137,9440171326,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 14:40:31,True,11,22-11-26
402138,9440171326,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 14:40:31,True,11,22-11-26
402186,9440171326,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 14:40:36,True,11,22-11-26
402187,9440171326,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 14:40:36,True,11,22-11-26
402241,9440171326,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 14:40:41,True,11,22-11-26
402242,9440171326,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 14:40:41,True,11,22-11-26
402274,9440171326,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 14:40:46,True,11,22-11-26
402275,9440171326,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 14:40:46,True,11,22-11-26
402347,9440171326,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 14:40:54,True,11,22-11-26
402348,9440171326,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 14:40:54,True,11,22-11-26
402349,9440171326,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 14:40:54,True,11,22-11-26
402350,9440171326,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 14:40:54,True,11,22-11-26
402351,9440171326,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 14:40:54,True,11,22-11-26
402352,9440171326,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 14:40:54,True,11,22-11-26
402392,9440171326,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 14:40:58,True,11,22-11-26
402473,9440171326,41151,C111,L,UN_TCR_UP_START,2022-11-26 14:41:06,True,11,22-11-26
402486,9440171326,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 14:41:08,True,11,22-11-26
402487,9440171326,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 14:41:08,True,11,22-11-26
402504,9440171326,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 14:41:10,True,11,22-11-26
402529,9440171326,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 14:41:12,True,11,22-11-26
402532,9440171326,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 14:41:13,True,11,22-11-26
402533,9440171326,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 14:41:13,True,11,22-11-26
402564,9440171326,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 14:41:15,True,11,22-11-26
402565,9440171326,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 14:41:15,True,11,22-11-26
402594,9440171326,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 14:41:19,True,11,22-11-26
402595,9440171326,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 14:41:19,True,11,22-11-26
402612,9440171327,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 14:41:22,True,11,22-11-26
402616,9440171326,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 14:41:22,True,11,22-11-26
402646,9440171327,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 14:41:26,True,11,22-11-26
402662,9440171327,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 14:41:28,True,11,22-11-26
402729,9440171327,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 14:41:35,True,11,22-11-26
402730,9440171327,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 14:41:35,True,11,22-11-26
402833,9440171327,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 14:41:50,True,11,22-11-26
402834,9440171327,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 14:41:50,True,11,22-11-26
402868,9440171327,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 14:41:56,True,11,22-11-26
402869,9440171327,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 14:41:56,True,11,22-11-26
402870,9440171327,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 14:41:56,True,11,22-11-26
402871,9440171327,41151,C111,L,LO_PRESHAPING_START,2022-11-26 14:41:56,True,11,22-11-26
403005,9440171327,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 14:42:12,True,11,22-11-26
403006,9440171327,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 14:42:12,True,11,22-11-26
403007,9440171327,41151,C111,L,LO_LOADER_UP_START,2022-11-26 14:42:12,True,11,22-11-26
403008,9440171327,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 14:42:12,True,11,22-11-26
403058,9440171327,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 14:42:16,True,11,22-11-26
403059,9440171327,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 14:42:16,True,11,22-11-26
403064,9440171327,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 14:42:17,True,11,22-11-26
