Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
420953,9440271880,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 14:33:24,True,12,22-12-13
420976,9440271880,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 14:33:26,True,12,22-12-13
421023,9440271880,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 14:33:30,True,12,22-12-13
421024,9440271880,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 14:33:30,True,12,22-12-13
421025,9440271880,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 14:33:30,True,12,22-12-13
421026,9440271880,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 14:33:30,True,12,22-12-13
421027,9440271880,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 14:33:30,True,12,22-12-13
421028,9440271880,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 14:33:30,True,12,22-12-13
421172,9440271880,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 14:33:43,True,12,22-12-13
421173,9440271880,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 14:33:43,True,12,22-12-13
421290,9440271880,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 14:33:57,True,12,22-12-13
421291,9440271880,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 14:33:57,True,12,22-12-13
421296,9440271880,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 14:33:58,True,12,22-12-13
421297,9440271880,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 14:33:58,True,12,22-12-13
421379,9440271880,41061,C102,R,CURING_ON_START,2022-12-13 14:34:06,True,12,22-12-13
421380,9440271880,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 14:34:06,True,12,22-12-13
428126,9440271880,41061,C102,R,CURING_ON_STOP,2022-12-13 14:47:56,True,12,22-12-13
428127,9440271880,41061,C102,R,CURING_OFF_START,2022-12-13 14:47:56,True,12,22-12-13
428136,9440271880,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 14:47:58,True,12,22-12-13
428137,9440271880,41061,C102,R,CURING_OFF_STOP,2022-12-13 14:47:58,True,12,22-12-13
428177,9440271880,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 14:48:03,True,12,22-12-13
428178,9440271880,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 14:48:03,True,12,22-12-13
428179,9440271880,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 14:48:04,True,12,22-12-13
428180,9440271880,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 14:48:04,True,12,22-12-13
428185,9440271880,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 14:48:07,True,12,22-12-13
428186,9440271880,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 14:48:07,True,12,22-12-13
428205,9440271880,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 14:48:11,True,12,22-12-13
428206,9440271880,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 14:48:11,True,12,22-12-13
428220,9440271880,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 14:48:15,True,12,22-12-13
428221,9440271880,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 14:48:15,True,12,22-12-13
428253,9440271880,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 14:48:19,True,12,22-12-13
428254,9440271880,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 14:48:19,True,12,22-12-13
428285,9440271880,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 14:48:23,True,12,22-12-13
428286,9440271880,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 14:48:23,True,12,22-12-13
428321,9440271880,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 14:48:27,True,12,22-12-13
428322,9440271880,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 14:48:27,True,12,22-12-13
428359,9440271880,41061,C102,R,UN_LMR_UP_START,2022-12-13 14:48:33,True,12,22-12-13
428383,9440271880,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 14:48:36,True,12,22-12-13
428384,9440271880,41061,C102,R,UN_FORK_IN_START,2022-12-13 14:48:36,True,12,22-12-13
428399,9440271880,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 14:48:38,True,12,22-12-13
428411,9440271880,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 14:48:39,True,12,22-12-13
428412,9440271880,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 14:48:39,True,12,22-12-13
428420,9440271880,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 14:48:40,True,12,22-12-13
428429,9440271880,41061,C102,R,UN_VACUUM_START,2022-12-13 14:48:42,True,12,22-12-13
428489,9440271880,41061,C102,R,UN_VACUUM_STOP,2022-12-13 14:48:54,True,12,22-12-13
428490,9440271880,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 14:48:54,True,12,22-12-13
428491,9440271880,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 14:48:54,True,12,22-12-13
428534,9440271880,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 14:49:01,True,12,22-12-13
428543,9440271880,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 14:49:03,True,12,22-12-13
428552,9440271880,41061,C102,R,UN_FORK_OUT_START,2022-12-13 14:49:04,True,12,22-12-13
428557,9440271880,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 14:49:06,True,12,22-12-13
428558,9440271878,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 14:49:07,True,12,22-12-13
428579,9440271878,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 14:49:10,True,12,22-12-13
428580,9440271878,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 14:49:10,True,12,22-12-13
428641,9440271878,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 14:49:18,True,12,22-12-13
428642,9440271878,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 14:49:18,True,12,22-12-13
429082,9440271878,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 14:50:19,True,12,22-12-13
429083,9440271878,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 14:50:19,True,12,22-12-13
429110,9440271878,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 14:50:24,True,12,22-12-13
429111,9440271878,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 14:50:24,True,12,22-12-13
429130,9440271878,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 14:50:26,True,12,22-12-13
429131,9440271878,41061,C102,R,LO_PRESHAPING_START,2022-12-13 14:50:26,True,12,22-12-13
429440,9440271878,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 14:51:04,True,12,22-12-13
429441,9440271878,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 14:51:04,True,12,22-12-13
429442,9440271878,41061,C102,R,LO_LOADER_UP_START,2022-12-13 14:51:04,True,12,22-12-13
429443,9440271878,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 14:51:04,True,12,22-12-13
429480,9440271878,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 14:51:10,True,12,22-12-13
429481,9440271878,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 14:51:10,True,12,22-12-13
429490,9440271878,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 14:51:12,True,12,22-12-13
429491,9440271878,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 14:51:12,True,12,22-12-13
429511,9440271878,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 14:51:14,True,12,22-12-13
429534,9440271878,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 14:51:16,True,12,22-12-13
429570,9440271878,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 14:51:20,True,12,22-12-13
429571,9440271878,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 14:51:20,True,12,22-12-13
429572,9440271878,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 14:51:20,True,12,22-12-13
429573,9440271878,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 14:51:20,True,12,22-12-13
429574,9440271878,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 14:51:20,True,12,22-12-13
429575,9440271878,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 14:51:20,True,12,22-12-13
429691,9440271878,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 14:51:33,True,12,22-12-13
429692,9440271878,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 14:51:33,True,12,22-12-13
429819,9440271878,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 14:51:47,True,12,22-12-13
429820,9440271878,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 14:51:47,True,12,22-12-13
429821,9440271878,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 14:51:47,True,12,22-12-13
429822,9440271878,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 14:51:47,True,12,22-12-13
429929,9440271878,41061,C102,R,CURING_ON_START,2022-12-13 14:51:56,True,12,22-12-13
429930,9440271878,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 14:51:56,True,12,22-12-13
436608,9440271878,41061,C102,R,CURING_ON_STOP,2022-12-13 15:05:51,True,12,22-12-13
436609,9440271878,41061,C102,R,CURING_OFF_START,2022-12-13 15:05:51,True,12,22-12-13
436630,9440271878,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 15:05:53,True,12,22-12-13
436631,9440271878,41061,C102,R,CURING_OFF_STOP,2022-12-13 15:05:53,True,12,22-12-13
436661,9440271878,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 15:05:57,True,12,22-12-13
436662,9440271878,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 15:05:57,True,12,22-12-13
436677,9440271878,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 15:05:59,True,12,22-12-13
436678,9440271878,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 15:05:59,True,12,22-12-13
436701,9440271878,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 15:06:01,True,12,22-12-13
436702,9440271878,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 15:06:01,True,12,22-12-13
436734,9440271878,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 15:06:05,True,12,22-12-13
436735,9440271878,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 15:06:05,True,12,22-12-13
436764,9440271878,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 15:06:10,True,12,22-12-13
436765,9440271878,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 15:06:10,True,12,22-12-13
436794,9440271878,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 15:06:14,True,12,22-12-13
436795,9440271878,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 15:06:14,True,12,22-12-13
436824,9440271878,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 15:06:18,True,12,22-12-13
436825,9440271878,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 15:06:18,True,12,22-12-13
436855,9440271878,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 15:06:22,True,12,22-12-13
436856,9440271878,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 15:06:22,True,12,22-12-13
436897,9440271878,41061,C102,R,UN_LMR_UP_START,2022-12-13 15:06:28,True,12,22-12-13
436908,9440271878,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 15:06:31,True,12,22-12-13
436909,9440271878,41061,C102,R,UN_FORK_IN_START,2022-12-13 15:06:31,True,12,22-12-13
436923,9440271878,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 15:06:33,True,12,22-12-13
436929,9440271878,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 15:06:34,True,12,22-12-13
436930,9440271878,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 15:06:34,True,12,22-12-13
436939,9440271878,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 15:06:35,True,12,22-12-13
436955,9440271878,41061,C102,R,UN_VACUUM_START,2022-12-13 15:06:37,True,12,22-12-13
437041,9440271878,41061,C102,R,UN_VACUUM_STOP,2022-12-13 15:06:49,True,12,22-12-13
437042,9440271878,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 15:06:49,True,12,22-12-13
437043,9440271878,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 15:06:49,True,12,22-12-13
437109,9440271878,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 15:06:56,True,12,22-12-13
437130,9440271878,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 15:06:59,True,12,22-12-13
437139,9440271878,41061,C102,R,UN_FORK_OUT_START,2022-12-13 15:07:00,True,12,22-12-13
437154,9440271878,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 15:07:02,True,12,22-12-13
437158,9440271877,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 15:07:03,True,12,22-12-13
437197,9440271877,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 15:07:05,True,12,22-12-13
437198,9440271877,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 15:07:05,True,12,22-12-13
437296,9440271877,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 15:07:13,True,12,22-12-13
437297,9440271877,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 15:07:13,True,12,22-12-13
437764,9440271877,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 15:08:08,True,12,22-12-13
437765,9440271877,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 15:08:08,True,12,22-12-13
437813,9440271877,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 15:08:14,True,12,22-12-13
437814,9440271877,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 15:08:14,True,12,22-12-13
437841,9440271877,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 15:08:17,True,12,22-12-13
437842,9440271877,41061,C102,R,LO_PRESHAPING_START,2022-12-13 15:08:17,True,12,22-12-13
438096,9440271877,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 15:08:55,True,12,22-12-13
438097,9440271877,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 15:08:55,True,12,22-12-13
438099,9440271877,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 15:08:56,True,12,22-12-13
438100,9440271877,41061,C102,R,LO_LOADER_UP_START,2022-12-13 15:08:56,True,12,22-12-13
438158,9440271877,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 15:09:01,True,12,22-12-13
438159,9440271877,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 15:09:01,True,12,22-12-13
438172,9440271877,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 15:09:03,True,12,22-12-13
438173,9440271877,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 15:09:03,True,12,22-12-13
438185,9440271877,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 15:09:05,True,12,22-12-13
438203,9440271877,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 15:09:07,True,12,22-12-13
438228,9440271877,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 15:09:11,True,12,22-12-13
438229,9440271877,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 15:09:11,True,12,22-12-13
438230,9440271877,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 15:09:11,True,12,22-12-13
438231,9440271877,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 15:09:11,True,12,22-12-13
438232,9440271877,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 15:09:12,True,12,22-12-13
438233,9440271877,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 15:09:12,True,12,22-12-13
438330,9440271877,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 15:09:25,True,12,22-12-13
438331,9440271877,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 15:09:25,True,12,22-12-13
438456,9440271877,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 15:09:38,True,12,22-12-13
438457,9440271877,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 15:09:38,True,12,22-12-13
438462,9440271877,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 15:09:39,True,12,22-12-13
438463,9440271877,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 15:09:39,True,12,22-12-13
438517,9440271877,41061,C102,R,CURING_ON_START,2022-12-13 15:09:46,True,12,22-12-13
438518,9440271877,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 15:09:46,True,12,22-12-13
445547,9440271877,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 15:23:37,True,12,22-12-13
445548,9440271877,41061,C102,R,CURING_ON_STOP,2022-12-13 15:23:37,True,12,22-12-13
445549,9440271877,41061,C102,R,CURING_OFF_STOP,2022-12-13 15:23:37,True,12,22-12-13
445550,9440271877,41061,C102,R,CURING_OFF_START,2022-12-13 15:23:37,True,12,22-12-13
445581,9440271877,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 15:23:41,True,12,22-12-13
445582,9440271877,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 15:23:41,True,12,22-12-13
445607,9440271877,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 15:23:43,True,12,22-12-13
445608,9440271877,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 15:23:43,True,12,22-12-13
445621,9440271877,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 15:23:45,True,12,22-12-13
445622,9440271877,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 15:23:45,True,12,22-12-13
445671,9440271877,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 15:23:49,True,12,22-12-13
445672,9440271877,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 15:23:49,True,12,22-12-13
445720,9440271877,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 15:23:54,True,12,22-12-13
445721,9440271877,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 15:23:54,True,12,22-12-13
445772,9440271877,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 15:23:58,True,12,22-12-13
445773,9440271877,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 15:23:58,True,12,22-12-13
445818,9440271877,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 15:24:02,True,12,22-12-13
445819,9440271877,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 15:24:02,True,12,22-12-13
445864,9440271877,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 15:24:06,True,12,22-12-13
445865,9440271877,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 15:24:06,True,12,22-12-13
445938,9440271877,41061,C102,R,UN_LMR_UP_START,2022-12-13 15:24:13,True,12,22-12-13
445960,9440271877,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 15:24:15,True,12,22-12-13
445961,9440271877,41061,C102,R,UN_FORK_IN_START,2022-12-13 15:24:15,True,12,22-12-13
445973,9440271877,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 15:24:17,True,12,22-12-13
445985,9440271877,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 15:24:19,True,12,22-12-13
445986,9440271877,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 15:24:19,True,12,22-12-13
445996,9440271877,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 15:24:20,True,12,22-12-13
446028,9440271877,41061,C102,R,UN_VACUUM_START,2022-12-13 15:24:23,True,12,22-12-13
446162,9440271877,41061,C102,R,UN_VACUUM_STOP,2022-12-13 15:24:35,True,12,22-12-13
446163,9440271877,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 15:24:35,True,12,22-12-13
446164,9440271877,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 15:24:35,True,12,22-12-13
446241,9440271877,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 15:24:42,True,12,22-12-13
446262,9440271877,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 15:24:44,True,12,22-12-13
446271,9440271877,41061,C102,R,UN_FORK_OUT_START,2022-12-13 15:24:45,True,12,22-12-13
446297,9440271876,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 15:24:48,True,12,22-12-13
446298,9440271877,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 15:24:48,True,12,22-12-13
446327,9440271876,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 15:24:51,True,12,22-12-13
446328,9440271876,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 15:24:51,True,12,22-12-13
446425,9440271876,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 15:24:59,True,12,22-12-13
446426,9440271876,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 15:24:59,True,12,22-12-13
446828,9440271876,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 15:25:57,True,12,22-12-13
446829,9440271876,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 15:25:57,True,12,22-12-13
446858,9440271876,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 15:26:03,True,12,22-12-13
446859,9440271876,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 15:26:03,True,12,22-12-13
446872,9440271876,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 15:26:05,True,12,22-12-13
446873,9440271876,41061,C102,R,LO_PRESHAPING_START,2022-12-13 15:26:05,True,12,22-12-13
447090,9440271876,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 15:26:42,True,12,22-12-13
447091,9440271876,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 15:26:42,True,12,22-12-13
447092,9440271876,41061,C102,R,LO_LOADER_UP_START,2022-12-13 15:26:42,True,12,22-12-13
447093,9440271876,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 15:26:42,True,12,22-12-13
447124,9440271876,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 15:26:47,True,12,22-12-13
447125,9440271876,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 15:26:47,True,12,22-12-13
447137,9440271876,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 15:26:50,True,12,22-12-13
447138,9440271876,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 15:26:50,True,12,22-12-13
447141,9440271876,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 15:26:51,True,12,22-12-13
447163,9440271876,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 15:26:53,True,12,22-12-13
447190,9440271876,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 15:26:58,True,12,22-12-13
447191,9440271876,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 15:26:58,True,12,22-12-13
447192,9440271876,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 15:26:58,True,12,22-12-13
447193,9440271876,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 15:26:58,True,12,22-12-13
447194,9440271876,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 15:26:58,True,12,22-12-13
447195,9440271876,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 15:26:58,True,12,22-12-13
447296,9440271876,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 15:27:11,True,12,22-12-13
447297,9440271876,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 15:27:11,True,12,22-12-13
447382,9440271876,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 15:27:25,True,12,22-12-13
447383,9440271876,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 15:27:25,True,12,22-12-13
447384,9440271876,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 15:27:25,True,12,22-12-13
447385,9440271876,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 15:27:25,True,12,22-12-13
447421,9440271876,41061,C102,R,CURING_ON_START,2022-12-13 15:27:33,True,12,22-12-13
447422,9440271876,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 15:27:33,True,12,22-12-13
454593,9440271876,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 15:41:25,True,12,22-12-13
454594,9440271876,41061,C102,R,CURING_ON_STOP,2022-12-13 15:41:25,True,12,22-12-13
454595,9440271876,41061,C102,R,CURING_OFF_STOP,2022-12-13 15:41:25,True,12,22-12-13
454596,9440271876,41061,C102,R,CURING_OFF_START,2022-12-13 15:41:25,True,12,22-12-13
454659,9440271876,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 15:41:31,True,12,22-12-13
454660,9440271876,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 15:41:31,True,12,22-12-13
454666,9440271876,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 15:41:32,True,12,22-12-13
454667,9440271876,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 15:41:32,True,12,22-12-13
454689,9440271876,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 15:41:35,True,12,22-12-13
454690,9440271876,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 15:41:35,True,12,22-12-13
454742,9440271876,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 15:41:39,True,12,22-12-13
454743,9440271876,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 15:41:39,True,12,22-12-13
454788,9440271876,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 15:41:43,True,12,22-12-13
454789,9440271876,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 15:41:43,True,12,22-12-13
454850,9440271876,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 15:41:47,True,12,22-12-13
454851,9440271876,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 15:41:47,True,12,22-12-13
454881,9440271876,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 15:41:51,True,12,22-12-13
454882,9440271876,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 15:41:51,True,12,22-12-13
454922,9440271876,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 15:41:55,True,12,22-12-13
