Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
291491,9440123929,41562,C302,L,UN_FORK_IN_START,2022-11-25 12:02:52,True,11,22-11-25
291500,9440123928,41562,C302,R,UN_LMR_UP_STOP,2022-11-25 12:02:54,True,11,22-11-25
291501,9440123928,41562,C302,R,UN_FORK_IN_START,2022-11-25 12:02:54,True,11,22-11-25
291502,9440123929,41562,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:02:54,True,11,22-11-25
291503,9440123929,41562,C302,L,OP_PRESS_LOCKED_START,2022-11-25 12:02:54,True,11,22-11-25
291512,9440123929,41562,C302,L,UN_FORK_IN_STOP,2022-11-25 12:02:55,True,11,22-11-25
291513,9440123929,41562,C302,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:02:55,True,11,22-11-25
291518,9440123928,41562,C302,R,UN_FORK_IN_STOP,2022-11-25 12:02:57,True,11,22-11-25
291527,9440123928,41562,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:02:58,True,11,22-11-25
291528,9440123928,41562,C302,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:02:58,True,11,22-11-25
291529,9440123928,41562,C302,R,OP_PRESS_LOCKED_START,2022-11-25 12:02:58,True,11,22-11-25
291530,9440123929,41562,C302,L,UN_VACUUM_START,2022-11-25 12:02:58,True,11,22-11-25
291548,9440123928,41562,C302,R,UN_VACUUM_START,2022-11-25 12:03:02,True,11,22-11-25
291579,9440123929,41562,C302,L,UN_VACUUM_STOP,2022-11-25 12:03:09,True,11,22-11-25
291580,9440123929,41562,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:03:09,True,11,22-11-25
291581,9440123929,41562,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:03:09,True,11,22-11-25
291615,9440123928,41562,C302,R,UN_VACUUM_STOP,2022-11-25 12:03:12,True,11,22-11-25
291616,9440123928,41562,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:03:12,True,11,22-11-25
291617,9440123928,41562,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:03:12,True,11,22-11-25
291644,9440123929,41562,C302,L,UN_TCR_DOWN_START,2022-11-25 12:03:15,True,11,22-11-25
291652,9440123929,41562,C302,L,UN_FORK_OUT_START,2022-11-25 12:03:16,True,11,22-11-25
291660,9440123929,41562,C302,L,UN_FORK_OUT_STOP,2022-11-25 12:03:18,True,11,22-11-25
291668,9440123928,41562,C302,R,UN_TCR_DOWN_START,2022-11-25 12:03:19,True,11,22-11-25
291670,9440123928,41562,C302,R,UN_FORK_OUT_START,2022-11-25 12:03:20,True,11,22-11-25
291678,9440123928,41562,C302,R,UN_TCR_DOWN_STOP,2022-11-25 12:03:21,True,11,22-11-25
291679,9440123928,41562,C302,R,UN_FORK_OUT_STOP,2022-11-25 12:03:21,True,11,22-11-25
291680,9440123976,41562,C302,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:03:22,True,11,22-11-25
291681,9440123975,41562,C302,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:03:22,True,11,22-11-25
291695,9440123976,41562,C302,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:03:27,True,11,22-11-25
291696,9440123976,41562,C302,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:03:27,True,11,22-11-25
291697,9440123975,41562,C302,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:03:27,True,11,22-11-25
291698,9440123975,41562,C302,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:03:27,True,11,22-11-25
291726,9440123976,41562,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:03:31,True,11,22-11-25
291730,9440123976,41562,C302,R,LO_BLADDER_VACUUM_START,2022-11-25 12:03:32,True,11,22-11-25
291731,9440123975,41562,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:03:32,True,11,22-11-25
291732,9440123975,41562,C302,L,LO_BLADDER_VACUUM_START,2022-11-25 12:03:32,True,11,22-11-25
291883,9440123976,41562,C302,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:04:00,True,11,22-11-25
291884,9440123976,41562,C302,R,LO_LOADER_DOWN_START,2022-11-25 12:04:00,True,11,22-11-25
291885,9440123975,41562,C302,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:04:00,True,11,22-11-25
291886,9440123975,41562,C302,L,LO_LOADER_DOWN_START,2022-11-25 12:04:00,True,11,22-11-25
291934,9440123976,41562,C302,R,LO_LOADER_DOWN_STOP,2022-11-25 12:04:08,True,11,22-11-25
291935,9440123976,41562,C302,R,LO_TCR_DOWN_START,2022-11-25 12:04:08,True,11,22-11-25
291936,9440123975,41562,C302,L,LO_LOADER_DOWN_STOP,2022-11-25 12:04:08,True,11,22-11-25
291937,9440123975,41562,C302,L,LO_TCR_DOWN_START,2022-11-25 12:04:08,True,11,22-11-25
291957,9440123976,41562,C302,R,LO_TCR_DOWN_STOP,2022-11-25 12:04:12,True,11,22-11-25
291958,9440123976,41562,C302,R,LO_PRESHAPING_START,2022-11-25 12:04:12,True,11,22-11-25
291959,9440123975,41562,C302,L,LO_TCR_DOWN_STOP,2022-11-25 12:04:12,True,11,22-11-25
291960,9440123975,41562,C302,L,LO_PRESHAPING_START,2022-11-25 12:04:12,True,11,22-11-25
292155,9440123976,41562,C302,R,LO_PRESHAPING_STOP,2022-11-25 12:04:35,True,11,22-11-25
292156,9440123976,41562,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:04:35,True,11,22-11-25
292157,9440123976,41562,C302,R,LO_LOADER_UP_START,2022-11-25 12:04:35,True,11,22-11-25
292158,9440123976,41562,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:04:35,True,11,22-11-25
292159,9440123975,41562,C302,L,LO_PRESHAPING_STOP,2022-11-25 12:04:35,True,11,22-11-25
292160,9440123975,41562,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:04:35,True,11,22-11-25
292161,9440123975,41562,C302,L,LO_LOADER_UP_START,2022-11-25 12:04:35,True,11,22-11-25
292162,9440123975,41562,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:04:35,True,11,22-11-25
292176,9440123976,41562,C302,R,LO_LOADER_UP_STOP,2022-11-25 12:04:38,True,11,22-11-25
292177,9440123976,41562,C302,R,LO_LOADER_OUT_START,2022-11-25 12:04:38,True,11,22-11-25
292178,9440123975,41562,C302,L,LO_LOADER_UP_STOP,2022-11-25 12:04:38,True,11,22-11-25
292179,9440123975,41562,C302,L,LO_LOADER_OUT_START,2022-11-25 12:04:38,True,11,22-11-25
292219,9440123976,41562,C302,R,LO_LOADER_OUT_STOP,2022-11-25 12:04:43,True,11,22-11-25
292220,9440123975,41562,C302,L,LO_LOADER_OUT_STOP,2022-11-25 12:04:43,True,11,22-11-25
292221,9440123975,41562,C302,L,CL_UNLOCK_PRESS_START,2022-11-25 12:04:43,True,11,22-11-25
292246,9440123975,41562,C302,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:04:45,True,11,22-11-25
292252,9440123976,41562,C302,R,CL_UNLOCK_PRESS_START,2022-11-25 12:04:46,True,11,22-11-25
292257,9440123976,41562,C302,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:04:47,True,11,22-11-25
292258,9440123976,41562,C302,R,CL_PRESS_DOWN_START,2022-11-25 12:04:47,True,11,22-11-25
292268,9440123975,41562,C302,L,CL_PRESS_DOWN_START,2022-11-25 12:04:48,True,11,22-11-25
292291,9440123976,41562,C302,R,CL_STOP_PAUSE_STOP,2022-11-25 12:04:53,True,11,22-11-25
292292,9440123976,41562,C302,R,CL_PRESS_DOWN_STOP,2022-11-25 12:04:53,True,11,22-11-25
292293,9440123976,41562,C302,R,CL_STOP_PAUSE_START,2022-11-25 12:04:53,True,11,22-11-25
292294,9440123976,41562,C302,R,CL_PRESS_DOWN_2_START,2022-11-25 12:04:53,True,11,22-11-25
292295,9440123975,41562,C302,L,CL_STOP_PAUSE_STOP,2022-11-25 12:04:53,True,11,22-11-25
292296,9440123975,41562,C302,L,CL_PRESS_DOWN_STOP,2022-11-25 12:04:53,True,11,22-11-25
292297,9440123975,41562,C302,L,CL_STOP_PAUSE_START,2022-11-25 12:04:53,True,11,22-11-25
292298,9440123975,41562,C302,L,CL_PRESS_DOWN_2_START,2022-11-25 12:04:53,True,11,22-11-25
292304,9440123976,41562,C302,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:04:54,True,11,22-11-25
292305,9440123976,41562,C302,R,CL_STOP_PAUSE_2_START,2022-11-25 12:04:54,True,11,22-11-25
292306,9440123975,41562,C302,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:04:54,True,11,22-11-25
292307,9440123975,41562,C302,L,CL_STOP_PAUSE_2_START,2022-11-25 12:04:54,True,11,22-11-25
292394,9440123976,41562,C302,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:05:06,True,11,22-11-25
292395,9440123976,41562,C302,R,CL_PRESS_DOWN_3_START,2022-11-25 12:05:06,True,11,22-11-25
292396,9440123975,41562,C302,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:05:06,True,11,22-11-25
292397,9440123975,41562,C302,L,CL_PRESS_DOWN_3_START,2022-11-25 12:05:06,True,11,22-11-25
292546,9440123975,41562,C302,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:05:20,True,11,22-11-25
292547,9440123975,41562,C302,L,CL_PRESS_LOCK_START,2022-11-25 12:05:20,True,11,22-11-25
292554,9440123975,41562,C302,L,CL_PRESS_LOCK_STOP,2022-11-25 12:05:21,True,11,22-11-25
292555,9440123975,41562,C302,L,CL_SQUEEZE_ON_START,2022-11-25 12:05:21,True,11,22-11-25
292558,9440123976,41562,C302,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:05:22,True,11,22-11-25
292559,9440123976,41562,C302,R,CL_PRESS_LOCK_START,2022-11-25 12:05:22,True,11,22-11-25
292564,9440123976,41562,C302,R,CL_PRESS_LOCK_STOP,2022-11-25 12:05:23,True,11,22-11-25
292565,9440123976,41562,C302,R,CL_SQUEEZE_ON_START,2022-11-25 12:05:23,True,11,22-11-25
292629,9440123976,41562,C302,R,CURING_ON_START,2022-11-25 12:05:34,True,11,22-11-25
292630,9440123976,41562,C302,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:05:34,True,11,22-11-25
292631,9440123975,41562,C302,L,CURING_ON_START,2022-11-25 12:05:34,True,11,22-11-25
292632,9440123975,41562,C302,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:05:34,True,11,22-11-25
294989,9440124025,41562,C210,R,OP_SQUEEZE_OFF_START,2022-11-25 12:14:28,True,11,22-11-25
294990,9440124025,41562,C210,R,CURING_ON_STOP,2022-11-25 12:14:28,True,11,22-11-25
294991,9440124025,41562,C210,R,CURING_OFF_STOP,2022-11-25 12:14:28,True,11,22-11-25
294992,9440124025,41562,C210,R,CURING_OFF_START,2022-11-25 12:14:28,True,11,22-11-25
294993,9440124027,41562,C210,L,OP_SQUEEZE_OFF_START,2022-11-25 12:14:28,True,11,22-11-25
294994,9440124027,41562,C210,L,CURING_ON_STOP,2022-11-25 12:14:28,True,11,22-11-25
294995,9440124027,41562,C210,L,CURING_OFF_STOP,2022-11-25 12:14:28,True,11,22-11-25
294996,9440124027,41562,C210,L,CURING_OFF_START,2022-11-25 12:14:28,True,11,22-11-25
295006,9440124025,41562,C210,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:14:31,True,11,22-11-25
295007,9440124025,41562,C210,R,OP_UNLOCK_PRESS_START,2022-11-25 12:14:31,True,11,22-11-25
295008,9440124027,41562,C210,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:14:31,True,11,22-11-25
295009,9440124027,41562,C210,L,OP_UNLOCK_PRESS_START,2022-11-25 12:14:31,True,11,22-11-25
295022,9440124025,41562,C210,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:14:32,True,11,22-11-25
295023,9440124025,41562,C210,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:14:32,True,11,22-11-25
295024,9440124027,41562,C210,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:14:32,True,11,22-11-25
295025,9440124027,41562,C210,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:14:32,True,11,22-11-25
295040,9440124025,41562,C210,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:14:34,True,11,22-11-25
295041,9440124025,41562,C210,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:14:34,True,11,22-11-25
295042,9440124027,41562,C210,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:14:34,True,11,22-11-25
295043,9440124027,41562,C210,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:14:34,True,11,22-11-25
295064,9440124027,41562,C210,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:14:37,True,11,22-11-25
295065,9440124027,41562,C210,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:14:37,True,11,22-11-25
295077,9440124025,41562,C210,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:14:38,True,11,22-11-25
295078,9440124025,41562,C210,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:14:38,True,11,22-11-25
295098,9440124027,41562,C210,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:14:41,True,11,22-11-25
295099,9440124027,41562,C210,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:14:41,True,11,22-11-25
295107,9440124025,41562,C210,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:14:42,True,11,22-11-25
295108,9440124025,41562,C210,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:14:42,True,11,22-11-25
295115,9440124027,41562,C210,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:14:44,True,11,22-11-25
295116,9440124027,41562,C210,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:14:44,True,11,22-11-25
295119,9440124025,41562,C210,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:14:45,True,11,22-11-25
295120,9440124025,41562,C210,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:14:45,True,11,22-11-25
295139,9440124027,41562,C210,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:14:47,True,11,22-11-25
295140,9440124027,41562,C210,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:14:47,True,11,22-11-25
295143,9440124025,41562,C210,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:14:49,True,11,22-11-25
295144,9440124025,41562,C210,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:14:49,True,11,22-11-25
295155,9440124027,41562,C210,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:14:51,True,11,22-11-25
295156,9440124027,41562,C210,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:14:51,True,11,22-11-25
295159,9440124025,41562,C210,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:14:52,True,11,22-11-25
295160,9440124025,41562,C210,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:14:52,True,11,22-11-25
295205,9440124025,41562,C210,R,UN_LMR_UP_START,2022-11-25 12:15:01,True,11,22-11-25
295215,9440124025,41562,C210,R,UN_LMR_UP_STOP,2022-11-25 12:15:03,True,11,22-11-25
295216,9440124025,41562,C210,R,UN_FORK_IN_START,2022-11-25 12:15:03,True,11,22-11-25
295217,9440124027,41562,C210,L,UN_LMR_UP_START,2022-11-25 12:15:03,True,11,22-11-25
295253,9440124025,41562,C210,R,UN_FORK_IN_STOP,2022-11-25 12:15:07,True,11,22-11-25
295269,9440124027,41562,C210,L,UN_LMR_UP_STOP,2022-11-25 12:15:10,True,11,22-11-25
295270,9440124027,41562,C210,L,UN_FORK_IN_START,2022-11-25 12:15:10,True,11,22-11-25
295276,9440124025,41562,C210,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:15:11,True,11,22-11-25
295277,9440124025,41562,C210,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:15:11,True,11,22-11-25
295278,9440124025,41562,C210,R,OP_PRESS_LOCKED_START,2022-11-25 12:15:11,True,11,22-11-25
295291,9440124025,41562,C210,R,UN_VACUUM_START,2022-11-25 12:15:14,True,11,22-11-25
295292,9440124027,41562,C210,L,UN_FORK_IN_STOP,2022-11-25 12:15:14,True,11,22-11-25
295301,9440124027,41562,C210,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:15:16,True,11,22-11-25
295302,9440124027,41562,C210,L,OP_PRESS_LOCKED_START,2022-11-25 12:15:16,True,11,22-11-25
295310,9440124027,41562,C210,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:15:17,True,11,22-11-25
295320,9440124027,41562,C210,L,UN_VACUUM_START,2022-11-25 12:15:19,True,11,22-11-25
295359,9440124025,41562,C210,R,UN_VACUUM_STOP,2022-11-25 12:15:24,True,11,22-11-25
295360,9440124025,41562,C210,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:15:24,True,11,22-11-25
295361,9440124025,41562,C210,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:15:24,True,11,22-11-25
295401,9440124027,41562,C210,L,UN_VACUUM_STOP,2022-11-25 12:15:29,True,11,22-11-25
295402,9440124027,41562,C210,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:15:29,True,11,22-11-25
295403,9440124027,41562,C210,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:15:29,True,11,22-11-25
295424,9440124025,41562,C210,R,UN_TCR_DOWN_START,2022-11-25 12:15:31,True,11,22-11-25
295429,9440124025,41562,C210,R,UN_FORK_OUT_START,2022-11-25 12:15:32,True,11,22-11-25
295463,9440124025,41562,C210,R,UN_TCR_DOWN_STOP,2022-11-25 12:15:34,True,11,22-11-25
295464,9440124025,41562,C210,R,UN_FORK_OUT_STOP,2022-11-25 12:15:34,True,11,22-11-25
295473,9440124027,41562,C210,L,UN_TCR_DOWN_START,2022-11-25 12:15:35,True,11,22-11-25
295480,9440124027,41562,C210,L,UN_FORK_OUT_START,2022-11-25 12:15:36,True,11,22-11-25
295497,9440124027,41562,C210,L,UN_TCR_DOWN_STOP,2022-11-25 12:15:37,True,11,22-11-25
295513,9440124035,41562,C210,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:15:38,True,11,22-11-25
295514,9440124034,41562,C210,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:15:38,True,11,22-11-25
295515,9440124027,41562,C210,L,UN_FORK_OUT_STOP,2022-11-25 12:15:38,True,11,22-11-25
295545,9440124035,41562,C210,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:15:41,True,11,22-11-25
295546,9440124035,41562,C210,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:15:41,True,11,22-11-25
295547,9440124034,41562,C210,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:15:41,True,11,22-11-25
295548,9440124034,41562,C210,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:15:41,True,11,22-11-25
295582,9440124035,41562,C210,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:15:45,True,11,22-11-25
295583,9440124035,41562,C210,R,LO_BLADDER_VACUUM_START,2022-11-25 12:15:45,True,11,22-11-25
295584,9440124034,41562,C210,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:15:45,True,11,22-11-25
295585,9440124034,41562,C210,L,LO_BLADDER_VACUUM_START,2022-11-25 12:15:45,True,11,22-11-25
295779,9440124035,41562,C210,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:16:05,True,11,22-11-25
295780,9440124035,41562,C210,R,LO_LOADER_DOWN_START,2022-11-25 12:16:05,True,11,22-11-25
295781,9440124034,41562,C210,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:16:05,True,11,22-11-25
295782,9440124034,41562,C210,L,LO_LOADER_DOWN_START,2022-11-25 12:16:05,True,11,22-11-25
295857,9440124035,41562,C210,R,LO_LOADER_DOWN_STOP,2022-11-25 12:16:14,True,11,22-11-25
295858,9440124035,41562,C210,R,LO_TCR_DOWN_START,2022-11-25 12:16:14,True,11,22-11-25
295859,9440124034,41562,C210,L,LO_LOADER_DOWN_STOP,2022-11-25 12:16:14,True,11,22-11-25
295860,9440124034,41562,C210,L,LO_TCR_DOWN_START,2022-11-25 12:16:14,True,11,22-11-25
295880,9440124035,41562,C210,R,LO_TCR_DOWN_STOP,2022-11-25 12:16:17,True,11,22-11-25
295881,9440124035,41562,C210,R,LO_PRESHAPING_START,2022-11-25 12:16:17,True,11,22-11-25
295882,9440124034,41562,C210,L,LO_TCR_DOWN_STOP,2022-11-25 12:16:17,True,11,22-11-25
295883,9440124034,41562,C210,L,LO_PRESHAPING_START,2022-11-25 12:16:17,True,11,22-11-25
296111,9440124035,41562,C210,R,LO_PRESHAPING_STOP,2022-11-25 12:16:38,True,11,22-11-25
296112,9440124035,41562,C210,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:16:38,True,11,22-11-25
296113,9440124034,41562,C210,L,LO_PRESHAPING_STOP,2022-11-25 12:16:38,True,11,22-11-25
296114,9440124034,41562,C210,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:16:38,True,11,22-11-25
296127,9440124035,41562,C210,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:16:39,True,11,22-11-25
296128,9440124035,41562,C210,R,LO_LOADER_UP_START,2022-11-25 12:16:39,True,11,22-11-25
296129,9440124034,41562,C210,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:16:39,True,11,22-11-25
296130,9440124034,41562,C210,L,LO_LOADER_UP_START,2022-11-25 12:16:39,True,11,22-11-25
296168,9440124035,41562,C210,R,LO_LOADER_UP_STOP,2022-11-25 12:16:43,True,11,22-11-25
296169,9440124035,41562,C210,R,LO_LOADER_OUT_START,2022-11-25 12:16:43,True,11,22-11-25
296170,9440124034,41562,C210,L,LO_LOADER_UP_STOP,2022-11-25 12:16:43,True,11,22-11-25
296171,9440124034,41562,C210,L,LO_LOADER_OUT_START,2022-11-25 12:16:43,True,11,22-11-25
296203,9440124035,41562,C210,R,LO_LOADER_OUT_STOP,2022-11-25 12:16:45,True,11,22-11-25
296204,9440124034,41562,C210,L,LO_LOADER_OUT_STOP,2022-11-25 12:16:45,True,11,22-11-25
296212,9440124035,41562,C210,R,CL_UNLOCK_PRESS_START,2022-11-25 12:16:46,True,11,22-11-25
296213,9440124034,41562,C210,L,CL_UNLOCK_PRESS_START,2022-11-25 12:16:46,True,11,22-11-25
296216,9440124035,41562,C210,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:16:47,True,11,22-11-25
296217,9440124035,41562,C210,R,CL_PRESS_DOWN_START,2022-11-25 12:16:47,True,11,22-11-25
296218,9440124034,41562,C210,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:16:47,True,11,22-11-25
296219,9440124034,41562,C210,L,CL_PRESS_DOWN_START,2022-11-25 12:16:47,True,11,22-11-25
296285,9440124035,41562,C210,R,CL_PRESS_DOWN_STOP,2022-11-25 12:16:53,True,11,22-11-25
296286,9440124035,41562,C210,R,CL_STOP_PAUSE_START,2022-11-25 12:16:53,True,11,22-11-25
296296,9440124035,41562,C210,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:16:54,True,11,22-11-25
296297,9440124035,41562,C210,R,CL_STOP_PAUSE_2_START,2022-11-25 12:16:54,True,11,22-11-25
296356,9440124034,41562,C210,L,CL_STOP_PAUSE_STOP,2022-11-25 12:17:03,True,11,22-11-25
296357,9440124034,41562,C210,L,CL_PRESS_DOWN_STOP,2022-11-25 12:17:03,True,11,22-11-25
296358,9440124034,41562,C210,L,CL_STOP_PAUSE_START,2022-11-25 12:17:03,True,11,22-11-25
296359,9440124034,41562,C210,L,CL_PRESS_DOWN_2_START,2022-11-25 12:17:03,True,11,22-11-25
296367,9440124034,41562,C210,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:17:04,True,11,22-11-25
296368,9440124034,41562,C210,L,CL_STOP_PAUSE_2_START,2022-11-25 12:17:04,True,11,22-11-25
296482,9440124035,41562,C210,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:17:15,True,11,22-11-25
296483,9440124035,41562,C210,R,CL_PRESS_DOWN_3_START,2022-11-25 12:17:15,True,11,22-11-25
296484,9440124034,41562,C210,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:17:15,True,11,22-11-25
296485,9440124034,41562,C210,L,CL_PRESS_DOWN_3_START,2022-11-25 12:17:15,True,11,22-11-25
296611,9440124034,41562,C210,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:17:29,True,11,22-11-25
296612,9440124034,41562,C210,L,CL_PRESS_LOCK_START,2022-11-25 12:17:29,True,11,22-11-25
296621,9440124034,41562,C210,L,CL_PRESS_LOCK_STOP,2022-11-25 12:17:30,True,11,22-11-25
296622,9440124034,41562,C210,L,CL_SQUEEZE_ON_START,2022-11-25 12:17:30,True,11,22-11-25
296629,9440124035,41562,C210,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:17:31,True,11,22-11-25
296630,9440124035,41562,C210,R,CL_PRESS_LOCK_START,2022-11-25 12:17:31,True,11,22-11-25
296634,9440124035,41562,C210,R,CL_PRESS_LOCK_STOP,2022-11-25 12:17:32,True,11,22-11-25
296635,9440124035,41562,C210,R,CL_SQUEEZE_ON_START,2022-11-25 12:17:32,True,11,22-11-25
296730,9440124035,41562,C210,R,CURING_ON_START,2022-11-25 12:17:44,True,11,22-11-25
296731,9440124035,41562,C210,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:17:44,True,11,22-11-25
296732,9440124034,41562,C210,L,CURING_ON_START,2022-11-25 12:17:44,True,11,22-11-25
296733,9440124034,41562,C210,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:17:44,True,11,22-11-25
297669,9440123976,41562,C302,R,CURING_ON_STOP,2022-11-25 12:20:07,True,11,22-11-25
297670,9440123976,41562,C302,R,CURING_OFF_START,2022-11-25 12:20:07,True,11,22-11-25
297671,9440123975,41562,C302,L,CURING_ON_STOP,2022-11-25 12:20:07,True,11,22-11-25
297672,9440123975,41562,C302,L,CURING_OFF_START,2022-11-25 12:20:07,True,11,22-11-25
297677,9440123976,41562,C302,R,OP_SQUEEZE_OFF_START,2022-11-25 12:20:09,True,11,22-11-25
297678,9440123976,41562,C302,R,CURING_OFF_STOP,2022-11-25 12:20:09,True,11,22-11-25
297679,9440123975,41562,C302,L,OP_SQUEEZE_OFF_START,2022-11-25 12:20:09,True,11,22-11-25
297680,9440123975,41562,C302,L,CURING_OFF_STOP,2022-11-25 12:20:09,True,11,22-11-25
297691,9440123976,41562,C302,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:20:11,True,11,22-11-25
297692,9440123976,41562,C302,R,OP_UNLOCK_PRESS_START,2022-11-25 12:20:11,True,11,22-11-25
297693,9440123975,41562,C302,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:20:11,True,11,22-11-25
297694,9440123975,41562,C302,L,OP_UNLOCK_PRESS_START,2022-11-25 12:20:11,True,11,22-11-25
297707,9440123976,41562,C302,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:20:13,True,11,22-11-25
297708,9440123976,41562,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:20:13,True,11,22-11-25
