Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
438015,9439819608,25449,C507,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-13 21:38:33,True,10,22-10-13
438016,9439819608,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-13 21:38:33,True,10,22-10-13
438031,9439819609,25449,C507,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-13 21:38:34,True,10,22-10-13
438032,9439819609,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-13 21:38:34,True,10,22-10-13
438071,9439819608,25449,C507,R,UN_LMR_UP_START,2022-10-13 21:38:39,True,10,22-10-13
438089,9439819608,25449,C507,R,UN_LMR_UP_STOP,2022-10-13 21:38:42,True,10,22-10-13
438090,9439819608,25449,C507,R,UN_FORK_IN_START,2022-10-13 21:38:42,True,10,22-10-13
438091,9439819609,25449,C507,L,UN_LMR_UP_START,2022-10-13 21:38:42,True,10,22-10-13
438101,9439819609,25449,C507,L,UN_LMR_UP_STOP,2022-10-13 21:38:43,True,10,22-10-13
438102,9439819609,25449,C507,L,UN_FORK_IN_START,2022-10-13 21:38:43,True,10,22-10-13
438122,9439819608,25449,C507,R,UN_FORK_IN_STOP,2022-10-13 21:38:45,True,10,22-10-13
438123,9439819608,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-13 21:38:45,True,10,22-10-13
438124,9439819608,25449,C507,R,OP_PRESS_LOCKED_START,2022-10-13 21:38:45,True,10,22-10-13
438127,9439819608,25449,C507,R,OP_PRESS_LOCKED_STOP,2022-10-13 21:38:46,True,10,22-10-13
438141,9439819609,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-13 21:38:48,True,10,22-10-13
438142,9439819609,25449,C507,L,OP_PRESS_LOCKED_STOP,2022-10-13 21:38:48,True,10,22-10-13
438143,9439819609,25449,C507,L,OP_PRESS_LOCKED_START,2022-10-13 21:38:48,True,10,22-10-13
438152,9439819608,25449,C507,R,UN_VACUUM_START,2022-10-13 21:38:49,True,10,22-10-13
438153,9439819609,25449,C507,L,UN_FORK_IN_STOP,2022-10-13 21:38:49,True,10,22-10-13
438166,9439819609,25449,C507,L,UN_VACUUM_START,2022-10-13 21:38:51,True,10,22-10-13
438220,9439819608,25449,C507,R,UN_VACUUM_STOP,2022-10-13 21:38:59,True,10,22-10-13
438221,9439819608,25449,C507,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-13 21:38:59,True,10,22-10-13
438222,9439819608,25449,C507,R,UN_TCR_UP_LMR_DOWN_START,2022-10-13 21:38:59,True,10,22-10-13
438233,9439819609,25449,C507,L,UN_VACUUM_STOP,2022-10-13 21:39:01,True,10,22-10-13
438234,9439819609,25449,C507,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-13 21:39:01,True,10,22-10-13
438235,9439819609,25449,C507,L,UN_TCR_UP_LMR_DOWN_START,2022-10-13 21:39:01,True,10,22-10-13
438273,9439819608,25449,C507,R,UN_TCR_DOWN_START,2022-10-13 21:39:06,True,10,22-10-13
438278,9439819608,25449,C507,R,UN_FORK_OUT_START,2022-10-13 21:39:07,True,10,22-10-13
438290,9439819609,25449,C507,L,UN_TCR_DOWN_START,2022-10-13 21:39:08,True,10,22-10-13
438293,9439819608,25449,C507,R,UN_FORK_OUT_STOP,2022-10-13 21:39:09,True,10,22-10-13
438294,9439819609,25449,C507,L,UN_FORK_OUT_START,2022-10-13 21:39:09,True,10,22-10-13
438306,9439819608,25449,C507,R,UN_TCR_DOWN_STOP,2022-10-13 21:39:10,True,10,22-10-13
438325,9439819609,25449,C507,L,UN_TCR_DOWN_STOP,2022-10-13 21:39:12,True,10,22-10-13
438336,9439819606,25449,C507,R,LO_LOADER_IN_PRESS_START,2022-10-13 21:39:15,True,10,22-10-13
438337,9439819607,25449,C507,L,LO_LOADER_IN_PRESS_START,2022-10-13 21:39:15,True,10,22-10-13
438338,9439819609,25449,C507,L,UN_FORK_OUT_STOP,2022-10-13 21:39:15,True,10,22-10-13
438362,9439819606,25449,C507,R,LO_LOADER_IN_PRESS_STOP,2022-10-13 21:39:18,True,10,22-10-13
438363,9439819606,25449,C507,R,LO_BLADDER_PRESHAPING_START,2022-10-13 21:39:18,True,10,22-10-13
438364,9439819607,25449,C507,L,LO_LOADER_IN_PRESS_STOP,2022-10-13 21:39:18,True,10,22-10-13
438365,9439819607,25449,C507,L,LO_BLADDER_PRESHAPING_START,2022-10-13 21:39:18,True,10,22-10-13
438392,9439819606,25449,C507,R,LO_BLADDER_PRESHAPING_STOP,2022-10-13 21:39:23,True,10,22-10-13
438393,9439819606,25449,C507,R,LO_BLADDER_VACUUM_START,2022-10-13 21:39:23,True,10,22-10-13
438394,9439819607,25449,C507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-13 21:39:23,True,10,22-10-13
438395,9439819607,25449,C507,L,LO_BLADDER_VACUUM_START,2022-10-13 21:39:23,True,10,22-10-13
438712,9439819606,25449,C507,R,LO_BLADDER_VACUUM_STOP,2022-10-13 21:40:01,True,10,22-10-13
438713,9439819606,25449,C507,R,LO_LOADER_DOWN_START,2022-10-13 21:40:01,True,10,22-10-13
438714,9439819607,25449,C507,L,LO_BLADDER_VACUUM_STOP,2022-10-13 21:40:01,True,10,22-10-13
438715,9439819607,25449,C507,L,LO_LOADER_DOWN_START,2022-10-13 21:40:01,True,10,22-10-13
438809,9439819606,25449,C507,R,LO_LOADER_DOWN_STOP,2022-10-13 21:40:12,True,10,22-10-13
438810,9439819606,25449,C507,R,LO_TCR_DOWN_START,2022-10-13 21:40:12,True,10,22-10-13
438811,9439819607,25449,C507,L,LO_LOADER_DOWN_STOP,2022-10-13 21:40:12,True,10,22-10-13
438812,9439819607,25449,C507,L,LO_TCR_DOWN_START,2022-10-13 21:40:12,True,10,22-10-13
438855,9439819606,25449,C507,R,LO_TCR_DOWN_STOP,2022-10-13 21:40:17,True,10,22-10-13
438856,9439819606,25449,C507,R,LO_PRESHAPING_START,2022-10-13 21:40:17,True,10,22-10-13
438857,9439819607,25449,C507,L,LO_TCR_DOWN_STOP,2022-10-13 21:40:17,True,10,22-10-13
438858,9439819607,25449,C507,L,LO_PRESHAPING_START,2022-10-13 21:40:17,True,10,22-10-13
439049,9439819606,25449,C507,R,LO_PRESHAPING_STOP,2022-10-13 21:40:42,True,10,22-10-13
439050,9439819606,25449,C507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-13 21:40:42,True,10,22-10-13
439051,9439819606,25449,C507,R,LO_LOADER_UP_START,2022-10-13 21:40:42,True,10,22-10-13
439052,9439819606,25449,C507,R,LO_LOADER_RELEASE_TIRE_START,2022-10-13 21:40:42,True,10,22-10-13
439053,9439819607,25449,C507,L,LO_PRESHAPING_STOP,2022-10-13 21:40:42,True,10,22-10-13
439054,9439819607,25449,C507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-13 21:40:42,True,10,22-10-13
439055,9439819607,25449,C507,L,LO_LOADER_UP_START,2022-10-13 21:40:42,True,10,22-10-13
439056,9439819607,25449,C507,L,LO_LOADER_RELEASE_TIRE_START,2022-10-13 21:40:42,True,10,22-10-13
439093,9439819606,25449,C507,R,LO_LOADER_UP_STOP,2022-10-13 21:40:48,True,10,22-10-13
439094,9439819606,25449,C507,R,LO_LOADER_OUT_START,2022-10-13 21:40:48,True,10,22-10-13
439095,9439819607,25449,C507,L,LO_LOADER_UP_STOP,2022-10-13 21:40:48,True,10,22-10-13
439096,9439819607,25449,C507,L,LO_LOADER_OUT_START,2022-10-13 21:40:48,True,10,22-10-13
439118,9439819606,25449,C507,R,LO_LOADER_OUT_STOP,2022-10-13 21:40:51,True,10,22-10-13
439119,9439819606,25449,C507,R,CL_UNLOCK_PRESS_START,2022-10-13 21:40:51,True,10,22-10-13
439120,9439819607,25449,C507,L,LO_LOADER_OUT_STOP,2022-10-13 21:40:51,True,10,22-10-13
439121,9439819607,25449,C507,L,CL_UNLOCK_PRESS_START,2022-10-13 21:40:51,True,10,22-10-13
439135,9439819607,25449,C507,L,CL_UNLOCK_PRESS_STOP,2022-10-13 21:40:52,True,10,22-10-13
439143,9439819606,25449,C507,R,CL_UNLOCK_PRESS_STOP,2022-10-13 21:40:53,True,10,22-10-13
439144,9439819606,25449,C507,R,CL_PRESS_DOWN_START,2022-10-13 21:40:53,True,10,22-10-13
439145,9439819607,25449,C507,L,CL_PRESS_DOWN_START,2022-10-13 21:40:53,True,10,22-10-13
439193,9439819606,25449,C507,R,CL_STOP_PAUSE_STOP,2022-10-13 21:40:58,True,10,22-10-13
439194,9439819606,25449,C507,R,CL_PRESS_DOWN_STOP,2022-10-13 21:40:58,True,10,22-10-13
439195,9439819606,25449,C507,R,CL_STOP_PAUSE_START,2022-10-13 21:40:58,True,10,22-10-13
439196,9439819606,25449,C507,R,CL_PRESS_DOWN_2_START,2022-10-13 21:40:58,True,10,22-10-13
439197,9439819607,25449,C507,L,CL_STOP_PAUSE_STOP,2022-10-13 21:40:58,True,10,22-10-13
439198,9439819607,25449,C507,L,CL_PRESS_DOWN_STOP,2022-10-13 21:40:58,True,10,22-10-13
439199,9439819607,25449,C507,L,CL_STOP_PAUSE_START,2022-10-13 21:40:58,True,10,22-10-13
439200,9439819607,25449,C507,L,CL_PRESS_DOWN_2_START,2022-10-13 21:40:58,True,10,22-10-13
439218,9439819606,25449,C507,R,CL_PRESS_DOWN_2_STOP,2022-10-13 21:41:00,True,10,22-10-13
439219,9439819606,25449,C507,R,CL_STOP_PAUSE_2_START,2022-10-13 21:41:00,True,10,22-10-13
439220,9439819607,25449,C507,L,CL_PRESS_DOWN_2_STOP,2022-10-13 21:41:00,True,10,22-10-13
439221,9439819607,25449,C507,L,CL_STOP_PAUSE_2_START,2022-10-13 21:41:00,True,10,22-10-13
439293,9439819606,25449,C507,R,CL_STOP_PAUSE_2_STOP,2022-10-13 21:41:12,True,10,22-10-13
439294,9439819606,25449,C507,R,CL_PRESS_DOWN_3_START,2022-10-13 21:41:12,True,10,22-10-13
439295,9439819607,25449,C507,L,CL_STOP_PAUSE_2_STOP,2022-10-13 21:41:12,True,10,22-10-13
439296,9439819607,25449,C507,L,CL_PRESS_DOWN_3_START,2022-10-13 21:41:12,True,10,22-10-13
439373,9439819606,25449,C507,R,CL_PRESS_LOCK_STOP,2022-10-13 21:41:27,True,10,22-10-13
439374,9439819606,25449,C507,R,CL_PRESS_DOWN_3_STOP,2022-10-13 21:41:27,True,10,22-10-13
439375,9439819606,25449,C507,R,CL_SQUEEZE_ON_START,2022-10-13 21:41:27,True,10,22-10-13
439376,9439819606,25449,C507,R,CL_PRESS_LOCK_START,2022-10-13 21:41:27,True,10,22-10-13
439455,9439819607,25449,C507,L,CL_PRESS_LOCK_STOP,2022-10-13 21:41:39,True,10,22-10-13
439456,9439819607,25449,C507,L,CL_PRESS_DOWN_3_STOP,2022-10-13 21:41:39,True,10,22-10-13
439457,9439819607,25449,C507,L,CL_SQUEEZE_ON_START,2022-10-13 21:41:39,True,10,22-10-13
439458,9439819607,25449,C507,L,CL_PRESS_LOCK_START,2022-10-13 21:41:39,True,10,22-10-13
439470,9439819606,25449,C507,R,CURING_ON_START,2022-10-13 21:41:41,True,10,22-10-13
439471,9439819606,25449,C507,R,CL_SQUEEZE_ON_STOP,2022-10-13 21:41:41,True,10,22-10-13
439472,9439819607,25449,C507,L,CURING_ON_START,2022-10-13 21:41:41,True,10,22-10-13
439473,9439819607,25449,C507,L,CL_SQUEEZE_ON_STOP,2022-10-13 21:41:41,True,10,22-10-13
444015,9439819606,25449,C507,R,CURING_ON_STOP,2022-10-13 21:56:41,True,10,22-10-13
444016,9439819606,25449,C507,R,CURING_OFF_START,2022-10-13 21:56:41,True,10,22-10-13
444017,9439819607,25449,C507,L,CURING_ON_STOP,2022-10-13 21:56:41,True,10,22-10-13
444018,9439819607,25449,C507,L,CURING_OFF_START,2022-10-13 21:56:41,True,10,22-10-13
444059,9439819606,25449,C507,R,OP_SQUEEZE_OFF_START,2022-10-13 21:56:44,True,10,22-10-13
444060,9439819606,25449,C507,R,CURING_OFF_STOP,2022-10-13 21:56:44,True,10,22-10-13
444061,9439819607,25449,C507,L,OP_SQUEEZE_OFF_START,2022-10-13 21:56:44,True,10,22-10-13
444062,9439819607,25449,C507,L,CURING_OFF_STOP,2022-10-13 21:56:44,True,10,22-10-13
444070,9439819606,25449,C507,R,OP_SQUEEZE_OFF_STOP,2022-10-13 21:56:45,True,10,22-10-13
444071,9439819606,25449,C507,R,OP_UNLOCK_PRESS_START,2022-10-13 21:56:45,True,10,22-10-13
444072,9439819607,25449,C507,L,OP_SQUEEZE_OFF_STOP,2022-10-13 21:56:45,True,10,22-10-13
444073,9439819607,25449,C507,L,OP_UNLOCK_PRESS_START,2022-10-13 21:56:45,True,10,22-10-13
444093,9439819606,25449,C507,R,OP_UNLOCK_PRESS_STOP,2022-10-13 21:56:47,True,10,22-10-13
444094,9439819606,25449,C507,R,OP_PRESS_MOVEMENT_UP_START,2022-10-13 21:56:47,True,10,22-10-13
444095,9439819607,25449,C507,L,OP_UNLOCK_PRESS_STOP,2022-10-13 21:56:47,True,10,22-10-13
444096,9439819607,25449,C507,L,OP_PRESS_MOVEMENT_UP_START,2022-10-13 21:56:47,True,10,22-10-13
444108,9439819606,25449,C507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-13 21:56:49,True,10,22-10-13
444109,9439819606,25449,C507,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-13 21:56:49,True,10,22-10-13
444110,9439819607,25449,C507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-13 21:56:49,True,10,22-10-13
444111,9439819607,25449,C507,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-13 21:56:49,True,10,22-10-13
444145,9439819606,25449,C507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-13 21:56:52,True,10,22-10-13
444146,9439819606,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-13 21:56:52,True,10,22-10-13
444147,9439819607,25449,C507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-13 21:56:52,True,10,22-10-13
444148,9439819607,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-13 21:56:52,True,10,22-10-13
444185,9439819606,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-13 21:56:56,True,10,22-10-13
444186,9439819606,25449,C507,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-13 21:56:56,True,10,22-10-13
444187,9439819607,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-13 21:56:56,True,10,22-10-13
444188,9439819607,25449,C507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-13 21:56:56,True,10,22-10-13
444205,9439819606,25449,C507,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-13 21:56:59,True,10,22-10-13
444206,9439819606,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-13 21:56:59,True,10,22-10-13
444219,9439819607,25449,C507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-13 21:57:00,True,10,22-10-13
444220,9439819607,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-13 21:57:00,True,10,22-10-13
444235,9439819606,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-13 21:57:03,True,10,22-10-13
444236,9439819606,25449,C507,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-13 21:57:03,True,10,22-10-13
444241,9439819607,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-13 21:57:04,True,10,22-10-13
444242,9439819607,25449,C507,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-13 21:57:04,True,10,22-10-13
444253,9439819606,25449,C507,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-13 21:57:06,True,10,22-10-13
444254,9439819606,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-13 21:57:06,True,10,22-10-13
444261,9439819607,25449,C507,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-13 21:57:07,True,10,22-10-13
444262,9439819607,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-13 21:57:07,True,10,22-10-13
444295,9439819606,25449,C507,R,UN_LMR_UP_START,2022-10-13 21:57:13,True,10,22-10-13
444318,9439819607,25449,C507,L,UN_LMR_UP_START,2022-10-13 21:57:15,True,10,22-10-13
444332,9439819606,25449,C507,R,UN_LMR_UP_STOP,2022-10-13 21:57:16,True,10,22-10-13
444333,9439819606,25449,C507,R,UN_FORK_IN_START,2022-10-13 21:57:16,True,10,22-10-13
444339,9439819607,25449,C507,L,UN_LMR_UP_STOP,2022-10-13 21:57:17,True,10,22-10-13
444340,9439819607,25449,C507,L,UN_FORK_IN_START,2022-10-13 21:57:17,True,10,22-10-13
444345,9439819606,25449,C507,R,UN_FORK_IN_STOP,2022-10-13 21:57:18,True,10,22-10-13
444352,9439819606,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-13 21:57:19,True,10,22-10-13
444353,9439819606,25449,C507,R,OP_PRESS_LOCKED_STOP,2022-10-13 21:57:19,True,10,22-10-13
444354,9439819606,25449,C507,R,OP_PRESS_LOCKED_START,2022-10-13 21:57:19,True,10,22-10-13
444381,9439819607,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-13 21:57:21,True,10,22-10-13
444382,9439819607,25449,C507,L,OP_PRESS_LOCKED_START,2022-10-13 21:57:21,True,10,22-10-13
444392,9439819606,25449,C507,R,UN_VACUUM_START,2022-10-13 21:57:22,True,10,22-10-13
444393,9439819607,25449,C507,L,UN_FORK_IN_STOP,2022-10-13 21:57:22,True,10,22-10-13
444394,9439819607,25449,C507,L,OP_PRESS_LOCKED_STOP,2022-10-13 21:57:22,True,10,22-10-13
444425,9439819607,25449,C507,L,UN_VACUUM_START,2022-10-13 21:57:25,True,10,22-10-13
444490,9439819606,25449,C507,R,UN_VACUUM_STOP,2022-10-13 21:57:32,True,10,22-10-13
444491,9439819606,25449,C507,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-13 21:57:32,True,10,22-10-13
444492,9439819606,25449,C507,R,UN_TCR_UP_LMR_DOWN_START,2022-10-13 21:57:32,True,10,22-10-13
444516,9439819607,25449,C507,L,UN_VACUUM_STOP,2022-10-13 21:57:34,True,10,22-10-13
444517,9439819607,25449,C507,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-13 21:57:34,True,10,22-10-13
444518,9439819607,25449,C507,L,UN_TCR_UP_LMR_DOWN_START,2022-10-13 21:57:34,True,10,22-10-13
444566,9439819606,25449,C507,R,UN_TCR_DOWN_START,2022-10-13 21:57:40,True,10,22-10-13
444580,9439819606,25449,C507,R,UN_TCR_DOWN_STOP,2022-10-13 21:57:41,True,10,22-10-13
444581,9439819606,25449,C507,R,UN_FORK_OUT_START,2022-10-13 21:57:41,True,10,22-10-13
444582,9439819607,25449,C507,L,UN_TCR_DOWN_START,2022-10-13 21:57:41,True,10,22-10-13
444592,9439819606,25449,C507,R,UN_FORK_OUT_STOP,2022-10-13 21:57:42,True,10,22-10-13
444593,9439819607,25449,C507,L,UN_FORK_OUT_START,2022-10-13 21:57:42,True,10,22-10-13
444611,9439819607,25449,C507,L,UN_TCR_DOWN_STOP,2022-10-13 21:57:44,True,10,22-10-13
444660,9439819607,25449,C507,L,UN_FORK_OUT_STOP,2022-10-13 21:57:48,True,10,22-10-13
444663,9439819604,25449,C507,R,LO_LOADER_IN_PRESS_START,2022-10-13 21:57:49,True,10,22-10-13
444664,9439819605,25449,C507,L,LO_LOADER_IN_PRESS_START,2022-10-13 21:57:49,True,10,22-10-13
444685,9439819604,25449,C507,R,LO_LOADER_IN_PRESS_STOP,2022-10-13 21:57:52,True,10,22-10-13
444686,9439819604,25449,C507,R,LO_BLADDER_PRESHAPING_START,2022-10-13 21:57:52,True,10,22-10-13
444687,9439819605,25449,C507,L,LO_LOADER_IN_PRESS_STOP,2022-10-13 21:57:52,True,10,22-10-13
444688,9439819605,25449,C507,L,LO_BLADDER_PRESHAPING_START,2022-10-13 21:57:52,True,10,22-10-13
444714,9439819604,25449,C507,R,LO_BLADDER_PRESHAPING_STOP,2022-10-13 21:57:56,True,10,22-10-13
444715,9439819604,25449,C507,R,LO_BLADDER_VACUUM_START,2022-10-13 21:57:56,True,10,22-10-13
444716,9439819605,25449,C507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-13 21:57:56,True,10,22-10-13
444717,9439819605,25449,C507,L,LO_BLADDER_VACUUM_START,2022-10-13 21:57:56,True,10,22-10-13
444914,9439819604,25449,C507,R,LO_BLADDER_VACUUM_STOP,2022-10-13 21:58:23,True,10,22-10-13
444915,9439819604,25449,C507,R,LO_LOADER_DOWN_START,2022-10-13 21:58:23,True,10,22-10-13
444916,9439819605,25449,C507,L,LO_BLADDER_VACUUM_STOP,2022-10-13 21:58:23,True,10,22-10-13
444917,9439819605,25449,C507,L,LO_LOADER_DOWN_START,2022-10-13 21:58:23,True,10,22-10-13
445022,9439819604,25449,C507,R,LO_LOADER_DOWN_STOP,2022-10-13 21:58:35,True,10,22-10-13
445023,9439819604,25449,C507,R,LO_TCR_DOWN_START,2022-10-13 21:58:35,True,10,22-10-13
445024,9439819605,25449,C507,L,LO_LOADER_DOWN_STOP,2022-10-13 21:58:35,True,10,22-10-13
445025,9439819605,25449,C507,L,LO_TCR_DOWN_START,2022-10-13 21:58:35,True,10,22-10-13
445065,9439819604,25449,C507,R,LO_TCR_DOWN_STOP,2022-10-13 21:58:39,True,10,22-10-13
445066,9439819604,25449,C507,R,LO_PRESHAPING_START,2022-10-13 21:58:39,True,10,22-10-13
445067,9439819605,25449,C507,L,LO_TCR_DOWN_STOP,2022-10-13 21:58:39,True,10,22-10-13
445068,9439819605,25449,C507,L,LO_PRESHAPING_START,2022-10-13 21:58:39,True,10,22-10-13
445221,9439819604,25449,C507,R,LO_PRESHAPING_STOP,2022-10-13 21:59:02,True,10,22-10-13
445222,9439819604,25449,C507,R,LO_LOADER_RELEASE_TIRE_START,2022-10-13 21:59:02,True,10,22-10-13
445223,9439819605,25449,C507,L,LO_PRESHAPING_STOP,2022-10-13 21:59:02,True,10,22-10-13
445224,9439819605,25449,C507,L,LO_LOADER_RELEASE_TIRE_START,2022-10-13 21:59:02,True,10,22-10-13
445232,9439819604,25449,C507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-13 21:59:03,True,10,22-10-13
445233,9439819604,25449,C507,R,LO_LOADER_UP_START,2022-10-13 21:59:03,True,10,22-10-13
445234,9439819605,25449,C507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-13 21:59:03,True,10,22-10-13
445235,9439819605,25449,C507,L,LO_LOADER_UP_START,2022-10-13 21:59:03,True,10,22-10-13
445285,9439819604,25449,C507,R,LO_LOADER_UP_STOP,2022-10-13 21:59:09,True,10,22-10-13
445286,9439819604,25449,C507,R,LO_LOADER_OUT_START,2022-10-13 21:59:09,True,10,22-10-13
445287,9439819605,25449,C507,L,LO_LOADER_UP_STOP,2022-10-13 21:59:09,True,10,22-10-13
445288,9439819605,25449,C507,L,LO_LOADER_OUT_START,2022-10-13 21:59:09,True,10,22-10-13
445302,9439819604,25449,C507,R,LO_LOADER_OUT_STOP,2022-10-13 21:59:11,True,10,22-10-13
445303,9439819604,25449,C507,R,CL_UNLOCK_PRESS_START,2022-10-13 21:59:11,True,10,22-10-13
445304,9439819605,25449,C507,L,LO_LOADER_OUT_STOP,2022-10-13 21:59:11,True,10,22-10-13
445305,9439819605,25449,C507,L,CL_UNLOCK_PRESS_START,2022-10-13 21:59:11,True,10,22-10-13
445320,9439819604,25449,C507,R,CL_UNLOCK_PRESS_STOP,2022-10-13 21:59:13,True,10,22-10-13
445321,9439819604,25449,C507,R,CL_PRESS_DOWN_START,2022-10-13 21:59:13,True,10,22-10-13
445322,9439819605,25449,C507,L,CL_UNLOCK_PRESS_STOP,2022-10-13 21:59:13,True,10,22-10-13
445323,9439819605,25449,C507,L,CL_PRESS_DOWN_START,2022-10-13 21:59:13,True,10,22-10-13
445361,9439819604,25449,C507,R,CL_STOP_PAUSE_STOP,2022-10-13 21:59:19,True,10,22-10-13
445362,9439819604,25449,C507,R,CL_PRESS_DOWN_STOP,2022-10-13 21:59:19,True,10,22-10-13
445363,9439819604,25449,C507,R,CL_STOP_PAUSE_START,2022-10-13 21:59:19,True,10,22-10-13
445364,9439819604,25449,C507,R,CL_PRESS_DOWN_2_START,2022-10-13 21:59:19,True,10,22-10-13
445365,9439819605,25449,C507,L,CL_STOP_PAUSE_STOP,2022-10-13 21:59:19,True,10,22-10-13
445366,9439819605,25449,C507,L,CL_PRESS_DOWN_STOP,2022-10-13 21:59:19,True,10,22-10-13
445367,9439819605,25449,C507,L,CL_STOP_PAUSE_START,2022-10-13 21:59:19,True,10,22-10-13
445368,9439819605,25449,C507,L,CL_PRESS_DOWN_2_START,2022-10-13 21:59:19,True,10,22-10-13
445382,9439819604,25449,C507,R,CL_PRESS_DOWN_2_STOP,2022-10-13 21:59:21,True,10,22-10-13
445383,9439819604,25449,C507,R,CL_STOP_PAUSE_2_START,2022-10-13 21:59:21,True,10,22-10-13
445384,9439819605,25449,C507,L,CL_PRESS_DOWN_2_STOP,2022-10-13 21:59:21,True,10,22-10-13
445385,9439819605,25449,C507,L,CL_STOP_PAUSE_2_START,2022-10-13 21:59:21,True,10,22-10-13
445441,9439819604,25449,C507,R,CL_STOP_PAUSE_2_STOP,2022-10-13 21:59:32,True,10,22-10-13
445442,9439819604,25449,C507,R,CL_PRESS_DOWN_3_START,2022-10-13 21:59:32,True,10,22-10-13
445443,9439819605,25449,C507,L,CL_STOP_PAUSE_2_STOP,2022-10-13 21:59:32,True,10,22-10-13
445444,9439819605,25449,C507,L,CL_PRESS_DOWN_3_START,2022-10-13 21:59:32,True,10,22-10-13
445551,9439819604,25449,C507,R,CL_PRESS_DOWN_3_STOP,2022-10-13 21:59:47,True,10,22-10-13
445552,9439819604,25449,C507,R,CL_PRESS_LOCK_START,2022-10-13 21:59:47,True,10,22-10-13
445561,9439819604,25449,C507,R,CL_PRESS_LOCK_STOP,2022-10-13 21:59:48,True,10,22-10-13
445562,9439819604,25449,C507,R,CL_SQUEEZE_ON_START,2022-10-13 21:59:48,True,10,22-10-13
445627,9439819605,25449,C507,L,CL_PRESS_DOWN_3_STOP,2022-10-13 21:59:58,True,10,22-10-13
445628,9439819605,25449,C507,L,CL_PRESS_LOCK_START,2022-10-13 21:59:58,True,10,22-10-13
445632,9439819605,25449,C507,L,CL_PRESS_LOCK_STOP,2022-10-13 21:59:59,True,10,22-10-13
445633,9439819605,25449,C507,L,CL_SQUEEZE_ON_START,2022-10-13 21:59:59,True,10,22-10-13
445639,9439819604,25449,C507,R,CURING_ON_START,2022-10-13 22:00:01,True,10,22-10-13
445640,9439819604,25449,C507,R,CL_SQUEEZE_ON_STOP,2022-10-13 22:00:01,True,10,22-10-13
445641,9439819605,25449,C507,L,CURING_ON_START,2022-10-13 22:00:01,True,10,22-10-13
445642,9439819605,25449,C507,L,CL_SQUEEZE_ON_STOP,2022-10-13 22:00:01,True,10,22-10-13
450174,9439819604,25449,C507,R,CURING_ON_STOP,2022-10-13 22:14:54,True,10,22-10-13
450175,9439819604,25449,C507,R,CURING_OFF_START,2022-10-13 22:14:54,True,10,22-10-13
450176,9439819605,25449,C507,L,CURING_ON_STOP,2022-10-13 22:14:54,True,10,22-10-13
