Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
292383,9440189194,41568,C303,R,UN_VACUUM_STOP,2022-11-25 12:05:04,True,11,22-11-25
292384,9440189194,41568,C303,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:05:04,True,11,22-11-25
292385,9440189194,41568,C303,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:05:04,True,11,22-11-25
292398,9440189193,41568,C303,L,UN_VACUUM_STOP,2022-11-25 12:05:06,True,11,22-11-25
292399,9440189193,41568,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:05:06,True,11,22-11-25
292400,9440189193,41568,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:05:06,True,11,22-11-25
292453,9440189194,41568,C303,R,UN_TCR_DOWN_START,2022-11-25 12:05:11,True,11,22-11-25
292463,9440189194,41568,C303,R,UN_FORK_OUT_START,2022-11-25 12:05:12,True,11,22-11-25
292468,9440189194,41568,C303,R,UN_TCR_DOWN_STOP,2022-11-25 12:05:13,True,11,22-11-25
292469,9440189194,41568,C303,R,UN_FORK_OUT_STOP,2022-11-25 12:05:13,True,11,22-11-25
292470,9440189193,41568,C303,L,UN_TCR_DOWN_START,2022-11-25 12:05:13,True,11,22-11-25
292477,9440189193,41568,C303,L,UN_FORK_OUT_START,2022-11-25 12:05:14,True,11,22-11-25
292488,9440189193,41568,C303,L,UN_TCR_DOWN_STOP,2022-11-25 12:05:15,True,11,22-11-25
292494,9440189199,41568,C303,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:05:16,True,11,22-11-25
292495,9440189204,41568,C303,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:05:16,True,11,22-11-25
292502,9440189193,41568,C303,L,UN_FORK_OUT_STOP,2022-11-25 12:05:16,True,11,22-11-25
292536,9440189199,41568,C303,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:05:19,True,11,22-11-25
292537,9440189199,41568,C303,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:05:19,True,11,22-11-25
292538,9440189204,41568,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:05:19,True,11,22-11-25
292539,9440189204,41568,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:05:19,True,11,22-11-25
292578,9440189199,41568,C303,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:05:24,True,11,22-11-25
292579,9440189199,41568,C303,R,LO_BLADDER_VACUUM_START,2022-11-25 12:05:24,True,11,22-11-25
292580,9440189204,41568,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:05:24,True,11,22-11-25
292581,9440189204,41568,C303,L,LO_BLADDER_VACUUM_START,2022-11-25 12:05:24,True,11,22-11-25
292624,9440189199,41568,C303,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:05:32,True,11,22-11-25
292625,9440189199,41568,C303,R,LO_LOADER_DOWN_START,2022-11-25 12:05:32,True,11,22-11-25
292626,9440189204,41568,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:05:32,True,11,22-11-25
292627,9440189204,41568,C303,L,LO_LOADER_DOWN_START,2022-11-25 12:05:32,True,11,22-11-25
292790,9440189199,41568,C303,R,LO_LOADER_DOWN_STOP,2022-11-25 12:06:05,True,11,22-11-25
292791,9440189199,41568,C303,R,LO_TCR_DOWN_START,2022-11-25 12:06:05,True,11,22-11-25
292792,9440189204,41568,C303,L,LO_LOADER_DOWN_STOP,2022-11-25 12:06:05,True,11,22-11-25
292793,9440189204,41568,C303,L,LO_TCR_DOWN_START,2022-11-25 12:06:05,True,11,22-11-25
292834,9440189199,41568,C303,R,LO_TCR_DOWN_STOP,2022-11-25 12:06:09,True,11,22-11-25
292835,9440189199,41568,C303,R,LO_PRESHAPING_START,2022-11-25 12:06:09,True,11,22-11-25
292836,9440189204,41568,C303,L,LO_TCR_DOWN_STOP,2022-11-25 12:06:09,True,11,22-11-25
292837,9440189204,41568,C303,L,LO_PRESHAPING_START,2022-11-25 12:06:09,True,11,22-11-25
292968,9440189199,41568,C303,R,LO_PRESHAPING_STOP,2022-11-25 12:06:33,True,11,22-11-25
292969,9440189199,41568,C303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:06:33,True,11,22-11-25
292970,9440189199,41568,C303,R,LO_LOADER_UP_START,2022-11-25 12:06:33,True,11,22-11-25
292971,9440189199,41568,C303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:06:33,True,11,22-11-25
292972,9440189204,41568,C303,L,LO_PRESHAPING_STOP,2022-11-25 12:06:33,True,11,22-11-25
292973,9440189204,41568,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:06:33,True,11,22-11-25
292974,9440189204,41568,C303,L,LO_LOADER_UP_START,2022-11-25 12:06:33,True,11,22-11-25
292975,9440189204,41568,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:06:33,True,11,22-11-25
293030,9440189199,41568,C303,R,LO_LOADER_UP_STOP,2022-11-25 12:06:39,True,11,22-11-25
293031,9440189199,41568,C303,R,LO_LOADER_OUT_START,2022-11-25 12:06:39,True,11,22-11-25
293032,9440189204,41568,C303,L,LO_LOADER_UP_STOP,2022-11-25 12:06:39,True,11,22-11-25
293033,9440189204,41568,C303,L,LO_LOADER_OUT_START,2022-11-25 12:06:39,True,11,22-11-25
293053,9440189199,41568,C303,R,LO_LOADER_OUT_STOP,2022-11-25 12:06:42,True,11,22-11-25
293054,9440189199,41568,C303,R,CL_UNLOCK_PRESS_START,2022-11-25 12:06:42,True,11,22-11-25
293055,9440189204,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-25 12:06:42,True,11,22-11-25
293056,9440189204,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-25 12:06:42,True,11,22-11-25
293063,9440189199,41568,C303,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:06:43,True,11,22-11-25
293064,9440189204,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:06:43,True,11,22-11-25
293078,9440189199,41568,C303,R,CL_PRESS_DOWN_START,2022-11-25 12:06:45,True,11,22-11-25
293079,9440189204,41568,C303,L,CL_PRESS_DOWN_START,2022-11-25 12:06:45,True,11,22-11-25
293115,9440189199,41568,C303,R,CL_STOP_PAUSE_STOP,2022-11-25 12:06:51,True,11,22-11-25
293116,9440189199,41568,C303,R,CL_PRESS_DOWN_STOP,2022-11-25 12:06:51,True,11,22-11-25
293117,9440189199,41568,C303,R,CL_STOP_PAUSE_START,2022-11-25 12:06:51,True,11,22-11-25
293118,9440189199,41568,C303,R,CL_PRESS_DOWN_2_START,2022-11-25 12:06:51,True,11,22-11-25
293119,9440189204,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-25 12:06:51,True,11,22-11-25
293120,9440189204,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-25 12:06:51,True,11,22-11-25
293121,9440189204,41568,C303,L,CL_STOP_PAUSE_START,2022-11-25 12:06:51,True,11,22-11-25
293122,9440189204,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-25 12:06:51,True,11,22-11-25
293127,9440189199,41568,C303,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:06:52,True,11,22-11-25
293128,9440189199,41568,C303,R,CL_STOP_PAUSE_2_START,2022-11-25 12:06:52,True,11,22-11-25
293129,9440189204,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:06:52,True,11,22-11-25
293130,9440189204,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-25 12:06:52,True,11,22-11-25
293170,9440189199,41568,C303,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:06:59,True,11,22-11-25
293171,9440189199,41568,C303,R,CL_PRESS_DOWN_3_START,2022-11-25 12:06:59,True,11,22-11-25
293172,9440189204,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:06:59,True,11,22-11-25
293173,9440189204,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-25 12:06:59,True,11,22-11-25
293279,9440189199,41568,C303,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:07:14,True,11,22-11-25
293280,9440189199,41568,C303,R,CL_PRESS_LOCK_START,2022-11-25 12:07:14,True,11,22-11-25
293285,9440189199,41568,C303,R,CL_PRESS_LOCK_STOP,2022-11-25 12:07:15,True,11,22-11-25
293286,9440189199,41568,C303,R,CL_SQUEEZE_ON_START,2022-11-25 12:07:15,True,11,22-11-25
293287,9440189204,41568,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:07:15,True,11,22-11-25
293288,9440189204,41568,C303,L,CL_PRESS_LOCK_START,2022-11-25 12:07:15,True,11,22-11-25
293301,9440189204,41568,C303,L,CL_PRESS_LOCK_STOP,2022-11-25 12:07:16,True,11,22-11-25
293302,9440189204,41568,C303,L,CL_SQUEEZE_ON_START,2022-11-25 12:07:16,True,11,22-11-25
293350,9440189199,41568,C303,R,CURING_ON_START,2022-11-25 12:07:24,True,11,22-11-25
293351,9440189199,41568,C303,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:07:24,True,11,22-11-25
293352,9440189204,41568,C303,L,CURING_ON_START,2022-11-25 12:07:24,True,11,22-11-25
293353,9440189204,41568,C303,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:07:24,True,11,22-11-25
298309,9440189199,41568,C303,R,CURING_ON_STOP,2022-11-25 12:21:49,True,11,22-11-25
298310,9440189199,41568,C303,R,CURING_OFF_START,2022-11-25 12:21:49,True,11,22-11-25
298311,9440189204,41568,C303,L,CURING_ON_STOP,2022-11-25 12:21:49,True,11,22-11-25
298312,9440189204,41568,C303,L,CURING_OFF_START,2022-11-25 12:21:49,True,11,22-11-25
298327,9440189199,41568,C303,R,OP_SQUEEZE_OFF_START,2022-11-25 12:21:51,True,11,22-11-25
298328,9440189199,41568,C303,R,CURING_OFF_STOP,2022-11-25 12:21:51,True,11,22-11-25
298329,9440189204,41568,C303,L,OP_SQUEEZE_OFF_START,2022-11-25 12:21:51,True,11,22-11-25
298330,9440189204,41568,C303,L,CURING_OFF_STOP,2022-11-25 12:21:51,True,11,22-11-25
298356,9440189199,41568,C303,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:21:53,True,11,22-11-25
298357,9440189199,41568,C303,R,OP_UNLOCK_PRESS_START,2022-11-25 12:21:53,True,11,22-11-25
298358,9440189204,41568,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:21:53,True,11,22-11-25
298359,9440189204,41568,C303,L,OP_UNLOCK_PRESS_START,2022-11-25 12:21:53,True,11,22-11-25
298370,9440189199,41568,C303,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:21:54,True,11,22-11-25
298371,9440189199,41568,C303,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:21:54,True,11,22-11-25
298384,9440189204,41568,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:21:55,True,11,22-11-25
298385,9440189204,41568,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:21:55,True,11,22-11-25
298392,9440189199,41568,C303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:21:56,True,11,22-11-25
298393,9440189199,41568,C303,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:21:56,True,11,22-11-25
298394,9440189204,41568,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:21:56,True,11,22-11-25
298395,9440189204,41568,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:21:56,True,11,22-11-25
298418,9440189199,41568,C303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:21:59,True,11,22-11-25
298419,9440189199,41568,C303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:21:59,True,11,22-11-25
298424,9440189204,41568,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:22:00,True,11,22-11-25
298425,9440189204,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:22:00,True,11,22-11-25
298451,9440189199,41568,C303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:22:03,True,11,22-11-25
298452,9440189199,41568,C303,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:22:03,True,11,22-11-25
298465,9440189204,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:22:04,True,11,22-11-25
298466,9440189204,41568,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:22:04,True,11,22-11-25
298482,9440189199,41568,C303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:22:06,True,11,22-11-25
298483,9440189199,41568,C303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:22:06,True,11,22-11-25
298491,9440189204,41568,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:22:07,True,11,22-11-25
298492,9440189204,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:22:07,True,11,22-11-25
298514,9440189199,41568,C303,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:22:09,True,11,22-11-25
298515,9440189199,41568,C303,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:22:09,True,11,22-11-25
298531,9440189204,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:22:10,True,11,22-11-25
298532,9440189204,41568,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:22:10,True,11,22-11-25
298561,9440189199,41568,C303,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:22:13,True,11,22-11-25
298562,9440189199,41568,C303,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:22:13,True,11,22-11-25
298576,9440189204,41568,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:22:14,True,11,22-11-25
298577,9440189204,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:22:14,True,11,22-11-25
298644,9440189199,41568,C303,R,UN_LMR_UP_START,2022-11-25 12:22:19,True,11,22-11-25
298646,9440189204,41568,C303,L,UN_LMR_UP_START,2022-11-25 12:22:20,True,11,22-11-25
298659,9440189199,41568,C303,R,UN_LMR_UP_STOP,2022-11-25 12:22:21,True,11,22-11-25
298660,9440189199,41568,C303,R,UN_FORK_IN_START,2022-11-25 12:22:21,True,11,22-11-25
298671,9440189204,41568,C303,L,UN_LMR_UP_STOP,2022-11-25 12:22:22,True,11,22-11-25
298672,9440189204,41568,C303,L,UN_FORK_IN_START,2022-11-25 12:22:22,True,11,22-11-25
298710,9440189199,41568,C303,R,UN_FORK_IN_STOP,2022-11-25 12:22:24,True,11,22-11-25
298711,9440189199,41568,C303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:22:24,True,11,22-11-25
298712,9440189199,41568,C303,R,OP_PRESS_LOCKED_START,2022-11-25 12:22:24,True,11,22-11-25
298718,9440189199,41568,C303,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:22:25,True,11,22-11-25
298719,9440189204,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:22:25,True,11,22-11-25
298720,9440189204,41568,C303,L,OP_PRESS_LOCKED_START,2022-11-25 12:22:25,True,11,22-11-25
298731,9440189204,41568,C303,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:22:26,True,11,22-11-25
298753,9440189204,41568,C303,L,UN_FORK_IN_STOP,2022-11-25 12:22:27,True,11,22-11-25
298765,9440189199,41568,C303,R,UN_VACUUM_START,2022-11-25 12:22:28,True,11,22-11-25
298793,9440189204,41568,C303,L,UN_VACUUM_START,2022-11-25 12:22:30,True,11,22-11-25
298928,9440189199,41568,C303,R,UN_VACUUM_STOP,2022-11-25 12:22:41,True,11,22-11-25
298929,9440189199,41568,C303,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:22:41,True,11,22-11-25
298930,9440189199,41568,C303,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:22:41,True,11,22-11-25
298954,9440189204,41568,C303,L,UN_VACUUM_STOP,2022-11-25 12:22:43,True,11,22-11-25
298955,9440189204,41568,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:22:43,True,11,22-11-25
298956,9440189204,41568,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:22:43,True,11,22-11-25
298998,9440189199,41568,C303,R,UN_TCR_DOWN_START,2022-11-25 12:22:47,True,11,22-11-25
299004,9440189199,41568,C303,R,UN_FORK_OUT_START,2022-11-25 12:22:48,True,11,22-11-25
299013,9440189199,41568,C303,R,UN_TCR_DOWN_STOP,2022-11-25 12:22:50,True,11,22-11-25
299014,9440189199,41568,C303,R,UN_FORK_OUT_STOP,2022-11-25 12:22:50,True,11,22-11-25
299015,9440189204,41568,C303,L,UN_TCR_DOWN_START,2022-11-25 12:22:50,True,11,22-11-25
299018,9440189204,41568,C303,L,UN_FORK_OUT_START,2022-11-25 12:22:51,True,11,22-11-25
299027,9440189204,41568,C303,L,UN_TCR_DOWN_STOP,2022-11-25 12:22:52,True,11,22-11-25
299035,9440189202,41568,C303,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:22:53,True,11,22-11-25
299036,9440189200,41568,C303,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:22:53,True,11,22-11-25
299037,9440189204,41568,C303,L,UN_FORK_OUT_STOP,2022-11-25 12:22:53,True,11,22-11-25
299066,9440189202,41568,C303,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:22:56,True,11,22-11-25
299067,9440189202,41568,C303,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:22:56,True,11,22-11-25
299068,9440189200,41568,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:22:56,True,11,22-11-25
299069,9440189200,41568,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:22:56,True,11,22-11-25
299124,9440189202,41568,C303,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:23:01,True,11,22-11-25
299125,9440189202,41568,C303,R,LO_BLADDER_VACUUM_START,2022-11-25 12:23:01,True,11,22-11-25
299126,9440189200,41568,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:23:01,True,11,22-11-25
299127,9440189200,41568,C303,L,LO_BLADDER_VACUUM_START,2022-11-25 12:23:01,True,11,22-11-25
299211,9440189202,41568,C303,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:23:09,True,11,22-11-25
299212,9440189202,41568,C303,R,LO_LOADER_DOWN_START,2022-11-25 12:23:09,True,11,22-11-25
299213,9440189200,41568,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:23:09,True,11,22-11-25
299214,9440189200,41568,C303,L,LO_LOADER_DOWN_START,2022-11-25 12:23:09,True,11,22-11-25
299339,9440189202,41568,C303,R,LO_LOADER_DOWN_STOP,2022-11-25 12:23:24,True,11,22-11-25
299340,9440189202,41568,C303,R,LO_TCR_DOWN_START,2022-11-25 12:23:24,True,11,22-11-25
299341,9440189200,41568,C303,L,LO_LOADER_DOWN_STOP,2022-11-25 12:23:24,True,11,22-11-25
299342,9440189200,41568,C303,L,LO_TCR_DOWN_START,2022-11-25 12:23:24,True,11,22-11-25
299375,9440189202,41568,C303,R,LO_TCR_DOWN_STOP,2022-11-25 12:23:28,True,11,22-11-25
299376,9440189202,41568,C303,R,LO_PRESHAPING_START,2022-11-25 12:23:28,True,11,22-11-25
299377,9440189200,41568,C303,L,LO_TCR_DOWN_STOP,2022-11-25 12:23:28,True,11,22-11-25
299378,9440189200,41568,C303,L,LO_PRESHAPING_START,2022-11-25 12:23:28,True,11,22-11-25
299573,9440189202,41568,C303,R,LO_PRESHAPING_STOP,2022-11-25 12:23:52,True,11,22-11-25
299574,9440189202,41568,C303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:23:52,True,11,22-11-25
299575,9440189202,41568,C303,R,LO_LOADER_UP_START,2022-11-25 12:23:52,True,11,22-11-25
299576,9440189202,41568,C303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:23:52,True,11,22-11-25
299577,9440189200,41568,C303,L,LO_PRESHAPING_STOP,2022-11-25 12:23:52,True,11,22-11-25
299578,9440189200,41568,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:23:52,True,11,22-11-25
299579,9440189200,41568,C303,L,LO_LOADER_UP_START,2022-11-25 12:23:52,True,11,22-11-25
299580,9440189200,41568,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:23:52,True,11,22-11-25
299634,9440189202,41568,C303,R,LO_LOADER_UP_STOP,2022-11-25 12:23:58,True,11,22-11-25
299635,9440189202,41568,C303,R,LO_LOADER_OUT_START,2022-11-25 12:23:58,True,11,22-11-25
299636,9440189200,41568,C303,L,LO_LOADER_UP_STOP,2022-11-25 12:23:58,True,11,22-11-25
299637,9440189200,41568,C303,L,LO_LOADER_OUT_START,2022-11-25 12:23:58,True,11,22-11-25
299649,9440189202,41568,C303,R,LO_LOADER_OUT_STOP,2022-11-25 12:24:00,True,11,22-11-25
299650,9440189202,41568,C303,R,CL_UNLOCK_PRESS_START,2022-11-25 12:24:00,True,11,22-11-25
299651,9440189200,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-25 12:24:00,True,11,22-11-25
299652,9440189200,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-25 12:24:00,True,11,22-11-25
299683,9440189202,41568,C303,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:24:02,True,11,22-11-25
299684,9440189200,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:24:02,True,11,22-11-25
299703,9440189202,41568,C303,R,CL_PRESS_DOWN_START,2022-11-25 12:24:04,True,11,22-11-25
299704,9440189200,41568,C303,L,CL_PRESS_DOWN_START,2022-11-25 12:24:04,True,11,22-11-25
299750,9440189200,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-25 12:24:09,True,11,22-11-25
299751,9440189200,41568,C303,L,CL_STOP_PAUSE_START,2022-11-25 12:24:09,True,11,22-11-25
299763,9440189202,41568,C303,R,CL_STOP_PAUSE_STOP,2022-11-25 12:24:10,True,11,22-11-25
299764,9440189202,41568,C303,R,CL_PRESS_DOWN_STOP,2022-11-25 12:24:10,True,11,22-11-25
299765,9440189202,41568,C303,R,CL_STOP_PAUSE_START,2022-11-25 12:24:10,True,11,22-11-25
299766,9440189202,41568,C303,R,CL_PRESS_DOWN_2_START,2022-11-25 12:24:10,True,11,22-11-25
299767,9440189200,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-25 12:24:10,True,11,22-11-25
299768,9440189200,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-25 12:24:10,True,11,22-11-25
299783,9440189202,41568,C303,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:24:11,True,11,22-11-25
299784,9440189202,41568,C303,R,CL_STOP_PAUSE_2_START,2022-11-25 12:24:11,True,11,22-11-25
299785,9440189200,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:24:11,True,11,22-11-25
299786,9440189200,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-25 12:24:11,True,11,22-11-25
299853,9440189202,41568,C303,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:24:18,True,11,22-11-25
299854,9440189202,41568,C303,R,CL_PRESS_DOWN_3_START,2022-11-25 12:24:18,True,11,22-11-25
299855,9440189200,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:24:18,True,11,22-11-25
299856,9440189200,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-25 12:24:18,True,11,22-11-25
299983,9440189202,41568,C303,R,CL_PRESS_LOCK_STOP,2022-11-25 12:24:34,True,11,22-11-25
299984,9440189202,41568,C303,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:24:34,True,11,22-11-25
299985,9440189202,41568,C303,R,CL_SQUEEZE_ON_START,2022-11-25 12:24:34,True,11,22-11-25
299986,9440189202,41568,C303,R,CL_PRESS_LOCK_START,2022-11-25 12:24:34,True,11,22-11-25
299987,9440189200,41568,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:24:34,True,11,22-11-25
299988,9440189200,41568,C303,L,CL_PRESS_LOCK_START,2022-11-25 12:24:34,True,11,22-11-25
300000,9440189200,41568,C303,L,CL_PRESS_LOCK_STOP,2022-11-25 12:24:35,True,11,22-11-25
300001,9440189200,41568,C303,L,CL_SQUEEZE_ON_START,2022-11-25 12:24:35,True,11,22-11-25
300059,9440189202,41568,C303,R,CURING_ON_START,2022-11-25 12:24:41,True,11,22-11-25
300060,9440189202,41568,C303,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:24:41,True,11,22-11-25
300061,9440189200,41568,C303,L,CURING_ON_START,2022-11-25 12:24:41,True,11,22-11-25
300062,9440189200,41568,C303,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:24:41,True,11,22-11-25
305409,9440189202,41568,C303,R,CURING_ON_STOP,2022-11-25 12:39:03,True,11,22-11-25
305410,9440189202,41568,C303,R,CURING_OFF_START,2022-11-25 12:39:03,True,11,22-11-25
305411,9440189200,41568,C303,L,CURING_ON_STOP,2022-11-25 12:39:03,True,11,22-11-25
305412,9440189200,41568,C303,L,CURING_OFF_START,2022-11-25 12:39:03,True,11,22-11-25
305436,9440189202,41568,C303,R,OP_SQUEEZE_OFF_START,2022-11-25 12:39:06,True,11,22-11-25
305437,9440189202,41568,C303,R,CURING_OFF_STOP,2022-11-25 12:39:06,True,11,22-11-25
305438,9440189200,41568,C303,L,OP_SQUEEZE_OFF_START,2022-11-25 12:39:06,True,11,22-11-25
305439,9440189200,41568,C303,L,CURING_OFF_STOP,2022-11-25 12:39:06,True,11,22-11-25
305448,9440189202,41568,C303,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:39:07,True,11,22-11-25
305449,9440189202,41568,C303,R,OP_UNLOCK_PRESS_START,2022-11-25 12:39:07,True,11,22-11-25
305453,9440189200,41568,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:39:08,True,11,22-11-25
305454,9440189200,41568,C303,L,OP_UNLOCK_PRESS_START,2022-11-25 12:39:08,True,11,22-11-25
305466,9440189202,41568,C303,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:39:09,True,11,22-11-25
305467,9440189202,41568,C303,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:39:09,True,11,22-11-25
305468,9440189200,41568,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:39:09,True,11,22-11-25
305469,9440189200,41568,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:39:09,True,11,22-11-25
305488,9440189202,41568,C303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:39:11,True,11,22-11-25
305489,9440189202,41568,C303,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:39:11,True,11,22-11-25
305490,9440189200,41568,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:39:11,True,11,22-11-25
305491,9440189200,41568,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:39:11,True,11,22-11-25
305508,9440189202,41568,C303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:39:14,True,11,22-11-25
305509,9440189202,41568,C303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:39:14,True,11,22-11-25
305510,9440189200,41568,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:39:14,True,11,22-11-25
