Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
274024,9440136325,24176,C608,L,LO_LOADER_UP_START,2022-11-25 11:12:22,True,11,22-11-25
274025,9440136325,24176,C608,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:12:22,True,11,22-11-25
274045,9440136326,24176,C608,R,LO_LOADER_UP_STOP,2022-11-25 11:12:26,True,11,22-11-25
274046,9440136326,24176,C608,R,LO_LOADER_OUT_START,2022-11-25 11:12:26,True,11,22-11-25
274047,9440136325,24176,C608,L,LO_LOADER_UP_STOP,2022-11-25 11:12:26,True,11,22-11-25
274048,9440136325,24176,C608,L,LO_LOADER_OUT_START,2022-11-25 11:12:26,True,11,22-11-25
274068,9440136326,24176,C608,R,LO_LOADER_OUT_STOP,2022-11-25 11:12:29,True,11,22-11-25
274069,9440136326,24176,C608,R,CL_UNLOCK_PRESS_START,2022-11-25 11:12:29,True,11,22-11-25
274070,9440136325,24176,C608,L,LO_LOADER_OUT_STOP,2022-11-25 11:12:29,True,11,22-11-25
274071,9440136325,24176,C608,L,CL_UNLOCK_PRESS_START,2022-11-25 11:12:29,True,11,22-11-25
274079,9440136326,24176,C608,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:12:30,True,11,22-11-25
274080,9440136326,24176,C608,R,CL_PRESS_DOWN_START,2022-11-25 11:12:30,True,11,22-11-25
274081,9440136325,24176,C608,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:12:30,True,11,22-11-25
274082,9440136325,24176,C608,L,CL_PRESS_DOWN_START,2022-11-25 11:12:30,True,11,22-11-25
274112,9440136326,24176,C608,R,CL_STOP_PAUSE_STOP,2022-11-25 11:12:36,True,11,22-11-25
274113,9440136326,24176,C608,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:12:36,True,11,22-11-25
274114,9440136326,24176,C608,R,CL_PRESS_DOWN_STOP,2022-11-25 11:12:36,True,11,22-11-25
274115,9440136326,24176,C608,R,CL_STOP_PAUSE_2_START,2022-11-25 11:12:36,True,11,22-11-25
274116,9440136326,24176,C608,R,CL_STOP_PAUSE_START,2022-11-25 11:12:36,True,11,22-11-25
274117,9440136326,24176,C608,R,CL_PRESS_DOWN_2_START,2022-11-25 11:12:36,True,11,22-11-25
274118,9440136325,24176,C608,L,CL_STOP_PAUSE_STOP,2022-11-25 11:12:36,True,11,22-11-25
274119,9440136325,24176,C608,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:12:36,True,11,22-11-25
274120,9440136325,24176,C608,L,CL_PRESS_DOWN_STOP,2022-11-25 11:12:36,True,11,22-11-25
274121,9440136325,24176,C608,L,CL_STOP_PAUSE_2_START,2022-11-25 11:12:36,True,11,22-11-25
274122,9440136325,24176,C608,L,CL_STOP_PAUSE_START,2022-11-25 11:12:36,True,11,22-11-25
274123,9440136325,24176,C608,L,CL_PRESS_DOWN_2_START,2022-11-25 11:12:36,True,11,22-11-25
274167,9440136326,24176,C608,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:12:48,True,11,22-11-25
274168,9440136326,24176,C608,R,CL_PRESS_DOWN_3_START,2022-11-25 11:12:48,True,11,22-11-25
274169,9440136325,24176,C608,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:12:48,True,11,22-11-25
274170,9440136325,24176,C608,L,CL_PRESS_DOWN_3_START,2022-11-25 11:12:48,True,11,22-11-25
274211,9440136326,24176,C608,R,CL_PRESS_LOCK_STOP,2022-11-25 11:13:02,True,11,22-11-25
274212,9440136326,24176,C608,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:13:02,True,11,22-11-25
274213,9440136326,24176,C608,R,CL_SQUEEZE_ON_START,2022-11-25 11:13:02,True,11,22-11-25
274214,9440136326,24176,C608,R,CL_PRESS_LOCK_START,2022-11-25 11:13:02,True,11,22-11-25
274219,9440136325,24176,C608,L,CL_PRESS_LOCK_STOP,2022-11-25 11:13:03,True,11,22-11-25
274220,9440136325,24176,C608,L,CL_SQUEEZE_ON_START,2022-11-25 11:13:03,True,11,22-11-25
274221,9440136325,24176,C608,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:13:04,True,11,22-11-25
274222,9440136325,24176,C608,L,CL_PRESS_LOCK_START,2022-11-25 11:13:04,True,11,22-11-25
274233,9440136326,24176,C608,R,CURING_ON_START,2022-11-25 11:13:06,True,11,22-11-25
274234,9440136326,24176,C608,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:13:06,True,11,22-11-25
274235,9440136325,24176,C608,L,CURING_ON_START,2022-11-25 11:13:06,True,11,22-11-25
274236,9440136325,24176,C608,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:13:06,True,11,22-11-25
276216,9440137017,24176,C612,R,CURING_ON_STOP,2022-11-25 11:20:53,True,11,22-11-25
276217,9440137017,24176,C612,R,CURING_OFF_START,2022-11-25 11:20:53,True,11,22-11-25
276218,9440137014,24176,C612,L,CURING_ON_STOP,2022-11-25 11:20:53,True,11,22-11-25
276219,9440137014,24176,C612,L,CURING_OFF_START,2022-11-25 11:20:53,True,11,22-11-25
276222,9440137017,24176,C612,R,OP_SQUEEZE_OFF_START,2022-11-25 11:20:55,True,11,22-11-25
276223,9440137017,24176,C612,R,CURING_OFF_STOP,2022-11-25 11:20:55,True,11,22-11-25
276224,9440137014,24176,C612,L,OP_SQUEEZE_OFF_START,2022-11-25 11:20:55,True,11,22-11-25
276225,9440137014,24176,C612,L,CURING_OFF_STOP,2022-11-25 11:20:55,True,11,22-11-25
276230,9440137017,24176,C612,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:20:57,True,11,22-11-25
276231,9440137017,24176,C612,R,OP_UNLOCK_PRESS_START,2022-11-25 11:20:57,True,11,22-11-25
276232,9440137014,24176,C612,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:20:57,True,11,22-11-25
276233,9440137014,24176,C612,L,OP_UNLOCK_PRESS_START,2022-11-25 11:20:57,True,11,22-11-25
276236,9440137014,24176,C612,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:20:58,True,11,22-11-25
276237,9440137014,24176,C612,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:20:58,True,11,22-11-25
276250,9440137017,24176,C612,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:20:59,True,11,22-11-25
276251,9440137017,24176,C612,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:20:59,True,11,22-11-25
276254,9440137017,24176,C612,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:21:00,True,11,22-11-25
276255,9440137017,24176,C612,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:21:00,True,11,22-11-25
276256,9440137014,24176,C612,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:21:00,True,11,22-11-25
276257,9440137014,24176,C612,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:21:00,True,11,22-11-25
276268,9440137017,24176,C612,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:21:04,True,11,22-11-25
276269,9440137017,24176,C612,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:21:04,True,11,22-11-25
276270,9440137014,24176,C612,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:21:04,True,11,22-11-25
276271,9440137014,24176,C612,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:21:04,True,11,22-11-25
276274,9440137017,24176,C612,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:21:07,True,11,22-11-25
276275,9440137017,24176,C612,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:21:07,True,11,22-11-25
276276,9440137014,24176,C612,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:21:07,True,11,22-11-25
276277,9440137014,24176,C612,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:21:07,True,11,22-11-25
276290,9440137017,24176,C612,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:21:11,True,11,22-11-25
276291,9440137017,24176,C612,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:21:11,True,11,22-11-25
276292,9440137014,24176,C612,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:21:11,True,11,22-11-25
276293,9440137014,24176,C612,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:21:11,True,11,22-11-25
276318,9440137014,24176,C612,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:21:14,True,11,22-11-25
276319,9440137014,24176,C612,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:21:14,True,11,22-11-25
276324,9440137017,24176,C612,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:21:15,True,11,22-11-25
276325,9440137017,24176,C612,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:21:15,True,11,22-11-25
276334,9440137014,24176,C612,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:21:18,True,11,22-11-25
276335,9440137014,24176,C612,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:21:18,True,11,22-11-25
276336,9440137017,24176,C612,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:21:19,True,11,22-11-25
276337,9440137017,24176,C612,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:21:19,True,11,22-11-25
276354,9440137014,24176,C612,L,UN_LMR_UP_START,2022-11-25 11:21:25,True,11,22-11-25
276363,9440137017,24176,C612,R,UN_LMR_UP_START,2022-11-25 11:21:26,True,11,22-11-25
276364,9440137014,24176,C612,L,UN_LMR_UP_STOP,2022-11-25 11:21:27,True,11,22-11-25
276365,9440137014,24176,C612,L,UN_FORK_IN_START,2022-11-25 11:21:27,True,11,22-11-25
276368,9440137017,24176,C612,R,UN_LMR_UP_STOP,2022-11-25 11:21:28,True,11,22-11-25
276369,9440137017,24176,C612,R,UN_FORK_IN_START,2022-11-25 11:21:28,True,11,22-11-25
276386,9440137014,24176,C612,L,UN_FORK_IN_STOP,2022-11-25 11:21:30,True,11,22-11-25
276389,9440137017,24176,C612,R,UN_FORK_IN_STOP,2022-11-25 11:21:31,True,11,22-11-25
276390,9440137014,24176,C612,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:21:31,True,11,22-11-25
276391,9440137014,24176,C612,L,OP_PRESS_LOCKED_START,2022-11-25 11:21:31,True,11,22-11-25
276392,9440137014,24176,C612,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:21:32,True,11,22-11-25
276393,9440137017,24176,C612,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:21:33,True,11,22-11-25
276394,9440137017,24176,C612,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:21:33,True,11,22-11-25
276395,9440137017,24176,C612,R,OP_PRESS_LOCKED_START,2022-11-25 11:21:33,True,11,22-11-25
276396,9440137014,24176,C612,L,UN_VACUUM_START,2022-11-25 11:21:34,True,11,22-11-25
276397,9440137017,24176,C612,R,UN_VACUUM_START,2022-11-25 11:21:35,True,11,22-11-25
276429,9440137014,24176,C612,L,UN_VACUUM_STOP,2022-11-25 11:21:44,True,11,22-11-25
276430,9440137014,24176,C612,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:21:44,True,11,22-11-25
276431,9440137014,24176,C612,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:21:44,True,11,22-11-25
276433,9440137017,24176,C612,R,UN_VACUUM_STOP,2022-11-25 11:21:45,True,11,22-11-25
276434,9440137017,24176,C612,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:21:45,True,11,22-11-25
276435,9440137017,24176,C612,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:21:45,True,11,22-11-25
276467,9440137014,24176,C612,L,UN_TCR_DOWN_START,2022-11-25 11:21:51,True,11,22-11-25
276474,9440137014,24176,C612,L,UN_FORK_OUT_START,2022-11-25 11:21:52,True,11,22-11-25
276487,9440137017,24176,C612,R,UN_TCR_DOWN_START,2022-11-25 11:21:53,True,11,22-11-25
276488,9440137014,24176,C612,L,UN_TCR_DOWN_STOP,2022-11-25 11:21:53,True,11,22-11-25
276493,9440137017,24176,C612,R,UN_TCR_DOWN_STOP,2022-11-25 11:21:54,True,11,22-11-25
276494,9440137017,24176,C612,R,UN_FORK_OUT_START,2022-11-25 11:21:54,True,11,22-11-25
276495,9440137014,24176,C612,L,UN_FORK_OUT_STOP,2022-11-25 11:21:54,True,11,22-11-25
276509,9440137017,24176,C612,R,UN_FORK_OUT_STOP,2022-11-25 11:21:56,True,11,22-11-25
276521,9440137016,24176,C612,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:21:58,True,11,22-11-25
276522,9440137015,24176,C612,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:21:58,True,11,22-11-25
276535,9440137016,24176,C612,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:22:01,True,11,22-11-25
276536,9440137016,24176,C612,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:22:01,True,11,22-11-25
276537,9440137015,24176,C612,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:22:01,True,11,22-11-25
276538,9440137015,24176,C612,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:22:01,True,11,22-11-25
276572,9440137016,24176,C612,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:22:06,True,11,22-11-25
276573,9440137016,24176,C612,R,LO_BLADDER_VACUUM_START,2022-11-25 11:22:06,True,11,22-11-25
276574,9440137015,24176,C612,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:22:06,True,11,22-11-25
276575,9440137015,24176,C612,L,LO_BLADDER_VACUUM_START,2022-11-25 11:22:06,True,11,22-11-25
276616,9440137016,24176,C612,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:22:17,True,11,22-11-25
276617,9440137016,24176,C612,R,LO_LOADER_DOWN_START,2022-11-25 11:22:17,True,11,22-11-25
276618,9440137015,24176,C612,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:22:17,True,11,22-11-25
276619,9440137015,24176,C612,L,LO_LOADER_DOWN_START,2022-11-25 11:22:17,True,11,22-11-25
276651,9440137016,24176,C612,R,LO_LOADER_DOWN_STOP,2022-11-25 11:22:27,True,11,22-11-25
276652,9440137016,24176,C612,R,LO_TCR_DOWN_START,2022-11-25 11:22:27,True,11,22-11-25
276653,9440137015,24176,C612,L,LO_LOADER_DOWN_STOP,2022-11-25 11:22:27,True,11,22-11-25
276654,9440137015,24176,C612,L,LO_TCR_DOWN_START,2022-11-25 11:22:27,True,11,22-11-25
276672,9440137016,24176,C612,R,LO_TCR_DOWN_STOP,2022-11-25 11:22:30,True,11,22-11-25
276673,9440137016,24176,C612,R,LO_PRESHAPING_START,2022-11-25 11:22:30,True,11,22-11-25
276674,9440137015,24176,C612,L,LO_TCR_DOWN_STOP,2022-11-25 11:22:30,True,11,22-11-25
276675,9440137015,24176,C612,L,LO_PRESHAPING_START,2022-11-25 11:22:30,True,11,22-11-25
276743,9440137016,24176,C612,R,LO_PRESHAPING_STOP,2022-11-25 11:22:53,True,11,22-11-25
276744,9440137016,24176,C612,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:22:53,True,11,22-11-25
276745,9440137016,24176,C612,R,LO_LOADER_UP_START,2022-11-25 11:22:53,True,11,22-11-25
276746,9440137016,24176,C612,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:22:53,True,11,22-11-25
276747,9440137015,24176,C612,L,LO_PRESHAPING_STOP,2022-11-25 11:22:53,True,11,22-11-25
276748,9440137015,24176,C612,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:22:53,True,11,22-11-25
276749,9440137015,24176,C612,L,LO_LOADER_UP_START,2022-11-25 11:22:53,True,11,22-11-25
276750,9440137015,24176,C612,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:22:53,True,11,22-11-25
276761,9440137016,24176,C612,R,LO_LOADER_UP_STOP,2022-11-25 11:22:56,True,11,22-11-25
276762,9440137016,24176,C612,R,LO_LOADER_OUT_START,2022-11-25 11:22:56,True,11,22-11-25
276763,9440137015,24176,C612,L,LO_LOADER_UP_STOP,2022-11-25 11:22:56,True,11,22-11-25
276764,9440137015,24176,C612,L,LO_LOADER_OUT_START,2022-11-25 11:22:56,True,11,22-11-25
276777,9440137016,24176,C612,R,LO_LOADER_OUT_STOP,2022-11-25 11:22:59,True,11,22-11-25
276778,9440137016,24176,C612,R,CL_UNLOCK_PRESS_START,2022-11-25 11:22:59,True,11,22-11-25
276779,9440137015,24176,C612,L,LO_LOADER_OUT_STOP,2022-11-25 11:22:59,True,11,22-11-25
276780,9440137015,24176,C612,L,CL_UNLOCK_PRESS_START,2022-11-25 11:22:59,True,11,22-11-25
276785,9440137016,24176,C612,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:23:01,True,11,22-11-25
276786,9440137016,24176,C612,R,CL_PRESS_DOWN_START,2022-11-25 11:23:01,True,11,22-11-25
276787,9440137015,24176,C612,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:23:01,True,11,22-11-25
276788,9440137015,24176,C612,L,CL_PRESS_DOWN_START,2022-11-25 11:23:01,True,11,22-11-25
276815,9440137016,24176,C612,R,CL_STOP_PAUSE_STOP,2022-11-25 11:23:07,True,11,22-11-25
276816,9440137016,24176,C612,R,CL_PRESS_DOWN_STOP,2022-11-25 11:23:07,True,11,22-11-25
276817,9440137016,24176,C612,R,CL_STOP_PAUSE_START,2022-11-25 11:23:07,True,11,22-11-25
276818,9440137016,24176,C612,R,CL_PRESS_DOWN_2_START,2022-11-25 11:23:07,True,11,22-11-25
276819,9440137015,24176,C612,L,CL_STOP_PAUSE_STOP,2022-11-25 11:23:07,True,11,22-11-25
276820,9440137015,24176,C612,L,CL_PRESS_DOWN_STOP,2022-11-25 11:23:07,True,11,22-11-25
276821,9440137015,24176,C612,L,CL_STOP_PAUSE_START,2022-11-25 11:23:07,True,11,22-11-25
276822,9440137015,24176,C612,L,CL_PRESS_DOWN_2_START,2022-11-25 11:23:07,True,11,22-11-25
276824,9440137016,24176,C612,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:23:08,True,11,22-11-25
276825,9440137016,24176,C612,R,CL_STOP_PAUSE_2_START,2022-11-25 11:23:08,True,11,22-11-25
276826,9440137015,24176,C612,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:23:08,True,11,22-11-25
276827,9440137015,24176,C612,L,CL_STOP_PAUSE_2_START,2022-11-25 11:23:08,True,11,22-11-25
276856,9440137016,24176,C612,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:23:18,True,11,22-11-25
276857,9440137016,24176,C612,R,CL_PRESS_DOWN_3_START,2022-11-25 11:23:18,True,11,22-11-25
276858,9440137015,24176,C612,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:23:18,True,11,22-11-25
276859,9440137015,24176,C612,L,CL_PRESS_DOWN_3_START,2022-11-25 11:23:18,True,11,22-11-25
276980,9440137016,24176,C612,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:23:34,True,11,22-11-25
276981,9440137016,24176,C612,R,CL_PRESS_LOCK_START,2022-11-25 11:23:34,True,11,22-11-25
276990,9440137016,24176,C612,R,CL_PRESS_LOCK_STOP,2022-11-25 11:23:35,True,11,22-11-25
276991,9440137016,24176,C612,R,CL_SQUEEZE_ON_START,2022-11-25 11:23:35,True,11,22-11-25
277004,9440137015,24176,C612,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:23:36,True,11,22-11-25
277005,9440137015,24176,C612,L,CL_PRESS_LOCK_START,2022-11-25 11:23:36,True,11,22-11-25
277010,9440137015,24176,C612,L,CL_PRESS_LOCK_STOP,2022-11-25 11:23:37,True,11,22-11-25
277011,9440137015,24176,C612,L,CL_SQUEEZE_ON_START,2022-11-25 11:23:37,True,11,22-11-25
277049,9440137016,24176,C612,R,CURING_ON_START,2022-11-25 11:23:41,True,11,22-11-25
277050,9440137016,24176,C612,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:23:41,True,11,22-11-25
277051,9440137015,24176,C612,L,CURING_ON_START,2022-11-25 11:23:41,True,11,22-11-25
277052,9440137015,24176,C612,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:23:41,True,11,22-11-25
277879,9440136326,24176,C608,R,CURING_ON_STOP,2022-11-25 11:25:50,True,11,22-11-25
277880,9440136326,24176,C608,R,CURING_OFF_START,2022-11-25 11:25:50,True,11,22-11-25
277881,9440136325,24176,C608,L,CURING_ON_STOP,2022-11-25 11:25:50,True,11,22-11-25
277882,9440136325,24176,C608,L,CURING_OFF_START,2022-11-25 11:25:50,True,11,22-11-25
277902,9440136326,24176,C608,R,OP_SQUEEZE_OFF_START,2022-11-25 11:25:52,True,11,22-11-25
277903,9440136326,24176,C608,R,CURING_OFF_STOP,2022-11-25 11:25:52,True,11,22-11-25
277904,9440136325,24176,C608,L,OP_SQUEEZE_OFF_START,2022-11-25 11:25:52,True,11,22-11-25
277905,9440136325,24176,C608,L,CURING_OFF_STOP,2022-11-25 11:25:52,True,11,22-11-25
277917,9440136325,24176,C608,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:25:54,True,11,22-11-25
277918,9440136325,24176,C608,L,OP_UNLOCK_PRESS_START,2022-11-25 11:25:54,True,11,22-11-25
277932,9440136326,24176,C608,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:25:55,True,11,22-11-25
277933,9440136326,24176,C608,R,OP_UNLOCK_PRESS_START,2022-11-25 11:25:55,True,11,22-11-25
277941,9440136326,24176,C608,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:25:56,True,11,22-11-25
277942,9440136326,24176,C608,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:25:56,True,11,22-11-25
277943,9440136325,24176,C608,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:25:56,True,11,22-11-25
277944,9440136325,24176,C608,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:25:56,True,11,22-11-25
277948,9440136325,24176,C608,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:25:57,True,11,22-11-25
277949,9440136325,24176,C608,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:25:57,True,11,22-11-25
277955,9440136326,24176,C608,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:25:58,True,11,22-11-25
277956,9440136326,24176,C608,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:25:58,True,11,22-11-25
277976,9440136325,24176,C608,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:26:01,True,11,22-11-25
277977,9440136325,24176,C608,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:26:01,True,11,22-11-25
277993,9440136326,24176,C608,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:26:02,True,11,22-11-25
277994,9440136326,24176,C608,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:26:02,True,11,22-11-25
278007,9440136325,24176,C608,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:26:04,True,11,22-11-25
278008,9440136325,24176,C608,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:26:04,True,11,22-11-25
278011,9440136326,24176,C608,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:26:05,True,11,22-11-25
278012,9440136326,24176,C608,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:26:05,True,11,22-11-25
278031,9440136325,24176,C608,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:26:08,True,11,22-11-25
278032,9440136325,24176,C608,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:26:08,True,11,22-11-25
278037,9440136326,24176,C608,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:26:09,True,11,22-11-25
278038,9440136326,24176,C608,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:26:09,True,11,22-11-25
278043,9440136325,24176,C608,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:26:11,True,11,22-11-25
278044,9440136325,24176,C608,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:26:11,True,11,22-11-25
278052,9440136326,24176,C608,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:26:12,True,11,22-11-25
278053,9440136326,24176,C608,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:26:12,True,11,22-11-25
278061,9440136325,24176,C608,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:26:15,True,11,22-11-25
278062,9440136325,24176,C608,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:26:15,True,11,22-11-25
278066,9440136326,24176,C608,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:26:16,True,11,22-11-25
278067,9440136326,24176,C608,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:26:16,True,11,22-11-25
278104,9440136325,24176,C608,L,UN_LMR_UP_START,2022-11-25 11:26:21,True,11,22-11-25
278112,9440136326,24176,C608,R,UN_LMR_UP_START,2022-11-25 11:26:22,True,11,22-11-25
278125,9440136325,24176,C608,L,UN_LMR_UP_STOP,2022-11-25 11:26:23,True,11,22-11-25
278126,9440136325,24176,C608,L,UN_FORK_IN_START,2022-11-25 11:26:23,True,11,22-11-25
278131,9440136326,24176,C608,R,UN_LMR_UP_STOP,2022-11-25 11:26:24,True,11,22-11-25
278132,9440136326,24176,C608,R,UN_FORK_IN_START,2022-11-25 11:26:24,True,11,22-11-25
278142,9440136325,24176,C608,L,UN_FORK_IN_STOP,2022-11-25 11:26:25,True,11,22-11-25
278150,9440136326,24176,C608,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:26:27,True,11,22-11-25
278151,9440136326,24176,C608,R,OP_PRESS_LOCKED_START,2022-11-25 11:26:27,True,11,22-11-25
278152,9440136325,24176,C608,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:26:27,True,11,22-11-25
278153,9440136325,24176,C608,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:26:27,True,11,22-11-25
278154,9440136325,24176,C608,L,OP_PRESS_LOCKED_START,2022-11-25 11:26:27,True,11,22-11-25
278170,9440136326,24176,C608,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:26:28,True,11,22-11-25
278175,9440136326,24176,C608,R,UN_FORK_IN_STOP,2022-11-25 11:26:29,True,11,22-11-25
278183,9440136325,24176,C608,L,UN_VACUUM_START,2022-11-25 11:26:30,True,11,22-11-25
278188,9440136326,24176,C608,R,UN_VACUUM_START,2022-11-25 11:26:31,True,11,22-11-25
278233,9440136325,24176,C608,L,UN_VACUUM_STOP,2022-11-25 11:26:40,True,11,22-11-25
278234,9440136325,24176,C608,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:26:40,True,11,22-11-25
278235,9440136325,24176,C608,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:26:40,True,11,22-11-25
278244,9440136326,24176,C608,R,UN_VACUUM_STOP,2022-11-25 11:26:42,True,11,22-11-25
278245,9440136326,24176,C608,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:26:42,True,11,22-11-25
278246,9440136326,24176,C608,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:26:42,True,11,22-11-25
278279,9440136325,24176,C608,L,UN_TCR_DOWN_START,2022-11-25 11:26:46,True,11,22-11-25
