Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
301609,9440152262,41370,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:29:28,True,11,22-11-25
301610,9440152262,41370,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:29:28,True,11,22-11-25
301613,9440152230,41370,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:29:29,True,11,22-11-25
301614,9440152230,41370,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:29:29,True,11,22-11-25
301629,9440152230,41370,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:29:32,True,11,22-11-25
301630,9440152230,41370,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:29:32,True,11,22-11-25
301631,9440152262,41370,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:29:32,True,11,22-11-25
301632,9440152262,41370,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:29:32,True,11,22-11-25
301649,9440152230,41370,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:29:36,True,11,22-11-25
301650,9440152230,41370,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:29:36,True,11,22-11-25
301651,9440152262,41370,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:29:36,True,11,22-11-25
301652,9440152262,41370,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:29:36,True,11,22-11-25
301671,9440152230,41370,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:29:39,True,11,22-11-25
301672,9440152230,41370,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:29:39,True,11,22-11-25
301673,9440152262,41370,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:29:39,True,11,22-11-25
301674,9440152262,41370,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:29:39,True,11,22-11-25
301694,9440152230,41370,C409,R,UN_LMR_UP_START,2022-11-25 12:29:46,True,11,22-11-25
301695,9440152262,41370,C409,L,UN_LMR_UP_START,2022-11-25 12:29:46,True,11,22-11-25
301706,9440152230,41370,C409,R,UN_LMR_UP_STOP,2022-11-25 12:29:48,True,11,22-11-25
301707,9440152230,41370,C409,R,UN_FORK_IN_START,2022-11-25 12:29:48,True,11,22-11-25
301708,9440152262,41370,C409,L,UN_LMR_UP_STOP,2022-11-25 12:29:48,True,11,22-11-25
301709,9440152262,41370,C409,L,UN_FORK_IN_START,2022-11-25 12:29:48,True,11,22-11-25
301722,9440152230,41370,C409,R,UN_FORK_IN_STOP,2022-11-25 12:29:50,True,11,22-11-25
301727,9440152230,41370,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:29:51,True,11,22-11-25
301728,9440152230,41370,C409,R,OP_PRESS_LOCKED_START,2022-11-25 12:29:51,True,11,22-11-25
301729,9440152262,41370,C409,L,UN_FORK_IN_STOP,2022-11-25 12:29:51,True,11,22-11-25
301734,9440152230,41370,C409,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:29:52,True,11,22-11-25
301742,9440152262,41370,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:29:53,True,11,22-11-25
301743,9440152262,41370,C409,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:29:53,True,11,22-11-25
301744,9440152262,41370,C409,L,OP_PRESS_LOCKED_START,2022-11-25 12:29:53,True,11,22-11-25
301755,9440152230,41370,C409,R,UN_VACUUM_START,2022-11-25 12:29:55,True,11,22-11-25
301758,9440152262,41370,C409,L,UN_VACUUM_START,2022-11-25 12:29:56,True,11,22-11-25
301800,9440152230,41370,C409,R,UN_VACUUM_STOP,2022-11-25 12:30:06,True,11,22-11-25
301801,9440152230,41370,C409,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:30:06,True,11,22-11-25
301802,9440152230,41370,C409,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:30:06,True,11,22-11-25
301814,9440152262,41370,C409,L,UN_VACUUM_STOP,2022-11-25 12:30:08,True,11,22-11-25
301815,9440152262,41370,C409,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:30:08,True,11,22-11-25
301816,9440152262,41370,C409,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:30:08,True,11,22-11-25
301853,9440152230,41370,C409,R,UN_TCR_DOWN_START,2022-11-25 12:30:14,True,11,22-11-25
301855,9440152230,41370,C409,R,UN_FORK_OUT_START,2022-11-25 12:30:15,True,11,22-11-25
301860,9440152230,41370,C409,R,UN_TCR_DOWN_STOP,2022-11-25 12:30:16,True,11,22-11-25
301861,9440152230,41370,C409,R,UN_FORK_OUT_STOP,2022-11-25 12:30:16,True,11,22-11-25
301862,9440152262,41370,C409,L,UN_TCR_DOWN_START,2022-11-25 12:30:16,True,11,22-11-25
301877,9440152262,41370,C409,L,UN_FORK_OUT_START,2022-11-25 12:30:17,True,11,22-11-25
301882,9440152262,41370,C409,L,UN_TCR_DOWN_STOP,2022-11-25 12:30:18,True,11,22-11-25
301883,9440152262,41370,C409,L,UN_FORK_OUT_STOP,2022-11-25 12:30:18,True,11,22-11-25
301894,9440152323,41370,C409,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:30:19,True,11,22-11-25
301895,9440152303,41370,C409,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:30:19,True,11,22-11-25
301917,9440152323,41370,C409,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:30:23,True,11,22-11-25
301918,9440152323,41370,C409,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:30:23,True,11,22-11-25
301919,9440152303,41370,C409,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:30:23,True,11,22-11-25
301920,9440152303,41370,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:30:23,True,11,22-11-25
301959,9440152323,41370,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:30:30,True,11,22-11-25
301960,9440152323,41370,C409,R,LO_BLADDER_VACUUM_START,2022-11-25 12:30:30,True,11,22-11-25
301961,9440152303,41370,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:30:30,True,11,22-11-25
301962,9440152303,41370,C409,L,LO_BLADDER_VACUUM_START,2022-11-25 12:30:30,True,11,22-11-25
302017,9440152323,41370,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:30:44,True,11,22-11-25
302018,9440152323,41370,C409,R,LO_LOADER_DOWN_START,2022-11-25 12:30:44,True,11,22-11-25
302019,9440152303,41370,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:30:44,True,11,22-11-25
302020,9440152303,41370,C409,L,LO_LOADER_DOWN_START,2022-11-25 12:30:44,True,11,22-11-25
302066,9440152323,41370,C409,R,LO_LOADER_DOWN_STOP,2022-11-25 12:30:54,True,11,22-11-25
302067,9440152323,41370,C409,R,LO_TCR_DOWN_START,2022-11-25 12:30:54,True,11,22-11-25
302068,9440152303,41370,C409,L,LO_LOADER_DOWN_STOP,2022-11-25 12:30:54,True,11,22-11-25
302069,9440152303,41370,C409,L,LO_TCR_DOWN_START,2022-11-25 12:30:54,True,11,22-11-25
302070,9440152323,41370,C409,R,LO_TCR_DOWN_STOP,2022-11-25 12:30:56,True,11,22-11-25
302071,9440152323,41370,C409,R,LO_PRESHAPING_START,2022-11-25 12:30:56,True,11,22-11-25
302072,9440152303,41370,C409,L,LO_TCR_DOWN_STOP,2022-11-25 12:30:56,True,11,22-11-25
302073,9440152303,41370,C409,L,LO_PRESHAPING_START,2022-11-25 12:30:56,True,11,22-11-25
302158,9440152323,41370,C409,R,LO_PRESHAPING_STOP,2022-11-25 12:31:16,True,11,22-11-25
302159,9440152323,41370,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:31:16,True,11,22-11-25
302160,9440152303,41370,C409,L,LO_PRESHAPING_STOP,2022-11-25 12:31:16,True,11,22-11-25
302161,9440152303,41370,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:31:16,True,11,22-11-25
302168,9440152323,41370,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:31:17,True,11,22-11-25
302169,9440152323,41370,C409,R,LO_LOADER_UP_START,2022-11-25 12:31:17,True,11,22-11-25
302170,9440152303,41370,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:31:17,True,11,22-11-25
302171,9440152303,41370,C409,L,LO_LOADER_UP_START,2022-11-25 12:31:17,True,11,22-11-25
302188,9440152323,41370,C409,R,LO_LOADER_UP_STOP,2022-11-25 12:31:20,True,11,22-11-25
302189,9440152323,41370,C409,R,LO_LOADER_OUT_START,2022-11-25 12:31:20,True,11,22-11-25
302190,9440152303,41370,C409,L,LO_LOADER_UP_STOP,2022-11-25 12:31:20,True,11,22-11-25
302191,9440152303,41370,C409,L,LO_LOADER_OUT_START,2022-11-25 12:31:20,True,11,22-11-25
302201,9440152323,41370,C409,R,LO_LOADER_OUT_STOP,2022-11-25 12:31:23,True,11,22-11-25
302202,9440152323,41370,C409,R,CL_UNLOCK_PRESS_START,2022-11-25 12:31:23,True,11,22-11-25
302203,9440152303,41370,C409,L,LO_LOADER_OUT_STOP,2022-11-25 12:31:23,True,11,22-11-25
302204,9440152303,41370,C409,L,CL_UNLOCK_PRESS_START,2022-11-25 12:31:23,True,11,22-11-25
302212,9440152323,41370,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:31:24,True,11,22-11-25
302215,9440152303,41370,C409,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:31:25,True,11,22-11-25
302221,9440152323,41370,C409,R,CL_PRESS_DOWN_START,2022-11-25 12:31:27,True,11,22-11-25
302222,9440152303,41370,C409,L,CL_PRESS_DOWN_START,2022-11-25 12:31:27,True,11,22-11-25
302232,9440152323,41370,C409,R,CL_PRESS_DOWN_STOP,2022-11-25 12:31:32,True,11,22-11-25
302233,9440152323,41370,C409,R,CL_STOP_PAUSE_START,2022-11-25 12:31:32,True,11,22-11-25
302234,9440152303,41370,C409,L,CL_STOP_PAUSE_STOP,2022-11-25 12:31:32,True,11,22-11-25
302235,9440152303,41370,C409,L,CL_PRESS_DOWN_STOP,2022-11-25 12:31:32,True,11,22-11-25
302236,9440152303,41370,C409,L,CL_STOP_PAUSE_START,2022-11-25 12:31:32,True,11,22-11-25
302237,9440152303,41370,C409,L,CL_PRESS_DOWN_2_START,2022-11-25 12:31:32,True,11,22-11-25
302239,9440152323,41370,C409,R,CL_STOP_PAUSE_STOP,2022-11-25 12:31:33,True,11,22-11-25
302240,9440152323,41370,C409,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:31:33,True,11,22-11-25
302241,9440152323,41370,C409,R,CL_STOP_PAUSE_2_START,2022-11-25 12:31:33,True,11,22-11-25
302242,9440152323,41370,C409,R,CL_PRESS_DOWN_2_START,2022-11-25 12:31:33,True,11,22-11-25
302243,9440152303,41370,C409,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:31:33,True,11,22-11-25
302244,9440152303,41370,C409,L,CL_STOP_PAUSE_2_START,2022-11-25 12:31:33,True,11,22-11-25
302293,9440152323,41370,C409,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:31:44,True,11,22-11-25
302294,9440152323,41370,C409,R,CL_PRESS_DOWN_3_START,2022-11-25 12:31:44,True,11,22-11-25
302295,9440152303,41370,C409,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:31:44,True,11,22-11-25
302296,9440152303,41370,C409,L,CL_PRESS_DOWN_3_START,2022-11-25 12:31:44,True,11,22-11-25
302351,9440152323,41370,C409,R,CL_PRESS_LOCK_STOP,2022-11-25 12:31:59,True,11,22-11-25
302352,9440152323,41370,C409,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:31:59,True,11,22-11-25
302353,9440152323,41370,C409,R,CL_SQUEEZE_ON_START,2022-11-25 12:31:59,True,11,22-11-25
302354,9440152323,41370,C409,R,CL_PRESS_LOCK_START,2022-11-25 12:31:59,True,11,22-11-25
302355,9440152303,41370,C409,L,CL_PRESS_LOCK_STOP,2022-11-25 12:31:59,True,11,22-11-25
302356,9440152303,41370,C409,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:31:59,True,11,22-11-25
302357,9440152303,41370,C409,L,CL_SQUEEZE_ON_START,2022-11-25 12:31:59,True,11,22-11-25
302358,9440152303,41370,C409,L,CL_PRESS_LOCK_START,2022-11-25 12:31:59,True,11,22-11-25
302411,9440152323,41370,C409,R,CURING_ON_START,2022-11-25 12:32:09,True,11,22-11-25
302412,9440152323,41370,C409,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:32:09,True,11,22-11-25
302413,9440152303,41370,C409,L,CURING_ON_START,2022-11-25 12:32:09,True,11,22-11-25
302414,9440152303,41370,C409,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:32:09,True,11,22-11-25
305470,9440152249,41370,C106,L,CURING_ON_STOP,2022-11-25 12:39:09,True,11,22-11-25
305471,9440152249,41370,C106,L,CURING_OFF_START,2022-11-25 12:39:09,True,11,22-11-25
305492,9440152249,41370,C106,L,OP_SQUEEZE_OFF_START,2022-11-25 12:39:11,True,11,22-11-25
305493,9440152249,41370,C106,L,CURING_OFF_STOP,2022-11-25 12:39:11,True,11,22-11-25
305512,9440152249,41370,C106,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:39:14,True,11,22-11-25
305513,9440152249,41370,C106,L,OP_UNLOCK_PRESS_START,2022-11-25 12:39:14,True,11,22-11-25
305534,9440152249,41370,C106,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:39:16,True,11,22-11-25
305535,9440152249,41370,C106,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:39:16,True,11,22-11-25
305544,9440152249,41370,C106,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:39:17,True,11,22-11-25
305545,9440152249,41370,C106,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:39:17,True,11,22-11-25
305579,9440152249,41370,C106,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:39:21,True,11,22-11-25
305580,9440152249,41370,C106,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:39:21,True,11,22-11-25
305617,9440152249,41370,C106,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:39:25,True,11,22-11-25
305618,9440152249,41370,C106,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:39:25,True,11,22-11-25
305664,9440152249,41370,C106,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:39:29,True,11,22-11-25
305665,9440152249,41370,C106,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:39:29,True,11,22-11-25
305697,9440152249,41370,C106,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:39:33,True,11,22-11-25
305698,9440152249,41370,C106,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:39:33,True,11,22-11-25
305740,9440152249,41370,C106,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:39:37,True,11,22-11-25
305741,9440152249,41370,C106,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:39:37,True,11,22-11-25
305794,9440152249,41370,C106,L,UN_LMR_UP_START,2022-11-25 12:39:43,True,11,22-11-25
305803,9440152249,41370,C106,L,UN_LMR_UP_STOP,2022-11-25 12:39:45,True,11,22-11-25
305804,9440152249,41370,C106,L,UN_FORK_IN_START,2022-11-25 12:39:45,True,11,22-11-25
305840,9440152249,41370,C106,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:39:48,True,11,22-11-25
305841,9440152249,41370,C106,L,OP_PRESS_LOCKED_START,2022-11-25 12:39:48,True,11,22-11-25
305857,9440152249,41370,C106,L,UN_FORK_IN_STOP,2022-11-25 12:39:49,True,11,22-11-25
305858,9440152249,41370,C106,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:39:49,True,11,22-11-25
305871,9440152249,41370,C106,L,UN_VACUUM_START,2022-11-25 12:39:52,True,11,22-11-25
306000,9440152249,41370,C106,L,UN_VACUUM_STOP,2022-11-25 12:40:08,True,11,22-11-25
306001,9440152249,41370,C106,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:40:08,True,11,22-11-25
306002,9440152249,41370,C106,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:40:08,True,11,22-11-25
306041,9440152249,41370,C106,L,UN_TCR_DOWN_START,2022-11-25 12:40:14,True,11,22-11-25
306053,9440152249,41370,C106,L,UN_TCR_DOWN_STOP,2022-11-25 12:40:17,True,11,22-11-25
308263,9440152247,41370,C106,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:46:21,True,11,22-11-25
308264,9440152251,41370,C106,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:46:21,True,11,22-11-25
308281,9440152247,41370,C106,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:46:24,True,11,22-11-25
308282,9440152247,41370,C106,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:46:24,True,11,22-11-25
308283,9440152251,41370,C106,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:46:24,True,11,22-11-25
308284,9440152251,41370,C106,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:46:24,True,11,22-11-25
308309,9440152247,41370,C106,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:46:29,True,11,22-11-25
308310,9440152247,41370,C106,R,LO_BLADDER_VACUUM_START,2022-11-25 12:46:29,True,11,22-11-25
308311,9440152251,41370,C106,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:46:29,True,11,22-11-25
308312,9440152251,41370,C106,L,LO_BLADDER_VACUUM_START,2022-11-25 12:46:29,True,11,22-11-25
308347,9440152323,41370,C409,R,CURING_ON_STOP,2022-11-25 12:46:37,True,11,22-11-25
308348,9440152323,41370,C409,R,CURING_OFF_START,2022-11-25 12:46:37,True,11,22-11-25
308349,9440152303,41370,C409,L,CURING_ON_STOP,2022-11-25 12:46:37,True,11,22-11-25
308350,9440152303,41370,C409,L,CURING_OFF_START,2022-11-25 12:46:37,True,11,22-11-25
308355,9440152247,41370,C106,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:46:39,True,11,22-11-25
308356,9440152247,41370,C106,R,LO_LOADER_DOWN_START,2022-11-25 12:46:39,True,11,22-11-25
308357,9440152251,41370,C106,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:46:39,True,11,22-11-25
308358,9440152251,41370,C106,L,LO_LOADER_DOWN_START,2022-11-25 12:46:39,True,11,22-11-25
308361,9440152323,41370,C409,R,OP_SQUEEZE_OFF_START,2022-11-25 12:46:39,True,11,22-11-25
308362,9440152323,41370,C409,R,CURING_OFF_STOP,2022-11-25 12:46:39,True,11,22-11-25
308363,9440152303,41370,C409,L,OP_SQUEEZE_OFF_START,2022-11-25 12:46:39,True,11,22-11-25
308364,9440152303,41370,C409,L,CURING_OFF_STOP,2022-11-25 12:46:39,True,11,22-11-25
308377,9440152323,41370,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:46:42,True,11,22-11-25
308378,9440152323,41370,C409,R,OP_UNLOCK_PRESS_START,2022-11-25 12:46:42,True,11,22-11-25
308379,9440152303,41370,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:46:42,True,11,22-11-25
308380,9440152303,41370,C409,L,OP_UNLOCK_PRESS_START,2022-11-25 12:46:42,True,11,22-11-25
308385,9440152323,41370,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:46:43,True,11,22-11-25
308386,9440152323,41370,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:46:43,True,11,22-11-25
308387,9440152303,41370,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:46:43,True,11,22-11-25
308388,9440152303,41370,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:46:43,True,11,22-11-25
308401,9440152323,41370,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:46:45,True,11,22-11-25
308402,9440152323,41370,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:46:45,True,11,22-11-25
308403,9440152303,41370,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:46:45,True,11,22-11-25
308404,9440152303,41370,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:46:45,True,11,22-11-25
308405,9440152247,41370,C106,R,LO_LOADER_DOWN_STOP,2022-11-25 12:46:48,True,11,22-11-25
308406,9440152247,41370,C106,R,LO_TCR_DOWN_START,2022-11-25 12:46:48,True,11,22-11-25
308407,9440152251,41370,C106,L,LO_LOADER_DOWN_STOP,2022-11-25 12:46:48,True,11,22-11-25
308408,9440152251,41370,C106,L,LO_TCR_DOWN_START,2022-11-25 12:46:48,True,11,22-11-25
308417,9440152303,41370,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:46:48,True,11,22-11-25
308418,9440152303,41370,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:46:48,True,11,22-11-25
308421,9440152323,41370,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:46:49,True,11,22-11-25
308422,9440152323,41370,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:46:49,True,11,22-11-25
308431,9440152247,41370,C106,R,LO_TCR_DOWN_STOP,2022-11-25 12:46:51,True,11,22-11-25
308432,9440152247,41370,C106,R,LO_PRESHAPING_START,2022-11-25 12:46:51,True,11,22-11-25
308433,9440152251,41370,C106,L,LO_TCR_DOWN_STOP,2022-11-25 12:46:51,True,11,22-11-25
308434,9440152251,41370,C106,L,LO_PRESHAPING_START,2022-11-25 12:46:51,True,11,22-11-25
308443,9440152303,41370,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:46:52,True,11,22-11-25
308444,9440152303,41370,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:46:52,True,11,22-11-25
308449,9440152323,41370,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:46:53,True,11,22-11-25
308450,9440152323,41370,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:46:53,True,11,22-11-25
308477,9440152303,41370,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:46:55,True,11,22-11-25
308478,9440152303,41370,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:46:55,True,11,22-11-25
308483,9440152323,41370,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:46:56,True,11,22-11-25
308484,9440152323,41370,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:46:56,True,11,22-11-25
308491,9440152303,41370,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:46:58,True,11,22-11-25
308492,9440152303,41370,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:46:58,True,11,22-11-25
308507,9440152323,41370,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:47:00,True,11,22-11-25
308508,9440152323,41370,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:47:00,True,11,22-11-25
308523,9440152303,41370,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:47:02,True,11,22-11-25
308524,9440152303,41370,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:47:02,True,11,22-11-25
308527,9440152323,41370,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:47:03,True,11,22-11-25
308528,9440152323,41370,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:47:03,True,11,22-11-25
308565,9440152247,41370,C106,R,LO_PRESHAPING_STOP,2022-11-25 12:47:09,True,11,22-11-25
308566,9440152247,41370,C106,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:47:09,True,11,22-11-25
308567,9440152247,41370,C106,R,LO_LOADER_UP_START,2022-11-25 12:47:09,True,11,22-11-25
308568,9440152247,41370,C106,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:47:09,True,11,22-11-25
308569,9440152251,41370,C106,L,LO_PRESHAPING_STOP,2022-11-25 12:47:09,True,11,22-11-25
308570,9440152251,41370,C106,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:47:09,True,11,22-11-25
308571,9440152251,41370,C106,L,LO_LOADER_UP_START,2022-11-25 12:47:09,True,11,22-11-25
308572,9440152251,41370,C106,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:47:09,True,11,22-11-25
308576,9440152303,41370,C409,L,UN_LMR_UP_START,2022-11-25 12:47:09,True,11,22-11-25
308589,9440152323,41370,C409,R,UN_LMR_UP_START,2022-11-25 12:47:10,True,11,22-11-25
308604,9440152303,41370,C409,L,UN_LMR_UP_STOP,2022-11-25 12:47:11,True,11,22-11-25
308605,9440152303,41370,C409,L,UN_FORK_IN_START,2022-11-25 12:47:11,True,11,22-11-25
308608,9440152323,41370,C409,R,UN_LMR_UP_STOP,2022-11-25 12:47:12,True,11,22-11-25
308609,9440152323,41370,C409,R,UN_FORK_IN_START,2022-11-25 12:47:12,True,11,22-11-25
308615,9440152247,41370,C106,R,LO_LOADER_UP_STOP,2022-11-25 12:47:13,True,11,22-11-25
308616,9440152247,41370,C106,R,LO_LOADER_OUT_START,2022-11-25 12:47:13,True,11,22-11-25
308617,9440152251,41370,C106,L,LO_LOADER_UP_STOP,2022-11-25 12:47:13,True,11,22-11-25
308618,9440152251,41370,C106,L,LO_LOADER_OUT_START,2022-11-25 12:47:13,True,11,22-11-25
308640,9440152323,41370,C409,R,UN_FORK_IN_STOP,2022-11-25 12:47:14,True,11,22-11-25
308641,9440152303,41370,C409,L,UN_FORK_IN_STOP,2022-11-25 12:47:14,True,11,22-11-25
308643,9440152247,41370,C106,R,LO_LOADER_OUT_STOP,2022-11-25 12:47:15,True,11,22-11-25
308644,9440152247,41370,C106,R,CL_UNLOCK_PRESS_START,2022-11-25 12:47:15,True,11,22-11-25
308645,9440152251,41370,C106,L,LO_LOADER_OUT_STOP,2022-11-25 12:47:15,True,11,22-11-25
308646,9440152251,41370,C106,L,CL_UNLOCK_PRESS_START,2022-11-25 12:47:15,True,11,22-11-25
308651,9440152323,41370,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:47:15,True,11,22-11-25
308652,9440152323,41370,C409,R,OP_PRESS_LOCKED_START,2022-11-25 12:47:15,True,11,22-11-25
308657,9440152247,41370,C106,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:47:16,True,11,22-11-25
308658,9440152251,41370,C106,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:47:16,True,11,22-11-25
308666,9440152323,41370,C409,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:47:16,True,11,22-11-25
308667,9440152303,41370,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:47:16,True,11,22-11-25
308668,9440152303,41370,C409,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:47:16,True,11,22-11-25
308669,9440152303,41370,C409,L,OP_PRESS_LOCKED_START,2022-11-25 12:47:16,True,11,22-11-25
308683,9440152247,41370,C106,R,CL_PRESS_DOWN_START,2022-11-25 12:47:18,True,11,22-11-25
