Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
24902,9439946784,37887,C110,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:50:02,True,11,22-11-12
24923,9439946784,37887,C110,L,UN_TCR_UP_START,2022-11-12 00:50:04,True,11,22-11-12
24939,9439946784,37887,C110,L,UN_TCR_UP_STOP,2022-11-12 00:50:06,True,11,22-11-12
24940,9439946784,37887,C110,L,UN_UNLOADER_DOWN_START,2022-11-12 00:50:06,True,11,22-11-12
24947,9439946784,37887,C110,L,UN_CLOSE_ARMS_START,2022-11-12 00:50:08,True,11,22-11-12
24953,9439946784,37887,C110,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:50:09,True,11,22-11-12
24960,9439946784,37887,C110,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:50:10,True,11,22-11-12
24961,9439946784,37887,C110,L,UN_OPEN_ARMS_START,2022-11-12 00:50:10,True,11,22-11-12
24972,9439946784,37887,C110,L,UN_OPEN_ARMS_STOP,2022-11-12 00:50:11,True,11,22-11-12
24973,9439946784,37887,C110,L,UN_UNLOADER_UP_START,2022-11-12 00:50:11,True,11,22-11-12
25006,9439946784,37887,C110,L,UN_UNLOADER_UP_STOP,2022-11-12 00:50:15,True,11,22-11-12
25007,9439946784,37887,C110,L,UN_UNLOADER_OUT_START,2022-11-12 00:50:15,True,11,22-11-12
25031,9439946784,37887,C110,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:50:18,True,11,22-11-12
25219,9439946782,37887,C110,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:50:38,True,11,22-11-12
25243,9439946782,37887,C110,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:50:41,True,11,22-11-12
25261,9439946782,37887,C110,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:50:43,True,11,22-11-12
25304,9439946782,37887,C110,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:50:51,True,11,22-11-12
25305,9439946782,37887,C110,L,LO_BLADDER_VACUUM_START,2022-11-12 00:50:51,True,11,22-11-12
25452,9439946782,37887,C110,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:51:06,True,11,22-11-12
25453,9439946782,37887,C110,L,LO_LOADER_DOWN_START,2022-11-12 00:51:06,True,11,22-11-12
25497,9439946782,37887,C110,L,LO_LOADER_DOWN_STOP,2022-11-12 00:51:10,True,11,22-11-12
25498,9439946782,37887,C110,L,LO_TCR_DOWN_START,2022-11-12 00:51:10,True,11,22-11-12
25513,9439946782,37887,C110,L,LO_TCR_DOWN_STOP,2022-11-12 00:51:11,True,11,22-11-12
25514,9439946782,37887,C110,L,LO_PRESHAPING_START,2022-11-12 00:51:11,True,11,22-11-12
25598,9439946782,37887,C110,L,LO_PRESHAPING_STOP,2022-11-12 00:51:24,True,11,22-11-12
25599,9439946782,37887,C110,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:51:24,True,11,22-11-12
25611,9439946782,37887,C110,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:51:25,True,11,22-11-12
25612,9439946782,37887,C110,L,LO_LOADER_UP_START,2022-11-12 00:51:25,True,11,22-11-12
25619,9439946782,37887,C110,L,LO_LOADER_UP_STOP,2022-11-12 00:51:27,True,11,22-11-12
25620,9439946782,37887,C110,L,LO_LOADER_OUT_START,2022-11-12 00:51:27,True,11,22-11-12
25621,9439946782,37887,C110,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:51:27,True,11,22-11-12
25622,9439946782,37887,C110,L,CL_UNLOCK_PRESS_START,2022-11-12 00:51:27,True,11,22-11-12
25630,9439946782,37887,C110,L,LO_LOADER_OUT_STOP,2022-11-12 00:51:31,True,11,22-11-12
25631,9439946782,37887,C110,L,CL_PRESS_DOWN_START,2022-11-12 00:51:31,True,11,22-11-12
25692,9439946782,37887,C110,L,CL_PRESS_DOWN_STOP,2022-11-12 00:51:40,True,11,22-11-12
25693,9439946782,37887,C110,L,CL_STOP_PAUSE_START,2022-11-12 00:51:40,True,11,22-11-12
25715,9439946782,37887,C110,L,CL_STOP_PAUSE_STOP,2022-11-12 00:51:45,True,11,22-11-12
25716,9439946782,37887,C110,L,CL_PRESS_DOWN_2_START,2022-11-12 00:51:45,True,11,22-11-12
25728,9439946782,37887,C110,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:51:49,True,11,22-11-12
25729,9439946782,37887,C110,L,CL_STOP_PAUSE_2_START,2022-11-12 00:51:49,True,11,22-11-12
25786,9439946782,37887,C110,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:51:59,True,11,22-11-12
25787,9439946782,37887,C110,L,CL_PRESS_DOWN_3_START,2022-11-12 00:51:59,True,11,22-11-12
25845,9439946782,37887,C110,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:52:14,True,11,22-11-12
25846,9439946782,37887,C110,L,CL_PRESS_LOCK_START,2022-11-12 00:52:14,True,11,22-11-12
25852,9439946782,37887,C110,L,CL_PRESS_LOCK_STOP,2022-11-12 00:52:15,True,11,22-11-12
25853,9439946782,37887,C110,L,CL_SQUEEZE_ON_START,2022-11-12 00:52:15,True,11,22-11-12
25854,9439946782,37887,C110,L,CURING_ON_START,2022-11-12 00:52:16,True,11,22-11-12
25855,9439946782,37887,C110,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:52:16,True,11,22-11-12
30592,9439946582,37887,C602,R,OP_SQUEEZE_OFF_START,2022-11-12 01:02:25,True,11,22-11-12
30593,9439946582,37887,C602,R,CURING_ON_STOP,2022-11-12 01:02:25,True,11,22-11-12
30594,9439946582,37887,C602,R,CURING_OFF_STOP,2022-11-12 01:02:25,True,11,22-11-12
30595,9439946582,37887,C602,R,CURING_OFF_START,2022-11-12 01:02:25,True,11,22-11-12
30596,9439946581,37887,C602,L,OP_SQUEEZE_OFF_START,2022-11-12 01:02:25,True,11,22-11-12
30597,9439946581,37887,C602,L,CURING_ON_STOP,2022-11-12 01:02:25,True,11,22-11-12
30598,9439946581,37887,C602,L,CURING_OFF_STOP,2022-11-12 01:02:25,True,11,22-11-12
30599,9439946581,37887,C602,L,CURING_OFF_START,2022-11-12 01:02:25,True,11,22-11-12
30626,9439946582,37887,C602,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:02:28,True,11,22-11-12
30627,9439946582,37887,C602,R,OP_UNLOCK_PRESS_START,2022-11-12 01:02:28,True,11,22-11-12
30628,9439946581,37887,C602,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:02:28,True,11,22-11-12
30629,9439946581,37887,C602,L,OP_UNLOCK_PRESS_START,2022-11-12 01:02:28,True,11,22-11-12
30637,9439946581,37887,C602,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:02:29,True,11,22-11-12
30638,9439946581,37887,C602,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:02:29,True,11,22-11-12
30646,9439946582,37887,C602,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:02:30,True,11,22-11-12
30647,9439946582,37887,C602,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:02:30,True,11,22-11-12
30673,9439946582,37887,C602,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:02:32,True,11,22-11-12
30674,9439946582,37887,C602,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:02:32,True,11,22-11-12
30684,9439946581,37887,C602,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:02:33,True,11,22-11-12
30685,9439946581,37887,C602,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:02:33,True,11,22-11-12
30743,9439946582,37887,C602,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:02:37,True,11,22-11-12
30744,9439946582,37887,C602,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:02:37,True,11,22-11-12
30759,9439946581,37887,C602,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:02:38,True,11,22-11-12
30760,9439946581,37887,C602,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:02:38,True,11,22-11-12
30854,9439946582,37887,C602,R,UN_LMR_UP_START,2022-11-12 01:02:43,True,11,22-11-12
30863,9439946581,37887,C602,L,UN_LMR_UP_START,2022-11-12 01:02:44,True,11,22-11-12
30909,9439946582,37887,C602,R,UN_LMR_UP_STOP,2022-11-12 01:02:46,True,11,22-11-12
30910,9439946582,37887,C602,R,UN_FORK_IN_START,2022-11-12 01:02:46,True,11,22-11-12
30953,9439946582,37887,C602,R,UN_FORK_IN_STOP,2022-11-12 01:02:49,True,11,22-11-12
30995,9439946581,37887,C602,L,UN_LMR_UP_STOP,2022-11-12 01:02:52,True,11,22-11-12
30996,9439946581,37887,C602,L,UN_FORK_IN_START,2022-11-12 01:02:52,True,11,22-11-12
31041,9439946582,37887,C602,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:02:55,True,11,22-11-12
31042,9439946582,37887,C602,R,OP_PRESS_LOCKED_START,2022-11-12 01:02:55,True,11,22-11-12
31049,9439946582,37887,C602,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:02:56,True,11,22-11-12
31050,9439946581,37887,C602,L,UN_FORK_IN_STOP,2022-11-12 01:02:56,True,11,22-11-12
31061,9439946581,37887,C602,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:02:57,True,11,22-11-12
31062,9439946581,37887,C602,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:02:57,True,11,22-11-12
31063,9439946581,37887,C602,L,OP_PRESS_LOCKED_START,2022-11-12 01:02:57,True,11,22-11-12
31080,9439946582,37887,C602,R,UN_VACUUM_START,2022-11-12 01:02:58,True,11,22-11-12
31109,9439946581,37887,C602,L,UN_VACUUM_START,2022-11-12 01:03:00,True,11,22-11-12
31152,9439946582,37887,C602,R,UN_VACUUM_STOP,2022-11-12 01:03:08,True,11,22-11-12
31153,9439946582,37887,C602,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:03:08,True,11,22-11-12
31154,9439946582,37887,C602,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:03:08,True,11,22-11-12
31181,9439946581,37887,C602,L,UN_VACUUM_STOP,2022-11-12 01:03:10,True,11,22-11-12
31182,9439946581,37887,C602,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:03:10,True,11,22-11-12
31183,9439946581,37887,C602,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:03:10,True,11,22-11-12
31221,9439946582,37887,C602,R,UN_TCR_DOWN_START,2022-11-12 01:03:16,True,11,22-11-12
31240,9439946582,37887,C602,R,UN_FORK_OUT_START,2022-11-12 01:03:17,True,11,22-11-12
31262,9439946582,37887,C602,R,UN_TCR_DOWN_STOP,2022-11-12 01:03:18,True,11,22-11-12
31263,9439946582,37887,C602,R,UN_FORK_OUT_STOP,2022-11-12 01:03:18,True,11,22-11-12
31264,9439946581,37887,C602,L,UN_TCR_DOWN_START,2022-11-12 01:03:18,True,11,22-11-12
31271,9439946581,37887,C602,L,UN_FORK_OUT_START,2022-11-12 01:03:19,True,11,22-11-12
31277,9439946581,37887,C602,L,UN_TCR_DOWN_STOP,2022-11-12 01:03:20,True,11,22-11-12
31278,9439946581,37887,C602,L,UN_FORK_OUT_STOP,2022-11-12 01:03:20,True,11,22-11-12
31285,9439946580,37887,C602,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:03:21,True,11,22-11-12
31286,9439946568,37887,C602,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:03:21,True,11,22-11-12
31324,9439946580,37887,C602,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:03:24,True,11,22-11-12
31325,9439946580,37887,C602,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:03:24,True,11,22-11-12
31326,9439946568,37887,C602,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:03:24,True,11,22-11-12
31327,9439946568,37887,C602,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:03:24,True,11,22-11-12
31368,9439946580,37887,C602,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:03:29,True,11,22-11-12
31369,9439946580,37887,C602,R,LO_BLADDER_VACUUM_START,2022-11-12 01:03:29,True,11,22-11-12
31370,9439946568,37887,C602,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:03:29,True,11,22-11-12
31371,9439946568,37887,C602,L,LO_BLADDER_VACUUM_START,2022-11-12 01:03:29,True,11,22-11-12
31443,9439946580,37887,C602,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:03:37,True,11,22-11-12
31444,9439946580,37887,C602,R,LO_LOADER_DOWN_START,2022-11-12 01:03:37,True,11,22-11-12
31445,9439946568,37887,C602,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:03:37,True,11,22-11-12
31446,9439946568,37887,C602,L,LO_LOADER_DOWN_START,2022-11-12 01:03:37,True,11,22-11-12
31528,9439946580,37887,C602,R,LO_LOADER_DOWN_STOP,2022-11-12 01:03:45,True,11,22-11-12
31529,9439946580,37887,C602,R,LO_TCR_DOWN_START,2022-11-12 01:03:45,True,11,22-11-12
31530,9439946568,37887,C602,L,LO_LOADER_DOWN_STOP,2022-11-12 01:03:45,True,11,22-11-12
31531,9439946568,37887,C602,L,LO_TCR_DOWN_START,2022-11-12 01:03:45,True,11,22-11-12
31561,9439946580,37887,C602,R,LO_TCR_DOWN_STOP,2022-11-12 01:03:48,True,11,22-11-12
31562,9439946580,37887,C602,R,LO_PRESHAPING_START,2022-11-12 01:03:48,True,11,22-11-12
31563,9439946568,37887,C602,L,LO_TCR_DOWN_STOP,2022-11-12 01:03:48,True,11,22-11-12
31564,9439946568,37887,C602,L,LO_PRESHAPING_START,2022-11-12 01:03:48,True,11,22-11-12
31746,9439946580,37887,C602,R,LO_PRESHAPING_STOP,2022-11-12 01:04:10,True,11,22-11-12
31747,9439946580,37887,C602,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:04:10,True,11,22-11-12
31748,9439946568,37887,C602,L,LO_PRESHAPING_STOP,2022-11-12 01:04:10,True,11,22-11-12
31749,9439946568,37887,C602,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:04:10,True,11,22-11-12
31758,9439946580,37887,C602,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:04:11,True,11,22-11-12
31759,9439946580,37887,C602,R,LO_LOADER_UP_START,2022-11-12 01:04:11,True,11,22-11-12
31760,9439946568,37887,C602,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:04:11,True,11,22-11-12
31761,9439946568,37887,C602,L,LO_LOADER_UP_START,2022-11-12 01:04:11,True,11,22-11-12
31780,9439946580,37887,C602,R,LO_LOADER_UP_STOP,2022-11-12 01:04:14,True,11,22-11-12
31781,9439946580,37887,C602,R,LO_LOADER_OUT_START,2022-11-12 01:04:14,True,11,22-11-12
31782,9439946568,37887,C602,L,LO_LOADER_UP_STOP,2022-11-12 01:04:14,True,11,22-11-12
31783,9439946568,37887,C602,L,LO_LOADER_OUT_START,2022-11-12 01:04:14,True,11,22-11-12
31830,9439946580,37887,C602,R,LO_LOADER_OUT_STOP,2022-11-12 01:04:19,True,11,22-11-12
31831,9439946580,37887,C602,R,CL_UNLOCK_PRESS_START,2022-11-12 01:04:19,True,11,22-11-12
31832,9439946568,37887,C602,L,LO_LOADER_OUT_STOP,2022-11-12 01:04:19,True,11,22-11-12
31833,9439946568,37887,C602,L,CL_UNLOCK_PRESS_START,2022-11-12 01:04:19,True,11,22-11-12
31842,9439946580,37887,C602,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:04:20,True,11,22-11-12
31843,9439946568,37887,C602,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:04:20,True,11,22-11-12
31846,9439946580,37887,C602,R,CL_PRESS_DOWN_START,2022-11-12 01:04:21,True,11,22-11-12
31847,9439946568,37887,C602,L,CL_PRESS_DOWN_START,2022-11-12 01:04:21,True,11,22-11-12
31890,9439946580,37887,C602,R,CL_STOP_PAUSE_STOP,2022-11-12 01:04:26,True,11,22-11-12
31891,9439946580,37887,C602,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:04:26,True,11,22-11-12
31892,9439946580,37887,C602,R,CL_PRESS_DOWN_STOP,2022-11-12 01:04:26,True,11,22-11-12
31893,9439946580,37887,C602,R,CL_STOP_PAUSE_2_START,2022-11-12 01:04:26,True,11,22-11-12
31894,9439946580,37887,C602,R,CL_STOP_PAUSE_START,2022-11-12 01:04:26,True,11,22-11-12
31895,9439946580,37887,C602,R,CL_PRESS_DOWN_2_START,2022-11-12 01:04:26,True,11,22-11-12
31896,9439946568,37887,C602,L,CL_STOP_PAUSE_STOP,2022-11-12 01:04:26,True,11,22-11-12
31897,9439946568,37887,C602,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:04:26,True,11,22-11-12
31898,9439946568,37887,C602,L,CL_PRESS_DOWN_STOP,2022-11-12 01:04:26,True,11,22-11-12
31899,9439946568,37887,C602,L,CL_STOP_PAUSE_2_START,2022-11-12 01:04:26,True,11,22-11-12
31900,9439946568,37887,C602,L,CL_STOP_PAUSE_START,2022-11-12 01:04:26,True,11,22-11-12
31901,9439946568,37887,C602,L,CL_PRESS_DOWN_2_START,2022-11-12 01:04:26,True,11,22-11-12
31982,9439946580,37887,C602,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:04:36,True,11,22-11-12
31983,9439946580,37887,C602,R,CL_PRESS_DOWN_3_START,2022-11-12 01:04:36,True,11,22-11-12
31984,9439946568,37887,C602,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:04:36,True,11,22-11-12
31985,9439946568,37887,C602,L,CL_PRESS_DOWN_3_START,2022-11-12 01:04:36,True,11,22-11-12
32085,9439946568,37887,C602,L,CL_PRESS_LOCK_STOP,2022-11-12 01:04:50,True,11,22-11-12
32086,9439946568,37887,C602,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:04:50,True,11,22-11-12
32087,9439946568,37887,C602,L,CL_SQUEEZE_ON_START,2022-11-12 01:04:50,True,11,22-11-12
32088,9439946568,37887,C602,L,CL_PRESS_LOCK_START,2022-11-12 01:04:50,True,11,22-11-12
32122,9439946580,37887,C602,R,CL_PRESS_LOCK_STOP,2022-11-12 01:04:53,True,11,22-11-12
32123,9439946580,37887,C602,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:04:53,True,11,22-11-12
32124,9439946580,37887,C602,R,CL_SQUEEZE_ON_START,2022-11-12 01:04:53,True,11,22-11-12
32125,9439946580,37887,C602,R,CL_PRESS_LOCK_START,2022-11-12 01:04:53,True,11,22-11-12
32176,9439946580,37887,C602,R,CURING_ON_START,2022-11-12 01:05:00,True,11,22-11-12
32177,9439946580,37887,C602,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:05:00,True,11,22-11-12
32178,9439946568,37887,C602,L,CURING_ON_START,2022-11-12 01:05:00,True,11,22-11-12
32179,9439946568,37887,C602,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:05:00,True,11,22-11-12
32622,9439946783,37887,C110,R,OP_SQUEEZE_OFF_START,2022-11-12 01:05:58,True,11,22-11-12
32623,9439946783,37887,C110,R,CURING_ON_STOP,2022-11-12 01:05:58,True,11,22-11-12
32624,9439946783,37887,C110,R,CURING_OFF_STOP,2022-11-12 01:05:58,True,11,22-11-12
32625,9439946783,37887,C110,R,CURING_OFF_START,2022-11-12 01:05:58,True,11,22-11-12
32637,9439946783,37887,C110,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:06:00,True,11,22-11-12
32638,9439946783,37887,C110,R,OP_UNLOCK_PRESS_START,2022-11-12 01:06:00,True,11,22-11-12
32645,9439946783,37887,C110,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:06:01,True,11,22-11-12
32646,9439946783,37887,C110,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:06:01,True,11,22-11-12
32700,9439946783,37887,C110,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:06:08,True,11,22-11-12
32701,9439946783,37887,C110,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:06:08,True,11,22-11-12
32801,9439946783,37887,C110,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:06:18,True,11,22-11-12
32802,9439946783,37887,C110,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:06:18,True,11,22-11-12
32887,9439946783,37887,C110,R,UN_SWING_POSITION_STOP,2022-11-12 01:06:27,True,11,22-11-12
32888,9439946783,37887,C110,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:06:27,True,11,22-11-12
32889,9439946783,37887,C110,R,UN_SWING_POSITION_START,2022-11-12 01:06:27,True,11,22-11-12
32890,9439946783,37887,C110,R,UN_SWING_IN_ARMS_START,2022-11-12 01:06:27,True,11,22-11-12
32891,9439946783,37887,C110,R,UN_LMR_TCR_VACUUM_START,2022-11-12 01:06:27,True,11,22-11-12
32892,9439946783,37887,C110,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:06:27,True,11,22-11-12
32893,9439946783,37887,C110,R,OP_PRESS_LOCKED_START,2022-11-12 01:06:27,True,11,22-11-12
32936,9439946783,37887,C110,R,UN_SWING_IN_ARMS_STOP,2022-11-12 01:06:32,True,11,22-11-12
32939,9439946783,37887,C110,R,UN_TCR_UP_START,2022-11-12 01:06:33,True,11,22-11-12
32962,9439946783,37887,C110,R,UN_TCR_UP_STOP,2022-11-12 01:06:36,True,11,22-11-12
32963,9439946783,37887,C110,R,UN_UNLOADER_DOWN_START,2022-11-12 01:06:36,True,11,22-11-12
32981,9439946783,37887,C110,R,UN_CLOSE_ARMS_START,2022-11-12 01:06:38,True,11,22-11-12
32990,9439946783,37887,C110,R,UN_CLOSE_ARMS_STOP,2022-11-12 01:06:39,True,11,22-11-12
33010,9439946783,37887,C110,R,UN_UNLOADER_DOWN_STOP,2022-11-12 01:06:41,True,11,22-11-12
33011,9439946783,37887,C110,R,UN_OPEN_ARMS_START,2022-11-12 01:06:41,True,11,22-11-12
33023,9439946783,37887,C110,R,UN_OPEN_ARMS_STOP,2022-11-12 01:06:42,True,11,22-11-12
33024,9439946783,37887,C110,R,UN_UNLOADER_UP_START,2022-11-12 01:06:42,True,11,22-11-12
33047,9439946783,37887,C110,R,UN_UNLOADER_UP_STOP,2022-11-12 01:06:46,True,11,22-11-12
33048,9439946783,37887,C110,R,UN_UNLOADER_OUT_START,2022-11-12 01:06:46,True,11,22-11-12
33071,9439946783,37887,C110,R,UN_UNLOADER_OUT_STOP,2022-11-12 01:06:49,True,11,22-11-12
33434,9439946782,37887,C110,L,CURING_ON_STOP,2022-11-12 01:07:45,True,11,22-11-12
33435,9439946782,37887,C110,L,CURING_OFF_START,2022-11-12 01:07:45,True,11,22-11-12
33447,9439946782,37887,C110,L,OP_SQUEEZE_OFF_START,2022-11-12 01:07:46,True,11,22-11-12
33448,9439946782,37887,C110,L,CURING_OFF_STOP,2022-11-12 01:07:46,True,11,22-11-12
33449,9439946782,37887,C110,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:07:47,True,11,22-11-12
33450,9439946782,37887,C110,L,OP_UNLOCK_PRESS_START,2022-11-12 01:07:47,True,11,22-11-12
33452,9439946782,37887,C110,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:07:48,True,11,22-11-12
33453,9439946782,37887,C110,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:07:48,True,11,22-11-12
33464,9439946782,37887,C110,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:07:52,True,11,22-11-12
33465,9439946782,37887,C110,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:07:52,True,11,22-11-12
33538,9439946782,37887,C110,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:08:02,True,11,22-11-12
33539,9439946782,37887,C110,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:08:02,True,11,22-11-12
33582,9439946782,37887,C110,L,UN_SWING_POSITION_STOP,2022-11-12 01:08:11,True,11,22-11-12
33583,9439946782,37887,C110,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:08:11,True,11,22-11-12
33584,9439946782,37887,C110,L,UN_SWING_POSITION_START,2022-11-12 01:08:11,True,11,22-11-12
33585,9439946782,37887,C110,L,UN_SWING_IN_ARMS_START,2022-11-12 01:08:11,True,11,22-11-12
33586,9439946782,37887,C110,L,UN_LMR_TCR_VACUUM_START,2022-11-12 01:08:11,True,11,22-11-12
33587,9439946782,37887,C110,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:08:11,True,11,22-11-12
33588,9439946782,37887,C110,L,OP_PRESS_LOCKED_START,2022-11-12 01:08:11,True,11,22-11-12
33615,9439946782,37887,C110,L,UN_SWING_IN_ARMS_STOP,2022-11-12 01:08:16,True,11,22-11-12
33624,9439946782,37887,C110,L,UN_TCR_UP_START,2022-11-12 01:08:17,True,11,22-11-12
33641,9439946782,37887,C110,L,UN_TCR_UP_STOP,2022-11-12 01:08:20,True,11,22-11-12
33642,9439946782,37887,C110,L,UN_UNLOADER_DOWN_START,2022-11-12 01:08:20,True,11,22-11-12
33667,9439946782,37887,C110,L,UN_CLOSE_ARMS_START,2022-11-12 01:08:22,True,11,22-11-12
33668,9439946782,37887,C110,L,UN_CLOSE_ARMS_STOP,2022-11-12 01:08:23,True,11,22-11-12
33675,9439946782,37887,C110,L,UN_UNLOADER_DOWN_STOP,2022-11-12 01:08:24,True,11,22-11-12
33676,9439946782,37887,C110,L,UN_OPEN_ARMS_START,2022-11-12 01:08:24,True,11,22-11-12
33681,9439946782,37887,C110,L,UN_OPEN_ARMS_STOP,2022-11-12 01:08:25,True,11,22-11-12
33682,9439946782,37887,C110,L,UN_UNLOADER_UP_START,2022-11-12 01:08:25,True,11,22-11-12
33701,9439946782,37887,C110,L,UN_UNLOADER_UP_STOP,2022-11-12 01:08:29,True,11,22-11-12
33702,9439946782,37887,C110,L,UN_UNLOADER_OUT_START,2022-11-12 01:08:29,True,11,22-11-12
33709,9439946782,37887,C110,L,UN_UNLOADER_OUT_STOP,2022-11-12 01:08:31,True,11,22-11-12
36046,9439886167,37887,C110,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:18:42,True,11,22-11-17
36058,9439886167,37887,C110,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:18:44,True,11,22-11-17
36070,9439886167,37887,C110,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:18:46,True,11,22-11-17
36126,9439886167,37887,C110,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:18:52,True,11,22-11-17
36127,9439886167,37887,C110,R,LO_BLADDER_VACUUM_START,2022-11-17 01:18:52,True,11,22-11-17
36176,9439886167,37887,C110,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:18:59,True,11,22-11-17
36177,9439886167,37887,C110,R,LO_LOADER_DOWN_START,2022-11-17 01:18:59,True,11,22-11-17
36209,9439886167,37887,C110,R,LO_LOADER_DOWN_STOP,2022-11-17 01:19:03,True,11,22-11-17
36210,9439886167,37887,C110,R,LO_TCR_DOWN_START,2022-11-17 01:19:03,True,11,22-11-17
36217,9439886167,37887,C110,R,LO_TCR_DOWN_STOP,2022-11-17 01:19:05,True,11,22-11-17
36218,9439886167,37887,C110,R,LO_PRESHAPING_START,2022-11-17 01:19:05,True,11,22-11-17
36324,9439886167,37887,C110,R,LO_PRESHAPING_STOP,2022-11-17 01:19:22,True,11,22-11-17
