Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
218185,9440183847,42197,C111,R,LO_LOADER_UP_STOP,2022-11-30 07:50:55,True,11,22-11-30
218186,9440183847,42197,C111,R,LO_LOADER_OUT_START,2022-11-30 07:50:55,True,11,22-11-30
218187,9440183847,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-30 07:50:55,True,11,22-11-30
218188,9440183847,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-30 07:50:55,True,11,22-11-30
218206,9440183847,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-30 07:50:58,True,11,22-11-30
218207,9440183847,42197,C111,R,CL_PRESS_DOWN_START,2022-11-30 07:50:58,True,11,22-11-30
218268,9440183847,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-30 07:51:07,True,11,22-11-30
218269,9440183847,42197,C111,R,CL_STOP_PAUSE_START,2022-11-30 07:51:07,True,11,22-11-30
218381,9440183847,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-30 07:51:19,True,11,22-11-30
218382,9440183847,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-30 07:51:19,True,11,22-11-30
218424,9440183847,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-30 07:51:25,True,11,22-11-30
218425,9440183847,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-30 07:51:25,True,11,22-11-30
218480,9440183847,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-30 07:51:35,True,11,22-11-30
218481,9440183847,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-30 07:51:35,True,11,22-11-30
218557,9440183847,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-30 07:51:47,True,11,22-11-30
218558,9440183847,42197,C111,R,CL_PRESS_LOCK_START,2022-11-30 07:51:47,True,11,22-11-30
218563,9440183847,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-30 07:51:48,True,11,22-11-30
218564,9440183847,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-30 07:51:48,True,11,22-11-30
218582,9440183847,42197,C111,R,CURING_ON_START,2022-11-30 07:51:50,True,11,22-11-30
218583,9440183847,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-30 07:51:50,True,11,22-11-30
225170,9440183847,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-30 08:05:50,True,11,22-11-30
225171,9440183847,42197,C111,R,CURING_ON_STOP,2022-11-30 08:05:50,True,11,22-11-30
225172,9440183847,42197,C111,R,CURING_OFF_STOP,2022-11-30 08:05:50,True,11,22-11-30
225173,9440183847,42197,C111,R,CURING_OFF_START,2022-11-30 08:05:50,True,11,22-11-30
225204,9440183847,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-30 08:05:56,True,11,22-11-30
225205,9440183847,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-30 08:05:56,True,11,22-11-30
225206,9440183847,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-30 08:05:56,True,11,22-11-30
225207,9440183847,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 08:05:56,True,11,22-11-30
225240,9440183847,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 08:06:00,True,11,22-11-30
225241,9440183847,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 08:06:00,True,11,22-11-30
225271,9440183847,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 08:06:05,True,11,22-11-30
225272,9440183847,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 08:06:05,True,11,22-11-30
225306,9440183847,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 08:06:11,True,11,22-11-30
225307,9440183847,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 08:06:11,True,11,22-11-30
225340,9440183847,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 08:06:16,True,11,22-11-30
225341,9440183847,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 08:06:16,True,11,22-11-30
225403,9440183847,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-30 08:06:25,True,11,22-11-30
225404,9440183847,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-30 08:06:25,True,11,22-11-30
225405,9440183847,42197,C111,R,UN_SWING_POSITION_START,2022-11-30 08:06:25,True,11,22-11-30
225406,9440183847,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-30 08:06:25,True,11,22-11-30
225407,9440183847,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-30 08:06:25,True,11,22-11-30
225408,9440183847,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 08:06:25,True,11,22-11-30
225409,9440183847,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-30 08:06:25,True,11,22-11-30
225463,9440183847,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-30 08:06:35,True,11,22-11-30
225510,9440183847,42197,C111,R,UN_TCR_UP_START,2022-11-30 08:06:40,True,11,22-11-30
225541,9440183847,42197,C111,R,UN_TCR_UP_STOP,2022-11-30 08:06:43,True,11,22-11-30
225542,9440183847,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-30 08:06:43,True,11,22-11-30
225548,9440183847,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-30 08:06:45,True,11,22-11-30
225556,9440183847,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-30 08:06:46,True,11,22-11-30
225567,9440183847,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-30 08:06:47,True,11,22-11-30
225568,9440183847,42197,C111,R,UN_OPEN_ARMS_START,2022-11-30 08:06:47,True,11,22-11-30
225584,9440183847,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-30 08:06:49,True,11,22-11-30
225585,9440183847,42197,C111,R,UN_UNLOADER_UP_START,2022-11-30 08:06:49,True,11,22-11-30
225615,9440183847,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-30 08:06:53,True,11,22-11-30
225616,9440183847,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-30 08:06:53,True,11,22-11-30
225640,9440183845,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-30 08:06:56,True,11,22-11-30
225641,9440183847,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-30 08:06:56,True,11,22-11-30
225669,9440183845,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 08:07:00,True,11,22-11-30
225676,9440183845,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-30 08:07:02,True,11,22-11-30
225740,9440183845,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 08:07:10,True,11,22-11-30
225741,9440183845,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-30 08:07:10,True,11,22-11-30
225849,9440183845,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-30 08:07:25,True,11,22-11-30
225850,9440183845,42197,C111,R,LO_LOADER_DOWN_START,2022-11-30 08:07:25,True,11,22-11-30
225887,9440183845,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-30 08:07:30,True,11,22-11-30
225888,9440183845,42197,C111,R,LO_TCR_DOWN_START,2022-11-30 08:07:30,True,11,22-11-30
225901,9440183845,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-30 08:07:31,True,11,22-11-30
225902,9440183845,42197,C111,R,LO_PRESHAPING_START,2022-11-30 08:07:31,True,11,22-11-30
226057,9440183845,42197,C111,R,LO_PRESHAPING_STOP,2022-11-30 08:07:47,True,11,22-11-30
226058,9440183845,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 08:07:47,True,11,22-11-30
226059,9440183845,42197,C111,R,LO_LOADER_UP_START,2022-11-30 08:07:47,True,11,22-11-30
226060,9440183845,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 08:07:47,True,11,22-11-30
226087,9440183845,42197,C111,R,LO_LOADER_UP_STOP,2022-11-30 08:07:51,True,11,22-11-30
226088,9440183845,42197,C111,R,LO_LOADER_OUT_START,2022-11-30 08:07:51,True,11,22-11-30
226089,9440183845,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-30 08:07:51,True,11,22-11-30
226090,9440183845,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-30 08:07:51,True,11,22-11-30
226101,9440183845,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-30 08:07:54,True,11,22-11-30
226102,9440183845,42197,C111,R,CL_PRESS_DOWN_START,2022-11-30 08:07:54,True,11,22-11-30
226182,9440183845,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-30 08:08:02,True,11,22-11-30
226183,9440183845,42197,C111,R,CL_STOP_PAUSE_START,2022-11-30 08:08:02,True,11,22-11-30
226279,9440183845,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-30 08:08:14,True,11,22-11-30
226280,9440183845,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-30 08:08:14,True,11,22-11-30
226327,9440183845,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-30 08:08:20,True,11,22-11-30
226328,9440183845,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-30 08:08:20,True,11,22-11-30
226415,9440183845,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-30 08:08:30,True,11,22-11-30
226416,9440183845,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-30 08:08:30,True,11,22-11-30
226551,9440183845,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-30 08:08:43,True,11,22-11-30
226552,9440183845,42197,C111,R,CL_PRESS_LOCK_START,2022-11-30 08:08:43,True,11,22-11-30
226566,9440183845,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-30 08:08:44,True,11,22-11-30
226567,9440183845,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-30 08:08:44,True,11,22-11-30
226575,9440183845,42197,C111,R,CURING_ON_START,2022-11-30 08:08:45,True,11,22-11-30
226576,9440183845,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-30 08:08:45,True,11,22-11-30
233376,9440183845,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-30 08:22:45,True,11,22-11-30
233377,9440183845,42197,C111,R,CURING_ON_STOP,2022-11-30 08:22:45,True,11,22-11-30
233378,9440183845,42197,C111,R,CURING_OFF_STOP,2022-11-30 08:22:45,True,11,22-11-30
233379,9440183845,42197,C111,R,CURING_OFF_START,2022-11-30 08:22:45,True,11,22-11-30
233388,9440183845,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-30 08:22:51,True,11,22-11-30
233389,9440183845,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-30 08:22:51,True,11,22-11-30
233390,9440183845,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-30 08:22:51,True,11,22-11-30
233391,9440183845,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 08:22:51,True,11,22-11-30
233406,9440183845,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 08:22:55,True,11,22-11-30
233407,9440183845,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 08:22:55,True,11,22-11-30
233438,9440183845,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 08:23:00,True,11,22-11-30
233439,9440183845,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 08:23:00,True,11,22-11-30
233466,9440183845,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 08:23:06,True,11,22-11-30
233467,9440183845,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 08:23:06,True,11,22-11-30
233496,9440183845,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 08:23:11,True,11,22-11-30
233497,9440183845,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 08:23:11,True,11,22-11-30
233536,9440183845,42197,C111,R,UN_SWING_POSITION_START,2022-11-30 08:23:20,True,11,22-11-30
233537,9440183845,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 08:23:20,True,11,22-11-30
233538,9440183845,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-30 08:23:20,True,11,22-11-30
233543,9440183845,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-30 08:23:21,True,11,22-11-30
233544,9440183845,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-30 08:23:21,True,11,22-11-30
233545,9440183845,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-30 08:23:21,True,11,22-11-30
233546,9440183845,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-30 08:23:21,True,11,22-11-30
233573,9440183845,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-30 08:23:30,True,11,22-11-30
233582,9440183845,42197,C111,R,UN_TCR_UP_START,2022-11-30 08:23:34,True,11,22-11-30
233597,9440183845,42197,C111,R,UN_TCR_UP_STOP,2022-11-30 08:23:37,True,11,22-11-30
233598,9440183845,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-30 08:23:37,True,11,22-11-30
233601,9440183845,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-30 08:23:39,True,11,22-11-30
233610,9440183845,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-30 08:23:41,True,11,22-11-30
233615,9440183845,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-30 08:23:42,True,11,22-11-30
233616,9440183845,42197,C111,R,UN_OPEN_ARMS_START,2022-11-30 08:23:42,True,11,22-11-30
233631,9440183845,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-30 08:23:44,True,11,22-11-30
233632,9440183845,42197,C111,R,UN_UNLOADER_UP_START,2022-11-30 08:23:44,True,11,22-11-30
233647,9440183845,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-30 08:23:48,True,11,22-11-30
233648,9440183845,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-30 08:23:48,True,11,22-11-30
233663,9440183845,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-30 08:23:51,True,11,22-11-30
238440,9440183846,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-30 08:33:40,True,11,22-11-30
238464,9440183846,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 08:33:43,True,11,22-11-30
238483,9440183846,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-30 08:33:46,True,11,22-11-30
238539,9440183846,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 08:33:54,True,11,22-11-30
238540,9440183846,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-30 08:33:54,True,11,22-11-30
238628,9440183846,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-30 08:34:10,True,11,22-11-30
238629,9440183846,42197,C111,R,LO_LOADER_DOWN_START,2022-11-30 08:34:10,True,11,22-11-30
238650,9440183846,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-30 08:34:14,True,11,22-11-30
238651,9440183846,42197,C111,R,LO_TCR_DOWN_START,2022-11-30 08:34:14,True,11,22-11-30
238656,9440183846,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-30 08:34:15,True,11,22-11-30
238657,9440183846,42197,C111,R,LO_PRESHAPING_START,2022-11-30 08:34:15,True,11,22-11-30
238776,9440183846,42197,C111,R,LO_PRESHAPING_STOP,2022-11-30 08:34:30,True,11,22-11-30
238777,9440183846,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 08:34:30,True,11,22-11-30
238789,9440183846,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 08:34:31,True,11,22-11-30
238790,9440183846,42197,C111,R,LO_LOADER_UP_START,2022-11-30 08:34:31,True,11,22-11-30
238814,9440183846,42197,C111,R,LO_LOADER_UP_STOP,2022-11-30 08:34:34,True,11,22-11-30
238815,9440183846,42197,C111,R,LO_LOADER_OUT_START,2022-11-30 08:34:34,True,11,22-11-30
238816,9440183846,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-30 08:34:34,True,11,22-11-30
238821,9440183846,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-30 08:34:35,True,11,22-11-30
238826,9440183846,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-30 08:34:37,True,11,22-11-30
238827,9440183846,42197,C111,R,CL_PRESS_DOWN_START,2022-11-30 08:34:37,True,11,22-11-30
238908,9440183846,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-30 08:34:46,True,11,22-11-30
238909,9440183846,42197,C111,R,CL_STOP_PAUSE_START,2022-11-30 08:34:46,True,11,22-11-30
239011,9440183846,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-30 08:34:58,True,11,22-11-30
239012,9440183846,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-30 08:34:58,True,11,22-11-30
239062,9440183846,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-30 08:35:03,True,11,22-11-30
239063,9440183846,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-30 08:35:03,True,11,22-11-30
239147,9440183846,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-30 08:35:13,True,11,22-11-30
239148,9440183846,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-30 08:35:13,True,11,22-11-30
239281,9440183846,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-30 08:35:26,True,11,22-11-30
239282,9440183846,42197,C111,R,CL_PRESS_LOCK_START,2022-11-30 08:35:26,True,11,22-11-30
239299,9440183846,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-30 08:35:27,True,11,22-11-30
239300,9440183846,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-30 08:35:27,True,11,22-11-30
239307,9440183846,42197,C111,R,CURING_ON_START,2022-11-30 08:35:28,True,11,22-11-30
239308,9440183846,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-30 08:35:28,True,11,22-11-30
245964,9440183846,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-30 08:50:27,True,11,22-11-30
245965,9440183846,42197,C111,R,CURING_ON_STOP,2022-11-30 08:50:27,True,11,22-11-30
245966,9440183846,42197,C111,R,CURING_OFF_STOP,2022-11-30 08:50:27,True,11,22-11-30
245967,9440183846,42197,C111,R,CURING_OFF_START,2022-11-30 08:50:27,True,11,22-11-30
246056,9440183846,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-30 08:50:33,True,11,22-11-30
246057,9440183846,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-30 08:50:33,True,11,22-11-30
246066,9440183846,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-30 08:50:34,True,11,22-11-30
246067,9440183846,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 08:50:34,True,11,22-11-30
246114,9440183846,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 08:50:38,True,11,22-11-30
246115,9440183846,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 08:50:38,True,11,22-11-30
246172,9440183846,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 08:50:43,True,11,22-11-30
246173,9440183846,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 08:50:43,True,11,22-11-30
246228,9440183846,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 08:50:49,True,11,22-11-30
246229,9440183846,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 08:50:49,True,11,22-11-30
246308,9440183846,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 08:50:54,True,11,22-11-30
246309,9440183846,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 08:50:54,True,11,22-11-30
246407,9440183846,42197,C111,R,UN_SWING_POSITION_START,2022-11-30 08:51:03,True,11,22-11-30
246408,9440183846,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 08:51:03,True,11,22-11-30
246409,9440183846,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-30 08:51:03,True,11,22-11-30
246418,9440183846,42197,C111,R,OP_PRESS_LOCKED_STOP,2022-11-30 08:51:04,True,11,22-11-30
246491,9440183846,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-30 08:51:08,True,11,22-11-30
246492,9440183846,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-30 08:51:08,True,11,22-11-30
246493,9440183846,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-30 08:51:08,True,11,22-11-30
246494,9440183846,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-30 08:51:08,True,11,22-11-30
246630,9440183846,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-30 08:51:17,True,11,22-11-30
246631,9440183846,42197,C111,R,UN_TCR_UP_START,2022-11-30 08:51:17,True,11,22-11-30
246673,9440183846,42197,C111,R,UN_TCR_UP_STOP,2022-11-30 08:51:20,True,11,22-11-30
246674,9440183846,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-30 08:51:20,True,11,22-11-30
246727,9440183846,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-30 08:51:23,True,11,22-11-30
246737,9440183846,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-30 08:51:24,True,11,22-11-30
246747,9440183846,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-30 08:51:25,True,11,22-11-30
246748,9440183846,42197,C111,R,UN_OPEN_ARMS_START,2022-11-30 08:51:25,True,11,22-11-30
246771,9440183846,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-30 08:51:27,True,11,22-11-30
246772,9440183846,42197,C111,R,UN_UNLOADER_UP_START,2022-11-30 08:51:27,True,11,22-11-30
246817,9440183846,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-30 08:51:31,True,11,22-11-30
246818,9440183846,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-30 08:51:31,True,11,22-11-30
246839,9440183839,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-30 08:51:34,True,11,22-11-30
246840,9440183846,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-30 08:51:34,True,11,22-11-30
246898,9440183839,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 08:51:38,True,11,22-11-30
246914,9440183839,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-30 08:51:40,True,11,22-11-30
246984,9440183839,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 08:51:48,True,11,22-11-30
246985,9440183839,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-30 08:51:48,True,11,22-11-30
247141,9440183839,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-30 08:52:02,True,11,22-11-30
247142,9440183839,42197,C111,R,LO_LOADER_DOWN_START,2022-11-30 08:52:02,True,11,22-11-30
247174,9440183839,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-30 08:52:07,True,11,22-11-30
247175,9440183839,42197,C111,R,LO_TCR_DOWN_START,2022-11-30 08:52:07,True,11,22-11-30
247185,9440183839,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-30 08:52:08,True,11,22-11-30
247186,9440183839,42197,C111,R,LO_PRESHAPING_START,2022-11-30 08:52:08,True,11,22-11-30
247347,9440183839,42197,C111,R,LO_PRESHAPING_STOP,2022-11-30 08:52:23,True,11,22-11-30
247348,9440183839,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 08:52:23,True,11,22-11-30
247352,9440183839,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 08:52:24,True,11,22-11-30
247353,9440183839,42197,C111,R,LO_LOADER_UP_START,2022-11-30 08:52:24,True,11,22-11-30
247394,9440183839,42197,C111,R,LO_LOADER_UP_STOP,2022-11-30 08:52:27,True,11,22-11-30
247395,9440183839,42197,C111,R,LO_LOADER_OUT_START,2022-11-30 08:52:27,True,11,22-11-30
247396,9440183839,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-30 08:52:27,True,11,22-11-30
247397,9440183839,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-30 08:52:27,True,11,22-11-30
247448,9440183839,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-30 08:52:30,True,11,22-11-30
247449,9440183839,42197,C111,R,CL_PRESS_DOWN_START,2022-11-30 08:52:30,True,11,22-11-30
247514,9440183839,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-30 08:52:38,True,11,22-11-30
247515,9440183839,42197,C111,R,CL_STOP_PAUSE_START,2022-11-30 08:52:38,True,11,22-11-30
247601,9440183839,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-30 08:52:50,True,11,22-11-30
247602,9440183839,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-30 08:52:50,True,11,22-11-30
247673,9440183839,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-30 08:52:57,True,11,22-11-30
247674,9440183839,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-30 08:52:57,True,11,22-11-30
247765,9440183839,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-30 08:53:07,True,11,22-11-30
247766,9440183839,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-30 08:53:07,True,11,22-11-30
247878,9440183839,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-30 08:53:19,True,11,22-11-30
247879,9440183839,42197,C111,R,CL_PRESS_LOCK_START,2022-11-30 08:53:19,True,11,22-11-30
247885,9440183839,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-30 08:53:20,True,11,22-11-30
247886,9440183839,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-30 08:53:20,True,11,22-11-30
247904,9440183839,42197,C111,R,CURING_ON_START,2022-11-30 08:53:21,True,11,22-11-30
247905,9440183839,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-30 08:53:21,True,11,22-11-30
253152,9440183839,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-30 09:07:20,True,11,22-11-30
253153,9440183839,42197,C111,R,CURING_ON_STOP,2022-11-30 09:07:20,True,11,22-11-30
253154,9440183839,42197,C111,R,CURING_OFF_STOP,2022-11-30 09:07:20,True,11,22-11-30
253155,9440183839,42197,C111,R,CURING_OFF_START,2022-11-30 09:07:20,True,11,22-11-30
253218,9440183839,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-30 09:07:26,True,11,22-11-30
253219,9440183839,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-30 09:07:26,True,11,22-11-30
253228,9440183839,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-30 09:07:27,True,11,22-11-30
253229,9440183839,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 09:07:27,True,11,22-11-30
253262,9440183839,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 09:07:30,True,11,22-11-30
253263,9440183839,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 09:07:30,True,11,22-11-30
253326,9440183839,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 09:07:35,True,11,22-11-30
253327,9440183839,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 09:07:35,True,11,22-11-30
