Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
489434,9439781199,31405,C511,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:59:04,True,10,22-10-14
489435,9439781199,31405,C511,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:59:04,True,10,22-10-14
489436,9439781198,31405,C511,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:59:05,True,10,22-10-14
489437,9439781198,31405,C511,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:59:05,True,10,22-10-14
489438,9439781199,31405,C511,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:59:05,True,10,22-10-14
489439,9439781199,31405,C511,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:59:05,True,10,22-10-14
489457,9439781198,31405,C511,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:59:09,True,10,22-10-14
489458,9439781198,31405,C511,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:59:09,True,10,22-10-14
489459,9439781199,31405,C511,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:59:09,True,10,22-10-14
489460,9439781199,31405,C511,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:59:09,True,10,22-10-14
489475,9439781198,31405,C511,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:59:13,True,10,22-10-14
489476,9439781198,31405,C511,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:59:13,True,10,22-10-14
489477,9439781199,31405,C511,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:59:13,True,10,22-10-14
489478,9439781199,31405,C511,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:59:13,True,10,22-10-14
489486,9439781198,31405,C511,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:59:16,True,10,22-10-14
489487,9439781198,31405,C511,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:59:16,True,10,22-10-14
489488,9439781199,31405,C511,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:59:16,True,10,22-10-14
489489,9439781199,31405,C511,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:59:16,True,10,22-10-14
489505,9439781198,31405,C511,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:59:19,True,10,22-10-14
489506,9439781198,31405,C511,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:59:19,True,10,22-10-14
489507,9439781199,31405,C511,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:59:19,True,10,22-10-14
489508,9439781199,31405,C511,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:59:19,True,10,22-10-14
489521,9439781198,31405,C511,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:59:23,True,10,22-10-14
489522,9439781198,31405,C511,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:59:23,True,10,22-10-14
489523,9439781199,31405,C511,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:59:23,True,10,22-10-14
489524,9439781199,31405,C511,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:59:23,True,10,22-10-14
489545,9439781199,31405,C511,L,UN_LMR_UP_START,2022-10-14 22:59:29,True,10,22-10-14
489548,9439781198,31405,C511,R,UN_LMR_UP_START,2022-10-14 22:59:30,True,10,22-10-14
489551,9439781198,31405,C511,R,UN_LMR_UP_STOP,2022-10-14 22:59:32,True,10,22-10-14
489552,9439781198,31405,C511,R,UN_FORK_IN_START,2022-10-14 22:59:32,True,10,22-10-14
489553,9439781199,31405,C511,L,UN_LMR_UP_STOP,2022-10-14 22:59:32,True,10,22-10-14
489554,9439781199,31405,C511,L,UN_FORK_IN_START,2022-10-14 22:59:32,True,10,22-10-14
489557,9439781199,31405,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:59:35,True,10,22-10-14
489558,9439781199,31405,C511,L,OP_PRESS_LOCKED_START,2022-10-14 22:59:35,True,10,22-10-14
489559,9439781198,31405,C511,R,UN_FORK_IN_STOP,2022-10-14 22:59:36,True,10,22-10-14
489560,9439781198,31405,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:59:36,True,10,22-10-14
489561,9439781198,31405,C511,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:59:36,True,10,22-10-14
489562,9439781198,31405,C511,R,OP_PRESS_LOCKED_START,2022-10-14 22:59:36,True,10,22-10-14
489563,9439781199,31405,C511,L,UN_FORK_IN_STOP,2022-10-14 22:59:36,True,10,22-10-14
489564,9439781199,31405,C511,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:59:36,True,10,22-10-14
489567,9439781198,31405,C511,R,UN_VACUUM_START,2022-10-14 22:59:39,True,10,22-10-14
489568,9439781199,31405,C511,L,UN_VACUUM_START,2022-10-14 22:59:39,True,10,22-10-14
489587,9439781199,31405,C511,L,UN_VACUUM_STOP,2022-10-14 22:59:48,True,10,22-10-14
489588,9439781199,31405,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:59:48,True,10,22-10-14
489589,9439781199,31405,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:59:48,True,10,22-10-14
489594,9439781198,31405,C511,R,UN_VACUUM_STOP,2022-10-14 22:59:49,True,10,22-10-14
489595,9439781198,31405,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:59:49,True,10,22-10-14
489596,9439781198,31405,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:59:49,True,10,22-10-14
489603,9439781199,31405,C511,L,UN_TCR_DOWN_START,2022-10-14 22:59:54,True,10,22-10-14
489604,9439781199,31405,C511,L,UN_FORK_OUT_START,2022-10-14 22:59:55,True,10,22-10-14
489609,9439781199,31405,C511,L,UN_TCR_DOWN_STOP,2022-10-14 22:59:56,True,10,22-10-14
489612,9439781198,31405,C511,R,UN_TCR_DOWN_START,2022-10-14 22:59:57,True,10,22-10-14
489613,9439781199,31405,C511,L,UN_FORK_OUT_STOP,2022-10-14 22:59:57,True,10,22-10-14
489618,9439781198,31405,C511,R,UN_FORK_OUT_START,2022-10-14 22:59:58,True,10,22-10-14
489623,9439781198,31405,C511,R,UN_TCR_DOWN_STOP,2022-10-14 22:59:59,True,10,22-10-14
489624,9439781198,31405,C511,R,UN_FORK_OUT_STOP,2022-10-14 22:59:59,True,10,22-10-14
489631,9439781201,31405,C511,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:00:01,True,10,22-10-14
489632,9439781278,31405,C511,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:00:01,True,10,22-10-14
489635,9439781201,31405,C511,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:00:04,True,10,22-10-14
489636,9439781201,31405,C511,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:00:04,True,10,22-10-14
489637,9439781278,31405,C511,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:00:04,True,10,22-10-14
489638,9439781278,31405,C511,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:00:04,True,10,22-10-14
489651,9439781201,31405,C511,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:00:11,True,10,22-10-14
489652,9439781201,31405,C511,R,LO_BLADDER_VACUUM_START,2022-10-14 23:00:11,True,10,22-10-14
489653,9439781278,31405,C511,L,LO_BLADDER_VACUUM_START,2022-10-14 23:00:11,True,10,22-10-14
489654,9439781278,31405,C511,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:00:11,True,10,22-10-14
489689,9439781201,31405,C511,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:00:32,True,10,22-10-14
489690,9439781201,31405,C511,R,LO_LOADER_DOWN_START,2022-10-14 23:00:32,True,10,22-10-14
489691,9439781278,31405,C511,L,LO_LOADER_DOWN_START,2022-10-14 23:00:32,True,10,22-10-14
489692,9439781278,31405,C511,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:00:32,True,10,22-10-14
489713,9439781201,31405,C511,R,LO_LOADER_DOWN_STOP,2022-10-14 23:00:42,True,10,22-10-14
489714,9439781201,31405,C511,R,LO_TCR_DOWN_START,2022-10-14 23:00:42,True,10,22-10-14
489715,9439781278,31405,C511,L,LO_TCR_DOWN_START,2022-10-14 23:00:42,True,10,22-10-14
489716,9439781278,31405,C511,L,LO_LOADER_DOWN_STOP,2022-10-14 23:00:42,True,10,22-10-14
489717,9439781201,31405,C511,R,LO_TCR_DOWN_STOP,2022-10-14 23:00:45,True,10,22-10-14
489718,9439781201,31405,C511,R,LO_PRESHAPING_START,2022-10-14 23:00:45,True,10,22-10-14
489719,9439781278,31405,C511,L,LO_PRESHAPING_START,2022-10-14 23:00:45,True,10,22-10-14
489720,9439781278,31405,C511,L,LO_TCR_DOWN_STOP,2022-10-14 23:00:45,True,10,22-10-14
489777,9439781201,31405,C511,R,LO_PRESHAPING_STOP,2022-10-14 23:01:13,True,10,22-10-14
489778,9439781201,31405,C511,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:01:13,True,10,22-10-14
489779,9439781201,31405,C511,R,LO_LOADER_UP_START,2022-10-14 23:01:13,True,10,22-10-14
489780,9439781201,31405,C511,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:01:13,True,10,22-10-14
489781,9439781278,31405,C511,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:01:13,True,10,22-10-14
489782,9439781278,31405,C511,L,LO_LOADER_UP_START,2022-10-14 23:01:13,True,10,22-10-14
489783,9439781278,31405,C511,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:01:13,True,10,22-10-14
489784,9439781278,31405,C511,L,LO_PRESHAPING_STOP,2022-10-14 23:01:13,True,10,22-10-14
489800,9439781201,31405,C511,R,LO_LOADER_UP_STOP,2022-10-14 23:01:17,True,10,22-10-14
489801,9439781201,31405,C511,R,LO_LOADER_OUT_START,2022-10-14 23:01:17,True,10,22-10-14
489802,9439781278,31405,C511,L,LO_LOADER_OUT_START,2022-10-14 23:01:17,True,10,22-10-14
489803,9439781278,31405,C511,L,LO_LOADER_UP_STOP,2022-10-14 23:01:17,True,10,22-10-14
489812,9439781201,31405,C511,R,LO_LOADER_OUT_STOP,2022-10-14 23:01:20,True,10,22-10-14
489813,9439781201,31405,C511,R,CL_UNLOCK_PRESS_START,2022-10-14 23:01:20,True,10,22-10-14
489814,9439781278,31405,C511,L,CL_UNLOCK_PRESS_START,2022-10-14 23:01:20,True,10,22-10-14
489815,9439781278,31405,C511,L,LO_LOADER_OUT_STOP,2022-10-14 23:01:20,True,10,22-10-14
489821,9439781278,31405,C511,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:01:21,True,10,22-10-14
489824,9439781201,31405,C511,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:01:22,True,10,22-10-14
489829,9439781201,31405,C511,R,CL_PRESS_DOWN_START,2022-10-14 23:01:24,True,10,22-10-14
489830,9439781278,31405,C511,L,CL_PRESS_DOWN_START,2022-10-14 23:01:24,True,10,22-10-14
489839,9439781201,31405,C511,R,CL_STOP_PAUSE_STOP,2022-10-14 23:01:29,True,10,22-10-14
489840,9439781201,31405,C511,R,CL_PRESS_DOWN_STOP,2022-10-14 23:01:29,True,10,22-10-14
489841,9439781201,31405,C511,R,CL_STOP_PAUSE_START,2022-10-14 23:01:29,True,10,22-10-14
489842,9439781201,31405,C511,R,CL_PRESS_DOWN_2_START,2022-10-14 23:01:29,True,10,22-10-14
489843,9439781278,31405,C511,L,CL_PRESS_DOWN_2_START,2022-10-14 23:01:29,True,10,22-10-14
489844,9439781278,31405,C511,L,CL_STOP_PAUSE_START,2022-10-14 23:01:29,True,10,22-10-14
489845,9439781278,31405,C511,L,CL_PRESS_DOWN_STOP,2022-10-14 23:01:29,True,10,22-10-14
489846,9439781278,31405,C511,L,CL_STOP_PAUSE_STOP,2022-10-14 23:01:29,True,10,22-10-14
489853,9439781201,31405,C511,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:01:31,True,10,22-10-14
489854,9439781201,31405,C511,R,CL_STOP_PAUSE_2_START,2022-10-14 23:01:31,True,10,22-10-14
489855,9439781278,31405,C511,L,CL_STOP_PAUSE_2_START,2022-10-14 23:01:31,True,10,22-10-14
489856,9439781278,31405,C511,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:01:31,True,10,22-10-14
489902,9439781201,31405,C511,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:01:42,True,10,22-10-14
489903,9439781201,31405,C511,R,CL_PRESS_DOWN_3_START,2022-10-14 23:01:42,True,10,22-10-14
489904,9439781278,31405,C511,L,CL_PRESS_DOWN_3_START,2022-10-14 23:01:42,True,10,22-10-14
489905,9439781278,31405,C511,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:01:42,True,10,22-10-14
489940,9439781201,31405,C511,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:01:53,True,10,22-10-14
489941,9439781201,31405,C511,R,CL_PRESS_LOCK_START,2022-10-14 23:01:53,True,10,22-10-14
489942,9439781201,31405,C511,R,CL_PRESS_LOCK_STOP,2022-10-14 23:01:54,True,10,22-10-14
489943,9439781201,31405,C511,R,CL_SQUEEZE_ON_START,2022-10-14 23:01:54,True,10,22-10-14
489944,9439781278,31405,C511,L,CL_PRESS_LOCK_START,2022-10-14 23:01:54,True,10,22-10-14
489945,9439781278,31405,C511,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:01:54,True,10,22-10-14
489950,9439781278,31405,C511,L,CL_SQUEEZE_ON_START,2022-10-14 23:01:55,True,10,22-10-14
489951,9439781278,31405,C511,L,CL_PRESS_LOCK_STOP,2022-10-14 23:01:55,True,10,22-10-14
490009,9439781201,31405,C511,R,CURING_ON_START,2022-10-14 23:02:05,True,10,22-10-14
490010,9439781201,31405,C511,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:02:05,True,10,22-10-14
490011,9439781278,31405,C511,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:02:05,True,10,22-10-14
490012,9439781278,31405,C511,L,CURING_ON_START,2022-10-14 23:02:05,True,10,22-10-14
490464,9439781192,31405,C204,R,CURING_ON_STOP,2022-10-14 23:03:31,True,10,22-10-14
490465,9439781192,31405,C204,R,CURING_OFF_START,2022-10-14 23:03:31,True,10,22-10-14
490466,9439781190,31405,C204,L,CURING_ON_STOP,2022-10-14 23:03:31,True,10,22-10-14
490467,9439781190,31405,C204,L,CURING_OFF_START,2022-10-14 23:03:31,True,10,22-10-14
490487,9439781192,31405,C204,R,OP_SQUEEZE_OFF_START,2022-10-14 23:03:33,True,10,22-10-14
490488,9439781192,31405,C204,R,CURING_OFF_STOP,2022-10-14 23:03:33,True,10,22-10-14
490489,9439781190,31405,C204,L,OP_SQUEEZE_OFF_START,2022-10-14 23:03:33,True,10,22-10-14
490490,9439781190,31405,C204,L,CURING_OFF_STOP,2022-10-14 23:03:33,True,10,22-10-14
490524,9439781192,31405,C204,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:03:40,True,10,22-10-14
490525,9439781192,31405,C204,R,OP_UNLOCK_PRESS_START,2022-10-14 23:03:40,True,10,22-10-14
490526,9439781190,31405,C204,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:03:40,True,10,22-10-14
490527,9439781190,31405,C204,L,OP_UNLOCK_PRESS_START,2022-10-14 23:03:40,True,10,22-10-14
490530,9439781192,31405,C204,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:03:42,True,10,22-10-14
490531,9439781192,31405,C204,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:03:42,True,10,22-10-14
490532,9439781190,31405,C204,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:03:42,True,10,22-10-14
490533,9439781190,31405,C204,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:03:42,True,10,22-10-14
490542,9439781192,31405,C204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:03:43,True,10,22-10-14
490543,9439781192,31405,C204,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:03:43,True,10,22-10-14
490544,9439781190,31405,C204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:03:43,True,10,22-10-14
490545,9439781190,31405,C204,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:03:43,True,10,22-10-14
490564,9439781192,31405,C204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:03:46,True,10,22-10-14
490565,9439781192,31405,C204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:03:46,True,10,22-10-14
490566,9439781190,31405,C204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:03:46,True,10,22-10-14
490567,9439781190,31405,C204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:03:46,True,10,22-10-14
490575,9439781192,31405,C204,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:03:50,True,10,22-10-14
490576,9439781192,31405,C204,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:03:50,True,10,22-10-14
490577,9439781190,31405,C204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:03:50,True,10,22-10-14
490578,9439781190,31405,C204,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:03:50,True,10,22-10-14
490605,9439781192,31405,C204,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:03:53,True,10,22-10-14
490606,9439781192,31405,C204,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:03:53,True,10,22-10-14
490607,9439781190,31405,C204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:03:53,True,10,22-10-14
490608,9439781190,31405,C204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:03:53,True,10,22-10-14
490628,9439781190,31405,C204,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:03:56,True,10,22-10-14
490629,9439781190,31405,C204,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:03:56,True,10,22-10-14
490639,9439781192,31405,C204,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:03:57,True,10,22-10-14
490640,9439781192,31405,C204,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:03:57,True,10,22-10-14
490652,9439781190,31405,C204,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:03:59,True,10,22-10-14
490653,9439781190,31405,C204,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:03:59,True,10,22-10-14
490660,9439781192,31405,C204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:04:00,True,10,22-10-14
490661,9439781192,31405,C204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:04:00,True,10,22-10-14
490680,9439781190,31405,C204,L,UN_LMR_UP_START,2022-10-14 23:04:05,True,10,22-10-14
490686,9439781192,31405,C204,R,UN_LMR_UP_START,2022-10-14 23:04:07,True,10,22-10-14
490687,9439781190,31405,C204,L,UN_LMR_UP_STOP,2022-10-14 23:04:07,True,10,22-10-14
490688,9439781190,31405,C204,L,UN_FORK_IN_START,2022-10-14 23:04:07,True,10,22-10-14
490696,9439781192,31405,C204,R,UN_LMR_UP_STOP,2022-10-14 23:04:09,True,10,22-10-14
490697,9439781192,31405,C204,R,UN_FORK_IN_START,2022-10-14 23:04:09,True,10,22-10-14
490701,9439781190,31405,C204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:04:10,True,10,22-10-14
490702,9439781190,31405,C204,L,OP_PRESS_LOCKED_START,2022-10-14 23:04:10,True,10,22-10-14
490708,9439781190,31405,C204,L,UN_FORK_IN_STOP,2022-10-14 23:04:11,True,10,22-10-14
490709,9439781190,31405,C204,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:04:11,True,10,22-10-14
490710,9439781192,31405,C204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:04:12,True,10,22-10-14
490711,9439781192,31405,C204,R,OP_PRESS_LOCKED_START,2022-10-14 23:04:12,True,10,22-10-14
490712,9439781192,31405,C204,R,UN_FORK_IN_STOP,2022-10-14 23:04:13,True,10,22-10-14
490713,9439781192,31405,C204,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:04:13,True,10,22-10-14
490718,9439781190,31405,C204,L,UN_VACUUM_START,2022-10-14 23:04:14,True,10,22-10-14
490724,9439781192,31405,C204,R,UN_VACUUM_START,2022-10-14 23:04:16,True,10,22-10-14
490753,9439781190,31405,C204,L,UN_VACUUM_STOP,2022-10-14 23:04:23,True,10,22-10-14
490754,9439781190,31405,C204,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:04:23,True,10,22-10-14
490755,9439781190,31405,C204,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:04:23,True,10,22-10-14
490759,9439781192,31405,C204,R,UN_VACUUM_STOP,2022-10-14 23:04:25,True,10,22-10-14
490760,9439781192,31405,C204,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:04:25,True,10,22-10-14
490761,9439781192,31405,C204,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:04:25,True,10,22-10-14
490788,9439781190,31405,C204,L,UN_TCR_DOWN_START,2022-10-14 23:04:30,True,10,22-10-14
490789,9439781190,31405,C204,L,UN_TCR_DOWN_STOP,2022-10-14 23:04:31,True,10,22-10-14
490790,9439781190,31405,C204,L,UN_FORK_OUT_START,2022-10-14 23:04:31,True,10,22-10-14
490805,9439781192,31405,C204,R,UN_TCR_DOWN_START,2022-10-14 23:04:33,True,10,22-10-14
490806,9439781190,31405,C204,L,UN_FORK_OUT_STOP,2022-10-14 23:04:33,True,10,22-10-14
490813,9439781192,31405,C204,R,UN_FORK_OUT_START,2022-10-14 23:04:34,True,10,22-10-14
490822,9439781192,31405,C204,R,UN_TCR_DOWN_STOP,2022-10-14 23:04:37,True,10,22-10-14
490823,9439781192,31405,C204,R,UN_FORK_OUT_STOP,2022-10-14 23:04:37,True,10,22-10-14
490834,9439781193,31405,C204,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:04:38,True,10,22-10-14
490835,9439781191,31405,C204,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:04:38,True,10,22-10-14
490848,9439781193,31405,C204,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:04:41,True,10,22-10-14
490849,9439781193,31405,C204,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:04:41,True,10,22-10-14
490850,9439781191,31405,C204,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:04:41,True,10,22-10-14
490851,9439781191,31405,C204,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:04:41,True,10,22-10-14
490870,9439781193,31405,C204,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:04:48,True,10,22-10-14
490871,9439781193,31405,C204,R,LO_BLADDER_VACUUM_START,2022-10-14 23:04:48,True,10,22-10-14
490872,9439781191,31405,C204,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:04:48,True,10,22-10-14
490873,9439781191,31405,C204,L,LO_BLADDER_VACUUM_START,2022-10-14 23:04:48,True,10,22-10-14
490897,9439781193,31405,C204,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:04:53,True,10,22-10-14
490898,9439781193,31405,C204,R,LO_LOADER_DOWN_START,2022-10-14 23:04:53,True,10,22-10-14
490899,9439781191,31405,C204,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:04:53,True,10,22-10-14
490900,9439781191,31405,C204,L,LO_LOADER_DOWN_START,2022-10-14 23:04:53,True,10,22-10-14
490922,9439781193,31405,C204,R,LO_LOADER_DOWN_STOP,2022-10-14 23:05:02,True,10,22-10-14
490923,9439781193,31405,C204,R,LO_TCR_DOWN_START,2022-10-14 23:05:02,True,10,22-10-14
490924,9439781191,31405,C204,L,LO_LOADER_DOWN_STOP,2022-10-14 23:05:02,True,10,22-10-14
490925,9439781191,31405,C204,L,LO_TCR_DOWN_START,2022-10-14 23:05:02,True,10,22-10-14
490930,9439781193,31405,C204,R,LO_TCR_DOWN_STOP,2022-10-14 23:05:05,True,10,22-10-14
490931,9439781193,31405,C204,R,LO_PRESHAPING_START,2022-10-14 23:05:05,True,10,22-10-14
490932,9439781191,31405,C204,L,LO_TCR_DOWN_STOP,2022-10-14 23:05:05,True,10,22-10-14
490933,9439781191,31405,C204,L,LO_PRESHAPING_START,2022-10-14 23:05:05,True,10,22-10-14
491041,9439781193,31405,C204,R,LO_PRESHAPING_STOP,2022-10-14 23:05:28,True,10,22-10-14
491042,9439781193,31405,C204,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:05:28,True,10,22-10-14
491043,9439781191,31405,C204,L,LO_PRESHAPING_STOP,2022-10-14 23:05:28,True,10,22-10-14
491044,9439781191,31405,C204,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:05:28,True,10,22-10-14
491050,9439781193,31405,C204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:05:29,True,10,22-10-14
491051,9439781193,31405,C204,R,LO_LOADER_UP_START,2022-10-14 23:05:29,True,10,22-10-14
491052,9439781191,31405,C204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:05:29,True,10,22-10-14
491053,9439781191,31405,C204,L,LO_LOADER_UP_START,2022-10-14 23:05:29,True,10,22-10-14
491074,9439781193,31405,C204,R,LO_LOADER_UP_STOP,2022-10-14 23:05:33,True,10,22-10-14
491075,9439781193,31405,C204,R,LO_LOADER_OUT_START,2022-10-14 23:05:33,True,10,22-10-14
491076,9439781191,31405,C204,L,LO_LOADER_UP_STOP,2022-10-14 23:05:33,True,10,22-10-14
491077,9439781191,31405,C204,L,LO_LOADER_OUT_START,2022-10-14 23:05:33,True,10,22-10-14
491100,9439781193,31405,C204,R,LO_LOADER_OUT_STOP,2022-10-14 23:05:37,True,10,22-10-14
491101,9439781193,31405,C204,R,CL_UNLOCK_PRESS_START,2022-10-14 23:05:37,True,10,22-10-14
491102,9439781191,31405,C204,L,LO_LOADER_OUT_STOP,2022-10-14 23:05:37,True,10,22-10-14
491103,9439781191,31405,C204,L,CL_UNLOCK_PRESS_START,2022-10-14 23:05:37,True,10,22-10-14
491108,9439781193,31405,C204,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:05:38,True,10,22-10-14
491113,9439781193,31405,C204,R,CL_PRESS_DOWN_START,2022-10-14 23:05:39,True,10,22-10-14
491114,9439781191,31405,C204,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:05:39,True,10,22-10-14
491115,9439781191,31405,C204,L,CL_PRESS_DOWN_START,2022-10-14 23:05:39,True,10,22-10-14
491141,9439781193,31405,C204,R,CL_STOP_PAUSE_STOP,2022-10-14 23:05:44,True,10,22-10-14
491142,9439781193,31405,C204,R,CL_PRESS_DOWN_STOP,2022-10-14 23:05:44,True,10,22-10-14
491143,9439781193,31405,C204,R,CL_STOP_PAUSE_START,2022-10-14 23:05:44,True,10,22-10-14
491144,9439781193,31405,C204,R,CL_PRESS_DOWN_2_START,2022-10-14 23:05:44,True,10,22-10-14
491145,9439781191,31405,C204,L,CL_STOP_PAUSE_STOP,2022-10-14 23:05:44,True,10,22-10-14
491146,9439781191,31405,C204,L,CL_PRESS_DOWN_STOP,2022-10-14 23:05:44,True,10,22-10-14
