Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
646202,9440079492,18825,C301,L,LO_LOADER_DOWN_START,2022-11-11 23:59:52,True,11,22-11-11
46,9440079491,18825,C301,R,LO_LOADER_DOWN_STOP,2022-11-12 00:00:06,True,11,22-11-12
47,9440079491,18825,C301,R,LO_TCR_DOWN_START,2022-11-12 00:00:06,True,11,22-11-12
54,9440079492,18825,C301,L,LO_LOADER_DOWN_STOP,2022-11-12 00:00:06,True,11,22-11-12
55,9440079492,18825,C301,L,LO_TCR_DOWN_START,2022-11-12 00:00:06,True,11,22-11-12
70,9440079491,18825,C301,R,LO_TCR_DOWN_STOP,2022-11-12 00:00:10,True,11,22-11-12
71,9440079491,18825,C301,R,LO_PRESHAPING_START,2022-11-12 00:00:10,True,11,22-11-12
72,9440079492,18825,C301,L,LO_TCR_DOWN_STOP,2022-11-12 00:00:10,True,11,22-11-12
73,9440079492,18825,C301,L,LO_PRESHAPING_START,2022-11-12 00:00:10,True,11,22-11-12
190,9440079491,18825,C301,R,LO_PRESHAPING_STOP,2022-11-12 00:00:34,True,11,22-11-12
191,9440079491,18825,C301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:00:34,True,11,22-11-12
192,9440079491,18825,C301,R,LO_LOADER_UP_START,2022-11-12 00:00:34,True,11,22-11-12
193,9440079491,18825,C301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:00:34,True,11,22-11-12
196,9440079492,18825,C301,L,LO_PRESHAPING_STOP,2022-11-12 00:00:34,True,11,22-11-12
197,9440079492,18825,C301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:00:34,True,11,22-11-12
198,9440079492,18825,C301,L,LO_LOADER_UP_START,2022-11-12 00:00:34,True,11,22-11-12
199,9440079492,18825,C301,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:00:34,True,11,22-11-12
216,9440079491,18825,C301,R,LO_LOADER_UP_STOP,2022-11-12 00:00:39,True,11,22-11-12
217,9440079491,18825,C301,R,LO_LOADER_OUT_START,2022-11-12 00:00:39,True,11,22-11-12
222,9440079492,18825,C301,L,LO_LOADER_UP_STOP,2022-11-12 00:00:39,True,11,22-11-12
223,9440079492,18825,C301,L,LO_LOADER_OUT_START,2022-11-12 00:00:39,True,11,22-11-12
237,9440079491,18825,C301,R,LO_LOADER_OUT_STOP,2022-11-12 00:00:42,True,11,22-11-12
238,9440079491,18825,C301,R,CL_UNLOCK_PRESS_START,2022-11-12 00:00:42,True,11,22-11-12
239,9440079492,18825,C301,L,LO_LOADER_OUT_STOP,2022-11-12 00:00:42,True,11,22-11-12
240,9440079492,18825,C301,L,CL_UNLOCK_PRESS_START,2022-11-12 00:00:42,True,11,22-11-12
248,9440079491,18825,C301,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:00:44,True,11,22-11-12
271,9440079491,18825,C301,R,CL_PRESS_DOWN_START,2022-11-12 00:00:48,True,11,22-11-12
276,9440079492,18825,C301,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:00:48,True,11,22-11-12
277,9440079492,18825,C301,L,CL_PRESS_DOWN_START,2022-11-12 00:00:48,True,11,22-11-12
306,9440079491,18825,C301,R,CL_PRESS_DOWN_STOP,2022-11-12 00:00:53,True,11,22-11-12
307,9440079491,18825,C301,R,CL_STOP_PAUSE_START,2022-11-12 00:00:53,True,11,22-11-12
312,9440079491,18825,C301,R,CL_STOP_PAUSE_STOP,2022-11-12 00:00:54,True,11,22-11-12
313,9440079491,18825,C301,R,CL_PRESS_DOWN_2_START,2022-11-12 00:00:54,True,11,22-11-12
321,9440079492,18825,C301,L,CL_STOP_PAUSE_STOP,2022-11-12 00:00:54,True,11,22-11-12
322,9440079492,18825,C301,L,CL_PRESS_DOWN_STOP,2022-11-12 00:00:54,True,11,22-11-12
323,9440079492,18825,C301,L,CL_STOP_PAUSE_START,2022-11-12 00:00:54,True,11,22-11-12
324,9440079492,18825,C301,L,CL_PRESS_DOWN_2_START,2022-11-12 00:00:54,True,11,22-11-12
325,9440079491,18825,C301,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:00:55,True,11,22-11-12
326,9440079491,18825,C301,R,CL_STOP_PAUSE_2_START,2022-11-12 00:00:55,True,11,22-11-12
327,9440079492,18825,C301,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:00:55,True,11,22-11-12
328,9440079492,18825,C301,L,CL_STOP_PAUSE_2_START,2022-11-12 00:00:55,True,11,22-11-12
403,9440079491,18825,C301,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:01:08,True,11,22-11-12
404,9440079491,18825,C301,R,CL_PRESS_DOWN_3_START,2022-11-12 00:01:08,True,11,22-11-12
408,9440079492,18825,C301,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:01:08,True,11,22-11-12
409,9440079492,18825,C301,L,CL_PRESS_DOWN_3_START,2022-11-12 00:01:08,True,11,22-11-12
483,9440079492,18825,C301,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:01:22,True,11,22-11-12
484,9440079492,18825,C301,L,CL_PRESS_LOCK_START,2022-11-12 00:01:22,True,11,22-11-12
491,9440079492,18825,C301,L,CL_PRESS_LOCK_STOP,2022-11-12 00:01:23,True,11,22-11-12
492,9440079492,18825,C301,L,CL_SQUEEZE_ON_START,2022-11-12 00:01:23,True,11,22-11-12
519,9440079491,18825,C301,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:01:29,True,11,22-11-12
520,9440079491,18825,C301,R,CL_PRESS_LOCK_START,2022-11-12 00:01:29,True,11,22-11-12
523,9440079491,18825,C301,R,CL_PRESS_LOCK_STOP,2022-11-12 00:01:30,True,11,22-11-12
524,9440079491,18825,C301,R,CL_SQUEEZE_ON_START,2022-11-12 00:01:30,True,11,22-11-12
561,9440079491,18825,C301,R,CURING_ON_START,2022-11-12 00:01:38,True,11,22-11-12
562,9440079491,18825,C301,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:01:38,True,11,22-11-12
567,9440079492,18825,C301,L,CURING_ON_START,2022-11-12 00:01:38,True,11,22-11-12
568,9440079492,18825,C301,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:01:38,True,11,22-11-12
8622,9440079491,18825,C301,R,OP_SQUEEZE_OFF_START,2022-11-12 00:16:37,True,11,22-11-12
8623,9440079491,18825,C301,R,CURING_ON_STOP,2022-11-12 00:16:37,True,11,22-11-12
8624,9440079491,18825,C301,R,CURING_OFF_STOP,2022-11-12 00:16:37,True,11,22-11-12
8625,9440079491,18825,C301,R,CURING_OFF_START,2022-11-12 00:16:37,True,11,22-11-12
8628,9440079492,18825,C301,L,OP_SQUEEZE_OFF_START,2022-11-12 00:16:37,True,11,22-11-12
8629,9440079492,18825,C301,L,CURING_ON_STOP,2022-11-12 00:16:37,True,11,22-11-12
8630,9440079492,18825,C301,L,CURING_OFF_STOP,2022-11-12 00:16:37,True,11,22-11-12
8631,9440079492,18825,C301,L,CURING_OFF_START,2022-11-12 00:16:37,True,11,22-11-12
8646,9440079491,18825,C301,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:16:42,True,11,22-11-12
8647,9440079491,18825,C301,R,OP_UNLOCK_PRESS_START,2022-11-12 00:16:42,True,11,22-11-12
8649,9440079492,18825,C301,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:16:43,True,11,22-11-12
8650,9440079492,18825,C301,L,OP_UNLOCK_PRESS_START,2022-11-12 00:16:43,True,11,22-11-12
8653,9440079491,18825,C301,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:16:44,True,11,22-11-12
8654,9440079491,18825,C301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:16:44,True,11,22-11-12
8656,9440079491,18825,C301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:16:45,True,11,22-11-12
8657,9440079491,18825,C301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:16:45,True,11,22-11-12
8673,9440079491,18825,C301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:16:49,True,11,22-11-12
8674,9440079491,18825,C301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:16:49,True,11,22-11-12
8675,9440079492,18825,C301,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:16:49,True,11,22-11-12
8676,9440079492,18825,C301,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:16:49,True,11,22-11-12
8677,9440079492,18825,C301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:16:50,True,11,22-11-12
8678,9440079492,18825,C301,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:16:50,True,11,22-11-12
8687,9440079491,18825,C301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:16:52,True,11,22-11-12
8688,9440079491,18825,C301,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:16:52,True,11,22-11-12
8699,9440079492,18825,C301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:16:54,True,11,22-11-12
8700,9440079492,18825,C301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:16:54,True,11,22-11-12
8705,9440079491,18825,C301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:16:56,True,11,22-11-12
8706,9440079491,18825,C301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:16:56,True,11,22-11-12
8713,9440079492,18825,C301,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:16:57,True,11,22-11-12
8714,9440079492,18825,C301,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:16:57,True,11,22-11-12
8717,9440079491,18825,C301,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:16:59,True,11,22-11-12
8718,9440079491,18825,C301,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:16:59,True,11,22-11-12
8727,9440079492,18825,C301,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:17:01,True,11,22-11-12
8728,9440079492,18825,C301,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:17:01,True,11,22-11-12
8731,9440079491,18825,C301,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:17:02,True,11,22-11-12
8732,9440079491,18825,C301,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:17:02,True,11,22-11-12
8753,9440079492,18825,C301,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:17:04,True,11,22-11-12
8754,9440079492,18825,C301,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:17:04,True,11,22-11-12
8766,9440079491,18825,C301,R,UN_LMR_UP_START,2022-11-12 00:17:08,True,11,22-11-12
8771,9440079492,18825,C301,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:17:08,True,11,22-11-12
8772,9440079492,18825,C301,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:17:08,True,11,22-11-12
8784,9440079491,18825,C301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:17:12,True,11,22-11-12
8785,9440079491,18825,C301,R,OP_PRESS_LOCKED_START,2022-11-12 00:17:12,True,11,22-11-12
8795,9440079491,18825,C301,R,UN_LMR_UP_STOP,2022-11-12 00:17:15,True,11,22-11-12
8796,9440079491,18825,C301,R,UN_FORK_IN_START,2022-11-12 00:17:15,True,11,22-11-12
8797,9440079491,18825,C301,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:17:15,True,11,22-11-12
8801,9440079492,18825,C301,L,UN_LMR_UP_START,2022-11-12 00:17:15,True,11,22-11-12
8814,9440079492,18825,C301,L,UN_LMR_UP_STOP,2022-11-12 00:17:17,True,11,22-11-12
8815,9440079492,18825,C301,L,UN_FORK_IN_START,2022-11-12 00:17:17,True,11,22-11-12
8820,9440079491,18825,C301,R,UN_FORK_IN_STOP,2022-11-12 00:17:18,True,11,22-11-12
8821,9440079492,18825,C301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:17:19,True,11,22-11-12
8822,9440079492,18825,C301,L,OP_PRESS_LOCKED_START,2022-11-12 00:17:19,True,11,22-11-12
8825,9440079492,18825,C301,L,UN_FORK_IN_STOP,2022-11-12 00:17:20,True,11,22-11-12
8826,9440079492,18825,C301,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:17:20,True,11,22-11-12
8827,9440079491,18825,C301,R,UN_VACUUM_START,2022-11-12 00:17:21,True,11,22-11-12
8851,9440079492,18825,C301,L,UN_VACUUM_START,2022-11-12 00:17:23,True,11,22-11-12
8900,9440079491,18825,C301,R,UN_VACUUM_STOP,2022-11-12 00:17:31,True,11,22-11-12
8901,9440079491,18825,C301,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:17:31,True,11,22-11-12
8902,9440079491,18825,C301,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:17:31,True,11,22-11-12
8919,9440079492,18825,C301,L,UN_VACUUM_STOP,2022-11-12 00:17:33,True,11,22-11-12
8920,9440079492,18825,C301,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:17:33,True,11,22-11-12
8921,9440079492,18825,C301,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:17:33,True,11,22-11-12
8935,9440079491,18825,C301,R,UN_TCR_DOWN_START,2022-11-12 00:17:39,True,11,22-11-12
8947,9440079491,18825,C301,R,UN_FORK_OUT_START,2022-11-12 00:17:40,True,11,22-11-12
8950,9440079492,18825,C301,L,UN_TCR_DOWN_START,2022-11-12 00:17:40,True,11,22-11-12
8952,9440079492,18825,C301,L,UN_FORK_OUT_START,2022-11-12 00:17:41,True,11,22-11-12
8955,9440079491,18825,C301,R,UN_TCR_DOWN_STOP,2022-11-12 00:17:42,True,11,22-11-12
8963,9440079489,18825,C301,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:17:43,True,11,22-11-12
8964,9440079491,18825,C301,R,UN_FORK_OUT_STOP,2022-11-12 00:17:43,True,11,22-11-12
8967,9440079490,18825,C301,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:17:43,True,11,22-11-12
8968,9440079492,18825,C301,L,UN_TCR_DOWN_STOP,2022-11-12 00:17:43,True,11,22-11-12
8969,9440079492,18825,C301,L,UN_FORK_OUT_STOP,2022-11-12 00:17:43,True,11,22-11-12
8980,9440079489,18825,C301,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:17:46,True,11,22-11-12
8981,9440079489,18825,C301,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:17:46,True,11,22-11-12
8986,9440079490,18825,C301,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:17:46,True,11,22-11-12
8987,9440079490,18825,C301,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:17:46,True,11,22-11-12
9012,9440079489,18825,C301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:17:51,True,11,22-11-12
9013,9440079489,18825,C301,R,LO_BLADDER_VACUUM_START,2022-11-12 00:17:51,True,11,22-11-12
9021,9440079490,18825,C301,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:17:51,True,11,22-11-12
9022,9440079490,18825,C301,L,LO_BLADDER_VACUUM_START,2022-11-12 00:17:51,True,11,22-11-12
9112,9440079489,18825,C301,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:18:09,True,11,22-11-12
9113,9440079489,18825,C301,R,LO_LOADER_DOWN_START,2022-11-12 00:18:09,True,11,22-11-12
9116,9440079490,18825,C301,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:18:09,True,11,22-11-12
9117,9440079490,18825,C301,L,LO_LOADER_DOWN_START,2022-11-12 00:18:09,True,11,22-11-12
9169,9440079489,18825,C301,R,LO_LOADER_DOWN_STOP,2022-11-12 00:18:23,True,11,22-11-12
9170,9440079489,18825,C301,R,LO_TCR_DOWN_START,2022-11-12 00:18:23,True,11,22-11-12
9171,9440079490,18825,C301,L,LO_LOADER_DOWN_STOP,2022-11-12 00:18:23,True,11,22-11-12
9172,9440079490,18825,C301,L,LO_TCR_DOWN_START,2022-11-12 00:18:23,True,11,22-11-12
9182,9440079489,18825,C301,R,LO_TCR_DOWN_STOP,2022-11-12 00:18:26,True,11,22-11-12
9183,9440079489,18825,C301,R,LO_PRESHAPING_START,2022-11-12 00:18:26,True,11,22-11-12
9184,9440079490,18825,C301,L,LO_TCR_DOWN_STOP,2022-11-12 00:18:26,True,11,22-11-12
9185,9440079490,18825,C301,L,LO_PRESHAPING_START,2022-11-12 00:18:26,True,11,22-11-12
9284,9440079489,18825,C301,R,LO_PRESHAPING_STOP,2022-11-12 00:18:52,True,11,22-11-12
9285,9440079489,18825,C301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:18:52,True,11,22-11-12
9286,9440079489,18825,C301,R,LO_LOADER_UP_START,2022-11-12 00:18:52,True,11,22-11-12
9287,9440079489,18825,C301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:18:52,True,11,22-11-12
9294,9440079490,18825,C301,L,LO_PRESHAPING_STOP,2022-11-12 00:18:52,True,11,22-11-12
9295,9440079490,18825,C301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:18:52,True,11,22-11-12
9296,9440079490,18825,C301,L,LO_LOADER_UP_START,2022-11-12 00:18:52,True,11,22-11-12
9297,9440079490,18825,C301,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:18:52,True,11,22-11-12
9310,9440079489,18825,C301,R,LO_LOADER_UP_STOP,2022-11-12 00:18:57,True,11,22-11-12
9311,9440079489,18825,C301,R,LO_LOADER_OUT_START,2022-11-12 00:18:57,True,11,22-11-12
9314,9440079490,18825,C301,L,LO_LOADER_UP_STOP,2022-11-12 00:18:57,True,11,22-11-12
9315,9440079490,18825,C301,L,LO_LOADER_OUT_START,2022-11-12 00:18:57,True,11,22-11-12
9328,9440079489,18825,C301,R,LO_LOADER_OUT_STOP,2022-11-12 00:19:00,True,11,22-11-12
9329,9440079489,18825,C301,R,CL_UNLOCK_PRESS_START,2022-11-12 00:19:00,True,11,22-11-12
9330,9440079490,18825,C301,L,LO_LOADER_OUT_STOP,2022-11-12 00:19:00,True,11,22-11-12
9331,9440079490,18825,C301,L,CL_UNLOCK_PRESS_START,2022-11-12 00:19:00,True,11,22-11-12
9339,9440079489,18825,C301,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:19:02,True,11,22-11-12
9355,9440079489,18825,C301,R,CL_PRESS_DOWN_START,2022-11-12 00:19:06,True,11,22-11-12
9365,9440079490,18825,C301,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:19:06,True,11,22-11-12
9366,9440079490,18825,C301,L,CL_PRESS_DOWN_START,2022-11-12 00:19:06,True,11,22-11-12
9388,9440079489,18825,C301,R,CL_STOP_PAUSE_STOP,2022-11-12 00:19:11,True,11,22-11-12
9389,9440079489,18825,C301,R,CL_PRESS_DOWN_STOP,2022-11-12 00:19:11,True,11,22-11-12
9390,9440079489,18825,C301,R,CL_STOP_PAUSE_START,2022-11-12 00:19:11,True,11,22-11-12
9391,9440079489,18825,C301,R,CL_PRESS_DOWN_2_START,2022-11-12 00:19:11,True,11,22-11-12
9397,9440079490,18825,C301,L,CL_STOP_PAUSE_STOP,2022-11-12 00:19:11,True,11,22-11-12
9398,9440079490,18825,C301,L,CL_PRESS_DOWN_STOP,2022-11-12 00:19:11,True,11,22-11-12
9399,9440079490,18825,C301,L,CL_STOP_PAUSE_START,2022-11-12 00:19:11,True,11,22-11-12
9400,9440079490,18825,C301,L,CL_PRESS_DOWN_2_START,2022-11-12 00:19:11,True,11,22-11-12
9401,9440079489,18825,C301,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:19:12,True,11,22-11-12
9402,9440079489,18825,C301,R,CL_STOP_PAUSE_2_START,2022-11-12 00:19:12,True,11,22-11-12
9409,9440079490,18825,C301,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:19:12,True,11,22-11-12
9410,9440079490,18825,C301,L,CL_STOP_PAUSE_2_START,2022-11-12 00:19:12,True,11,22-11-12
9451,9440079489,18825,C301,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:19:25,True,11,22-11-12
9452,9440079489,18825,C301,R,CL_PRESS_DOWN_3_START,2022-11-12 00:19:25,True,11,22-11-12
9455,9440079490,18825,C301,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:19:25,True,11,22-11-12
9456,9440079490,18825,C301,L,CL_PRESS_DOWN_3_START,2022-11-12 00:19:25,True,11,22-11-12
9536,9440079490,18825,C301,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:19:38,True,11,22-11-12
9537,9440079490,18825,C301,L,CL_PRESS_LOCK_START,2022-11-12 00:19:38,True,11,22-11-12
9546,9440079490,18825,C301,L,CL_PRESS_LOCK_STOP,2022-11-12 00:19:39,True,11,22-11-12
9547,9440079490,18825,C301,L,CL_SQUEEZE_ON_START,2022-11-12 00:19:39,True,11,22-11-12
9592,9440079489,18825,C301,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:19:45,True,11,22-11-12
9593,9440079489,18825,C301,R,CL_PRESS_LOCK_START,2022-11-12 00:19:45,True,11,22-11-12
9596,9440079489,18825,C301,R,CL_PRESS_LOCK_STOP,2022-11-12 00:19:46,True,11,22-11-12
9597,9440079489,18825,C301,R,CL_SQUEEZE_ON_START,2022-11-12 00:19:46,True,11,22-11-12
9625,9440079489,18825,C301,R,CURING_ON_START,2022-11-12 00:19:53,True,11,22-11-12
9626,9440079489,18825,C301,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:19:53,True,11,22-11-12
9627,9440079490,18825,C301,L,CURING_ON_START,2022-11-12 00:19:53,True,11,22-11-12
9628,9440079490,18825,C301,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:19:53,True,11,22-11-12
17109,9440079489,18825,C301,R,OP_SQUEEZE_OFF_START,2022-11-12 00:34:52,True,11,22-11-12
17110,9440079489,18825,C301,R,CURING_ON_STOP,2022-11-12 00:34:52,True,11,22-11-12
17111,9440079489,18825,C301,R,CURING_OFF_STOP,2022-11-12 00:34:52,True,11,22-11-12
17112,9440079489,18825,C301,R,CURING_OFF_START,2022-11-12 00:34:52,True,11,22-11-12
17115,9440079490,18825,C301,L,OP_SQUEEZE_OFF_START,2022-11-12 00:34:52,True,11,22-11-12
17116,9440079490,18825,C301,L,CURING_ON_STOP,2022-11-12 00:34:52,True,11,22-11-12
17117,9440079490,18825,C301,L,CURING_OFF_STOP,2022-11-12 00:34:52,True,11,22-11-12
17118,9440079490,18825,C301,L,CURING_OFF_START,2022-11-12 00:34:52,True,11,22-11-12
17142,9440079489,18825,C301,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:34:57,True,11,22-11-12
17143,9440079489,18825,C301,R,OP_UNLOCK_PRESS_START,2022-11-12 00:34:57,True,11,22-11-12
17145,9440079490,18825,C301,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:34:57,True,11,22-11-12
17146,9440079490,18825,C301,L,OP_UNLOCK_PRESS_START,2022-11-12 00:34:57,True,11,22-11-12
17152,9440079489,18825,C301,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:34:59,True,11,22-11-12
17153,9440079489,18825,C301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:34:59,True,11,22-11-12
17158,9440079489,18825,C301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:35:00,True,11,22-11-12
17159,9440079489,18825,C301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:35:00,True,11,22-11-12
17187,9440079489,18825,C301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:35:03,True,11,22-11-12
17188,9440079489,18825,C301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:35:03,True,11,22-11-12
17197,9440079490,18825,C301,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:35:03,True,11,22-11-12
17198,9440079490,18825,C301,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:35:03,True,11,22-11-12
17203,9440079490,18825,C301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:35:04,True,11,22-11-12
17204,9440079490,18825,C301,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:35:04,True,11,22-11-12
17205,9440079489,18825,C301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:35:06,True,11,22-11-12
17206,9440079489,18825,C301,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:35:06,True,11,22-11-12
17221,9440079490,18825,C301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:35:07,True,11,22-11-12
17222,9440079490,18825,C301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:35:07,True,11,22-11-12
17236,9440079489,18825,C301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:35:10,True,11,22-11-12
17237,9440079489,18825,C301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:35:10,True,11,22-11-12
17248,9440079490,18825,C301,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:35:11,True,11,22-11-12
17249,9440079490,18825,C301,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:35:11,True,11,22-11-12
17263,9440079489,18825,C301,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:35:13,True,11,22-11-12
17264,9440079489,18825,C301,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:35:13,True,11,22-11-12
17267,9440079490,18825,C301,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:35:14,True,11,22-11-12
17268,9440079490,18825,C301,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:35:14,True,11,22-11-12
17273,9440079489,18825,C301,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:35:16,True,11,22-11-12
17274,9440079489,18825,C301,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:35:16,True,11,22-11-12
17291,9440079490,18825,C301,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:35:17,True,11,22-11-12
17292,9440079490,18825,C301,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:35:17,True,11,22-11-12
17318,9440079490,18825,C301,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:35:20,True,11,22-11-12
17319,9440079490,18825,C301,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:35:20,True,11,22-11-12
17325,9440079489,18825,C301,R,UN_LMR_UP_START,2022-11-12 00:35:22,True,11,22-11-12
17342,9440079489,18825,C301,R,UN_LMR_UP_STOP,2022-11-12 00:35:27,True,11,22-11-12
17343,9440079489,18825,C301,R,UN_FORK_IN_START,2022-11-12 00:35:27,True,11,22-11-12
17344,9440079489,18825,C301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:35:27,True,11,22-11-12
17345,9440079489,18825,C301,R,OP_PRESS_LOCKED_START,2022-11-12 00:35:27,True,11,22-11-12
17348,9440079490,18825,C301,L,UN_LMR_UP_START,2022-11-12 00:35:27,True,11,22-11-12
17349,9440079489,18825,C301,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:35:28,True,11,22-11-12
17378,9440079490,18825,C301,L,UN_LMR_UP_STOP,2022-11-12 00:35:30,True,11,22-11-12
17379,9440079490,18825,C301,L,UN_FORK_IN_START,2022-11-12 00:35:30,True,11,22-11-12
