Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
68726,9440072785,39728,C511,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:32:10,True,11,22-11-17
68749,9440072784,39728,C511,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:32:13,True,11,22-11-17
68750,9440072784,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:32:13,True,11,22-11-17
68758,9440072785,39728,C511,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:32:14,True,11,22-11-17
68759,9440072785,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:32:14,True,11,22-11-17
68816,9440072784,39728,C511,L,UN_LMR_UP_START,2022-11-17 02:32:24,True,11,22-11-17
68823,9440072785,39728,C511,R,UN_LMR_UP_STOP,2022-11-17 02:32:26,True,11,22-11-17
68824,9440072785,39728,C511,R,UN_LMR_UP_START,2022-11-17 02:32:26,True,11,22-11-17
68825,9440072785,39728,C511,R,UN_FORK_IN_START,2022-11-17 02:32:26,True,11,22-11-17
68826,9440072784,39728,C511,L,UN_LMR_UP_STOP,2022-11-17 02:32:26,True,11,22-11-17
68827,9440072784,39728,C511,L,UN_FORK_IN_START,2022-11-17 02:32:26,True,11,22-11-17
68828,9440072784,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:32:26,True,11,22-11-17
68829,9440072784,39728,C511,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:32:26,True,11,22-11-17
68830,9440072784,39728,C511,L,OP_PRESS_LOCKED_START,2022-11-17 02:32:26,True,11,22-11-17
68836,9440072785,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:32:28,True,11,22-11-17
68837,9440072785,39728,C511,R,OP_PRESS_LOCKED_START,2022-11-17 02:32:28,True,11,22-11-17
68843,9440072785,39728,C511,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:32:29,True,11,22-11-17
68845,9440072785,39728,C511,R,UN_FORK_IN_STOP,2022-11-17 02:32:30,True,11,22-11-17
68846,9440072784,39728,C511,L,UN_FORK_IN_STOP,2022-11-17 02:32:30,True,11,22-11-17
68852,9440072785,39728,C511,R,UN_VACUUM_START,2022-11-17 02:32:32,True,11,22-11-17
68853,9440072784,39728,C511,L,UN_VACUUM_START,2022-11-17 02:32:32,True,11,22-11-17
68919,9440072785,39728,C511,R,UN_VACUUM_STOP,2022-11-17 02:32:42,True,11,22-11-17
68920,9440072785,39728,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:32:42,True,11,22-11-17
68921,9440072785,39728,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:32:42,True,11,22-11-17
68922,9440072784,39728,C511,L,UN_VACUUM_STOP,2022-11-17 02:32:42,True,11,22-11-17
68923,9440072784,39728,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:32:42,True,11,22-11-17
68924,9440072784,39728,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:32:42,True,11,22-11-17
68952,9440072784,39728,C511,L,UN_TCR_DOWN_START,2022-11-17 02:32:48,True,11,22-11-17
68953,9440072784,39728,C511,L,UN_FORK_OUT_START,2022-11-17 02:32:49,True,11,22-11-17
68958,9440072785,39728,C511,R,UN_TCR_DOWN_START,2022-11-17 02:32:50,True,11,22-11-17
68959,9440072784,39728,C511,L,UN_TCR_DOWN_STOP,2022-11-17 02:32:50,True,11,22-11-17
68966,9440072785,39728,C511,R,UN_FORK_OUT_START,2022-11-17 02:32:51,True,11,22-11-17
68967,9440072784,39728,C511,L,UN_FORK_OUT_STOP,2022-11-17 02:32:51,True,11,22-11-17
68980,9440072785,39728,C511,R,UN_TCR_DOWN_STOP,2022-11-17 02:32:52,True,11,22-11-17
68983,9440072785,39728,C511,R,UN_FORK_OUT_STOP,2022-11-17 02:32:53,True,11,22-11-17
68984,9440072783,39728,C511,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:32:54,True,11,22-11-17
68985,9440072782,39728,C511,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:32:54,True,11,22-11-17
68997,9440072783,39728,C511,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:32:57,True,11,22-11-17
68998,9440072783,39728,C511,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:32:57,True,11,22-11-17
68999,9440072782,39728,C511,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:32:57,True,11,22-11-17
69000,9440072782,39728,C511,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:32:57,True,11,22-11-17
69015,9440072783,39728,C511,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:33:05,True,11,22-11-17
69016,9440072783,39728,C511,R,LO_BLADDER_VACUUM_START,2022-11-17 02:33:05,True,11,22-11-17
69017,9440072782,39728,C511,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:33:05,True,11,22-11-17
69018,9440072782,39728,C511,L,LO_BLADDER_VACUUM_START,2022-11-17 02:33:05,True,11,22-11-17
69087,9440072783,39728,C511,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:33:37,True,11,22-11-17
69088,9440072783,39728,C511,R,LO_LOADER_DOWN_START,2022-11-17 02:33:37,True,11,22-11-17
69089,9440072782,39728,C511,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:33:37,True,11,22-11-17
69090,9440072782,39728,C511,L,LO_LOADER_DOWN_START,2022-11-17 02:33:37,True,11,22-11-17
69115,9440072783,39728,C511,R,LO_LOADER_DOWN_STOP,2022-11-17 02:33:46,True,11,22-11-17
69116,9440072783,39728,C511,R,LO_TCR_DOWN_START,2022-11-17 02:33:46,True,11,22-11-17
69117,9440072782,39728,C511,L,LO_LOADER_DOWN_STOP,2022-11-17 02:33:46,True,11,22-11-17
69118,9440072782,39728,C511,L,LO_TCR_DOWN_START,2022-11-17 02:33:46,True,11,22-11-17
69137,9440072783,39728,C511,R,LO_TCR_DOWN_STOP,2022-11-17 02:33:53,True,11,22-11-17
69138,9440072783,39728,C511,R,LO_PRESHAPING_START,2022-11-17 02:33:53,True,11,22-11-17
69139,9440072782,39728,C511,L,LO_TCR_DOWN_STOP,2022-11-17 02:33:53,True,11,22-11-17
69140,9440072782,39728,C511,L,LO_PRESHAPING_START,2022-11-17 02:33:53,True,11,22-11-17
69205,9440072783,39728,C511,R,LO_PRESHAPING_STOP,2022-11-17 02:34:22,True,11,22-11-17
69206,9440072783,39728,C511,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:34:22,True,11,22-11-17
69207,9440072783,39728,C511,R,LO_LOADER_UP_START,2022-11-17 02:34:22,True,11,22-11-17
69208,9440072783,39728,C511,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:34:22,True,11,22-11-17
69209,9440072782,39728,C511,L,LO_PRESHAPING_STOP,2022-11-17 02:34:22,True,11,22-11-17
69210,9440072782,39728,C511,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:34:22,True,11,22-11-17
69211,9440072782,39728,C511,L,LO_LOADER_UP_START,2022-11-17 02:34:22,True,11,22-11-17
69212,9440072782,39728,C511,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:34:22,True,11,22-11-17
69225,9440072783,39728,C511,R,LO_LOADER_UP_STOP,2022-11-17 02:34:25,True,11,22-11-17
69226,9440072783,39728,C511,R,LO_LOADER_OUT_START,2022-11-17 02:34:25,True,11,22-11-17
69227,9440072782,39728,C511,L,LO_LOADER_UP_STOP,2022-11-17 02:34:25,True,11,22-11-17
69228,9440072782,39728,C511,L,LO_LOADER_OUT_START,2022-11-17 02:34:25,True,11,22-11-17
69237,9440072783,39728,C511,R,LO_LOADER_OUT_STOP,2022-11-17 02:34:28,True,11,22-11-17
69238,9440072783,39728,C511,R,CL_UNLOCK_PRESS_START,2022-11-17 02:34:28,True,11,22-11-17
69239,9440072782,39728,C511,L,LO_LOADER_OUT_STOP,2022-11-17 02:34:28,True,11,22-11-17
69240,9440072782,39728,C511,L,CL_UNLOCK_PRESS_START,2022-11-17 02:34:28,True,11,22-11-17
69245,9440072783,39728,C511,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:34:30,True,11,22-11-17
69246,9440072782,39728,C511,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:34:30,True,11,22-11-17
69253,9440072783,39728,C511,R,CL_PRESS_DOWN_START,2022-11-17 02:34:32,True,11,22-11-17
69254,9440072782,39728,C511,L,CL_PRESS_DOWN_START,2022-11-17 02:34:32,True,11,22-11-17
69268,9440072783,39728,C511,R,CL_STOP_PAUSE_STOP,2022-11-17 02:34:37,True,11,22-11-17
69269,9440072783,39728,C511,R,CL_PRESS_DOWN_STOP,2022-11-17 02:34:37,True,11,22-11-17
69270,9440072783,39728,C511,R,CL_STOP_PAUSE_START,2022-11-17 02:34:37,True,11,22-11-17
69271,9440072783,39728,C511,R,CL_PRESS_DOWN_2_START,2022-11-17 02:34:37,True,11,22-11-17
69272,9440072782,39728,C511,L,CL_STOP_PAUSE_STOP,2022-11-17 02:34:37,True,11,22-11-17
69273,9440072782,39728,C511,L,CL_PRESS_DOWN_STOP,2022-11-17 02:34:37,True,11,22-11-17
69274,9440072782,39728,C511,L,CL_STOP_PAUSE_START,2022-11-17 02:34:37,True,11,22-11-17
69275,9440072782,39728,C511,L,CL_PRESS_DOWN_2_START,2022-11-17 02:34:37,True,11,22-11-17
69279,9440072783,39728,C511,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:34:38,True,11,22-11-17
69280,9440072783,39728,C511,R,CL_STOP_PAUSE_2_START,2022-11-17 02:34:38,True,11,22-11-17
69281,9440072782,39728,C511,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:34:38,True,11,22-11-17
69282,9440072782,39728,C511,L,CL_STOP_PAUSE_2_START,2022-11-17 02:34:38,True,11,22-11-17
69311,9440072783,39728,C511,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:34:53,True,11,22-11-17
69312,9440072783,39728,C511,R,CL_PRESS_DOWN_3_START,2022-11-17 02:34:53,True,11,22-11-17
69313,9440072782,39728,C511,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:34:53,True,11,22-11-17
69314,9440072782,39728,C511,L,CL_PRESS_DOWN_3_START,2022-11-17 02:34:53,True,11,22-11-17
69345,9440072783,39728,C511,R,CL_PRESS_LOCK_STOP,2022-11-17 02:35:05,True,11,22-11-17
69346,9440072783,39728,C511,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:35:05,True,11,22-11-17
69347,9440072783,39728,C511,R,CL_SQUEEZE_ON_START,2022-11-17 02:35:05,True,11,22-11-17
69348,9440072783,39728,C511,R,CL_PRESS_LOCK_START,2022-11-17 02:35:05,True,11,22-11-17
69351,9440072782,39728,C511,L,CL_PRESS_LOCK_STOP,2022-11-17 02:35:06,True,11,22-11-17
69352,9440072782,39728,C511,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:35:06,True,11,22-11-17
69353,9440072782,39728,C511,L,CL_SQUEEZE_ON_START,2022-11-17 02:35:06,True,11,22-11-17
69354,9440072782,39728,C511,L,CL_PRESS_LOCK_START,2022-11-17 02:35:06,True,11,22-11-17
69415,9440072783,39728,C511,R,CURING_ON_START,2022-11-17 02:35:26,True,11,22-11-17
69416,9440072783,39728,C511,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:35:26,True,11,22-11-17
69417,9440072782,39728,C511,L,CURING_ON_START,2022-11-17 02:35:26,True,11,22-11-17
69418,9440072782,39728,C511,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:35:26,True,11,22-11-17
77014,9440072783,39728,C511,R,CURING_ON_STOP,2022-11-17 02:51:48,True,11,22-11-17
77015,9440072783,39728,C511,R,CURING_OFF_START,2022-11-17 02:51:48,True,11,22-11-17
77016,9440072782,39728,C511,L,CURING_ON_STOP,2022-11-17 02:51:48,True,11,22-11-17
77017,9440072782,39728,C511,L,CURING_OFF_START,2022-11-17 02:51:48,True,11,22-11-17
77025,9440072783,39728,C511,R,OP_SQUEEZE_OFF_START,2022-11-17 02:51:50,True,11,22-11-17
77026,9440072783,39728,C511,R,CURING_OFF_STOP,2022-11-17 02:51:50,True,11,22-11-17
77027,9440072782,39728,C511,L,OP_SQUEEZE_OFF_START,2022-11-17 02:51:50,True,11,22-11-17
77028,9440072782,39728,C511,L,CURING_OFF_STOP,2022-11-17 02:51:50,True,11,22-11-17
77059,9440072783,39728,C511,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:51:54,True,11,22-11-17
77060,9440072783,39728,C511,R,OP_UNLOCK_PRESS_START,2022-11-17 02:51:54,True,11,22-11-17
77061,9440072782,39728,C511,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:51:54,True,11,22-11-17
77062,9440072782,39728,C511,L,OP_UNLOCK_PRESS_START,2022-11-17 02:51:54,True,11,22-11-17
77083,9440072783,39728,C511,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:51:56,True,11,22-11-17
77084,9440072783,39728,C511,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:51:56,True,11,22-11-17
77085,9440072783,39728,C511,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:51:56,True,11,22-11-17
77086,9440072783,39728,C511,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:51:56,True,11,22-11-17
77087,9440072782,39728,C511,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:51:56,True,11,22-11-17
77088,9440072782,39728,C511,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:51:56,True,11,22-11-17
77094,9440072782,39728,C511,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:51:57,True,11,22-11-17
77095,9440072782,39728,C511,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:51:57,True,11,22-11-17
77116,9440072783,39728,C511,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:52:00,True,11,22-11-17
77117,9440072783,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:52:00,True,11,22-11-17
77118,9440072782,39728,C511,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:52:00,True,11,22-11-17
77119,9440072782,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:52:00,True,11,22-11-17
77135,9440072782,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:52:03,True,11,22-11-17
77136,9440072782,39728,C511,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:52:03,True,11,22-11-17
77137,9440072783,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:52:04,True,11,22-11-17
77138,9440072783,39728,C511,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:52:04,True,11,22-11-17
77157,9440072783,39728,C511,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:52:07,True,11,22-11-17
77158,9440072783,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:52:07,True,11,22-11-17
77159,9440072782,39728,C511,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:52:07,True,11,22-11-17
77160,9440072782,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:52:07,True,11,22-11-17
77171,9440072782,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:52:10,True,11,22-11-17
77172,9440072782,39728,C511,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:52:10,True,11,22-11-17
77173,9440072783,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:52:11,True,11,22-11-17
77174,9440072783,39728,C511,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:52:11,True,11,22-11-17
77191,9440072782,39728,C511,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:52:14,True,11,22-11-17
77192,9440072782,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:52:14,True,11,22-11-17
77196,9440072783,39728,C511,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:52:15,True,11,22-11-17
77197,9440072783,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:52:15,True,11,22-11-17
77232,9440072782,39728,C511,L,UN_LMR_UP_START,2022-11-17 02:52:24,True,11,22-11-17
77242,9440072783,39728,C511,R,UN_LMR_UP_STOP,2022-11-17 02:52:26,True,11,22-11-17
77243,9440072783,39728,C511,R,UN_LMR_UP_START,2022-11-17 02:52:26,True,11,22-11-17
77244,9440072783,39728,C511,R,UN_FORK_IN_START,2022-11-17 02:52:26,True,11,22-11-17
77245,9440072782,39728,C511,L,UN_LMR_UP_STOP,2022-11-17 02:52:26,True,11,22-11-17
77246,9440072782,39728,C511,L,UN_FORK_IN_START,2022-11-17 02:52:26,True,11,22-11-17
77247,9440072782,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:52:26,True,11,22-11-17
77248,9440072782,39728,C511,L,OP_PRESS_LOCKED_START,2022-11-17 02:52:26,True,11,22-11-17
77253,9440072782,39728,C511,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:52:27,True,11,22-11-17
77254,9440072783,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:52:29,True,11,22-11-17
77255,9440072783,39728,C511,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:52:29,True,11,22-11-17
77256,9440072783,39728,C511,R,OP_PRESS_LOCKED_START,2022-11-17 02:52:29,True,11,22-11-17
77259,9440072783,39728,C511,R,UN_FORK_IN_STOP,2022-11-17 02:52:30,True,11,22-11-17
77268,9440072782,39728,C511,L,UN_FORK_IN_STOP,2022-11-17 02:52:31,True,11,22-11-17
77275,9440072783,39728,C511,R,UN_VACUUM_START,2022-11-17 02:52:33,True,11,22-11-17
77276,9440072782,39728,C511,L,UN_VACUUM_START,2022-11-17 02:52:33,True,11,22-11-17
77313,9440072783,39728,C511,R,UN_VACUUM_STOP,2022-11-17 02:52:43,True,11,22-11-17
77314,9440072783,39728,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:52:43,True,11,22-11-17
77315,9440072783,39728,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:52:43,True,11,22-11-17
77316,9440072782,39728,C511,L,UN_VACUUM_STOP,2022-11-17 02:52:43,True,11,22-11-17
77317,9440072782,39728,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:52:43,True,11,22-11-17
77318,9440072782,39728,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:52:43,True,11,22-11-17
77340,9440072782,39728,C511,L,UN_TCR_DOWN_START,2022-11-17 02:52:49,True,11,22-11-17
77349,9440072782,39728,C511,L,UN_FORK_OUT_START,2022-11-17 02:52:50,True,11,22-11-17
77355,9440072783,39728,C511,R,UN_TCR_DOWN_START,2022-11-17 02:52:51,True,11,22-11-17
77356,9440072782,39728,C511,L,UN_TCR_DOWN_STOP,2022-11-17 02:52:51,True,11,22-11-17
77357,9440072783,39728,C511,R,UN_FORK_OUT_START,2022-11-17 02:52:52,True,11,22-11-17
77358,9440072782,39728,C511,L,UN_FORK_OUT_STOP,2022-11-17 02:52:52,True,11,22-11-17
77361,9440072783,39728,C511,R,UN_FORK_OUT_STOP,2022-11-17 02:52:53,True,11,22-11-17
77371,9440072783,39728,C511,R,UN_TCR_DOWN_STOP,2022-11-17 02:52:54,True,11,22-11-17
