Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
430418,9439986637,28172,1202,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:04:16,False,11,22-11-21
430500,9439986637,28172,1202,L,UN_SWING_IN_ARMS_STOP,2022-11-21 14:04:23,False,11,22-11-21
430501,9439986637,28172,1202,L,UN_TCR_UP_START,2022-11-21 14:04:23,False,11,22-11-21
430556,9439986637,28172,1202,L,UN_TCR_UP_STOP,2022-11-21 14:04:29,False,11,22-11-21
430557,9439986637,28172,1202,L,UN_UNLOADER_DOWN_START,2022-11-21 14:04:29,False,11,22-11-21
430584,9439986637,28172,1202,L,UN_CLOSE_ARMS_START,2022-11-21 14:04:31,False,11,22-11-21
430589,9439986637,28172,1202,L,UN_CLOSE_ARMS_STOP,2022-11-21 14:04:32,False,11,22-11-21
430606,9439986637,28172,1202,L,UN_UNLOADER_DOWN_STOP,2022-11-21 14:04:33,False,11,22-11-21
430607,9439986637,28172,1202,L,UN_OPEN_ARMS_START,2022-11-21 14:04:33,False,11,22-11-21
430616,9439986637,28172,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:04:34,False,11,22-11-21
430617,9439986637,28172,1202,L,UN_OPEN_ARMS_STOP,2022-11-21 14:04:34,False,11,22-11-21
430618,9439986637,28172,1202,L,UN_UNLOADER_UP_START,2022-11-21 14:04:34,False,11,22-11-21
430619,9439986637,28172,1202,L,UN_TCR_UP_NO_SUV_START,2022-11-21 14:04:34,False,11,22-11-21
430660,9439986637,28172,1202,L,UN_UNLOADER_UP_STOP,2022-11-21 14:04:40,False,11,22-11-21
430661,9439986637,28172,1202,L,UN_UNLOADER_OUT_START,2022-11-21 14:04:40,False,11,22-11-21
430687,9439987310,28172,1202,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:04:43,False,11,22-11-21
430699,9439986637,28172,1202,L,UN_UNLOADER_OUT_STOP,2022-11-21 14:04:43,False,11,22-11-21
430731,9439987310,28172,1202,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:04:46,False,11,22-11-21
430732,9439987310,28172,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:04:46,False,11,22-11-21
430733,9439987310,28172,1202,L,LO_BLADDER_VACUUM_START,2022-11-21 14:04:46,False,11,22-11-21
430734,9439987310,28172,1202,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:04:46,False,11,22-11-21
430752,9439987310,28172,1202,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:04:48,False,11,22-11-21
430753,9439987310,28172,1202,L,LO_LOADER_DOWN_START,2022-11-21 14:04:48,False,11,22-11-21
430786,9439987310,28172,1202,L,LO_LOADER_DOWN_STOP,2022-11-21 14:04:53,False,11,22-11-21
430787,9439987310,28172,1202,L,LO_TCR_DOWN_START,2022-11-21 14:04:53,False,11,22-11-21
430801,9439987310,28172,1202,L,LO_TCR_DOWN_STOP,2022-11-21 14:04:55,False,11,22-11-21
430802,9439987310,28172,1202,L,LO_PRESHAPING_START,2022-11-21 14:04:55,False,11,22-11-21
430908,9439987310,28172,1202,L,LO_PRESHAPING_STOP,2022-11-21 14:05:07,False,11,22-11-21
430909,9439987310,28172,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:05:07,False,11,22-11-21
430920,9439987310,28172,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:05:08,False,11,22-11-21
430921,9439987310,28172,1202,L,LO_LOADER_UP_START,2022-11-21 14:05:08,False,11,22-11-21
430940,9439987310,28172,1202,L,LO_LOADER_UP_STOP,2022-11-21 14:05:10,False,11,22-11-21
430941,9439987310,28172,1202,L,LO_LOADER_OUT_START,2022-11-21 14:05:10,False,11,22-11-21
430980,9439987310,28172,1202,L,LO_LOADER_OUT_STOP,2022-11-21 14:05:14,False,11,22-11-21
430981,9439987310,28172,1202,L,CL_UNLOCK_PRESS_START,2022-11-21 14:05:14,False,11,22-11-21
430999,9439987310,28172,1202,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:05:15,False,11,22-11-21
431007,9439987310,28172,1202,L,CL_PRESS_DOWN_START,2022-11-21 14:05:16,False,11,22-11-21
431079,9439987310,28172,1202,L,CL_STOP_PAUSE_STOP,2022-11-21 14:05:23,False,11,22-11-21
431080,9439987310,28172,1202,L,CL_PRESS_DOWN_STOP,2022-11-21 14:05:23,False,11,22-11-21
431081,9439987310,28172,1202,L,CL_STOP_PAUSE_START,2022-11-21 14:05:23,False,11,22-11-21
431082,9439987310,28172,1202,L,CL_PRESS_DOWN_2_START,2022-11-21 14:05:23,False,11,22-11-21
431114,9439987310,28172,1202,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:05:26,False,11,22-11-21
431115,9439987310,28172,1202,L,CL_STOP_PAUSE_2_START,2022-11-21 14:05:26,False,11,22-11-21
431230,9439987310,28172,1202,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:05:38,False,11,22-11-21
431231,9439987310,28172,1202,L,CL_PRESS_DOWN_3_START,2022-11-21 14:05:38,False,11,22-11-21
431346,9439987310,28172,1202,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:05:49,False,11,22-11-21
431347,9439987310,28172,1202,L,CL_PRESS_LOCK_START,2022-11-21 14:05:49,False,11,22-11-21
431358,9439987310,28172,1202,L,CL_PRESS_LOCK_STOP,2022-11-21 14:05:50,False,11,22-11-21
431359,9439987310,28172,1202,L,CL_SQUEEZE_ON_START,2022-11-21 14:05:50,False,11,22-11-21
431462,9439987310,28172,1202,L,CURING_ON_START,2022-11-21 14:06:00,False,11,22-11-21
431463,9439987310,28172,1202,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:06:00,False,11,22-11-21
442171,9439987366,28172,1201,R,OP_SQUEEZE_OFF_START,2022-11-21 14:26:25,False,11,22-11-21
442172,9439987366,28172,1201,R,CURING_ON_STOP,2022-11-21 14:26:25,False,11,22-11-21
442173,9439987366,28172,1201,R,CURING_OFF_STOP,2022-11-21 14:26:25,False,11,22-11-21
442174,9439987366,28172,1201,R,CURING_OFF_START,2022-11-21 14:26:25,False,11,22-11-21
442202,9439987366,28172,1201,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:26:29,False,11,22-11-21
442203,9439987366,28172,1201,R,OP_UNLOCK_PRESS_START,2022-11-21 14:26:29,False,11,22-11-21
442217,9439987366,28172,1201,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:26:30,False,11,22-11-21
442218,9439987366,28172,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:26:30,False,11,22-11-21
442229,9439987366,28172,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:26:31,False,11,22-11-21
442230,9439987366,28172,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:26:31,False,11,22-11-21
442282,9439987366,28172,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:26:36,False,11,22-11-21
442283,9439987366,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:26:36,False,11,22-11-21
442322,9439987366,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:26:40,False,11,22-11-21
442323,9439987366,28172,1201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:26:40,False,11,22-11-21
442398,9439987366,28172,1201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:26:45,False,11,22-11-21
442399,9439987366,28172,1201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:26:45,False,11,22-11-21
442487,9439987366,28172,1201,R,UN_SWING_POSITION_STOP,2022-11-21 14:26:51,False,11,22-11-21
442488,9439987366,28172,1201,R,UN_SWING_POSITION_START,2022-11-21 14:26:51,False,11,22-11-21
442489,9439987366,28172,1201,R,UN_LMR_TCR_VACUUM_START,2022-11-21 14:26:51,False,11,22-11-21
442543,9439987366,28172,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:26:55,False,11,22-11-21
442544,9439987366,28172,1201,R,OP_PRESS_LOCKED_START,2022-11-21 14:26:55,False,11,22-11-21
442554,9439987366,28172,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:26:56,False,11,22-11-21
442555,9439987366,28172,1201,R,UN_SWING_IN_ARMS_START,2022-11-21 14:26:56,False,11,22-11-21
442556,9439987366,28172,1201,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:26:56,False,11,22-11-21
442703,9439987366,28172,1201,R,UN_SWING_IN_ARMS_STOP,2022-11-21 14:27:10,False,11,22-11-21
442704,9439987366,28172,1201,R,UN_TCR_UP_START,2022-11-21 14:27:10,False,11,22-11-21
442724,9439987366,28172,1201,R,UN_TCR_UP_STOP,2022-11-21 14:27:14,False,11,22-11-21
442725,9439987366,28172,1201,R,UN_UNLOADER_DOWN_START,2022-11-21 14:27:14,False,11,22-11-21
442749,9439987366,28172,1201,R,UN_CLOSE_ARMS_START,2022-11-21 14:27:16,False,11,22-11-21
442769,9439987366,28172,1201,R,UN_CLOSE_ARMS_STOP,2022-11-21 14:27:17,False,11,22-11-21
442779,9439987366,28172,1201,R,UN_UNLOADER_DOWN_STOP,2022-11-21 14:27:18,False,11,22-11-21
442780,9439987366,28172,1201,R,UN_OPEN_ARMS_START,2022-11-21 14:27:18,False,11,22-11-21
442798,9439987366,28172,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:27:19,False,11,22-11-21
442799,9439987366,28172,1201,R,UN_OPEN_ARMS_STOP,2022-11-21 14:27:19,False,11,22-11-21
442800,9439987366,28172,1201,R,UN_UNLOADER_UP_START,2022-11-21 14:27:19,False,11,22-11-21
442801,9439987366,28172,1201,R,UN_TCR_UP_NO_SUV_START,2022-11-21 14:27:19,False,11,22-11-21
442872,9439987366,28172,1201,R,UN_UNLOADER_UP_STOP,2022-11-21 14:27:25,False,11,22-11-21
442873,9439987366,28172,1201,R,UN_UNLOADER_OUT_START,2022-11-21 14:27:25,False,11,22-11-21
442890,9439987309,28172,1201,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:27:29,False,11,22-11-21
442904,9439987366,28172,1201,R,UN_UNLOADER_OUT_STOP,2022-11-21 14:27:29,False,11,22-11-21
442935,9439987309,28172,1201,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:27:33,False,11,22-11-21
442936,9439987309,28172,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:27:33,False,11,22-11-21
442937,9439987309,28172,1201,R,LO_BLADDER_VACUUM_START,2022-11-21 14:27:33,False,11,22-11-21
442938,9439987309,28172,1201,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:27:33,False,11,22-11-21
442963,9439987309,28172,1201,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:27:35,False,11,22-11-21
442964,9439987309,28172,1201,R,LO_LOADER_DOWN_START,2022-11-21 14:27:35,False,11,22-11-21
443008,9439987309,28172,1201,R,LO_LOADER_DOWN_STOP,2022-11-21 14:27:39,False,11,22-11-21
443009,9439987309,28172,1201,R,LO_TCR_DOWN_START,2022-11-21 14:27:39,False,11,22-11-21
443028,9439987309,28172,1201,R,LO_TCR_DOWN_STOP,2022-11-21 14:27:41,False,11,22-11-21
443029,9439987309,28172,1201,R,LO_PRESHAPING_START,2022-11-21 14:27:41,False,11,22-11-21
443153,9439987309,28172,1201,R,LO_PRESHAPING_STOP,2022-11-21 14:27:53,False,11,22-11-21
443154,9439987309,28172,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:27:53,False,11,22-11-21
443155,9439987309,28172,1201,R,LO_LOADER_UP_START,2022-11-21 14:27:53,False,11,22-11-21
443156,9439987309,28172,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:27:53,False,11,22-11-21
443168,9439987309,28172,1201,R,LO_LOADER_UP_STOP,2022-11-21 14:27:55,False,11,22-11-21
443169,9439987309,28172,1201,R,LO_LOADER_OUT_START,2022-11-21 14:27:55,False,11,22-11-21
443222,9439987309,28172,1201,R,LO_LOADER_OUT_STOP,2022-11-21 14:28:00,False,11,22-11-21
443223,9439987309,28172,1201,R,CL_UNLOCK_PRESS_START,2022-11-21 14:28:00,False,11,22-11-21
443243,9439987309,28172,1201,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:28:01,False,11,22-11-21
443271,9439987309,28172,1201,R,CL_PRESS_DOWN_START,2022-11-21 14:28:03,False,11,22-11-21
443317,9439987309,28172,1201,R,CL_STOP_PAUSE_STOP,2022-11-21 14:28:08,False,11,22-11-21
443318,9439987309,28172,1201,R,CL_PRESS_DOWN_STOP,2022-11-21 14:28:08,False,11,22-11-21
443319,9439987309,28172,1201,R,CL_STOP_PAUSE_START,2022-11-21 14:28:08,False,11,22-11-21
443320,9439987309,28172,1201,R,CL_PRESS_DOWN_2_START,2022-11-21 14:28:08,False,11,22-11-21
443329,9439987309,28172,1201,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:28:10,False,11,22-11-21
443330,9439987309,28172,1201,R,CL_STOP_PAUSE_2_START,2022-11-21 14:28:10,False,11,22-11-21
443461,9439987309,28172,1201,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:28:22,False,11,22-11-21
443462,9439987309,28172,1201,R,CL_PRESS_DOWN_3_START,2022-11-21 14:28:22,False,11,22-11-21
443577,9439987309,28172,1201,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:28:31,False,11,22-11-21
443578,9439987309,28172,1201,R,CL_PRESS_LOCK_START,2022-11-21 14:28:31,False,11,22-11-21
443583,9439987309,28172,1201,R,CL_PRESS_LOCK_STOP,2022-11-21 14:28:32,False,11,22-11-21
443584,9439987309,28172,1201,R,CL_SQUEEZE_ON_START,2022-11-21 14:28:32,False,11,22-11-21
443675,9439987309,28172,1201,R,CURING_ON_START,2022-11-21 14:28:40,False,11,22-11-21
443676,9439987309,28172,1201,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:28:40,False,11,22-11-21
262032,9440019008,28172,1202,L,CURING_ON_STOP,2022-11-25 10:17:13,False,11,22-11-25
262033,9440019008,28172,1202,L,CURING_OFF_START,2022-11-25 10:17:13,False,11,22-11-25
262041,9440019008,28172,1202,L,OP_SQUEEZE_OFF_START,2022-11-25 10:17:15,False,11,22-11-25
262042,9440019008,28172,1202,L,CURING_OFF_STOP,2022-11-25 10:17:15,False,11,22-11-25
262051,9440019008,28172,1202,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:17:19,False,11,22-11-25
262052,9440019008,28172,1202,L,OP_UNLOCK_PRESS_START,2022-11-25 10:17:19,False,11,22-11-25
262053,9440019008,28172,1202,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:17:20,False,11,22-11-25
262054,9440019008,28172,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:17:20,False,11,22-11-25
262055,9440019008,28172,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:17:21,False,11,22-11-25
262056,9440019008,28172,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:17:21,False,11,22-11-25
262063,9440019008,28172,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:17:26,False,11,22-11-25
262064,9440019008,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:17:26,False,11,22-11-25
262073,9440019008,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:17:30,False,11,22-11-25
262074,9440019008,28172,1202,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:17:30,False,11,22-11-25
262089,9440019008,28172,1202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:17:35,False,11,22-11-25
262090,9440019008,28172,1202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:17:35,False,11,22-11-25
262122,9440019008,28172,1202,L,UN_SWING_POSITION_STOP,2022-11-25 10:17:42,False,11,22-11-25
262123,9440019008,28172,1202,L,UN_SWING_POSITION_START,2022-11-25 10:17:42,False,11,22-11-25
262124,9440019008,28172,1202,L,UN_LMR_TCR_VACUUM_START,2022-11-25 10:17:42,False,11,22-11-25
262141,9440019008,28172,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:17:47,False,11,22-11-25
262142,9440019008,28172,1202,L,OP_PRESS_LOCKED_START,2022-11-25 10:17:47,False,11,22-11-25
262143,9440019008,28172,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:17:48,False,11,22-11-25
262144,9440019008,28172,1202,L,UN_SWING_IN_ARMS_START,2022-11-25 10:17:48,False,11,22-11-25
262145,9440019008,28172,1202,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:17:48,False,11,22-11-25
262154,9440019008,28172,1202,L,UN_SWING_IN_ARMS_STOP,2022-11-25 10:17:55,False,11,22-11-25
262155,9440019008,28172,1202,L,UN_TCR_UP_START,2022-11-25 10:17:55,False,11,22-11-25
262160,9440019008,28172,1202,L,UN_TCR_UP_STOP,2022-11-25 10:18:01,False,11,22-11-25
262161,9440019008,28172,1202,L,UN_UNLOADER_DOWN_START,2022-11-25 10:18:01,False,11,22-11-25
262162,9440019008,28172,1202,L,UN_CLOSE_ARMS_START,2022-11-25 10:18:03,False,11,22-11-25
262163,9440019008,28172,1202,L,UN_CLOSE_ARMS_STOP,2022-11-25 10:18:04,False,11,22-11-25
262172,9440019008,28172,1202,L,UN_UNLOADER_DOWN_STOP,2022-11-25 10:18:05,False,11,22-11-25
262173,9440019008,28172,1202,L,UN_OPEN_ARMS_START,2022-11-25 10:18:05,False,11,22-11-25
262174,9440019008,28172,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:18:06,False,11,22-11-25
262175,9440019008,28172,1202,L,UN_OPEN_ARMS_STOP,2022-11-25 10:18:06,False,11,22-11-25
262176,9440019008,28172,1202,L,UN_UNLOADER_UP_START,2022-11-25 10:18:06,False,11,22-11-25
262177,9440019008,28172,1202,L,UN_TCR_UP_NO_SUV_START,2022-11-25 10:18:06,False,11,22-11-25
262188,9440019002,28172,1201,R,CURING_ON_STOP,2022-11-25 10:18:10,False,11,22-11-25
262189,9440019002,28172,1201,R,CURING_OFF_START,2022-11-25 10:18:10,False,11,22-11-25
262192,9440019008,28172,1202,L,UN_UNLOADER_UP_STOP,2022-11-25 10:18:11,False,11,22-11-25
262193,9440019008,28172,1202,L,UN_UNLOADER_OUT_START,2022-11-25 10:18:11,False,11,22-11-25
262196,9440019002,28172,1201,R,OP_SQUEEZE_OFF_START,2022-11-25 10:18:12,False,11,22-11-25
262197,9440019002,28172,1201,R,CURING_OFF_STOP,2022-11-25 10:18:12,False,11,22-11-25
262208,9440019007,28172,1202,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:18:15,False,11,22-11-25
262215,9440019008,28172,1202,L,UN_UNLOADER_OUT_STOP,2022-11-25 10:18:15,False,11,22-11-25
262216,9440019002,28172,1201,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:18:16,False,11,22-11-25
262217,9440019002,28172,1201,R,OP_UNLOCK_PRESS_START,2022-11-25 10:18:16,False,11,22-11-25
262222,9440019002,28172,1201,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:18:17,False,11,22-11-25
262223,9440019002,28172,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:18:17,False,11,22-11-25
262224,9440019007,28172,1202,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:18:18,False,11,22-11-25
262225,9440019007,28172,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:18:18,False,11,22-11-25
262226,9440019007,28172,1202,L,LO_BLADDER_VACUUM_START,2022-11-25 10:18:18,False,11,22-11-25
262227,9440019007,28172,1202,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:18:18,False,11,22-11-25
262228,9440019002,28172,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:18:18,False,11,22-11-25
262229,9440019002,28172,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:18:18,False,11,22-11-25
262230,9440019007,28172,1202,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:18:20,False,11,22-11-25
262231,9440019007,28172,1202,L,LO_LOADER_DOWN_START,2022-11-25 10:18:20,False,11,22-11-25
262240,9440019002,28172,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:18:23,False,11,22-11-25
262241,9440019002,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:18:23,False,11,22-11-25
262242,9440019007,28172,1202,L,LO_LOADER_DOWN_STOP,2022-11-25 10:18:24,False,11,22-11-25
262243,9440019007,28172,1202,L,LO_TCR_DOWN_START,2022-11-25 10:18:24,False,11,22-11-25
262250,9440019007,28172,1202,L,LO_TCR_DOWN_STOP,2022-11-25 10:18:27,False,11,22-11-25
262251,9440019007,28172,1202,L,LO_PRESHAPING_START,2022-11-25 10:18:27,False,11,22-11-25
262258,9440019002,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:18:27,False,11,22-11-25
262259,9440019002,28172,1201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:18:27,False,11,22-11-25
262278,9440019002,28172,1201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:18:32,False,11,22-11-25
262279,9440019002,28172,1201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:18:32,False,11,22-11-25
262293,9440019002,28172,1201,R,UN_SWING_POSITION_STOP,2022-11-25 10:18:38,False,11,22-11-25
262294,9440019002,28172,1201,R,UN_SWING_POSITION_START,2022-11-25 10:18:38,False,11,22-11-25
262295,9440019002,28172,1201,R,UN_LMR_TCR_VACUUM_START,2022-11-25 10:18:38,False,11,22-11-25
262296,9440019007,28172,1202,L,LO_PRESHAPING_STOP,2022-11-25 10:18:39,False,11,22-11-25
262297,9440019007,28172,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:18:39,False,11,22-11-25
262298,9440019007,28172,1202,L,LO_LOADER_UP_START,2022-11-25 10:18:39,False,11,22-11-25
262299,9440019007,28172,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:18:39,False,11,22-11-25
262310,9440019007,28172,1202,L,LO_LOADER_UP_STOP,2022-11-25 10:18:41,False,11,22-11-25
262311,9440019007,28172,1202,L,LO_LOADER_OUT_START,2022-11-25 10:18:41,False,11,22-11-25
262318,9440019002,28172,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:18:42,False,11,22-11-25
262319,9440019002,28172,1201,R,OP_PRESS_LOCKED_START,2022-11-25 10:18:42,False,11,22-11-25
262335,9440019002,28172,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:18:43,False,11,22-11-25
262336,9440019002,28172,1201,R,UN_SWING_IN_ARMS_START,2022-11-25 10:18:43,False,11,22-11-25
262337,9440019002,28172,1201,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:18:43,False,11,22-11-25
262338,9440019007,28172,1202,L,LO_LOADER_OUT_STOP,2022-11-25 10:18:46,False,11,22-11-25
262339,9440019007,28172,1202,L,CL_UNLOCK_PRESS_START,2022-11-25 10:18:46,False,11,22-11-25
262340,9440019007,28172,1202,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:18:47,False,11,22-11-25
262341,9440019007,28172,1202,L,CL_PRESS_DOWN_START,2022-11-25 10:18:48,False,11,22-11-25
262362,9440019002,28172,1201,R,UN_SWING_IN_ARMS_STOP,2022-11-25 10:18:51,False,11,22-11-25
262363,9440019002,28172,1201,R,UN_TCR_UP_START,2022-11-25 10:18:51,False,11,22-11-25
262367,9440019007,28172,1202,L,CL_STOP_PAUSE_STOP,2022-11-25 10:18:54,False,11,22-11-25
262368,9440019007,28172,1202,L,CL_PRESS_DOWN_STOP,2022-11-25 10:18:54,False,11,22-11-25
262369,9440019007,28172,1202,L,CL_STOP_PAUSE_START,2022-11-25 10:18:54,False,11,22-11-25
262370,9440019007,28172,1202,L,CL_PRESS_DOWN_2_START,2022-11-25 10:18:54,False,11,22-11-25
262383,9440019007,28172,1202,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:18:57,False,11,22-11-25
262384,9440019007,28172,1202,L,CL_STOP_PAUSE_2_START,2022-11-25 10:18:57,False,11,22-11-25
262398,9440019002,28172,1201,R,UN_TCR_UP_STOP,2022-11-25 10:18:58,False,11,22-11-25
262399,9440019002,28172,1201,R,UN_UNLOADER_DOWN_START,2022-11-25 10:18:58,False,11,22-11-25
262409,9440019002,28172,1201,R,UN_CLOSE_ARMS_START,2022-11-25 10:19:00,False,11,22-11-25
262415,9440019002,28172,1201,R,UN_CLOSE_ARMS_STOP,2022-11-25 10:19:01,False,11,22-11-25
262416,9440019002,28172,1201,R,UN_UNLOADER_DOWN_STOP,2022-11-25 10:19:02,False,11,22-11-25
262417,9440019002,28172,1201,R,UN_OPEN_ARMS_START,2022-11-25 10:19:02,False,11,22-11-25
262418,9440019002,28172,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:19:03,False,11,22-11-25
262419,9440019002,28172,1201,R,UN_OPEN_ARMS_STOP,2022-11-25 10:19:03,False,11,22-11-25
262420,9440019002,28172,1201,R,UN_UNLOADER_UP_START,2022-11-25 10:19:03,False,11,22-11-25
262421,9440019002,28172,1201,R,UN_TCR_UP_NO_SUV_START,2022-11-25 10:19:03,False,11,22-11-25
262428,9440019007,28172,1202,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:19:09,False,11,22-11-25
262429,9440019007,28172,1202,L,CL_PRESS_DOWN_3_START,2022-11-25 10:19:09,False,11,22-11-25
262431,9440019002,28172,1201,R,UN_UNLOADER_UP_STOP,2022-11-25 10:19:09,False,11,22-11-25
262432,9440019002,28172,1201,R,UN_UNLOADER_OUT_START,2022-11-25 10:19:09,False,11,22-11-25
262442,9440019009,28172,1201,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:19:13,False,11,22-11-25
262449,9440019002,28172,1201,R,UN_UNLOADER_OUT_STOP,2022-11-25 10:19:13,False,11,22-11-25
262467,9440019009,28172,1201,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:19:18,False,11,22-11-25
262468,9440019009,28172,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:19:18,False,11,22-11-25
262469,9440019009,28172,1201,R,LO_BLADDER_VACUUM_START,2022-11-25 10:19:18,False,11,22-11-25
262470,9440019009,28172,1201,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:19:18,False,11,22-11-25
262478,9440019009,28172,1201,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:19:20,False,11,22-11-25
262479,9440019009,28172,1201,R,LO_LOADER_DOWN_START,2022-11-25 10:19:20,False,11,22-11-25
262486,9440019007,28172,1202,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:19:21,False,11,22-11-25
262487,9440019007,28172,1202,L,CL_PRESS_LOCK_START,2022-11-25 10:19:21,False,11,22-11-25
262492,9440019007,28172,1202,L,CL_PRESS_LOCK_STOP,2022-11-25 10:19:22,False,11,22-11-25
262493,9440019007,28172,1202,L,CL_SQUEEZE_ON_START,2022-11-25 10:19:22,False,11,22-11-25
262507,9440019009,28172,1201,R,LO_LOADER_DOWN_STOP,2022-11-25 10:19:24,False,11,22-11-25
262508,9440019009,28172,1201,R,LO_TCR_DOWN_START,2022-11-25 10:19:24,False,11,22-11-25
262528,9440019009,28172,1201,R,LO_TCR_DOWN_STOP,2022-11-25 10:19:26,False,11,22-11-25
