Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
255749,9440152034,41026,C205,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 09:48:13,True,11,22-11-25
255750,9440152034,41026,C205,L,LO_BLADDER_VACUUM_START,2022-11-25 09:48:13,True,11,22-11-25
255849,9440152035,41026,C205,R,LO_BLADDER_VACUUM_STOP,2022-11-25 09:48:51,True,11,22-11-25
255850,9440152035,41026,C205,R,LO_LOADER_DOWN_START,2022-11-25 09:48:51,True,11,22-11-25
255851,9440152034,41026,C205,L,LO_BLADDER_VACUUM_STOP,2022-11-25 09:48:51,True,11,22-11-25
255852,9440152034,41026,C205,L,LO_LOADER_DOWN_START,2022-11-25 09:48:51,True,11,22-11-25
255871,9440152035,41026,C205,R,LO_LOADER_DOWN_STOP,2022-11-25 09:48:58,True,11,22-11-25
255872,9440152035,41026,C205,R,LO_TCR_DOWN_START,2022-11-25 09:48:58,True,11,22-11-25
255873,9440152034,41026,C205,L,LO_LOADER_DOWN_STOP,2022-11-25 09:48:58,True,11,22-11-25
255874,9440152034,41026,C205,L,LO_TCR_DOWN_START,2022-11-25 09:48:58,True,11,22-11-25
255886,9440152035,41026,C205,R,LO_TCR_DOWN_STOP,2022-11-25 09:49:01,True,11,22-11-25
255887,9440152035,41026,C205,R,LO_PRESHAPING_START,2022-11-25 09:49:01,True,11,22-11-25
255888,9440152034,41026,C205,L,LO_TCR_DOWN_STOP,2022-11-25 09:49:01,True,11,22-11-25
255889,9440152034,41026,C205,L,LO_PRESHAPING_START,2022-11-25 09:49:01,True,11,22-11-25
256053,9440152035,41026,C205,R,LO_PRESHAPING_STOP,2022-11-25 09:49:37,True,11,22-11-25
256054,9440152035,41026,C205,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 09:49:37,True,11,22-11-25
256055,9440152035,41026,C205,R,LO_LOADER_UP_START,2022-11-25 09:49:37,True,11,22-11-25
256056,9440152035,41026,C205,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 09:49:37,True,11,22-11-25
256057,9440152034,41026,C205,L,LO_PRESHAPING_STOP,2022-11-25 09:49:37,True,11,22-11-25
256058,9440152034,41026,C205,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 09:49:37,True,11,22-11-25
256059,9440152034,41026,C205,L,LO_LOADER_UP_START,2022-11-25 09:49:37,True,11,22-11-25
256060,9440152034,41026,C205,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 09:49:37,True,11,22-11-25
256073,9440152035,41026,C205,R,LO_LOADER_UP_STOP,2022-11-25 09:49:42,True,11,22-11-25
256074,9440152035,41026,C205,R,LO_LOADER_OUT_START,2022-11-25 09:49:42,True,11,22-11-25
256075,9440152034,41026,C205,L,LO_LOADER_UP_STOP,2022-11-25 09:49:42,True,11,22-11-25
256076,9440152034,41026,C205,L,LO_LOADER_OUT_START,2022-11-25 09:49:42,True,11,22-11-25
256085,9440152035,41026,C205,R,LO_LOADER_OUT_STOP,2022-11-25 09:49:45,True,11,22-11-25
256086,9440152034,41026,C205,L,LO_LOADER_OUT_STOP,2022-11-25 09:49:45,True,11,22-11-25
256087,9440152034,41026,C205,L,CL_UNLOCK_PRESS_START,2022-11-25 09:49:45,True,11,22-11-25
256095,9440152034,41026,C205,L,CL_UNLOCK_PRESS_STOP,2022-11-25 09:49:47,True,11,22-11-25
256099,9440152035,41026,C205,R,CL_UNLOCK_PRESS_START,2022-11-25 09:49:49,True,11,22-11-25
256112,9440152035,41026,C205,R,CL_UNLOCK_PRESS_STOP,2022-11-25 09:49:51,True,11,22-11-25
256113,9440152035,41026,C205,R,CL_PRESS_DOWN_START,2022-11-25 09:49:51,True,11,22-11-25
256114,9440152034,41026,C205,L,CL_PRESS_DOWN_START,2022-11-25 09:49:51,True,11,22-11-25
256130,9440152035,41026,C205,R,CL_STOP_PAUSE_STOP,2022-11-25 09:49:56,True,11,22-11-25
256131,9440152035,41026,C205,R,CL_PRESS_DOWN_STOP,2022-11-25 09:49:56,True,11,22-11-25
256132,9440152035,41026,C205,R,CL_STOP_PAUSE_START,2022-11-25 09:49:56,True,11,22-11-25
256133,9440152035,41026,C205,R,CL_PRESS_DOWN_2_START,2022-11-25 09:49:56,True,11,22-11-25
256134,9440152034,41026,C205,L,CL_STOP_PAUSE_STOP,2022-11-25 09:49:56,True,11,22-11-25
256135,9440152034,41026,C205,L,CL_PRESS_DOWN_STOP,2022-11-25 09:49:56,True,11,22-11-25
256136,9440152034,41026,C205,L,CL_STOP_PAUSE_START,2022-11-25 09:49:56,True,11,22-11-25
256137,9440152034,41026,C205,L,CL_PRESS_DOWN_2_START,2022-11-25 09:49:56,True,11,22-11-25
256145,9440152035,41026,C205,R,CL_PRESS_DOWN_2_STOP,2022-11-25 09:49:57,True,11,22-11-25
256146,9440152035,41026,C205,R,CL_STOP_PAUSE_2_START,2022-11-25 09:49:57,True,11,22-11-25
256149,9440152034,41026,C205,L,CL_PRESS_DOWN_2_STOP,2022-11-25 09:49:58,True,11,22-11-25
256150,9440152034,41026,C205,L,CL_STOP_PAUSE_2_START,2022-11-25 09:49:58,True,11,22-11-25
256178,9440152035,41026,C205,R,CL_STOP_PAUSE_2_STOP,2022-11-25 09:50:09,True,11,22-11-25
256179,9440152035,41026,C205,R,CL_PRESS_DOWN_3_START,2022-11-25 09:50:09,True,11,22-11-25
256180,9440152034,41026,C205,L,CL_STOP_PAUSE_2_STOP,2022-11-25 09:50:09,True,11,22-11-25
256181,9440152034,41026,C205,L,CL_PRESS_DOWN_3_START,2022-11-25 09:50:09,True,11,22-11-25
256221,9440152035,41026,C205,R,CL_PRESS_DOWN_3_STOP,2022-11-25 09:50:21,True,11,22-11-25
256222,9440152035,41026,C205,R,CL_PRESS_LOCK_START,2022-11-25 09:50:21,True,11,22-11-25
256223,9440152035,41026,C205,R,CL_PRESS_LOCK_STOP,2022-11-25 09:50:22,True,11,22-11-25
256224,9440152035,41026,C205,R,CL_SQUEEZE_ON_START,2022-11-25 09:50:22,True,11,22-11-25
256226,9440152034,41026,C205,L,CL_PRESS_DOWN_3_STOP,2022-11-25 09:50:23,True,11,22-11-25
256227,9440152034,41026,C205,L,CL_PRESS_LOCK_START,2022-11-25 09:50:23,True,11,22-11-25
256232,9440152034,41026,C205,L,CL_PRESS_LOCK_STOP,2022-11-25 09:50:24,True,11,22-11-25
256233,9440152034,41026,C205,L,CL_SQUEEZE_ON_START,2022-11-25 09:50:24,True,11,22-11-25
256254,9440152035,41026,C205,R,CURING_ON_START,2022-11-25 09:50:31,True,11,22-11-25
256255,9440152035,41026,C205,R,CL_SQUEEZE_ON_STOP,2022-11-25 09:50:31,True,11,22-11-25
256256,9440152034,41026,C205,L,CURING_ON_START,2022-11-25 09:50:31,True,11,22-11-25
256257,9440152034,41026,C205,L,CL_SQUEEZE_ON_STOP,2022-11-25 09:50:31,True,11,22-11-25
263762,9440152035,41026,C205,R,CURING_ON_STOP,2022-11-25 10:25:20,True,11,22-11-25
263763,9440152035,41026,C205,R,CURING_OFF_START,2022-11-25 10:25:20,True,11,22-11-25
263764,9440152034,41026,C205,L,CURING_ON_STOP,2022-11-25 10:25:20,True,11,22-11-25
263765,9440152034,41026,C205,L,CURING_OFF_START,2022-11-25 10:25:20,True,11,22-11-25
263774,9440152035,41026,C205,R,OP_SQUEEZE_OFF_START,2022-11-25 10:25:23,True,11,22-11-25
263775,9440152035,41026,C205,R,CURING_OFF_STOP,2022-11-25 10:25:23,True,11,22-11-25
263776,9440152034,41026,C205,L,OP_SQUEEZE_OFF_START,2022-11-25 10:25:23,True,11,22-11-25
263777,9440152034,41026,C205,L,CURING_OFF_STOP,2022-11-25 10:25:23,True,11,22-11-25
263812,9440152034,41026,C205,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:25:29,True,11,22-11-25
263813,9440152034,41026,C205,L,OP_UNLOCK_PRESS_START,2022-11-25 10:25:29,True,11,22-11-25
263816,9440152035,41026,C205,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:25:30,True,11,22-11-25
263817,9440152035,41026,C205,R,OP_UNLOCK_PRESS_START,2022-11-25 10:25:30,True,11,22-11-25
263822,9440152035,41026,C205,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:25:31,True,11,22-11-25
263823,9440152035,41026,C205,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:25:31,True,11,22-11-25
263824,9440152034,41026,C205,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:25:31,True,11,22-11-25
263825,9440152034,41026,C205,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:25:31,True,11,22-11-25
263826,9440152034,41026,C205,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:25:32,True,11,22-11-25
263827,9440152034,41026,C205,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:25:32,True,11,22-11-25
263828,9440152035,41026,C205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:25:33,True,11,22-11-25
263829,9440152035,41026,C205,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:25:33,True,11,22-11-25
263838,9440152034,41026,C205,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:25:36,True,11,22-11-25
263839,9440152034,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:25:36,True,11,22-11-25
263844,9440152035,41026,C205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:25:37,True,11,22-11-25
263845,9440152035,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:25:37,True,11,22-11-25
263846,9440152034,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:25:39,True,11,22-11-25
263847,9440152034,41026,C205,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:25:39,True,11,22-11-25
263852,9440152035,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:25:40,True,11,22-11-25
263853,9440152035,41026,C205,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:25:40,True,11,22-11-25
263864,9440152034,41026,C205,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:25:43,True,11,22-11-25
263865,9440152034,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:25:43,True,11,22-11-25
263873,9440152035,41026,C205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:25:44,True,11,22-11-25
263874,9440152035,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:25:44,True,11,22-11-25
263879,9440152035,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:25:46,True,11,22-11-25
263880,9440152035,41026,C205,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:25:46,True,11,22-11-25
263881,9440152034,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:25:46,True,11,22-11-25
263882,9440152034,41026,C205,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:25:46,True,11,22-11-25
263896,9440152035,41026,C205,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:25:50,True,11,22-11-25
263897,9440152035,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:25:50,True,11,22-11-25
263898,9440152034,41026,C205,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:25:50,True,11,22-11-25
263899,9440152034,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:25:50,True,11,22-11-25
263910,9440152035,41026,C205,R,UN_LMR_UP_START,2022-11-25 10:25:56,True,11,22-11-25
263911,9440152034,41026,C205,L,UN_LMR_UP_START,2022-11-25 10:25:56,True,11,22-11-25
263912,9440152035,41026,C205,R,UN_LMR_UP_STOP,2022-11-25 10:25:58,True,11,22-11-25
263913,9440152035,41026,C205,R,UN_FORK_IN_START,2022-11-25 10:25:58,True,11,22-11-25
263914,9440152034,41026,C205,L,UN_LMR_UP_STOP,2022-11-25 10:25:58,True,11,22-11-25
263915,9440152034,41026,C205,L,UN_FORK_IN_START,2022-11-25 10:25:58,True,11,22-11-25
263928,9440152035,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:26:01,True,11,22-11-25
263929,9440152035,41026,C205,R,OP_PRESS_LOCKED_START,2022-11-25 10:26:01,True,11,22-11-25
263930,9440152035,41026,C205,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:26:02,True,11,22-11-25
263931,9440152034,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:26:02,True,11,22-11-25
263932,9440152034,41026,C205,L,OP_PRESS_LOCKED_START,2022-11-25 10:26:02,True,11,22-11-25
263933,9440152035,41026,C205,R,UN_FORK_IN_STOP,2022-11-25 10:26:03,True,11,22-11-25
263934,9440152034,41026,C205,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:26:03,True,11,22-11-25
263935,9440152034,41026,C205,L,UN_FORK_IN_STOP,2022-11-25 10:26:04,True,11,22-11-25
263943,9440152035,41026,C205,R,UN_VACUUM_START,2022-11-25 10:26:06,True,11,22-11-25
263945,9440152034,41026,C205,L,UN_VACUUM_START,2022-11-25 10:26:07,True,11,22-11-25
263962,9440152035,41026,C205,R,UN_VACUUM_STOP,2022-11-25 10:26:18,True,11,22-11-25
263963,9440152035,41026,C205,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:26:18,True,11,22-11-25
263964,9440152035,41026,C205,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:26:18,True,11,22-11-25
263965,9440152034,41026,C205,L,UN_VACUUM_STOP,2022-11-25 10:26:19,True,11,22-11-25
263966,9440152034,41026,C205,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:26:19,True,11,22-11-25
263967,9440152034,41026,C205,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:26:19,True,11,22-11-25
263972,9440152035,41026,C205,R,UN_TCR_DOWN_START,2022-11-25 10:26:24,True,11,22-11-25
263973,9440152034,41026,C205,L,UN_TCR_DOWN_START,2022-11-25 10:26:24,True,11,22-11-25
263974,9440152035,41026,C205,R,UN_TCR_DOWN_STOP,2022-11-25 10:26:25,True,11,22-11-25
263975,9440152035,41026,C205,R,UN_FORK_OUT_START,2022-11-25 10:26:25,True,11,22-11-25
263976,9440152034,41026,C205,L,UN_FORK_OUT_START,2022-11-25 10:26:25,True,11,22-11-25
263979,9440152034,41026,C205,L,UN_FORK_OUT_STOP,2022-11-25 10:26:27,True,11,22-11-25
263980,9440152035,41026,C205,R,UN_FORK_OUT_STOP,2022-11-25 10:26:28,True,11,22-11-25
263981,9440152034,41026,C205,L,UN_TCR_DOWN_STOP,2022-11-25 10:26:29,True,11,22-11-25
274763,9439937497,41026,C205,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:15:34,True,11,22-11-25
274764,9440152032,41026,C205,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:15:34,True,11,22-11-25
274765,9439937497,41026,C205,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:15:37,True,11,22-11-25
274766,9439937497,41026,C205,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:15:37,True,11,22-11-25
274767,9440152032,41026,C205,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:15:37,True,11,22-11-25
274768,9440152032,41026,C205,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:15:37,True,11,22-11-25
274787,9439937497,41026,C205,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:15:45,True,11,22-11-25
274788,9439937497,41026,C205,R,LO_BLADDER_VACUUM_START,2022-11-25 11:15:45,True,11,22-11-25
274789,9440152032,41026,C205,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:15:45,True,11,22-11-25
274790,9440152032,41026,C205,L,LO_BLADDER_VACUUM_START,2022-11-25 11:15:45,True,11,22-11-25
274904,9439937497,41026,C205,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:16:24,True,11,22-11-25
274905,9439937497,41026,C205,R,LO_LOADER_DOWN_START,2022-11-25 11:16:24,True,11,22-11-25
274906,9440152032,41026,C205,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:16:24,True,11,22-11-25
274907,9440152032,41026,C205,L,LO_LOADER_DOWN_START,2022-11-25 11:16:24,True,11,22-11-25
274926,9439937497,41026,C205,R,LO_LOADER_DOWN_STOP,2022-11-25 11:16:31,True,11,22-11-25
274927,9439937497,41026,C205,R,LO_TCR_DOWN_START,2022-11-25 11:16:31,True,11,22-11-25
274928,9440152032,41026,C205,L,LO_LOADER_DOWN_STOP,2022-11-25 11:16:31,True,11,22-11-25
274929,9440152032,41026,C205,L,LO_TCR_DOWN_START,2022-11-25 11:16:31,True,11,22-11-25
274937,9439937497,41026,C205,R,LO_TCR_DOWN_STOP,2022-11-25 11:16:34,True,11,22-11-25
274938,9439937497,41026,C205,R,LO_PRESHAPING_START,2022-11-25 11:16:34,True,11,22-11-25
274939,9440152032,41026,C205,L,LO_TCR_DOWN_STOP,2022-11-25 11:16:34,True,11,22-11-25
274940,9440152032,41026,C205,L,LO_PRESHAPING_START,2022-11-25 11:16:34,True,11,22-11-25
275070,9439937497,41026,C205,R,LO_PRESHAPING_STOP,2022-11-25 11:17:18,True,11,22-11-25
275071,9439937497,41026,C205,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:17:18,True,11,22-11-25
275072,9439937497,41026,C205,R,LO_LOADER_UP_START,2022-11-25 11:17:18,True,11,22-11-25
275073,9439937497,41026,C205,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:17:18,True,11,22-11-25
275074,9440152032,41026,C205,L,LO_PRESHAPING_STOP,2022-11-25 11:17:18,True,11,22-11-25
275075,9440152032,41026,C205,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:17:18,True,11,22-11-25
275076,9440152032,41026,C205,L,LO_LOADER_UP_START,2022-11-25 11:17:18,True,11,22-11-25
275077,9440152032,41026,C205,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:17:18,True,11,22-11-25
275098,9439937497,41026,C205,R,LO_LOADER_UP_STOP,2022-11-25 11:17:23,True,11,22-11-25
275099,9439937497,41026,C205,R,LO_LOADER_OUT_START,2022-11-25 11:17:23,True,11,22-11-25
275100,9440152032,41026,C205,L,LO_LOADER_UP_STOP,2022-11-25 11:17:23,True,11,22-11-25
275101,9440152032,41026,C205,L,LO_LOADER_OUT_START,2022-11-25 11:17:23,True,11,22-11-25
275110,9439937497,41026,C205,R,LO_LOADER_OUT_STOP,2022-11-25 11:17:27,True,11,22-11-25
275111,9439937497,41026,C205,R,CL_UNLOCK_PRESS_START,2022-11-25 11:17:27,True,11,22-11-25
275112,9440152032,41026,C205,L,LO_LOADER_OUT_STOP,2022-11-25 11:17:27,True,11,22-11-25
275113,9440152032,41026,C205,L,CL_UNLOCK_PRESS_START,2022-11-25 11:17:27,True,11,22-11-25
275118,9439937497,41026,C205,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:17:28,True,11,22-11-25
275122,9439937497,41026,C205,R,CL_PRESS_DOWN_START,2022-11-25 11:17:29,True,11,22-11-25
275123,9440152032,41026,C205,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:17:29,True,11,22-11-25
275124,9440152032,41026,C205,L,CL_PRESS_DOWN_START,2022-11-25 11:17:29,True,11,22-11-25
275135,9439937497,41026,C205,R,CL_STOP_PAUSE_STOP,2022-11-25 11:17:34,True,11,22-11-25
275136,9439937497,41026,C205,R,CL_PRESS_DOWN_STOP,2022-11-25 11:17:34,True,11,22-11-25
275137,9439937497,41026,C205,R,CL_STOP_PAUSE_START,2022-11-25 11:17:34,True,11,22-11-25
275138,9439937497,41026,C205,R,CL_PRESS_DOWN_2_START,2022-11-25 11:17:34,True,11,22-11-25
275139,9440152032,41026,C205,L,CL_STOP_PAUSE_STOP,2022-11-25 11:17:34,True,11,22-11-25
275140,9440152032,41026,C205,L,CL_PRESS_DOWN_STOP,2022-11-25 11:17:34,True,11,22-11-25
275141,9440152032,41026,C205,L,CL_STOP_PAUSE_START,2022-11-25 11:17:34,True,11,22-11-25
275142,9440152032,41026,C205,L,CL_PRESS_DOWN_2_START,2022-11-25 11:17:34,True,11,22-11-25
275145,9439937497,41026,C205,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:17:35,True,11,22-11-25
275146,9439937497,41026,C205,R,CL_STOP_PAUSE_2_START,2022-11-25 11:17:35,True,11,22-11-25
275152,9440152032,41026,C205,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:17:36,True,11,22-11-25
275153,9440152032,41026,C205,L,CL_STOP_PAUSE_2_START,2022-11-25 11:17:36,True,11,22-11-25
275189,9439937497,41026,C205,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:17:47,True,11,22-11-25
275190,9439937497,41026,C205,R,CL_PRESS_DOWN_3_START,2022-11-25 11:17:47,True,11,22-11-25
275191,9440152032,41026,C205,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:17:47,True,11,22-11-25
275192,9440152032,41026,C205,L,CL_PRESS_DOWN_3_START,2022-11-25 11:17:47,True,11,22-11-25
275223,9439937497,41026,C205,R,CL_PRESS_LOCK_STOP,2022-11-25 11:18:00,True,11,22-11-25
275224,9439937497,41026,C205,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:18:00,True,11,22-11-25
275225,9439937497,41026,C205,R,CL_SQUEEZE_ON_START,2022-11-25 11:18:00,True,11,22-11-25
275226,9439937497,41026,C205,R,CL_PRESS_LOCK_START,2022-11-25 11:18:00,True,11,22-11-25
275237,9440152032,41026,C205,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:18:01,True,11,22-11-25
275238,9440152032,41026,C205,L,CL_PRESS_LOCK_START,2022-11-25 11:18:01,True,11,22-11-25
275245,9440152032,41026,C205,L,CL_PRESS_LOCK_STOP,2022-11-25 11:18:02,True,11,22-11-25
275246,9440152032,41026,C205,L,CL_SQUEEZE_ON_START,2022-11-25 11:18:02,True,11,22-11-25
275262,9439937497,41026,C205,R,CURING_ON_START,2022-11-25 11:18:10,True,11,22-11-25
275263,9439937497,41026,C205,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:18:10,True,11,22-11-25
275264,9440152032,41026,C205,L,CURING_ON_START,2022-11-25 11:18:10,True,11,22-11-25
275265,9440152032,41026,C205,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:18:10,True,11,22-11-25
287685,9439937497,41026,C205,R,CURING_ON_STOP,2022-11-25 11:54:09,True,11,22-11-25
287686,9439937497,41026,C205,R,CURING_OFF_START,2022-11-25 11:54:09,True,11,22-11-25
287687,9440152032,41026,C205,L,CURING_ON_STOP,2022-11-25 11:54:09,True,11,22-11-25
287688,9440152032,41026,C205,L,CURING_OFF_START,2022-11-25 11:54:09,True,11,22-11-25
287691,9439937497,41026,C205,R,OP_SQUEEZE_OFF_START,2022-11-25 11:54:10,True,11,22-11-25
287692,9439937497,41026,C205,R,CURING_OFF_STOP,2022-11-25 11:54:10,True,11,22-11-25
287693,9440152032,41026,C205,L,OP_SQUEEZE_OFF_START,2022-11-25 11:54:10,True,11,22-11-25
287694,9440152032,41026,C205,L,CURING_OFF_STOP,2022-11-25 11:54:10,True,11,22-11-25
287729,9439937497,41026,C205,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:54:16,True,11,22-11-25
287730,9439937497,41026,C205,R,OP_UNLOCK_PRESS_START,2022-11-25 11:54:16,True,11,22-11-25
287731,9440152032,41026,C205,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:54:16,True,11,22-11-25
287732,9440152032,41026,C205,L,OP_UNLOCK_PRESS_START,2022-11-25 11:54:16,True,11,22-11-25
287750,9440152032,41026,C205,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:54:17,True,11,22-11-25
287751,9440152032,41026,C205,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:54:17,True,11,22-11-25
287754,9439937497,41026,C205,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:54:18,True,11,22-11-25
287755,9439937497,41026,C205,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:54:18,True,11,22-11-25
287758,9439937497,41026,C205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:54:19,True,11,22-11-25
287759,9439937497,41026,C205,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:54:19,True,11,22-11-25
287760,9440152032,41026,C205,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:54:19,True,11,22-11-25
287761,9440152032,41026,C205,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:54:19,True,11,22-11-25
287777,9439937497,41026,C205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:54:23,True,11,22-11-25
287778,9439937497,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:54:23,True,11,22-11-25
287779,9440152032,41026,C205,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:54:23,True,11,22-11-25
287780,9440152032,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:54:23,True,11,22-11-25
287792,9439937497,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:54:26,True,11,22-11-25
287793,9439937497,41026,C205,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:54:26,True,11,22-11-25
287794,9440152032,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:54:26,True,11,22-11-25
287795,9440152032,41026,C205,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:54:26,True,11,22-11-25
287816,9439937497,41026,C205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:54:30,True,11,22-11-25
287817,9439937497,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:54:30,True,11,22-11-25
287818,9440152032,41026,C205,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:54:30,True,11,22-11-25
287819,9440152032,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:54:30,True,11,22-11-25
287826,9439937497,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:54:32,True,11,22-11-25
287827,9439937497,41026,C205,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:54:32,True,11,22-11-25
287829,9440152032,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:54:33,True,11,22-11-25
287830,9440152032,41026,C205,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:54:33,True,11,22-11-25
287868,9439937497,41026,C205,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:54:36,True,11,22-11-25
287869,9439937497,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:54:36,True,11,22-11-25
287874,9440152032,41026,C205,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:54:37,True,11,22-11-25
287875,9440152032,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:54:37,True,11,22-11-25
287906,9439937497,41026,C205,R,UN_LMR_UP_START,2022-11-25 11:54:41,True,11,22-11-25
287915,9439937497,41026,C205,R,UN_LMR_UP_STOP,2022-11-25 11:54:44,True,11,22-11-25
287916,9439937497,41026,C205,R,UN_FORK_IN_START,2022-11-25 11:54:44,True,11,22-11-25
