Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
296202,9440124061,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:16:45,True,11,22-11-25
296208,9440124062,39332,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:16:46,True,11,22-11-25
296209,9440124062,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:16:46,True,11,22-11-25
296221,9440124061,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:16:48,True,11,22-11-25
296222,9440124061,39332,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:16:48,True,11,22-11-25
296239,9440124062,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:16:50,True,11,22-11-25
296240,9440124062,39332,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:16:50,True,11,22-11-25
296267,9440124061,39332,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:16:52,True,11,22-11-25
296268,9440124061,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:16:52,True,11,22-11-25
296282,9440124062,39332,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:16:53,True,11,22-11-25
296283,9440124062,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:16:53,True,11,22-11-25
296303,9440124061,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:16:55,True,11,22-11-25
296304,9440124061,39332,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:16:55,True,11,22-11-25
296316,9440124062,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:16:56,True,11,22-11-25
296317,9440124062,39332,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:16:56,True,11,22-11-25
296336,9440124061,39332,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:16:59,True,11,22-11-25
296337,9440124061,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:16:59,True,11,22-11-25
296340,9440124062,39332,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:17:00,True,11,22-11-25
296341,9440124062,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:17:00,True,11,22-11-25
296375,9440124061,39332,C405,R,UN_LMR_UP_START,2022-11-25 12:17:05,True,11,22-11-25
296399,9440124062,39332,C405,L,UN_LMR_UP_START,2022-11-25 12:17:07,True,11,22-11-25
296408,9440124061,39332,C405,R,UN_LMR_UP_STOP,2022-11-25 12:17:08,True,11,22-11-25
296409,9440124061,39332,C405,R,UN_FORK_IN_START,2022-11-25 12:17:08,True,11,22-11-25
296423,9440124062,39332,C405,L,UN_LMR_UP_STOP,2022-11-25 12:17:09,True,11,22-11-25
296424,9440124062,39332,C405,L,UN_FORK_IN_START,2022-11-25 12:17:09,True,11,22-11-25
296431,9440124061,39332,C405,R,UN_FORK_IN_STOP,2022-11-25 12:17:10,True,11,22-11-25
296442,9440124061,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:17:11,True,11,22-11-25
296443,9440124061,39332,C405,R,OP_PRESS_LOCKED_START,2022-11-25 12:17:11,True,11,22-11-25
296456,9440124061,39332,C405,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:17:12,True,11,22-11-25
296459,9440124062,39332,C405,L,UN_FORK_IN_STOP,2022-11-25 12:17:13,True,11,22-11-25
296460,9440124062,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:17:13,True,11,22-11-25
296461,9440124062,39332,C405,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:17:13,True,11,22-11-25
296462,9440124062,39332,C405,L,OP_PRESS_LOCKED_START,2022-11-25 12:17:13,True,11,22-11-25
296480,9440124061,39332,C405,R,UN_VACUUM_START,2022-11-25 12:17:15,True,11,22-11-25
296506,9440124062,39332,C405,L,UN_VACUUM_START,2022-11-25 12:17:17,True,11,22-11-25
296575,9440124061,39332,C405,R,UN_VACUUM_STOP,2022-11-25 12:17:25,True,11,22-11-25
296576,9440124061,39332,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:17:25,True,11,22-11-25
296577,9440124061,39332,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:17:25,True,11,22-11-25
296584,9440124062,39332,C405,L,UN_VACUUM_STOP,2022-11-25 12:17:26,True,11,22-11-25
296585,9440124062,39332,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:17:26,True,11,22-11-25
296586,9440124062,39332,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:17:26,True,11,22-11-25
296633,9440124061,39332,C405,R,UN_TCR_DOWN_START,2022-11-25 12:17:32,True,11,22-11-25
296642,9440124061,39332,C405,R,UN_FORK_OUT_START,2022-11-25 12:17:33,True,11,22-11-25
296643,9440124062,39332,C405,L,UN_TCR_DOWN_START,2022-11-25 12:17:33,True,11,22-11-25
296650,9440124061,39332,C405,R,UN_TCR_DOWN_STOP,2022-11-25 12:17:34,True,11,22-11-25
296651,9440124062,39332,C405,L,UN_FORK_OUT_START,2022-11-25 12:17:34,True,11,22-11-25
296666,9440124061,39332,C405,R,UN_FORK_OUT_STOP,2022-11-25 12:17:35,True,11,22-11-25
296684,9440124062,39332,C405,L,UN_FORK_OUT_STOP,2022-11-25 12:17:36,True,11,22-11-25
296691,9440124058,39332,C405,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:17:37,True,11,22-11-25
296692,9440124059,39332,C405,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:17:37,True,11,22-11-25
296712,9440124058,39332,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:17:41,True,11,22-11-25
296713,9440124058,39332,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:17:41,True,11,22-11-25
296714,9440124059,39332,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:17:41,True,11,22-11-25
296715,9440124059,39332,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:17:41,True,11,22-11-25
296780,9440124058,39332,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:17:48,True,11,22-11-25
296781,9440124058,39332,C405,R,LO_BLADDER_VACUUM_START,2022-11-25 12:17:48,True,11,22-11-25
296782,9440124059,39332,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:17:48,True,11,22-11-25
296783,9440124059,39332,C405,L,LO_BLADDER_VACUUM_START,2022-11-25 12:17:48,True,11,22-11-25
296802,9440124058,39332,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:17:52,True,11,22-11-25
296803,9440124058,39332,C405,R,LO_LOADER_DOWN_START,2022-11-25 12:17:52,True,11,22-11-25
296804,9440124059,39332,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:17:52,True,11,22-11-25
296805,9440124059,39332,C405,L,LO_LOADER_DOWN_START,2022-11-25 12:17:52,True,11,22-11-25
296857,9440124058,39332,C405,R,LO_LOADER_DOWN_STOP,2022-11-25 12:17:59,True,11,22-11-25
296858,9440124058,39332,C405,R,LO_TCR_DOWN_START,2022-11-25 12:17:59,True,11,22-11-25
296859,9440124059,39332,C405,L,LO_LOADER_DOWN_STOP,2022-11-25 12:17:59,True,11,22-11-25
296860,9440124059,39332,C405,L,LO_TCR_DOWN_START,2022-11-25 12:17:59,True,11,22-11-25
296891,9440124058,39332,C405,R,LO_TCR_DOWN_STOP,2022-11-25 12:18:02,True,11,22-11-25
296892,9440124058,39332,C405,R,LO_PRESHAPING_START,2022-11-25 12:18:02,True,11,22-11-25
296893,9440124059,39332,C405,L,LO_TCR_DOWN_STOP,2022-11-25 12:18:02,True,11,22-11-25
296894,9440124059,39332,C405,L,LO_PRESHAPING_START,2022-11-25 12:18:02,True,11,22-11-25
297123,9440124058,39332,C405,R,LO_PRESHAPING_STOP,2022-11-25 12:18:31,True,11,22-11-25
297124,9440124058,39332,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:18:31,True,11,22-11-25
297125,9440124058,39332,C405,R,LO_LOADER_UP_START,2022-11-25 12:18:31,True,11,22-11-25
297126,9440124058,39332,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:18:31,True,11,22-11-25
297127,9440124059,39332,C405,L,LO_PRESHAPING_STOP,2022-11-25 12:18:31,True,11,22-11-25
297128,9440124059,39332,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:18:31,True,11,22-11-25
297129,9440124059,39332,C405,L,LO_LOADER_UP_START,2022-11-25 12:18:31,True,11,22-11-25
297130,9440124059,39332,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:18:31,True,11,22-11-25
297144,9440124058,39332,C405,R,LO_LOADER_UP_STOP,2022-11-25 12:18:35,True,11,22-11-25
297145,9440124058,39332,C405,R,LO_LOADER_OUT_START,2022-11-25 12:18:35,True,11,22-11-25
297146,9440124059,39332,C405,L,LO_LOADER_UP_STOP,2022-11-25 12:18:35,True,11,22-11-25
297147,9440124059,39332,C405,L,LO_LOADER_OUT_START,2022-11-25 12:18:35,True,11,22-11-25
297179,9440124058,39332,C405,R,LO_LOADER_OUT_STOP,2022-11-25 12:18:38,True,11,22-11-25
297180,9440124058,39332,C405,R,CL_UNLOCK_PRESS_START,2022-11-25 12:18:38,True,11,22-11-25
297181,9440124059,39332,C405,L,LO_LOADER_OUT_STOP,2022-11-25 12:18:38,True,11,22-11-25
297182,9440124059,39332,C405,L,CL_UNLOCK_PRESS_START,2022-11-25 12:18:38,True,11,22-11-25
297189,9440124058,39332,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:18:39,True,11,22-11-25
297190,9440124059,39332,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:18:39,True,11,22-11-25
297193,9440124058,39332,C405,R,CL_PRESS_DOWN_START,2022-11-25 12:18:40,True,11,22-11-25
297194,9440124059,39332,C405,L,CL_PRESS_DOWN_START,2022-11-25 12:18:40,True,11,22-11-25
297259,9440124058,39332,C405,R,CL_STOP_PAUSE_STOP,2022-11-25 12:18:48,True,11,22-11-25
297260,9440124058,39332,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:18:48,True,11,22-11-25
297261,9440124058,39332,C405,R,CL_PRESS_DOWN_STOP,2022-11-25 12:18:48,True,11,22-11-25
297262,9440124058,39332,C405,R,CL_STOP_PAUSE_2_START,2022-11-25 12:18:48,True,11,22-11-25
297263,9440124058,39332,C405,R,CL_STOP_PAUSE_START,2022-11-25 12:18:48,True,11,22-11-25
297264,9440124058,39332,C405,R,CL_PRESS_DOWN_2_START,2022-11-25 12:18:48,True,11,22-11-25
297265,9440124059,39332,C405,L,CL_STOP_PAUSE_STOP,2022-11-25 12:18:48,True,11,22-11-25
297266,9440124059,39332,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:18:48,True,11,22-11-25
297267,9440124059,39332,C405,L,CL_PRESS_DOWN_STOP,2022-11-25 12:18:48,True,11,22-11-25
297268,9440124059,39332,C405,L,CL_STOP_PAUSE_2_START,2022-11-25 12:18:48,True,11,22-11-25
297269,9440124059,39332,C405,L,CL_STOP_PAUSE_START,2022-11-25 12:18:48,True,11,22-11-25
297270,9440124059,39332,C405,L,CL_PRESS_DOWN_2_START,2022-11-25 12:18:48,True,11,22-11-25
297338,9440124058,39332,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:19:00,True,11,22-11-25
297339,9440124058,39332,C405,R,CL_PRESS_DOWN_3_START,2022-11-25 12:19:00,True,11,22-11-25
297340,9440124059,39332,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:19:00,True,11,22-11-25
297341,9440124059,39332,C405,L,CL_PRESS_DOWN_3_START,2022-11-25 12:19:00,True,11,22-11-25
297426,9440124059,39332,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:19:15,True,11,22-11-25
297427,9440124059,39332,C405,L,CL_PRESS_LOCK_START,2022-11-25 12:19:15,True,11,22-11-25
297430,9440124058,39332,C405,R,CL_PRESS_LOCK_STOP,2022-11-25 12:19:16,True,11,22-11-25
297431,9440124058,39332,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:19:16,True,11,22-11-25
297432,9440124058,39332,C405,R,CL_SQUEEZE_ON_START,2022-11-25 12:19:16,True,11,22-11-25
297433,9440124058,39332,C405,R,CL_PRESS_LOCK_START,2022-11-25 12:19:16,True,11,22-11-25
297434,9440124059,39332,C405,L,CL_PRESS_LOCK_STOP,2022-11-25 12:19:16,True,11,22-11-25
297435,9440124059,39332,C405,L,CL_SQUEEZE_ON_START,2022-11-25 12:19:16,True,11,22-11-25
297493,9440124058,39332,C405,R,CURING_ON_START,2022-11-25 12:19:28,True,11,22-11-25
297494,9440124058,39332,C405,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:19:28,True,11,22-11-25
297495,9440124059,39332,C405,L,CURING_ON_START,2022-11-25 12:19:28,True,11,22-11-25
297496,9440124059,39332,C405,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:19:28,True,11,22-11-25
300894,9440124063,39332,C509,L,CURING_ON_STOP,2022-11-25 12:27:24,True,11,22-11-25
300895,9440124063,39332,C509,L,CURING_OFF_START,2022-11-25 12:27:24,True,11,22-11-25
300898,9440124063,39332,C509,L,OP_SQUEEZE_OFF_START,2022-11-25 12:27:26,True,11,22-11-25
300899,9440124063,39332,C509,L,CURING_OFF_STOP,2022-11-25 12:27:26,True,11,22-11-25
300916,9440124063,39332,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:27:32,True,11,22-11-25
300917,9440124063,39332,C509,L,OP_UNLOCK_PRESS_START,2022-11-25 12:27:32,True,11,22-11-25
300927,9440124063,39332,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:27:34,True,11,22-11-25
300928,9440124063,39332,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:27:34,True,11,22-11-25
300933,9440124063,39332,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:27:35,True,11,22-11-25
300934,9440124063,39332,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:27:35,True,11,22-11-25
300943,9440124063,39332,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:27:39,True,11,22-11-25
300944,9440124063,39332,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:27:39,True,11,22-11-25
300956,9440124063,39332,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:27:42,True,11,22-11-25
300957,9440124063,39332,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:27:42,True,11,22-11-25
300993,9440124063,39332,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:27:46,True,11,22-11-25
300994,9440124063,39332,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:27:46,True,11,22-11-25
301018,9440124063,39332,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:27:49,True,11,22-11-25
301019,9440124063,39332,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:27:49,True,11,22-11-25
301044,9440124063,39332,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:27:53,True,11,22-11-25
301045,9440124063,39332,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:27:53,True,11,22-11-25
301088,9440124063,39332,C509,L,UN_LMR_UP_START,2022-11-25 12:27:59,True,11,22-11-25
301096,9440124063,39332,C509,L,UN_LMR_UP_STOP,2022-11-25 12:28:01,True,11,22-11-25
301097,9440124063,39332,C509,L,UN_FORK_IN_START,2022-11-25 12:28:01,True,11,22-11-25
301124,9440124063,39332,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:28:04,True,11,22-11-25
301125,9440124063,39332,C509,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:28:04,True,11,22-11-25
301126,9440124063,39332,C509,L,OP_PRESS_LOCKED_START,2022-11-25 12:28:04,True,11,22-11-25
301131,9440124063,39332,C509,L,UN_FORK_IN_STOP,2022-11-25 12:28:05,True,11,22-11-25
301146,9440124063,39332,C509,L,UN_VACUUM_START,2022-11-25 12:28:08,True,11,22-11-25
301204,9440124063,39332,C509,L,UN_VACUUM_STOP,2022-11-25 12:28:18,True,11,22-11-25
301205,9440124063,39332,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:28:18,True,11,22-11-25
301206,9440124063,39332,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:28:18,True,11,22-11-25
301224,9440124063,39332,C509,L,UN_TCR_DOWN_START,2022-11-25 12:28:23,True,11,22-11-25
301241,9440124063,39332,C509,L,UN_TCR_DOWN_STOP,2022-11-25 12:28:26,True,11,22-11-25
302999,9440124058,39332,C405,R,CURING_ON_STOP,2022-11-25 12:33:53,True,11,22-11-25
303000,9440124058,39332,C405,R,CURING_OFF_START,2022-11-25 12:33:53,True,11,22-11-25
303001,9440124059,39332,C405,L,CURING_ON_STOP,2022-11-25 12:33:53,True,11,22-11-25
303002,9440124059,39332,C405,L,CURING_OFF_START,2022-11-25 12:33:53,True,11,22-11-25
303026,9440124058,39332,C405,R,OP_SQUEEZE_OFF_START,2022-11-25 12:33:55,True,11,22-11-25
303027,9440124058,39332,C405,R,CURING_OFF_STOP,2022-11-25 12:33:55,True,11,22-11-25
303028,9440124059,39332,C405,L,OP_SQUEEZE_OFF_START,2022-11-25 12:33:55,True,11,22-11-25
303029,9440124059,39332,C405,L,CURING_OFF_STOP,2022-11-25 12:33:55,True,11,22-11-25
303089,9440124058,39332,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:34:00,True,11,22-11-25
303090,9440124058,39332,C405,R,OP_UNLOCK_PRESS_START,2022-11-25 12:34:00,True,11,22-11-25
303091,9440124059,39332,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:34:00,True,11,22-11-25
303092,9440124059,39332,C405,L,OP_UNLOCK_PRESS_START,2022-11-25 12:34:00,True,11,22-11-25
303097,9440124058,39332,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:34:01,True,11,22-11-25
303098,9440124058,39332,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:34:01,True,11,22-11-25
303103,9440124059,39332,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:34:02,True,11,22-11-25
303104,9440124059,39332,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:34:02,True,11,22-11-25
303118,9440124058,39332,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:34:03,True,11,22-11-25
303119,9440124058,39332,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:34:03,True,11,22-11-25
303120,9440124059,39332,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:34:03,True,11,22-11-25
303121,9440124059,39332,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:34:03,True,11,22-11-25
303164,9440124058,39332,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:34:06,True,11,22-11-25
303165,9440124058,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:34:06,True,11,22-11-25
303176,9440124059,39332,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:34:07,True,11,22-11-25
303177,9440124059,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:34:07,True,11,22-11-25
303194,9440124058,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:34:09,True,11,22-11-25
303195,9440124058,39332,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:34:09,True,11,22-11-25
303218,9440124059,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:34:11,True,11,22-11-25
303219,9440124059,39332,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:34:11,True,11,22-11-25
303237,9440124058,39332,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:34:13,True,11,22-11-25
303238,9440124058,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:34:13,True,11,22-11-25
303244,9440124059,39332,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:34:14,True,11,22-11-25
303245,9440124059,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:34:14,True,11,22-11-25
303260,9440124058,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:34:16,True,11,22-11-25
303261,9440124058,39332,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:34:16,True,11,22-11-25
303265,9440124059,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:34:17,True,11,22-11-25
303266,9440124059,39332,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:34:17,True,11,22-11-25
303283,9440124058,39332,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:34:20,True,11,22-11-25
303284,9440124058,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:34:20,True,11,22-11-25
303291,9440124059,39332,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:34:21,True,11,22-11-25
303292,9440124059,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:34:21,True,11,22-11-25
303353,9440124058,39332,C405,R,UN_LMR_UP_START,2022-11-25 12:34:26,True,11,22-11-25
303376,9440124059,39332,C405,L,UN_LMR_UP_START,2022-11-25 12:34:28,True,11,22-11-25
303380,9440124058,39332,C405,R,UN_LMR_UP_STOP,2022-11-25 12:34:29,True,11,22-11-25
303381,9440124058,39332,C405,R,UN_FORK_IN_START,2022-11-25 12:34:29,True,11,22-11-25
303388,9440124059,39332,C405,L,UN_LMR_UP_STOP,2022-11-25 12:34:30,True,11,22-11-25
303389,9440124059,39332,C405,L,UN_FORK_IN_START,2022-11-25 12:34:30,True,11,22-11-25
303400,9440124058,39332,C405,R,UN_FORK_IN_STOP,2022-11-25 12:34:31,True,11,22-11-25
303415,9440124058,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:34:32,True,11,22-11-25
303416,9440124058,39332,C405,R,OP_PRESS_LOCKED_START,2022-11-25 12:34:32,True,11,22-11-25
303418,9440124058,39332,C405,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:34:33,True,11,22-11-25
303419,9440124059,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:34:33,True,11,22-11-25
303420,9440124059,39332,C405,L,OP_PRESS_LOCKED_START,2022-11-25 12:34:33,True,11,22-11-25
303425,9440124059,39332,C405,L,UN_FORK_IN_STOP,2022-11-25 12:34:34,True,11,22-11-25
303426,9440124059,39332,C405,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:34:34,True,11,22-11-25
303443,9440124058,39332,C405,R,UN_VACUUM_START,2022-11-25 12:34:36,True,11,22-11-25
303448,9440124059,39332,C405,L,UN_VACUUM_START,2022-11-25 12:34:37,True,11,22-11-25
303523,9440124058,39332,C405,R,UN_VACUUM_STOP,2022-11-25 12:34:46,True,11,22-11-25
303524,9440124058,39332,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:34:46,True,11,22-11-25
303525,9440124058,39332,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:34:46,True,11,22-11-25
303538,9440124059,39332,C405,L,UN_VACUUM_STOP,2022-11-25 12:34:47,True,11,22-11-25
303539,9440124059,39332,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:34:47,True,11,22-11-25
303540,9440124059,39332,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:34:47,True,11,22-11-25
303589,9440124058,39332,C405,R,UN_TCR_DOWN_START,2022-11-25 12:34:53,True,11,22-11-25
303595,9440124058,39332,C405,R,UN_FORK_OUT_START,2022-11-25 12:34:54,True,11,22-11-25
303596,9440124059,39332,C405,L,UN_TCR_DOWN_START,2022-11-25 12:34:54,True,11,22-11-25
303601,9440124058,39332,C405,R,UN_TCR_DOWN_STOP,2022-11-25 12:34:55,True,11,22-11-25
303602,9440124059,39332,C405,L,UN_FORK_OUT_START,2022-11-25 12:34:55,True,11,22-11-25
303609,9440124058,39332,C405,R,UN_FORK_OUT_STOP,2022-11-25 12:34:56,True,11,22-11-25
303617,9440124059,39332,C405,L,UN_FORK_OUT_STOP,2022-11-25 12:34:57,True,11,22-11-25
303618,9440124056,39332,C405,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:34:58,True,11,22-11-25
303619,9440124057,39332,C405,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:34:58,True,11,22-11-25
303624,9440124059,39332,C405,L,UN_TCR_DOWN_STOP,2022-11-25 12:34:58,True,11,22-11-25
303644,9440124056,39332,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:35:01,True,11,22-11-25
303645,9440124056,39332,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:35:01,True,11,22-11-25
303646,9440124057,39332,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:35:01,True,11,22-11-25
303647,9440124057,39332,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:35:01,True,11,22-11-25
303707,9440124056,39332,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:35:09,True,11,22-11-25
303708,9440124056,39332,C405,R,LO_BLADDER_VACUUM_START,2022-11-25 12:35:09,True,11,22-11-25
303709,9440124057,39332,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:35:09,True,11,22-11-25
303710,9440124057,39332,C405,L,LO_BLADDER_VACUUM_START,2022-11-25 12:35:09,True,11,22-11-25
303738,9440124056,39332,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:35:14,True,11,22-11-25
303739,9440124056,39332,C405,R,LO_LOADER_DOWN_START,2022-11-25 12:35:14,True,11,22-11-25
303740,9440124057,39332,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:35:14,True,11,22-11-25
303741,9440124057,39332,C405,L,LO_LOADER_DOWN_START,2022-11-25 12:35:14,True,11,22-11-25
303784,9440124056,39332,C405,R,LO_LOADER_DOWN_STOP,2022-11-25 12:35:21,True,11,22-11-25
303785,9440124056,39332,C405,R,LO_TCR_DOWN_START,2022-11-25 12:35:21,True,11,22-11-25
303786,9440124057,39332,C405,L,LO_LOADER_DOWN_STOP,2022-11-25 12:35:21,True,11,22-11-25
303787,9440124057,39332,C405,L,LO_TCR_DOWN_START,2022-11-25 12:35:21,True,11,22-11-25
303798,9440124056,39332,C405,R,LO_TCR_DOWN_STOP,2022-11-25 12:35:24,True,11,22-11-25
303799,9440124056,39332,C405,R,LO_PRESHAPING_START,2022-11-25 12:35:24,True,11,22-11-25
303800,9440124057,39332,C405,L,LO_TCR_DOWN_STOP,2022-11-25 12:35:24,True,11,22-11-25
303801,9440124057,39332,C405,L,LO_PRESHAPING_START,2022-11-25 12:35:24,True,11,22-11-25
303937,9440124056,39332,C405,R,LO_PRESHAPING_STOP,2022-11-25 12:35:48,True,11,22-11-25
