Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
361001,9440284490,39967,1401,R,LO_PRESHAPING_START,2022-12-20 16:18:01,False,12,22-12-20
361108,9440284490,39967,1401,R,LO_PRESHAPING_STOP,2022-12-20 16:18:17,False,12,22-12-20
361109,9440284490,39967,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 16:18:17,False,12,22-12-20
361110,9440284490,39967,1401,R,LO_LOADER_UP_START,2022-12-20 16:18:17,False,12,22-12-20
361111,9440284490,39967,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 16:18:17,False,12,22-12-20
361130,9440284490,39967,1401,R,LO_LOADER_UP_STOP,2022-12-20 16:18:19,False,12,22-12-20
361131,9440284490,39967,1401,R,LO_LOADER_OUT_START,2022-12-20 16:18:19,False,12,22-12-20
361161,9440284490,39967,1401,R,LO_LOADER_OUT_STOP,2022-12-20 16:18:22,False,12,22-12-20
361162,9440284490,39967,1401,R,CL_UNLOCK_PRESS_START,2022-12-20 16:18:22,False,12,22-12-20
361170,9440284490,39967,1401,R,CL_UNLOCK_PRESS_STOP,2022-12-20 16:18:23,False,12,22-12-20
361183,9440284490,39967,1401,R,CL_PRESS_DOWN_START,2022-12-20 16:18:24,False,12,22-12-20
361231,9440284490,39967,1401,R,CL_STOP_PAUSE_STOP,2022-12-20 16:18:30,False,12,22-12-20
361232,9440284490,39967,1401,R,CL_PRESS_DOWN_STOP,2022-12-20 16:18:30,False,12,22-12-20
361233,9440284490,39967,1401,R,CL_STOP_PAUSE_START,2022-12-20 16:18:30,False,12,22-12-20
361234,9440284490,39967,1401,R,CL_PRESS_DOWN_2_START,2022-12-20 16:18:30,False,12,22-12-20
361265,9440284490,39967,1401,R,CL_PRESS_DOWN_2_STOP,2022-12-20 16:18:33,False,12,22-12-20
361266,9440284490,39967,1401,R,CL_STOP_PAUSE_2_START,2022-12-20 16:18:33,False,12,22-12-20
361409,9440284490,39967,1401,R,CL_STOP_PAUSE_2_STOP,2022-12-20 16:18:48,False,12,22-12-20
361410,9440284490,39967,1401,R,CL_PRESS_DOWN_3_START,2022-12-20 16:18:48,False,12,22-12-20
361558,9440284490,39967,1401,R,CL_PRESS_DOWN_3_STOP,2022-12-20 16:19:03,False,12,22-12-20
361559,9440284490,39967,1401,R,CL_PRESS_LOCK_START,2022-12-20 16:19:03,False,12,22-12-20
361569,9440284490,39967,1401,R,CL_PRESS_LOCK_STOP,2022-12-20 16:19:04,False,12,22-12-20
361570,9440284490,39967,1401,R,CL_SQUEEZE_ON_START,2022-12-20 16:19:04,False,12,22-12-20
361672,9440284490,39967,1401,R,CURING_ON_START,2022-12-20 16:19:14,False,12,22-12-20
361673,9440284490,39967,1401,R,CL_SQUEEZE_ON_STOP,2022-12-20 16:19:14,False,12,22-12-20
369241,9440284627,39967,1403,R,CURING_ON_STOP,2022-12-20 16:39:36,False,12,22-12-20
369242,9440284627,39967,1403,R,CURING_OFF_START,2022-12-20 16:39:36,False,12,22-12-20
369269,9440284627,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-20 16:39:38,False,12,22-12-20
369270,9440284627,39967,1403,R,CURING_OFF_STOP,2022-12-20 16:39:38,False,12,22-12-20
369303,9440284627,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-20 16:39:42,False,12,22-12-20
369304,9440284627,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-20 16:39:42,False,12,22-12-20
369307,9440284627,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-20 16:39:43,False,12,22-12-20
369308,9440284627,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 16:39:43,False,12,22-12-20
369317,9440284627,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 16:39:44,False,12,22-12-20
369318,9440284627,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 16:39:44,False,12,22-12-20
369355,9440284627,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 16:39:49,False,12,22-12-20
369356,9440284627,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 16:39:49,False,12,22-12-20
369395,9440284627,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-20 16:39:58,False,12,22-12-20
369396,9440284627,39967,1403,R,UN_SWING_POSITION_START,2022-12-20 16:39:58,False,12,22-12-20
369397,9440284627,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-20 16:39:58,False,12,22-12-20
369426,9440284627,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 16:40:02,False,12,22-12-20
369427,9440284627,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-20 16:40:02,False,12,22-12-20
369430,9440284627,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-20 16:40:03,False,12,22-12-20
369431,9440284627,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-20 16:40:03,False,12,22-12-20
369432,9440284627,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-20 16:40:03,False,12,22-12-20
369470,9440284627,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-20 16:40:10,False,12,22-12-20
369471,9440284627,39967,1403,R,UN_TCR_UP_START,2022-12-20 16:40:10,False,12,22-12-20
369521,9440284627,39967,1403,R,UN_TCR_UP_STOP,2022-12-20 16:40:16,False,12,22-12-20
369522,9440284627,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-20 16:40:16,False,12,22-12-20
369524,9440284627,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-20 16:40:17,False,12,22-12-20
369532,9440284627,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-20 16:40:18,False,12,22-12-20
369540,9440284627,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-20 16:40:20,False,12,22-12-20
369541,9440284627,39967,1403,R,UN_OPEN_ARMS_START,2022-12-20 16:40:20,False,12,22-12-20
369556,9440284627,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-20 16:40:21,False,12,22-12-20
369557,9440284627,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-20 16:40:21,False,12,22-12-20
369558,9440284627,39967,1403,R,UN_UNLOADER_UP_START,2022-12-20 16:40:21,False,12,22-12-20
369559,9440284627,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-20 16:40:21,False,12,22-12-20
369583,9440284627,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-20 16:40:29,False,12,22-12-20
369584,9440284627,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-20 16:40:29,False,12,22-12-20
369609,9440284620,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-20 16:40:33,False,12,22-12-20
369616,9440284627,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-20 16:40:33,False,12,22-12-20
369627,9440284620,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 16:40:37,False,12,22-12-20
369628,9440284620,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 16:40:37,False,12,22-12-20
369629,9440284620,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-20 16:40:37,False,12,22-12-20
369630,9440284620,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-20 16:40:37,False,12,22-12-20
369645,9440284620,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-20 16:40:40,False,12,22-12-20
369646,9440284620,39967,1403,R,LO_LOADER_DOWN_START,2022-12-20 16:40:40,False,12,22-12-20
369713,9440284620,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-20 16:40:50,False,12,22-12-20
369714,9440284620,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-20 16:40:50,False,12,22-12-20
369715,9440284620,39967,1403,R,LO_TCR_DOWN_START,2022-12-20 16:40:50,False,12,22-12-20
369716,9440284620,39967,1403,R,LO_PRESHAPING_START,2022-12-20 16:40:50,False,12,22-12-20
369827,9440284620,39967,1403,R,LO_PRESHAPING_STOP,2022-12-20 16:41:05,False,12,22-12-20
369828,9440284620,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 16:41:05,False,12,22-12-20
369829,9440284620,39967,1403,R,LO_LOADER_UP_START,2022-12-20 16:41:05,False,12,22-12-20
369830,9440284620,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 16:41:05,False,12,22-12-20
369852,9440284620,39967,1403,R,LO_LOADER_UP_STOP,2022-12-20 16:41:10,False,12,22-12-20
369853,9440284620,39967,1403,R,LO_LOADER_OUT_START,2022-12-20 16:41:10,False,12,22-12-20
369873,9440284620,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-20 16:41:14,False,12,22-12-20
369874,9440284620,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-20 16:41:14,False,12,22-12-20
369875,9440284620,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-20 16:41:15,False,12,22-12-20
369882,9440284620,39967,1403,R,CL_PRESS_DOWN_START,2022-12-20 16:41:16,False,12,22-12-20
369908,9440284620,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-20 16:41:21,False,12,22-12-20
369909,9440284620,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-20 16:41:21,False,12,22-12-20
369910,9440284620,39967,1403,R,CL_STOP_PAUSE_START,2022-12-20 16:41:21,False,12,22-12-20
369911,9440284620,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-20 16:41:21,False,12,22-12-20
369925,9440284620,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-20 16:41:25,False,12,22-12-20
369926,9440284620,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-20 16:41:25,False,12,22-12-20
370025,9440284620,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-20 16:41:40,False,12,22-12-20
370026,9440284620,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-20 16:41:40,False,12,22-12-20
370081,9440284620,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-20 16:41:55,False,12,22-12-20
370082,9440284620,39967,1403,R,CL_PRESS_LOCK_START,2022-12-20 16:41:55,False,12,22-12-20
370087,9440284620,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-20 16:41:56,False,12,22-12-20
370088,9440284620,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-20 16:41:56,False,12,22-12-20
370141,9440284620,39967,1403,R,CURING_ON_START,2022-12-20 16:42:05,False,12,22-12-20
370142,9440284620,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-20 16:42:05,False,12,22-12-20
372860,9440284490,39967,1401,R,CURING_ON_STOP,2022-12-20 16:52:14,False,12,22-12-20
372861,9440284490,39967,1401,R,CURING_OFF_START,2022-12-20 16:52:14,False,12,22-12-20
372883,9440284490,39967,1401,R,OP_SQUEEZE_OFF_START,2022-12-20 16:52:16,False,12,22-12-20
372884,9440284490,39967,1401,R,CURING_OFF_STOP,2022-12-20 16:52:16,False,12,22-12-20
372919,9440284490,39967,1401,R,OP_SQUEEZE_OFF_STOP,2022-12-20 16:52:20,False,12,22-12-20
372920,9440284490,39967,1401,R,OP_UNLOCK_PRESS_START,2022-12-20 16:52:20,False,12,22-12-20
372921,9440284490,39967,1401,R,OP_UNLOCK_PRESS_STOP,2022-12-20 16:52:21,False,12,22-12-20
372922,9440284490,39967,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 16:52:21,False,12,22-12-20
372925,9440284490,39967,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 16:52:22,False,12,22-12-20
372926,9440284490,39967,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 16:52:22,False,12,22-12-20
372954,9440284490,39967,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 16:52:27,False,12,22-12-20
372955,9440284490,39967,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 16:52:27,False,12,22-12-20
373025,9440284490,39967,1401,R,UN_SWING_POSITION_STOP,2022-12-20 16:52:39,False,12,22-12-20
373026,9440284490,39967,1401,R,UN_SWING_POSITION_START,2022-12-20 16:52:39,False,12,22-12-20
373027,9440284490,39967,1401,R,UN_LMR_TCR_VACUUM_START,2022-12-20 16:52:39,False,12,22-12-20
373064,9440284490,39967,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 16:52:44,False,12,22-12-20
373065,9440284490,39967,1401,R,OP_PRESS_LOCKED_START,2022-12-20 16:52:44,False,12,22-12-20
373072,9440284490,39967,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-12-20 16:52:45,False,12,22-12-20
373073,9440284490,39967,1401,R,UN_SWING_IN_ARMS_START,2022-12-20 16:52:45,False,12,22-12-20
373074,9440284490,39967,1401,R,OP_PRESS_LOCKED_STOP,2022-12-20 16:52:45,False,12,22-12-20
373158,9440284490,39967,1401,R,UN_SWING_IN_ARMS_STOP,2022-12-20 16:52:55,False,12,22-12-20
373159,9440284490,39967,1401,R,UN_TCR_UP_START,2022-12-20 16:52:55,False,12,22-12-20
373191,9440284490,39967,1401,R,UN_TCR_UP_STOP,2022-12-20 16:53:01,False,12,22-12-20
373192,9440284490,39967,1401,R,UN_UNLOADER_DOWN_START,2022-12-20 16:53:01,False,12,22-12-20
373213,9440284490,39967,1401,R,UN_CLOSE_ARMS_START,2022-12-20 16:53:03,False,12,22-12-20
373229,9440284490,39967,1401,R,UN_CLOSE_ARMS_STOP,2022-12-20 16:53:04,False,12,22-12-20
373244,9440284490,39967,1401,R,UN_UNLOADER_DOWN_STOP,2022-12-20 16:53:06,False,12,22-12-20
373245,9440284490,39967,1401,R,UN_OPEN_ARMS_START,2022-12-20 16:53:06,False,12,22-12-20
373255,9440284490,39967,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-12-20 16:53:07,False,12,22-12-20
373256,9440284490,39967,1401,R,UN_OPEN_ARMS_STOP,2022-12-20 16:53:07,False,12,22-12-20
373257,9440284490,39967,1401,R,UN_TCR_UP_NO_SUV_START,2022-12-20 16:53:07,False,12,22-12-20
373264,9440284490,39967,1401,R,UN_UNLOADER_UP_START,2022-12-20 16:53:08,False,12,22-12-20
373310,9440284490,39967,1401,R,UN_UNLOADER_UP_STOP,2022-12-20 16:53:16,False,12,22-12-20
373311,9440284490,39967,1401,R,UN_UNLOADER_OUT_START,2022-12-20 16:53:16,False,12,22-12-20
373331,9440284619,39967,1401,R,LO_LOADER_IN_PRESS_START,2022-12-20 16:53:19,False,12,22-12-20
373334,9440284490,39967,1401,R,UN_UNLOADER_OUT_STOP,2022-12-20 16:53:19,False,12,22-12-20
373352,9440284619,39967,1401,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 16:53:22,False,12,22-12-20
373353,9440284619,39967,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 16:53:22,False,12,22-12-20
373354,9440284619,39967,1401,R,LO_BLADDER_VACUUM_START,2022-12-20 16:53:22,False,12,22-12-20
373355,9440284619,39967,1401,R,LO_BLADDER_PRESHAPING_START,2022-12-20 16:53:22,False,12,22-12-20
373391,9440284619,39967,1401,R,LO_BLADDER_VACUUM_STOP,2022-12-20 16:53:29,False,12,22-12-20
373392,9440284619,39967,1401,R,LO_LOADER_DOWN_START,2022-12-20 16:53:29,False,12,22-12-20
373420,9440284619,39967,1401,R,LO_LOADER_DOWN_STOP,2022-12-20 16:53:34,False,12,22-12-20
373421,9440284619,39967,1401,R,LO_TCR_DOWN_START,2022-12-20 16:53:34,False,12,22-12-20
373429,9440284619,39967,1401,R,LO_TCR_DOWN_STOP,2022-12-20 16:53:35,False,12,22-12-20
373430,9440284619,39967,1401,R,LO_PRESHAPING_START,2022-12-20 16:53:35,False,12,22-12-20
373507,9440284619,39967,1401,R,LO_PRESHAPING_STOP,2022-12-20 16:53:50,False,12,22-12-20
373508,9440284619,39967,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 16:53:50,False,12,22-12-20
373509,9440284619,39967,1401,R,LO_LOADER_UP_START,2022-12-20 16:53:50,False,12,22-12-20
373510,9440284619,39967,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 16:53:50,False,12,22-12-20
373539,9440284619,39967,1401,R,LO_LOADER_UP_STOP,2022-12-20 16:53:53,False,12,22-12-20
373540,9440284619,39967,1401,R,LO_LOADER_OUT_START,2022-12-20 16:53:53,False,12,22-12-20
373559,9440284619,39967,1401,R,LO_LOADER_OUT_STOP,2022-12-20 16:53:56,False,12,22-12-20
373560,9440284619,39967,1401,R,CL_UNLOCK_PRESS_START,2022-12-20 16:53:56,False,12,22-12-20
373573,9440284619,39967,1401,R,CL_UNLOCK_PRESS_STOP,2022-12-20 16:53:57,False,12,22-12-20
373582,9440284619,39967,1401,R,CL_PRESS_DOWN_START,2022-12-20 16:53:58,False,12,22-12-20
373633,9440284619,39967,1401,R,CL_STOP_PAUSE_STOP,2022-12-20 16:54:04,False,12,22-12-20
373634,9440284619,39967,1401,R,CL_PRESS_DOWN_STOP,2022-12-20 16:54:04,False,12,22-12-20
373635,9440284619,39967,1401,R,CL_STOP_PAUSE_START,2022-12-20 16:54:04,False,12,22-12-20
373636,9440284619,39967,1401,R,CL_PRESS_DOWN_2_START,2022-12-20 16:54:04,False,12,22-12-20
373675,9440284619,39967,1401,R,CL_PRESS_DOWN_2_STOP,2022-12-20 16:54:07,False,12,22-12-20
373676,9440284619,39967,1401,R,CL_STOP_PAUSE_2_START,2022-12-20 16:54:07,False,12,22-12-20
373814,9440284619,39967,1401,R,CL_STOP_PAUSE_2_STOP,2022-12-20 16:54:22,False,12,22-12-20
373815,9440284619,39967,1401,R,CL_PRESS_DOWN_3_START,2022-12-20 16:54:22,False,12,22-12-20
373951,9440284619,39967,1401,R,CL_PRESS_DOWN_3_STOP,2022-12-20 16:54:36,False,12,22-12-20
373952,9440284619,39967,1401,R,CL_PRESS_LOCK_START,2022-12-20 16:54:36,False,12,22-12-20
373973,9440284619,39967,1401,R,CL_PRESS_LOCK_STOP,2022-12-20 16:54:37,False,12,22-12-20
373974,9440284619,39967,1401,R,CL_SQUEEZE_ON_START,2022-12-20 16:54:37,False,12,22-12-20
374042,9440284619,39967,1401,R,CURING_ON_START,2022-12-20 16:54:47,False,12,22-12-20
374043,9440284619,39967,1401,R,CL_SQUEEZE_ON_STOP,2022-12-20 16:54:47,False,12,22-12-20
381885,9440284620,39967,1403,R,CURING_ON_STOP,2022-12-20 17:16:18,False,12,22-12-20
381886,9440284620,39967,1403,R,CURING_OFF_START,2022-12-20 17:16:18,False,12,22-12-20
381893,9440284620,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-20 17:16:20,False,12,22-12-20
381894,9440284620,39967,1403,R,CURING_OFF_STOP,2022-12-20 17:16:20,False,12,22-12-20
381913,9440284620,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-20 17:16:24,False,12,22-12-20
381914,9440284620,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-20 17:16:24,False,12,22-12-20
381919,9440284620,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-20 17:16:25,False,12,22-12-20
381920,9440284620,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 17:16:25,False,12,22-12-20
381926,9440284620,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 17:16:26,False,12,22-12-20
381927,9440284620,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 17:16:26,False,12,22-12-20
381954,9440284620,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 17:16:31,False,12,22-12-20
381955,9440284620,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 17:16:31,False,12,22-12-20
382010,9440284620,39967,1403,R,UN_SWING_POSITION_START,2022-12-20 17:16:40,False,12,22-12-20
382016,9440284620,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-20 17:16:41,False,12,22-12-20
382017,9440284620,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-20 17:16:41,False,12,22-12-20
382043,9440284620,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 17:16:44,False,12,22-12-20
382044,9440284620,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-20 17:16:44,False,12,22-12-20
382056,9440284620,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-20 17:16:45,False,12,22-12-20
382057,9440284620,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-20 17:16:45,False,12,22-12-20
382058,9440284620,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-20 17:16:45,False,12,22-12-20
382101,9440284620,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-20 17:16:52,False,12,22-12-20
382102,9440284620,39967,1403,R,UN_TCR_UP_START,2022-12-20 17:16:52,False,12,22-12-20
382138,9440284620,39967,1403,R,UN_TCR_UP_STOP,2022-12-20 17:16:59,False,12,22-12-20
382139,9440284620,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-20 17:16:59,False,12,22-12-20
382159,9440284620,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-20 17:17:01,False,12,22-12-20
382160,9440284620,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-20 17:17:01,False,12,22-12-20
382175,9440284620,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-20 17:17:03,False,12,22-12-20
382176,9440284620,39967,1403,R,UN_OPEN_ARMS_START,2022-12-20 17:17:03,False,12,22-12-20
382187,9440284620,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-20 17:17:04,False,12,22-12-20
382188,9440284620,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-20 17:17:04,False,12,22-12-20
382189,9440284620,39967,1403,R,UN_UNLOADER_UP_START,2022-12-20 17:17:04,False,12,22-12-20
382190,9440284620,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-20 17:17:04,False,12,22-12-20
382235,9440284620,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-20 17:17:12,False,12,22-12-20
382236,9440284620,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-20 17:17:12,False,12,22-12-20
382262,9440284608,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-20 17:17:17,False,12,22-12-20
382271,9440284620,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-20 17:17:17,False,12,22-12-20
382299,9440284608,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 17:17:20,False,12,22-12-20
382300,9440284608,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 17:17:20,False,12,22-12-20
382301,9440284608,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-20 17:17:20,False,12,22-12-20
382302,9440284608,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-20 17:17:20,False,12,22-12-20
382319,9440284608,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-20 17:17:23,False,12,22-12-20
382320,9440284608,39967,1403,R,LO_LOADER_DOWN_START,2022-12-20 17:17:23,False,12,22-12-20
382383,9440284608,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-20 17:17:34,False,12,22-12-20
382384,9440284608,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-20 17:17:34,False,12,22-12-20
382385,9440284608,39967,1403,R,LO_TCR_DOWN_START,2022-12-20 17:17:34,False,12,22-12-20
382386,9440284608,39967,1403,R,LO_PRESHAPING_START,2022-12-20 17:17:34,False,12,22-12-20
382431,9440284608,39967,1403,R,LO_PRESHAPING_STOP,2022-12-20 17:17:49,False,12,22-12-20
382432,9440284608,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 17:17:49,False,12,22-12-20
382433,9440284608,39967,1403,R,LO_LOADER_UP_START,2022-12-20 17:17:49,False,12,22-12-20
382434,9440284608,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 17:17:49,False,12,22-12-20
382462,9440284608,39967,1403,R,LO_LOADER_UP_STOP,2022-12-20 17:17:54,False,12,22-12-20
382463,9440284608,39967,1403,R,LO_LOADER_OUT_START,2022-12-20 17:17:54,False,12,22-12-20
382481,9440284608,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-20 17:17:58,False,12,22-12-20
382482,9440284608,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-20 17:17:58,False,12,22-12-20
382491,9440284608,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-20 17:17:59,False,12,22-12-20
382492,9440284608,39967,1403,R,CL_PRESS_DOWN_START,2022-12-20 17:18:00,False,12,22-12-20
382517,9440284608,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-20 17:18:06,False,12,22-12-20
382518,9440284608,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-20 17:18:06,False,12,22-12-20
382519,9440284608,39967,1403,R,CL_STOP_PAUSE_START,2022-12-20 17:18:06,False,12,22-12-20
382520,9440284608,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-20 17:18:06,False,12,22-12-20
382539,9440284608,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-20 17:18:10,False,12,22-12-20
382540,9440284608,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-20 17:18:10,False,12,22-12-20
382617,9440284608,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-20 17:18:25,False,12,22-12-20
382618,9440284608,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-20 17:18:25,False,12,22-12-20
382711,9440284608,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-20 17:18:39,False,12,22-12-20
382712,9440284608,39967,1403,R,CL_PRESS_LOCK_START,2022-12-20 17:18:39,False,12,22-12-20
382715,9440284608,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-20 17:18:40,False,12,22-12-20
382716,9440284608,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-20 17:18:40,False,12,22-12-20
382798,9440284608,39967,1403,R,CURING_ON_START,2022-12-20 17:18:49,False,12,22-12-20
382799,9440284608,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-20 17:18:49,False,12,22-12-20
385153,9440284619,39967,1401,R,OP_SQUEEZE_OFF_START,2022-12-20 17:27:49,False,12,22-12-20
385154,9440284619,39967,1401,R,CURING_ON_STOP,2022-12-20 17:27:49,False,12,22-12-20
385155,9440284619,39967,1401,R,CURING_OFF_STOP,2022-12-20 17:27:49,False,12,22-12-20
385156,9440284619,39967,1401,R,CURING_OFF_START,2022-12-20 17:27:49,False,12,22-12-20
385181,9440284619,39967,1401,R,OP_SQUEEZE_OFF_STOP,2022-12-20 17:27:53,False,12,22-12-20
385182,9440284619,39967,1401,R,OP_UNLOCK_PRESS_START,2022-12-20 17:27:53,False,12,22-12-20
385197,9440284619,39967,1401,R,OP_UNLOCK_PRESS_STOP,2022-12-20 17:27:54,False,12,22-12-20
385198,9440284619,39967,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 17:27:54,False,12,22-12-20
385211,9440284619,39967,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 17:27:56,False,12,22-12-20
385212,9440284619,39967,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 17:27:56,False,12,22-12-20
385253,9440284619,39967,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 17:28:01,False,12,22-12-20
385254,9440284619,39967,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 17:28:01,False,12,22-12-20
